ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000426.SZ,19980313,8.16,8.39,7.75,8.09,8.38,-0.2900000000000009,-3.4606205250596767,13282.0,14549.6587
000426.SZ,19980320,8.03,8.36,7.88,7.97,8.09,-0.1200000000000001,-1.4833127317676156,11001.0,12007.0913
000426.SZ,19980327,7.91,8.09,7.66,7.94,7.97,-0.02999999999999936,-0.37641154328731946,14327.0,15274.2517
000426.SZ,19980403,7.86,9.17,7.71,8.73,7.94,0.79,9.949622166246852,57546.0,68635.975
000426.SZ,19980410,8.83,9.58,8.73,9.22,8.73,0.4900000000000002,5.612829324169533,55887.0,70106.9409
000426.SZ,19980417,9.28,10.58,9.28,9.92,9.22,0.6999999999999993,7.592190889370924,83854.0,113496.6559
000426.SZ,19980424,9.87,10.35,9.73,9.76,9.92,-0.16000000000000014,-1.6129032258064528,37603.0,50992.3615
000426.SZ,19980430,9.66,10.31,9.44,10.29,9.76,0.5299999999999994,5.430327868852452,39765.0,54295.4156
000426.SZ,19980508,10.46,11.13,10.02,10.2,10.29,-0.08999999999999986,-0.8746355685131182,87907.0,126961.8575
000426.SZ,19980515,10.17,10.58,9.67,10.07,10.2,-0.129999999999999,-1.274509803921559,50322.0,64550.6616
000426.SZ,19980522,10.0,10.15,9.73,9.92,10.07,-0.15000000000000036,-1.4895729890764682,17104.0,20347.3875
000426.SZ,19980529,9.96,10.42,9.83,10.27,9.92,0.34999999999999964,3.528225806451609,33446.0,40692.5894
000426.SZ,19980605,10.27,10.27,9.51,9.97,10.27,-0.29999999999999893,-2.921129503407974,25495.0,30551.0993
000426.SZ,19980612,9.96,9.97,9.5,9.82,9.97,-0.15000000000000036,-1.504513540621869,17099.0,19879.3421
000426.SZ,19980619,9.79,9.83,9.08,9.58,9.82,-0.2400000000000002,-2.4439918533604907,12155.0,13854.6355
000426.SZ,19980626,9.54,9.54,9.17,9.4,9.58,-0.17999999999999972,-1.8789144050104356,13588.0,15292.594799999999
000426.SZ,19980703,9.4,9.75,9.13,9.37,9.4,-0.030000000000001137,-0.31914893617022483,11138.0,12530.0088
000426.SZ,19980710,9.4,9.67,9.17,9.33,9.37,-0.03999999999999915,-0.42689434364993756,18008.0,20253.6302
000426.SZ,19980717,9.34,9.44,8.5,8.52,9.33,-0.8100000000000005,-8.681672025723477,21021.0,22733.4703
000426.SZ,19980724,8.33,8.72,8.17,8.58,8.52,0.0600000000000005,0.704225352112682,11162.0,11211.4421
000426.SZ,19980731,8.59,8.65,8.32,8.37,8.58,-0.21000000000000085,-2.4475524475524573,10448.0,10559.878799999999
000426.SZ,19980807,8.33,8.33,7.96,7.97,8.37,-0.39999999999999947,-4.778972520907999,9213.0,8979.1728
000426.SZ,19980814,7.75,7.75,6.67,6.67,7.97,-1.2999999999999998,-16.31116687578419,10039.0,8559.85
000426.SZ,19980821,6.54,7.62,5.92,7.62,6.67,0.9500000000000002,14.242878560719644,23002.0,18523.9987
000426.SZ,19980828,7.9,7.9,6.92,6.92,7.62,-0.7000000000000002,-9.186351706036747,20327.0,17976.9731
000426.SZ,19980904,6.83,7.42,6.57,7.36,6.92,0.4400000000000004,6.358381502890179,12450.0,10673.0397
000426.SZ,19980911,7.42,8.08,7.28,7.98,7.36,0.6200000000000001,8.423913043478262,27769.0,25626.8814
000426.SZ,19980918,8.08,9.11,8.08,8.57,7.98,0.5899999999999999,7.393483709273181,71138.0,74324.9985
000426.SZ,19980925,8.49,9.23,8.33,8.67,8.57,0.09999999999999964,1.1668611435239165,37546.0,39419.1964
000426.SZ,19980930,8.67,8.77,8.43,8.59,8.67,-0.08000000000000007,-0.9227220299884669,8763.0,8996.6113
000426.SZ,19981009,8.58,8.89,8.42,8.54,8.59,-0.05000000000000071,-0.5820721769499501,11706.0,12036.540500000001
000426.SZ,19981016,8.57,9.05,8.5,8.83,8.54,0.2900000000000009,3.3957845433255383,23000.0,24307.4916
000426.SZ,19981023,8.96,9.04,8.25,8.4,8.83,-0.4299999999999997,-4.869762174405433,22762.0,23681.0135
000426.SZ,19981030,8.37,9.23,8.34,9.04,8.4,0.6399999999999988,7.619047619047604,42165.0,45010.821800000005
000426.SZ,19981106,9.23,9.37,8.87,9.02,9.04,-0.019999999999999574,-0.22123893805309267,44872.0,49469.539000000004
000426.SZ,19981113,9.09,9.58,8.87,9.49,9.02,0.47000000000000064,5.210643015521072,38003.0,42106.7133
000426.SZ,19981120,9.59,9.74,9.04,9.08,9.49,-0.41000000000000014,-4.320337197049527,23316.0,26220.5697
000426.SZ,19981127,9.12,9.62,8.58,8.62,9.08,-0.46000000000000085,-5.066079295154195,17105.0,18489.0561
000426.SZ,19981204,8.58,8.71,8.33,8.33,8.62,-0.28999999999999915,-3.3642691415313126,11200.0,11452.8583
000426.SZ,19981211,8.42,8.54,8.0,8.31,8.33,-0.019999999999999574,-0.240096038415361,8899.0,8745.635
000426.SZ,19981218,8.32,8.32,7.5,7.54,8.31,-0.7700000000000005,-9.265944645006021,7631.0,7195.5830000000005
000426.SZ,19981225,7.54,8.0,7.46,7.75,7.54,0.20999999999999996,2.785145888594164,5665.0,5279.6847
000426.SZ,19981231,7.83,7.83,7.37,7.5,7.75,-0.25,-3.225806451612903,4221.0,3833.5289000000002
000426.SZ,19990108,7.5,7.67,7.08,7.66,7.5,0.16000000000000014,2.1333333333333355,5588.0,4948.3171
000426.SZ,19990115,7.75,7.75,7.48,7.49,7.66,-0.16999999999999993,-2.219321148825064,8436.0,7695.278200000001
000426.SZ,19990122,7.4,7.82,7.34,7.65,7.49,0.16000000000000014,2.1361815754339135,7557.0,6898.0915
000426.SZ,19990129,7.67,7.84,7.37,7.8,7.65,0.14999999999999947,1.9607843137254832,9618.0,8753.1111
000426.SZ,19990205,7.8,8.07,7.25,7.27,7.8,-0.5300000000000002,-6.794871794871798,13404.0,12426.0181
000426.SZ,19990209,7.17,7.48,7.08,7.46,7.27,0.1900000000000004,2.6134800550206383,2096.0,1837.648
000426.SZ,19990305,7.42,7.87,7.42,7.71,7.46,0.25,3.351206434316354,4911.0,4503.1071
000426.SZ,19990312,7.73,8.12,7.72,7.87,7.71,0.16000000000000014,2.0752269779507153,10177.0,9649.9032
000426.SZ,19990319,8.0,8.42,7.92,8.32,7.87,0.4500000000000002,5.717916137229989,19726.0,19475.1133
000426.SZ,19990326,8.32,8.32,7.83,8.08,8.32,-0.2400000000000002,-2.8846153846153872,9984.0,9651.4265
000426.SZ,19990402,8.12,9.17,7.92,8.98,8.08,0.9000000000000004,11.138613861386142,40731.0,42501.4197
000426.SZ,19990409,9.04,9.24,8.83,8.96,8.98,-0.019999999999999574,-0.22271714922048524,31813.0,34480.6961
000426.SZ,19990416,8.96,8.96,8.35,8.47,8.96,-0.4900000000000002,-5.468750000000002,18836.0,19407.3908
000426.SZ,19990423,8.36,8.59,8.04,8.37,8.47,-0.10000000000000142,-1.1806375442739245,10730.0,10741.8069
000426.SZ,19990430,8.38,8.48,7.97,8.39,8.37,0.02000000000000135,0.2389486260454164,7995.0,7861.8027
000426.SZ,19990507,8.42,8.49,8.17,8.27,8.39,-0.120000000000001,-1.4302741358760547,3025.0,3027.2103
000426.SZ,19990514,8.17,8.17,7.44,7.46,8.27,-0.8099999999999996,-9.79443772672309,9428.0,8446.527399999999
000426.SZ,19990521,7.3,8.16,7.15,7.96,7.46,0.5,6.702412868632708,11236.0,8704.8169
000426.SZ,19990528,7.95,9.0,7.75,8.67,7.96,0.71,8.919597989949748,58611.0,50275.885
000426.SZ,19990604,8.72,8.8,7.97,8.1,8.67,-0.5700000000000003,-6.574394463667824,36286.0,30083.3714
000426.SZ,19990611,8.1,8.9,7.9,8.8,8.1,0.7000000000000011,8.641975308641989,56111.0,48289.869
000426.SZ,19990618,8.86,10.25,8.5,10.08,8.8,1.2799999999999994,14.545454545454536,142709.0,134882.4362
000426.SZ,19990625,10.15,11.39,10.01,10.29,10.08,0.20999999999999908,2.083333333333324,161696.0,173324.75449999998
000426.SZ,19990702,10.29,12.57,9.9,10.94,10.29,0.6500000000000004,6.316812439261422,185099.0,210340.7233
000426.SZ,19990709,10.95,11.18,9.75,10.83,10.94,-0.10999999999999943,-1.0054844606946933,70585.0,74036.3186
000426.SZ,19990716,11.0,11.5,10.1,10.12,10.83,-0.7100000000000009,-6.555863342566952,53985.0,58422.1923
000426.SZ,19990723,9.82,10.7,9.46,10.3,10.12,0.1800000000000015,1.778656126482228,44920.42,45418.572
000426.SZ,19990730,10.3,11.4,10.3,11.03,10.3,0.7299999999999986,7.087378640776685,70355.0,76941.6543
000426.SZ,19990806,11.05,11.2,9.96,10.25,11.03,-0.7799999999999994,-7.0716228467815,57472.0,61410.9153
000426.SZ,19990813,10.2,10.23,9.15,9.19,10.25,-1.0600000000000005,-10.341463414634152,43408.0,42456.273
000426.SZ,19990820,9.2,9.88,9.01,9.58,9.19,0.39000000000000057,4.2437431991294945,22164.0,20914.5654
000426.SZ,19990827,9.6,9.79,9.23,9.44,9.58,-0.14000000000000057,-1.4613778705636802,21657.0,20437.9317
000426.SZ,19990903,9.4,9.6,9.18,9.25,9.44,-0.1899999999999995,-2.0127118644067745,16838.0,15674.067
000426.SZ,19990910,9.25,9.88,9.04,9.6,9.25,0.34999999999999964,3.7837837837837798,16877.0,16126.2791
000426.SZ,19990917,9.65,9.98,9.5,9.72,9.6,0.120000000000001,1.2500000000000104,23559.0,22963.4098
000426.SZ,19990924,9.6,9.74,9.4,9.57,9.72,-0.15000000000000036,-1.5432098765432134,8236.0,7847.0825
000426.SZ,19990930,9.6,9.8,9.33,9.34,9.57,-0.23000000000000043,-2.4033437826541317,8424.73,8092.0824
000426.SZ,19991008,9.3,9.3,9.16,9.2,9.34,-0.14000000000000057,-1.498929336188443,1525.0,1407.7569
000426.SZ,19991015,9.1,9.44,9.0,9.29,9.2,0.08999999999999986,0.978260869565216,5994.0,5507.5239
000426.SZ,19991022,9.18,9.3,8.45,8.7,9.29,-0.5899999999999999,-6.35091496232508,8130.0,7118.9252
000426.SZ,19991029,8.7,9.18,8.56,9.02,8.7,0.3200000000000003,3.6781609195402334,9654.0,8631.1826
000426.SZ,19991105,9.01,9.14,8.67,8.72,9.02,-0.29999999999999893,-3.325942350332583,5517.0,4877.665800000001
000426.SZ,19991112,8.72,9.0,8.5,8.52,8.72,-0.20000000000000107,-2.293577981651388,5880.0,5074.607
000426.SZ,19991119,8.52,8.99,8.4,8.69,8.52,0.16999999999999993,1.995305164319248,6786.0,5874.5346
000426.SZ,19991126,8.7,8.79,8.5,8.61,8.69,-0.08000000000000007,-0.9205983889528202,4764.0,4097.098300000001
000426.SZ,19991203,9.35,9.6,8.91,8.93,8.61,0.3200000000000003,3.716608594657379,65810.0,61472.5938
000426.SZ,19991210,8.91,9.25,8.83,9.15,8.93,0.22000000000000064,2.4636058230683164,11413.34,10276.8519
000426.SZ,19991217,9.03,9.34,8.57,8.59,9.15,-0.5600000000000005,-6.120218579234978,19339.0,17396.6427
000426.SZ,19991224,8.59,9.2,7.8,8.26,8.59,-0.33000000000000007,-3.8416763678696166,20478.75,17858.466399999998
000426.SZ,19991230,8.3,9.2,7.99,8.04,8.26,-0.22000000000000064,-2.6634382566586035,22766.0,20013.5281
000426.SZ,20000107,7.86,8.5,7.84,8.39,8.04,0.3500000000000014,4.35323383084579,28026.0,25482.1383
000426.SZ,20000114,8.45,8.7,7.72,7.73,8.39,-0.6600000000000001,-7.866507747318237,36445.0,33165.6232
000426.SZ,20000121,7.64,8.07,7.64,7.76,7.73,0.02999999999999936,0.3880983182406127,18527.0,15977.6579
000426.SZ,20000128,7.76,7.96,7.52,7.81,7.76,0.04999999999999982,0.6443298969072142,25827.0,21949.538800000002
000426.SZ,20000218,7.98,9.56,7.89,8.6,7.81,0.79,10.115236875800257,81590.0,76755.9498
000426.SZ,20000225,8.6,8.99,8.12,8.2,8.6,-0.40000000000000036,-4.651162790697678,37884.0,35667.2487
000426.SZ,20000303,8.2,8.98,8.2,8.93,8.2,0.7300000000000004,8.902439024390251,63576.0,61140.119
000426.SZ,20000310,9.06,9.37,8.41,8.48,8.93,-0.4499999999999993,-5.039193729003352,56926.0,55706.9954
000426.SZ,20000317,8.39,8.6,8.02,8.22,8.48,-0.2599999999999998,-3.066037735849054,28900.0,26441.0422
000426.SZ,20000324,8.22,9.23,8.16,8.74,8.22,0.5199999999999996,6.326034063260335,55927.0,54180.1385
000426.SZ,20000331,8.67,9.79,8.61,9.45,8.74,0.7099999999999991,8.123569794050333,108263.0,110712.8175
000426.SZ,20000407,9.5,9.84,8.98,9.66,9.45,0.21000000000000085,2.222222222222231,77619.0,80745.3547
000426.SZ,20000414,9.75,10.66,9.14,10.35,9.66,0.6899999999999995,7.142857142857137,122879.0,134922.19280000002
000426.SZ,20000421,10.42,13.51,10.42,11.42,10.35,1.0700000000000003,10.338164251207733,470147.0,614571.9924
000426.SZ,20000428,11.33,11.65,10.47,10.83,11.42,-0.5899999999999999,-5.166374781085813,113124.0,138258.006
000426.SZ,20000512,10.95,11.96,10.48,10.51,10.83,-0.3200000000000003,-2.9547553093259493,85625.0,105612.9036
000426.SZ,20000519,10.56,11.78,10.44,11.73,10.51,1.2200000000000006,11.607992388201719,76059.0,93721.64319999999
000426.SZ,20000525,12.02,12.96,12.02,12.63,11.73,0.9000000000000004,7.6726342710997475,194510.0,270491.7093
000426.SZ,20000602,12.69,13.14,11.78,12.87,12.63,0.23999999999999844,1.900237529691199,115335.0,159930.512
000426.SZ,20000609,13.05,13.46,11.88,11.91,12.87,-0.9599999999999991,-7.459207459207453,87056.0,119295.8313
000426.SZ,20000616,11.78,12.64,11.75,12.36,11.91,0.4499999999999993,3.77833753148614,44174.0,59689.1152
000426.SZ,20000623,12.37,12.76,12.06,12.32,12.36,-0.03999999999999915,-0.32362459546924877,47086.0,64446.8796
000426.SZ,20000630,12.4,13.04,12.31,12.32,12.32,0.0,0.0,71062.0,99640.4432
000426.SZ,20000707,12.15,14.23,12.15,14.1,12.32,1.7799999999999994,14.448051948051944,161116.0,239807.9574
000426.SZ,20000714,14.52,15.08,13.78,13.99,14.1,-0.10999999999999943,-0.7801418439716272,162889.0,259737.5233
000426.SZ,20000721,13.91,14.32,13.45,14.21,13.99,0.22000000000000064,1.5725518227305262,54692.0,83199.1884
000426.SZ,20000728,14.32,14.32,13.51,13.66,14.21,-0.5500000000000007,-3.8705137227304767,30918.0,47326.870200000005
000426.SZ,20000804,13.66,14.15,13.55,13.59,13.66,-0.07000000000000028,-0.5124450951683769,29475.0,44906.8119
000426.SZ,20000811,13.56,14.14,13.24,13.4,13.59,-0.1899999999999995,-1.398086828550401,36059.0,54019.321800000005
000426.SZ,20000818,13.4,14.01,13.24,13.67,13.4,0.2699999999999996,2.014925373134325,27835.0,41772.1049
000426.SZ,20000825,13.59,14.07,12.46,13.43,13.67,-0.2400000000000002,-1.7556693489392847,45769.0,68163.4887
000426.SZ,20000901,13.43,13.6,12.36,12.39,13.43,-1.0399999999999991,-7.743857036485474,42095.0,60208.567800000004
000426.SZ,20000908,12.33,12.95,12.19,12.41,12.39,0.019999999999999574,0.1614205004035478,22092.84,30469.981200000002
000426.SZ,20000915,12.41,13.14,12.24,12.72,12.41,0.3100000000000005,2.4979854955680945,21906.0,30846.3212
000426.SZ,20000922,12.69,12.69,11.78,12.4,12.72,-0.3200000000000003,-2.5157232704402537,17776.0,24083.04
000426.SZ,20000929,12.42,12.65,12.15,12.56,12.4,0.16000000000000014,1.2903225806451624,10613.0,14617.2585
000426.SZ,20001013,12.67,13.05,12.24,13.04,12.56,0.47999999999999865,3.8216560509554034,20241.0,28614.3398
000426.SZ,20001020,13.14,13.16,12.49,12.88,13.04,-0.15999999999999837,-1.2269938650306624,18038.0,25633.8921
000426.SZ,20001027,13.06,13.3,12.7,13.04,12.88,0.15999999999999837,1.2422360248447077,21191.0,30411.2768
000426.SZ,20001103,13.03,13.22,12.51,12.68,13.04,-0.35999999999999943,-2.7607361963190145,15654.0,21948.2634
000426.SZ,20001110,12.64,13.19,12.64,13.11,12.68,0.4299999999999997,3.3911671924290197,23603.0,33778.0627
000426.SZ,20001117,13.18,13.57,13.01,13.2,13.11,0.08999999999999986,0.6864988558352392,38485.0,56383.2953
000426.SZ,20001124,13.33,13.91,13.14,13.21,13.2,0.010000000000001563,0.07575757575758761,48626.08,72215.4793
000426.SZ,20001201,13.06,13.43,12.96,13.22,13.21,0.009999999999999787,0.07570022710067968,23361.24,33877.5064
000426.SZ,20001208,13.22,13.77,12.85,13.12,13.22,-0.10000000000000142,-0.7564296520423708,24370.12,35884.2587
000426.SZ,20001215,13.12,13.39,12.69,13.11,13.12,-0.009999999999999787,-0.07621951219512033,12787.77,18318.387600000002
000426.SZ,20001222,13.14,13.59,12.87,13.52,13.11,0.41000000000000014,3.1273836765827623,17662.010000000002,25912.036
000426.SZ,20001229,13.6,14.05,12.69,13.82,13.52,0.3000000000000007,2.218934911242609,86130.18000000001,130277.8126
000426.SZ,20010105,13.79,14.37,13.73,14.21,13.82,0.39000000000000057,2.821997105643998,45193.62,70242.6843
000426.SZ,20010112,14.23,14.35,13.64,13.72,14.21,-0.4900000000000002,-3.448275862068967,28484.41,43727.4684
000426.SZ,20010119,13.72,13.72,12.97,13.23,13.72,-0.4900000000000002,-3.5714285714285725,23936.11,35051.6456
000426.SZ,20010209,13.24,13.31,12.24,12.49,13.23,-0.7400000000000002,-5.593348450491309,17035.88,23888.168599999997
000426.SZ,20010216,12.65,12.65,12.1,12.14,12.49,-0.34999999999999964,-2.8022417934347446,16925.7,23063.8803
000426.SZ,20010223,12.27,12.51,11.98,12.24,12.14,0.09999999999999964,0.8237232289950547,12299.33,16532.893200000002
000426.SZ,20010302,12.3,12.5,12.17,12.38,12.24,0.14000000000000057,1.1437908496732072,16821.629999999997,22867.8398
000426.SZ,20010309,12.42,12.71,12.28,12.6,12.38,0.21999999999999886,1.7770597738287468,36444.74,50130.6671
000426.SZ,20010316,12.6,12.83,12.51,12.7,12.6,0.09999999999999964,0.7936507936507908,14650.28,20475.226
000426.SZ,20010323,12.74,13.07,12.62,12.66,12.7,-0.03999999999999915,-0.3149606299212532,20934.39,29647.392099999997
000426.SZ,20010330,12.62,13.31,12.6,13.19,12.66,0.5299999999999994,4.186413902053707,22127.59,31676.525800000003
000426.SZ,20010406,13.19,13.36,12.89,13.08,13.19,-0.10999999999999943,-0.8339651250947645,29861.03,43383.4094
000426.SZ,20010413,13.07,13.29,12.93,13.24,13.08,0.16000000000000014,1.2232415902140683,26903.65,38838.2745
