ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603893.SH,20200918,68.74,78.9,68.24,77.49,68.37,9.11999999999999,13.339183852566899,137543.0,1017366.238
603893.SH,20200925,76.71,78.56,72.9,73.56,77.49,-3.9299999999999926,-5.071622144792867,80380.27,614555.535
603893.SH,20200930,73.23,75.39,70.73,71.83,73.56,-1.730000000000004,-2.3518216421968514,34256.57,252218.908
603893.SH,20201009,73.23,75.31,72.32,72.92,71.83,1.0900000000000034,1.5174718084365912,12447.21,91868.19
603893.SH,20201016,73.95,80.69,73.24,77.7,72.92,4.780000000000001,6.55512890839276,114374.65,896525.916
603893.SH,20201023,77.71,79.3,69.43,70.61,77.7,-7.090000000000003,-9.124839124839129,75790.14,558690.762
603893.SH,20201030,69.62,77.48,67.92,75.11,70.61,4.5,6.373034980880895,85497.32,622798.1410000001
603893.SH,20201106,75.71,80.58,74.43,78.9,75.11,3.7900000000000063,5.045932632139537,103642.65,808254.464
603893.SH,20201113,79.6,86.84,78.48,80.89,78.9,1.9899999999999949,2.522179974651451,141875.44,1183092.746
603893.SH,20201120,80.89,84.03,77.21,81.45,80.89,0.5600000000000023,0.6922981827172732,95663.66,779343.838
603893.SH,20201127,80.87,81.63,73.25,75.74,81.45,-5.710000000000008,-7.010435850214865,71175.34,557161.638
603893.SH,20201204,76.04,78.49,75.24,77.48,75.74,1.740000000000009,2.2973329812516625,54375.19,422367.177
603893.SH,20201211,78.69,83.25,75.27,82.99,77.48,5.509999999999991,7.111512648425387,135659.76,1087493.6570000001
603893.SH,20201218,83.21,86.17,73.4,75.81,82.99,-7.179999999999993,-8.651644776479085,176660.75,1421128.612
603893.SH,20201225,75.02,77.21,69.79,71.46,75.81,-4.3500000000000085,-5.738029283735666,95278.43,704428.737
603893.SH,20201231,70.89,73.62,70.52,72.08,71.46,0.6200000000000045,0.8676182479708993,53891.5,389838.571
603893.SH,20210108,72.08,75.73,67.92,69.53,72.08,-2.549999999999997,-3.5377358490566,104926.12,753057.402
603893.SH,20210115,69.13,71.02,59.91,65.02,69.53,-4.510000000000005,-6.486408744426873,188267.6,1212628.996
603893.SH,20210122,64.46,68.18,62.9,62.9,65.02,-2.1199999999999974,-3.2605352199323248,99835.98,653091.683
603893.SH,20210129,60.79,65.45,60.27,60.87,62.9,-2.030000000000001,-3.227344992050876,89949.28,563282.259
603893.SH,20210205,60.36,61.46,53.52,53.7,60.87,-7.169999999999995,-11.779201577131584,90159.05,511288.31999999995
603893.SH,20210210,53.71,60.18,53.48,59.04,53.7,5.339999999999996,9.944134078212283,61171.4,352387.196
603893.SH,20210219,59.76,62.52,59.76,61.99,59.04,2.950000000000003,4.996612466124666,39909.54,247447.06399999998
603893.SH,20210226,62.07,66.33,59.8,63.75,61.99,1.759999999999998,2.8391676076786547,129443.44,826707.72
603893.SH,20210305,64.4,70.29,63.7,68.15,63.75,4.400000000000006,6.901960784313735,125303.01,841169.101
603893.SH,20210312,68.08,71.71,64.34,66.5,68.15,-1.6500000000000057,-2.421129860601622,99459.38,675180.617
603893.SH,20210319,65.28,66.61,61.94,62.6,66.5,-3.8999999999999986,-5.864661654135336,51649.51,329325.832
603893.SH,20210326,62.83,63.58,59.24,61.8,62.6,-0.8000000000000043,-1.2779552715655018,47943.130000000005,295422.901
603893.SH,20210402,61.86,73.53,61.06,73.53,61.8,11.730000000000004,18.980582524271853,113185.05,774572.628
603893.SH,20210409,74.7,77.46,70.87,76.08,73.53,2.549999999999997,3.4679722562219464,166277.47,1235712.158
603893.SH,20210416,76.0,83.47,75.5,78.69,76.08,2.6099999999999994,3.430599369085173,164821.13,1310828.435
603893.SH,20210423,78.16,81.28,74.7,78.99,78.69,0.29999999999999716,0.3812428516965271,141243.6,1105792.018
603893.SH,20210430,78.99,86.31,78.07,84.83,78.99,5.840000000000003,7.393340929231552,161684.34,1338942.6169999999
603893.SH,20210507,84.84,85.31,79.29,79.57,84.83,-5.260000000000005,-6.2006365672521575,39874.82,329526.015
603893.SH,20210514,79.56,82.84,75.9,81.95,79.57,2.3800000000000097,2.991077039085095,74150.3,586534.772
603893.SH,20210521,82.25,88.61,81.67,82.62,81.95,0.6700000000000017,0.8175716900549137,88712.96,753881.044
603893.SH,20210528,82.79,86.51,80.18,83.55,82.62,0.9299999999999926,1.1256354393609205,113350.53,950636.728
603893.SH,20210604,85.33,96.62,84.54,96.62,83.55,13.070000000000007,15.643327348892889,204279.68,1880856.227
603893.SH,20210611,99.51,119.51,97.59,117.41,96.62,20.789999999999992,21.517284206168487,277032.28,2952571.679
603893.SH,20210618,114.54,147.47,113.65,138.85,117.41,21.439999999999998,18.26079550293842,348298.9,4781259.271
603893.SH,20210625,135.46,152.0,131.97,146.0,138.85,7.150000000000006,5.149441843716245,359041.83,5084079.704
603893.SH,20210702,145.53,156.96,130.02,135.94,146.0,-10.060000000000002,-6.890410958904111,351359.01,4973942.518
603893.SH,20210709,136.98,150.64,131.0,141.33,135.94,5.390000000000015,3.96498455200825,349901.77999999997,4924996.83
603893.SH,20210716,138.37,145.2,128.88,134.1,141.33,-7.230000000000018,-5.11568669072385,267713.37,3632332.804
603893.SH,20210723,132.65,181.16,126.88,177.4,134.1,43.30000000000001,32.289336316181966,348417.87,5363698.354
603893.SH,20210730,181.96,185.98,160.04,172.52,177.4,-4.8799999999999955,-2.7508455467869197,268091.73,4676524.621
603893.SH,20210806,174.5,177.0,154.19,157.62,172.52,-14.900000000000006,-8.636679805239975,199572.9,3209950.883
603893.SH,20210813,152.0,159.83,142.5,143.94,157.62,-13.680000000000007,-8.67910163684812,165727.5,2483771.721
603893.SH,20210820,143.95,160.85,135.67,150.11,143.94,6.170000000000016,4.286508267333622,163446.33000000002,2422788.296
603893.SH,20210827,151.4,160.67,144.68,156.53,150.11,6.4199999999999875,4.276863633335545,162708.43,2485251.348
603893.SH,20210903,158.61,164.0,129.53,132.54,156.53,-23.99000000000001,-15.326135565067405,203319.8,2828377.3490000004
603893.SH,20210910,132.9,140.8,128.0,138.92,132.54,6.3799999999999955,4.813641164931338,142046.99,1894995.568
603893.SH,20210917,136.0,140.63,125.14,127.59,138.92,-11.329999999999984,-8.15577310682406,154210.57,2044741.424
603893.SH,20210924,126.0,131.59,124.0,126.92,127.59,-0.6700000000000017,-0.5251195234736278,61386.770000000004,785398.4339999999
603893.SH,20210930,126.9,130.88,121.0,125.99,126.92,-0.9300000000000068,-0.7327450362433082,74905.79000000001,941486.021
603893.SH,20211008,128.5,128.5,119.26,119.96,125.99,-6.030000000000001,-4.786094134455117,25268.92,309337.691
603893.SH,20211015,119.0,122.8,105.9,112.72,119.96,-7.239999999999995,-6.035345115038342,188777.78,2136293.5530000003
603893.SH,20211022,113.45,113.45,106.13,109.5,112.72,-3.219999999999999,-2.856635911994321,144404.16,1569539.946
603893.SH,20211029,108.95,113.45,101.0,106.39,109.5,-3.1099999999999994,-2.840182648401826,154802.69,1672544.594
603893.SH,20211105,106.5,122.98,105.11,120.91,106.39,14.519999999999996,13.647899238650247,271663.24,3140633.147
603893.SH,20211112,119.69,139.5,109.0,133.45,120.91,12.539999999999992,10.37135059134893,352789.28,4317054.916
603893.SH,20211119,136.0,147.0,128.3,144.2,133.45,10.75,8.05545147995504,266133.51,3618545.763
603893.SH,20211126,144.0,159.5,141.77,150.37,144.2,6.170000000000016,4.278779472954241,230054.44,3500526.913
603893.SH,20211203,147.98,156.07,143.35,149.15,150.37,-1.2199999999999989,-0.8113320476158801,162230.59000000003,2405207.315
603893.SH,20211210,148.1,151.2,136.87,142.84,149.15,-6.310000000000002,-4.2306402950050295,166526.95,2365553.466
603893.SH,20211217,142.5,149.1,132.58,134.22,142.84,-8.620000000000005,-6.034724166900031,132677.22,1887326.589
603893.SH,20211224,134.22,144.26,129.6,137.82,134.22,3.5999999999999943,2.682163611980327,113066.47,1540742.911
603893.SH,20211231,135.59,141.68,130.03,135.29,137.82,-2.530000000000001,-1.8357277608474831,109005.63,1503822.376
603893.SH,20220107,135.55,135.77,113.47,116.9,135.29,-18.389999999999986,-13.593022396333792,118230.36,1454849.437
603893.SH,20220114,116.6,116.74,110.17,111.67,116.9,-5.230000000000004,-4.473909324208729,95425.43,1092074.935
603893.SH,20220121,111.68,116.95,107.6,110.78,111.67,-0.8900000000000006,-0.7969911345929978,122020.96,1394424.294
603893.SH,20220128,109.97,112.79,103.02,105.25,110.78,-5.530000000000001,-4.991875789853766,97069.56,1067233.841
603893.SH,20220211,107.46,108.81,97.34,104.55,105.25,-0.7000000000000028,-0.6650831353919266,121463.58,1254343.1
603893.SH,20220218,104.0,110.57,102.16,107.54,104.55,2.990000000000009,2.859875657580114,82106.16,885041.223
603893.SH,20220225,107.16,120.47,104.77,117.13,107.54,9.58999999999999,8.917612051329728,116303.25,1334865.786
603893.SH,20220304,116.06,117.56,105.74,113.17,117.13,-3.9599999999999937,-3.3808588747545407,112958.91,1274452.3939999999
603893.SH,20220311,112.66,114.14,100.93,105.45,113.17,-7.719999999999999,-6.821595829283378,120118.44,1304564.9479999999
603893.SH,20220318,104.73,108.1,96.18,100.46,105.45,-4.990000000000009,-4.732100521574215,123542.81,1279913.6469999999
603893.SH,20220325,100.5,102.07,88.94,89.76,100.46,-10.699999999999989,-10.65100537527373,115441.3,1118149.294
603893.SH,20220401,89.02,92.78,85.14,91.39,89.76,1.6299999999999955,1.8159536541889434,119167.98,1068934.617
603893.SH,20220408,91.39,91.39,84.42,85.75,91.39,-5.640000000000001,-6.171353539774593,57588.53,510941.737
603893.SH,20220415,85.42,85.47,76.07,81.15,85.75,-4.599999999999994,-5.364431486880459,104116.23,842698.133
603893.SH,20220422,80.05,83.31,73.23,73.68,81.15,-7.469999999999999,-9.20517560073937,81896.19,654405.922
603893.SH,20220429,72.14,72.14,63.35,67.96,73.68,-5.720000000000013,-7.763300760043449,142519.25,966229.4210000001
603893.SH,20220506,67.69,69.67,65.13,68.6,67.96,0.6400000000000006,0.9417304296645095,46868.47,321261.73600000003
603893.SH,20220513,68.68,78.98,67.09,76.26,68.6,7.660000000000011,11.166180758017509,128502.29000000001,964733.312
603893.SH,20220520,76.99,80.85,73.51,78.73,76.26,2.469999999999999,3.2389194859690518,103297.76,799634.63
603893.SH,20220527,78.96,79.14,71.16,72.17,78.73,-6.560000000000002,-8.332274863457387,97521.12,737750.336
603893.SH,20220602,72.44,82.27,71.25,82.07,72.17,9.899999999999991,13.71761119578771,110184.43000000001,871432.885
603893.SH,20220610,81.1,87.84,77.1,79.2,82.07,-2.8699999999999903,-3.497014743511625,153584.58000000002,1278414.13
603893.SH,20220617,78.86,81.85,72.37,81.0,79.2,1.7999999999999972,2.272727272727269,151485.3,1195303.031
603893.SH,20220624,81.21,83.21,76.17,80.87,81.0,-0.12999999999999545,-0.1604938271604882,118483.34,955054.8759999999
603893.SH,20220701,81.16,98.49,77.48,95.48,80.87,14.61,18.066031903054284,262399.39,2332969.9
603893.SH,20220708,93.67,112.46,85.99,106.33,95.48,10.849999999999994,11.363636363636358,321991.58,3248068.353
603893.SH,20220715,103.25,108.86,94.77,94.87,106.33,-11.459999999999994,-10.777767328129404,175462.71,1780524.06
603893.SH,20220722,96.29,96.83,88.11,89.02,94.87,-5.8500000000000085,-6.166332876567944,177964.68,1662788.532
603893.SH,20220729,88.37,94.67,84.62,93.2,89.02,4.180000000000007,4.695574028308253,123815.92,1119872.333
603893.SH,20220805,91.68,107.72,87.46,106.42,93.2,13.219999999999999,14.184549356223176,191832.45,1909972.683
603893.SH,20220812,104.75,108.63,96.85,100.56,106.42,-5.859999999999999,-5.506483743657207,185120.04,1910537.831
603893.SH,20220819,99.66,100.56,92.17,92.31,100.56,-8.25,-8.204057279236277,134404.81,1311327.646
603893.SH,20220826,92.02,95.48,86.45,86.74,92.31,-5.570000000000007,-6.034015816271268,83426.24,759507.614
603893.SH,20220902,85.57,88.46,81.5,82.92,86.74,-3.819999999999993,-4.403965875028814,83711.38,707384.611
603893.SH,20220909,82.63,82.63,76.44,78.68,82.92,-4.239999999999995,-5.113362276893385,138630.08,1096380.371
603893.SH,20220916,78.68,82.32,74.44,74.74,78.68,-3.940000000000012,-5.007625826131179,73045.31,570827.706
603893.SH,20220923,75.74,76.24,68.61,68.78,74.74,-5.959999999999994,-7.974310944607967,76402.22,551380.21
603893.SH,20220930,68.76,71.04,67.27,67.27,68.78,-1.5100000000000051,-2.1954056411747676,61853.57,430998.19
603893.SH,20221014,65.77,67.12,59.31,66.43,67.27,-0.8399999999999892,-1.2486992715920755,99774.82,634795.014
603893.SH,20221021,66.27,70.21,65.06,66.77,66.43,0.3399999999999892,0.5118169501730983,90380.66,608507.266
603893.SH,20221028,67.19,70.06,64.24,64.68,66.77,-2.089999999999989,-3.130148270181203,119368.79000000001,808893.888
603893.SH,20221104,63.62,78.27,62.78,78.02,64.68,13.33999999999999,20.62461348175632,192851.41999999998,1404766.938
603893.SH,20221111,77.73,78.84,72.8,74.93,78.02,-3.089999999999989,-3.9605229428351567,116707.13,883439.007
603893.SH,20221118,74.93,86.9,73.76,83.6,74.93,8.669999999999987,11.570799412785249,232794.59,1918109.716
603893.SH,20221125,82.72,82.72,78.08,80.57,83.6,-3.030000000000001,-3.6244019138755994,98147.65,791922.767
603893.SH,20221202,78.93,80.87,75.34,78.99,80.57,-1.5799999999999983,-1.9610276777957034,102806.51,807599.285
603893.SH,20221209,78.64,83.37,73.85,75.77,78.99,-3.219999999999999,-4.076465375363969,144809.39,1119028.511
603893.SH,20221216,75.02,79.73,73.44,74.14,75.77,-1.6299999999999955,-2.1512471954599386,130765.91,997077.751
603893.SH,20221223,73.75,74.79,67.88,68.92,74.14,-5.219999999999999,-7.0407337469652,65291.34,465442.45499999996
603893.SH,20221230,68.79,71.45,67.46,68.57,68.92,-0.3500000000000085,-0.5078351712130129,69576.06,486030.42
603893.SH,20230106,68.38,72.73,67.52,71.32,68.57,2.75,4.010500218754558,69616.23000000001,496748.733
603893.SH,20230113,71.32,74.99,70.51,71.96,71.32,0.6400000000000006,0.8973639932697709,85341.64,618374.611
603893.SH,20230120,69.76,77.73,69.76,76.11,71.96,4.150000000000006,5.7670928293496475,129254.12,973884.78
603893.SH,20230203,77.36,84.62,75.06,81.54,76.11,5.430000000000007,7.134410721324408,188462.75,1504622.549
603893.SH,20230210,81.28,91.68,79.23,87.9,81.54,6.359999999999999,7.799852832965415,312312.89,2676179.715
603893.SH,20230217,86.77,91.68,83.31,83.79,87.9,-4.109999999999999,-4.675767918088736,202447.82,1786978.693
603893.SH,20230224,83.8,84.21,79.36,81.15,83.79,-2.6400000000000006,-3.1507339778016474,155426.84,1269982.913
603893.SH,20230303,80.02,87.66,79.74,84.71,81.15,3.559999999999988,4.386937769562524,201789.59,1708606.45
603893.SH,20230310,84.31,84.49,74.84,75.37,84.71,-9.33999999999999,-11.025852909927977,196446.2,1539325.135
603893.SH,20230317,74.87,84.29,71.86,83.7,75.37,8.329999999999998,11.052142762372293,251600.09999999998,1963497.633
603893.SH,20230324,85.08,97.66,84.31,95.52,83.7,11.819999999999993,14.121863799283146,392405.26,3610267.125
603893.SH,20230331,94.7,97.09,87.48,89.72,95.52,-5.799999999999997,-6.072026800670014,256748.39,2351174.504
603893.SH,20230407,90.49,102.61,89.15,101.38,89.72,11.659999999999997,12.995987516718676,344708.25,3352726.391
603893.SH,20230414,101.24,105.51,92.68,95.54,101.38,-5.839999999999989,-5.760505030578013,386497.71,3785258.075
603893.SH,20230421,95.59,96.27,81.1,81.17,95.54,-14.370000000000005,-15.040820598702117,293776.85,2613914.193
603893.SH,20230428,81.2,82.01,71.63,73.06,81.17,-8.11,-9.99137612418381,287559.95,2176642.385
603893.SH,20230505,72.87,73.65,69.95,70.27,73.06,-2.7900000000000063,-3.8187790856830084,78850.45,563071.247
603893.SH,20230512,70.31,75.08,68.94,72.4,70.27,2.1300000000000097,3.0311655044827237,240669.88,1735290.4910000002
603893.SH,20230519,72.02,85.76,71.29,84.32,72.4,11.919999999999987,16.464088397790036,317234.2,2484485.7479999997
603893.SH,20230526,84.41,84.41,79.03,81.76,84.32,-2.559999999999988,-3.0360531309297776,213181.86,1738554.54
603893.SH,20230602,82.62,88.74,79.73,86.2,81.76,4.439999999999998,5.430528375733852,281564.28,2381472.083
603893.SH,20230609,85.64,88.16,74.39,76.62,86.2,-9.579999999999998,-11.113689095127608,223969.21,1812995.8630000001
603893.SH,20230616,76.21,81.01,75.1,78.42,76.62,1.7999999999999972,2.3492560689115076,191734.14,1507650.859
603893.SH,20230621,78.38,81.56,75.71,76.01,78.42,-2.4099999999999966,-3.0731956133639335,114612.12999999999,908555.8589999999
603893.SH,20230630,74.97,75.6,71.02,72.56,76.01,-3.450000000000003,-4.538876463623211,140989.56,1036850.949
603893.SH,20230707,72.97,76.2,71.34,72.25,72.56,-0.3100000000000023,-0.4272326350606426,169255.69,1252419.737
603893.SH,20230714,73.0,78.92,71.95,75.59,72.25,3.3400000000000034,4.62283737024222,176422.50999999998,1339703.462
603893.SH,20230721,75.59,82.67,74.79,77.2,75.59,1.6099999999999994,2.1299113639370275,242970.19,1916874.388
603893.SH,20230728,77.08,79.07,72.02,73.47,77.2,-3.730000000000004,-4.831606217616585,132130.05,1005415.3489999999
603893.SH,20230804,73.61,76.19,72.43,75.04,73.47,1.5700000000000074,2.1369266367224817,88466.48000000001,661686.858
603893.SH,20230811,75.0,75.18,70.82,71.32,75.04,-3.720000000000013,-4.957356076759078,81316.94,594601.087
603893.SH,20230818,71.21,71.43,69.08,69.86,71.32,-1.4599999999999937,-2.0471116096466546,66645.93,467924.409
603893.SH,20230825,69.83,69.83,62.88,63.2,69.86,-6.659999999999997,-9.533352419123958,97629.22,639802.16
603893.SH,20230901,66.6,66.8,62.53,64.83,63.2,1.6299999999999955,2.5791139240506253,144846.0,938066.663
603893.SH,20230908,65.06,67.77,63.95,65.0,64.83,0.1700000000000017,0.2622242788832357,143333.02,944699.932
603893.SH,20230915,65.02,66.76,61.2,63.35,65.0,-1.6499999999999986,-2.538461538461536,100822.09,646030.201
603893.SH,20230922,63.0,63.56,60.01,62.68,63.35,-0.6700000000000017,-1.0576164167324416,82210.8,506787.228
603893.SH,20230928,62.86,63.0,60.33,61.45,62.68,-1.2299999999999969,-1.9623484365028667,61035.86,374288.181
603893.SH,20231013,61.0,65.88,60.7,65.26,61.45,3.8100000000000023,6.200162733930028,106360.25,677644.789
603893.SH,20231020,65.0,69.75,62.48,66.7,65.26,1.4399999999999977,2.206558381857183,186277.53,1239944.876
603893.SH,20231027,65.9,66.6,58.0,62.47,66.7,-4.230000000000004,-6.341829085457277,238172.12,1479686.7149999999
603893.SH,20231103,61.99,67.8,61.99,66.99,62.47,4.519999999999996,7.235473027052978,193763.15,1271323.562
603893.SH,20231110,67.6,71.0,67.58,67.95,66.99,0.960000000000008,1.4330497089117897,177628.88,1228407.59
603893.SH,20231117,68.65,72.7,68.0,69.68,67.95,1.730000000000004,2.5459896983075847,147803.37,1030407.401
603893.SH,20231124,69.48,69.56,65.43,65.6,69.68,-4.0800000000000125,-5.855338691159604,102894.73,695960.003
603893.SH,20231201,65.45,67.47,64.89,66.26,65.6,0.6600000000000108,1.0060975609756262,72215.55,478049.406
603893.SH,20231208,66.74,66.74,63.13,64.64,66.26,-1.6200000000000045,-2.4449139752490257,80429.05,518042.63
603893.SH,20231215,64.58,68.8,63.68,65.75,64.64,1.1099999999999994,1.7172029702970288,99240.72,665296.448
603893.SH,20231222,65.41,66.0,61.85,62.17,65.75,-3.5799999999999983,-5.444866920152089,89228.65,566149.32
603893.SH,20231229,61.6,63.19,59.57,62.82,62.17,0.6499999999999986,1.0455203474344517,79389.09,492340.158
603893.SH,20240105,62.84,62.99,57.51,57.9,62.82,-4.920000000000002,-7.83190066857689,69052.06,418621.2
603893.SH,20240112,57.51,57.86,54.16,55.26,57.9,-2.6400000000000006,-4.55958549222798,88384.23,495881.712
603893.SH,20240119,55.25,56.26,51.92,53.31,55.26,-1.9499999999999957,-3.528773072747007,78075.13,425959.685
603893.SH,20240126,53.22,53.75,49.7,51.66,53.31,-1.6500000000000057,-3.095104108047281,99689.74,520055.00800000003
603893.SH,20240202,51.52,52.56,41.61,43.29,51.66,-8.369999999999997,-16.202090592334493,127841.34,597705.573
603893.SH,20240208,42.48,53.54,39.52,51.52,43.29,8.230000000000004,19.01131901131902,209753.29,974615.201
603893.SH,20240223,52.24,54.0,49.13,50.92,51.52,-0.6000000000000014,-1.1645962732919282,195337.59,1001066.1930000001
603893.SH,20240301,51.08,54.99,49.64,54.46,50.92,3.539999999999999,6.95208169677926,242132.43,1281403.337
603893.SH,20240308,54.77,55.23,52.07,53.52,54.46,-0.9399999999999977,-1.7260374586852694,175608.93,954273.853
603893.SH,20240315,53.24,56.33,52.39,54.0,53.52,0.4799999999999969,0.8968609865470792,135784.34,743240.09
603893.SH,20240322,54.01,56.31,53.37,53.44,54.0,-0.5600000000000023,-1.0370370370370412,124604.4,690882.368
603893.SH,20240329,52.96,53.04,47.63,49.86,53.44,-3.5799999999999983,-6.699101796407183,129308.8,653243.954
603893.SH,20240403,49.72,50.81,48.8,48.88,49.86,-0.9799999999999969,-1.9655034095467248,63058.659999999996,316541.41000000003
603893.SH,20240412,49.36,51.46,46.58,51.46,48.88,2.5799999999999983,5.278232405891976,146326.91,723693.6070000001
603893.SH,20240419,51.51,54.34,49.85,52.31,51.46,0.8500000000000014,1.651768363777694,322913.48,1706243.04
603893.SH,20240426,50.91,56.02,49.64,55.59,52.31,3.280000000000001,6.270311603899829,197009.02,1064555.174
603893.SH,20240430,55.63,57.96,55.59,57.22,55.59,1.6299999999999955,2.9321820471307705,86584.36,498328.748
603893.SH,20240510,58.25,59.05,56.27,57.7,57.22,0.480000000000004,0.8388675288360783,163803.47999999998,954415.797
603893.SH,20240517,56.77,59.56,52.88,54.44,57.7,-3.260000000000005,-5.649913344887357,214358.47999999998,1200512.203
603893.SH,20240524,54.64,56.9,52.86,52.93,54.44,-1.509999999999998,-2.773695811903009,113451.4,630102.147
603893.SH,20240531,53.5,57.13,51.82,56.67,52.93,3.740000000000002,7.065936142074442,164172.2,913407.1900000001
603893.SH,20240607,56.74,57.83,54.83,55.3,56.67,-1.3700000000000045,-2.417504852655734,173682.59,989899.55
603893.SH,20240614,54.99,59.93,54.97,59.1,55.3,3.8000000000000043,6.871609403254982,217684.47,1284000.031
603893.SH,20240621,59.11,60.61,57.07,59.36,59.1,0.259999999999998,0.4399323181049035,224573.1,1344980.284
603893.SH,20240628,59.23,61.04,55.48,58.62,59.36,-0.740000000000002,-1.2466307277628066,270222.2,1595862.0890000002
603893.SH,20240705,57.88,58.95,55.1,56.65,58.62,-1.9699999999999989,-3.3606277720914344,172442.93,990160.763
603893.SH,20240712,57.02,68.14,56.08,67.01,56.65,10.360000000000007,18.28773168578995,366453.79,2335100.437
603893.SH,20240719,67.02,68.96,63.82,67.37,67.01,0.35999999999999943,0.5372332487688396,327671.16000000003,2221378.6149999998
603893.SH,20240726,67.74,68.34,59.94,60.73,67.37,-6.640000000000008,-9.856018999554708,221244.88,1432302.169
603893.SH,20240802,60.72,62.3,57.37,60.06,60.73,-0.6699999999999946,-1.1032438662934212,289143.26,1763308.0070000002
603893.SH,20240809,58.75,59.74,54.69,56.03,60.06,-4.030000000000001,-6.709956709956712,173900.64,996559.581
603893.SH,20240816,55.68,56.67,54.74,54.89,56.03,-1.1400000000000006,-2.0346243084062117,118975.2,664990.345
603893.SH,20240823,54.8,55.56,52.06,52.81,54.89,-2.0799999999999983,-3.7893969757697183,106010.21,572066.187
603893.SH,20240830,53.19,53.64,51.01,53.23,52.81,0.4199999999999946,0.7953039197121654,159462.05,838006.2339999999
603893.SH,20240906,53.14,53.22,49.75,49.78,53.23,-3.4499999999999957,-6.481307533345849,152097.3,784802.404
603893.SH,20240913,49.69,51.08,48.74,49.1,49.78,-0.6799999999999997,-1.3660104459622333,108136.82,541458.917
