ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002138.SZ,20111216,14.34,14.88,13.8,14.87,14.5,0.3699999999999992,2.551724137931029,23768.47,34229.0739
002138.SZ,20111223,14.66,15.15,14.01,14.66,14.87,-0.20999999999999908,-1.4122394082044323,21808.69,32249.718699999998
002138.SZ,20111230,14.67,14.67,8.46,9.0,14.66,-5.66,-38.608458390177354,18901.15,25970.709
002138.SZ,20120106,8.97,9.26,8.76,9.07,9.0,0.07000000000000028,0.777777777777781,23177.920000000002,32201.790699999998
002138.SZ,20120113,9.07,9.56,8.3,8.41,9.07,-0.6600000000000001,-7.276736493936055,81943.9,114427.303
002138.SZ,20120120,8.35,8.71,8.02,8.32,8.41,-0.08999999999999986,-1.0701545778834702,28340.77,35848.7892
002138.SZ,20120203,8.34,9.15,8.09,9.15,8.32,0.8300000000000001,9.975961538461538,38342.14,50700.2723
002138.SZ,20120210,9.43,10.05,9.25,9.79,9.15,0.6399999999999988,6.9945355191256695,127905.16,189424.4579
002138.SZ,20120217,9.79,10.43,9.6,9.85,9.79,0.0600000000000005,0.6128702757916292,116542.09,179314.3694
002138.SZ,20120224,9.95,10.97,9.68,10.83,9.85,0.9800000000000004,9.949238578680207,145170.24,231078.01189999998
002138.SZ,20120302,10.7,11.06,10.08,10.47,10.83,-0.35999999999999943,-3.324099722991684,103154.42,165873.8808
002138.SZ,20120309,10.48,10.87,10.1,10.86,10.47,0.3899999999999988,3.724928366762166,94171.53,151714.8147
002138.SZ,20120316,10.89,10.95,9.72,10.31,10.86,-0.5499999999999989,-5.064456721915276,101377.04,162032.7891
002138.SZ,20120323,10.11,10.96,9.66,9.66,10.31,-0.6500000000000004,-6.30455868089234,79579.03,123611.8385
002138.SZ,20120330,9.71,9.71,8.81,9.08,9.66,-0.5800000000000001,-6.004140786749483,101873.17,142563.5655
002138.SZ,20120406,9.09,9.36,9.04,9.24,9.08,0.16000000000000014,1.7621145374449354,23909.91,33817.286
002138.SZ,20120413,9.19,9.71,8.76,9.32,9.24,0.08000000000000007,0.8658008658008665,61707.47,86908.9068
002138.SZ,20120420,9.27,10.22,9.17,10.07,9.32,0.75,8.047210300429185,128944.8,195478.8189
002138.SZ,20120427,9.94,10.08,9.39,9.64,10.07,-0.4299999999999997,-4.270109235352529,42607.119999999995,63926.6558
002138.SZ,20120504,9.68,10.14,9.66,10.11,9.64,0.46999999999999886,4.875518672199158,24126.95,36518.8477
002138.SZ,20120511,10.11,10.42,9.82,9.84,10.11,-0.2699999999999996,-2.6706231454005893,64070.479999999996,94797.4811
002138.SZ,20120518,9.88,10.24,9.29,9.64,9.84,-0.1999999999999993,-2.0325203252032447,113151.88,112273.8518
002138.SZ,20120525,9.63,10.26,9.49,9.72,9.64,0.08000000000000007,0.8298755186721999,72785.49,73625.8719
002138.SZ,20120531,9.72,10.52,9.39,10.2,9.72,0.47999999999999865,4.938271604938257,86298.44,87867.3463
002138.SZ,20120608,9.81,10.13,9.41,9.46,10.2,-0.7399999999999984,-7.254901960784299,48647.3,48023.3385
002138.SZ,20120615,9.46,9.69,9.3,9.48,9.46,0.019999999999999574,0.21141649048625338,57505.55,55216.9949
002138.SZ,20120621,9.44,10.32,9.44,9.94,9.48,0.4599999999999991,4.852320675105475,101241.73999999999,103081.4542
002138.SZ,20120629,9.83,11.32,9.79,11.28,9.94,1.3399999999999999,13.480885311871226,209522.49,227117.383
002138.SZ,20120706,11.32,11.5,10.68,11.17,11.28,-0.10999999999999943,-0.975177304964534,159140.57,179165.4185
002138.SZ,20120713,11.18,12.78,10.82,12.75,11.17,1.58,14.145031333930172,207229.91999999998,247843.3102
002138.SZ,20120720,12.75,13.24,11.69,12.24,12.75,-0.5099999999999998,-3.9999999999999982,209734.6,265363.0686
002138.SZ,20120727,12.24,12.81,11.68,11.69,12.24,-0.5500000000000007,-4.493464052287587,129229.02,160030.2253
002138.SZ,20120803,11.71,12.35,11.05,12.31,11.69,0.620000000000001,5.303678357570582,110920.03,131115.9593
002138.SZ,20120810,12.36,12.61,11.79,12.03,12.31,-0.28000000000000114,-2.2745735174654844,77857.76,96257.91589999999
002138.SZ,20120817,12.11,12.11,10.41,10.85,12.03,-1.1799999999999997,-9.808811305070655,166375.75,186181.27479999998
002138.SZ,20120824,10.89,12.37,10.64,12.18,10.85,1.33,12.258064516129034,159198.09,191152.2678
002138.SZ,20120831,12.18,13.05,11.66,11.81,12.18,-0.3699999999999992,-3.0377668308702725,177598.0,221372.3485
002138.SZ,20120907,11.9,13.62,11.76,13.39,11.81,1.58,13.378492802709568,197112.29,256422.0638
002138.SZ,20120914,13.5,14.02,13.11,13.31,13.39,-0.08000000000000007,-0.5974607916355494,155808.45,213725.3476
002138.SZ,20120921,13.24,13.39,12.51,12.9,13.31,-0.41000000000000014,-3.0803906836964696,107686.82,141512.7856
002138.SZ,20120928,12.99,13.43,11.75,12.83,12.9,-0.07000000000000028,-0.5426356589147309,115276.06,145600.1084
002138.SZ,20121012,12.93,14.19,12.75,13.79,12.83,0.9599999999999991,7.482462977396718,116313.76,161721.31519999998
002138.SZ,20121019,13.78,14.46,13.39,13.57,13.79,-0.21999999999999886,-1.5953589557650387,98451.43,137515.3448
002138.SZ,20121026,13.57,13.94,12.53,12.96,13.57,-0.6099999999999994,-4.495210022107586,101854.54,137241.5346
002138.SZ,20121102,12.99,13.73,12.77,13.59,12.96,0.629999999999999,4.861111111111103,64379.89,86570.2934
002138.SZ,20121109,13.49,13.74,12.22,12.24,13.59,-1.3499999999999996,-9.933774834437084,78499.95000000001,103597.7213
002138.SZ,20121116,12.43,12.6,11.48,11.76,12.24,-0.4800000000000004,-3.921568627450984,85756.1,104255.3262
002138.SZ,20121123,11.76,12.32,11.56,11.81,11.76,0.05000000000000071,0.4251700680272169,38924.770000000004,47083.7678
002138.SZ,20121130,12.47,12.65,10.81,10.98,11.81,-0.8300000000000001,-7.027942421676546,100404.97,117785.5352
002138.SZ,20121207,10.98,11.4,9.91,11.34,10.98,0.35999999999999943,3.2786885245901587,83590.86,91978.8804
002138.SZ,20121214,11.18,11.9,11.18,11.76,11.34,0.41999999999999993,3.703703703703703,76400.63,89490.85089999999
002138.SZ,20121221,11.74,11.86,11.27,11.72,11.76,-0.03999999999999915,-0.3401360544217614,89783.58,104853.04639999999
002138.SZ,20121228,11.72,13.34,11.69,13.17,11.72,1.4499999999999993,12.372013651877127,194056.45,243335.3495
002138.SZ,20130104,13.16,13.44,11.86,12.55,13.17,-0.6199999999999992,-4.707668944570989,199049.93,252991.4859
002138.SZ,20130111,12.34,13.17,12.19,12.85,12.55,0.29999999999999893,2.3904382470119434,179657.83,231902.8468
002138.SZ,20130118,12.74,13.84,12.73,13.24,12.85,0.39000000000000057,3.0350194552529226,164050.55,219820.374
002138.SZ,20130125,13.24,13.3,11.87,11.98,13.24,-1.2599999999999998,-9.516616314199394,195758.31,248269.93839999998
002138.SZ,20130201,12.02,12.56,11.76,11.86,11.98,-0.120000000000001,-1.0016694490818112,182079.28,221956.0415
002138.SZ,20130208,11.95,12.45,11.37,12.31,11.86,0.45000000000000107,3.794266441821257,228577.94,275244.5723
002138.SZ,20130222,12.41,13.91,12.41,13.36,12.31,1.049999999999999,8.529650690495522,396288.96,527690.6677
002138.SZ,20130301,13.39,14.41,13.05,14.08,13.36,0.7200000000000006,5.389221556886232,416882.3,583155.4421999999
002138.SZ,20130306,14.04,15.54,13.72,15.26,14.08,1.1799999999999997,8.380681818181817,322838.27,478977.87549999997
002138.SZ,20130315,14.77,15.42,13.84,14.14,15.26,-1.1199999999999992,-7.339449541284399,212394.52000000002,309691.4106
002138.SZ,20130322,14.04,15.1,13.36,14.73,14.14,0.5899999999999999,4.172560113154171,256333.75,371461.5709
002138.SZ,20130329,14.49,16.88,14.28,16.5,14.73,1.7699999999999996,12.016293279022399,397419.2,635442.8419
002138.SZ,20130403,16.49,16.79,14.83,15.14,16.5,-1.3599999999999994,-8.242424242424239,113405.06999999999,182398.8492
002138.SZ,20130412,15.05,16.57,14.6,15.01,15.14,-0.13000000000000078,-0.8586525759577329,210332.0,333011.5138
002138.SZ,20130419,15.03,16.1,14.13,15.9,15.01,0.8900000000000006,5.929380413057965,322182.36,493955.49820000003
002138.SZ,20130426,15.71,16.31,15.03,15.72,15.9,-0.17999999999999972,-1.1320754716981114,331687.03,524243.41740000003
002138.SZ,20130503,15.81,17.28,15.66,16.89,15.72,1.17,7.442748091603053,186099.88,313496.9288
002138.SZ,20130510,17.18,18.58,17.11,17.49,16.89,0.5999999999999979,3.552397868561266,346934.8,620518.8467999999
002138.SZ,20130517,17.35,19.0,17.35,18.45,17.49,0.9600000000000009,5.488850771869645,336911.48,619594.419
002138.SZ,20130524,18.45,19.42,17.28,18.0,18.45,-0.4499999999999993,-2.439024390243899,374719.38,683630.8646
002138.SZ,20130531,17.9,18.23,17.2,17.86,18.0,-0.14000000000000057,-0.777777777777781,256729.05,454201.2597
002138.SZ,20130607,17.8,18.68,16.38,17.38,17.86,-0.4800000000000004,-2.6875699888017945,543962.3200000001,951883.61
002138.SZ,20130614,17.22,19.6,16.26,19.18,17.38,1.8000000000000007,10.356731875719221,240725.44,446501.4255
002138.SZ,20130621,19.3,19.95,16.85,18.58,19.18,-0.6000000000000014,-3.1282586027111647,324518.33999999997,617065.1676
002138.SZ,20130628,18.3,19.65,16.0,18.0,18.58,-0.5799999999999983,-3.1216361679224884,371172.31,673211.9104
002138.SZ,20130705,17.9,20.69,17.63,19.22,18.0,1.2199999999999989,6.7777777777777715,485258.07,964802.7627
002138.SZ,20130712,18.7,19.84,17.65,18.76,19.22,-0.4599999999999973,-2.393340270551495,284317.56,528434.0339
002138.SZ,20130719,18.75,20.65,18.28,19.82,18.76,1.0599999999999987,5.6503198294242996,526412.74,1031576.0238999999
002138.SZ,20130726,19.71,20.04,17.55,18.28,19.82,-1.5399999999999991,-7.769929364278502,674290.01,1257621.7221000001
002138.SZ,20130802,18.06,18.1,16.01,17.17,18.28,-1.1099999999999994,-6.0722100656455105,567543.22,958228.1301
002138.SZ,20130809,17.12,18.05,16.88,17.49,17.17,0.31999999999999673,1.863715783343021,396368.5,699117.637
002138.SZ,20130816,17.4,17.65,16.2,16.22,17.49,-1.2699999999999996,-7.261292166952543,308981.69,520378.0994
002138.SZ,20130823,16.12,17.35,16.1,16.98,16.22,0.7600000000000016,4.68557336621456,282625.61,478318.015
002138.SZ,20130830,16.81,18.47,16.69,16.84,16.98,-0.14000000000000057,-0.8244994110718525,446709.93,788066.4656
002138.SZ,20130906,16.83,17.8,16.7,17.37,16.84,0.5300000000000011,3.147268408551076,244753.21,425185.8688
002138.SZ,20130913,17.25,17.6,16.32,16.65,17.37,-0.7200000000000024,-4.145077720207267,262529.10000000003,443731.2999
002138.SZ,20130918,16.72,17.15,15.0,15.8,16.65,-0.8499999999999979,-5.105105105105093,219862.09,354584.5711
002138.SZ,20130927,15.79,17.05,15.62,16.98,15.8,1.1799999999999997,7.468354430379745,270317.07,442445.827
002138.SZ,20130930,17.13,17.27,16.7,17.16,16.98,0.17999999999999972,1.0600706713780903,65687.27,112417.7414
002138.SZ,20131011,17.06,17.89,16.95,17.22,17.16,0.05999999999999872,0.3496503496503422,243394.43,422114.8114
002138.SZ,20131018,17.25,17.98,16.44,16.56,17.22,-0.6600000000000001,-3.832752613240419,355802.99,615506.5829
002138.SZ,20131025,16.66,17.94,16.4,16.9,16.56,0.33999999999999986,2.053140096618357,297060.75,513854.21270000003
002138.SZ,20131101,16.76,17.39,16.11,16.7,16.9,-0.1999999999999993,-1.1834319526627177,151824.41999999998,255180.0348
002138.SZ,20131108,16.63,16.87,16.0,16.34,16.7,-0.35999999999999943,-2.1556886227544876,160589.25,264166.277
002138.SZ,20131115,16.18,17.07,16.16,16.9,16.34,0.5599999999999987,3.427172582619331,161963.24,271477.2986
002138.SZ,20131122,16.8,17.89,16.8,17.5,16.9,0.6000000000000014,3.550295857988174,324117.67,561124.5759
002138.SZ,20131129,17.57,18.49,17.0,18.14,17.5,0.6400000000000006,3.65714285714286,441283.88,783731.9971
002138.SZ,20131206,17.59,18.18,16.35,17.49,18.14,-0.6500000000000021,-3.5832414553473106,346171.52,604760.86
002138.SZ,20131213,17.52,17.65,16.96,17.14,17.49,-0.34999999999999787,-2.001143510577461,166553.87,287485.2783
002138.SZ,20131220,17.14,17.19,16.2,16.28,17.14,-0.8599999999999994,-5.017502917152855,119867.48000000001,200329.7739
002138.SZ,20131227,16.42,17.14,8.33,8.5,16.28,-7.780000000000001,-47.788697788697796,151590.62,256057.0083
002138.SZ,20140103,8.51,8.86,8.42,8.73,8.5,0.23000000000000043,2.7058823529411815,174704.15,304650.7503
002138.SZ,20140110,8.82,8.89,8.28,8.32,8.73,-0.41000000000000014,-4.696449026345935,192780.39,335632.06159999996
002138.SZ,20140117,8.34,8.84,8.28,8.57,8.32,0.25,3.004807692307692,235625.87,411440.0314
002138.SZ,20140124,8.48,8.99,8.17,8.93,8.57,0.35999999999999943,4.200700116686107,307524.66,537386.1209
002138.SZ,20140130,8.93,9.3,8.79,9.16,8.93,0.23000000000000043,2.575587905935055,399861.83,734297.8470000001
002138.SZ,20140207,9.11,9.5,9.04,9.45,9.16,0.28999999999999915,3.165938864628812,133425.01,253144.9598
002138.SZ,20140214,9.6,9.7,9.17,9.36,9.45,-0.08999999999999986,-0.9523809523809509,597452.35,1136153.3006
002138.SZ,20140221,9.41,9.8,9.13,9.3,9.36,-0.05999999999999872,-0.6410256410256274,379768.62,725195.1388000001
002138.SZ,20140228,9.3,9.55,8.44,8.67,9.3,-0.6300000000000008,-6.774193548387104,363917.69,660357.9635000001
002138.SZ,20140307,8.67,8.85,8.5,8.75,8.67,0.08000000000000007,0.9227220299884669,203110.69,355768.6619
002138.SZ,20140314,8.67,8.76,8.22,8.55,8.75,-0.1999999999999993,-2.2857142857142776,195489.21,333925.1731
002138.SZ,20140321,8.56,8.83,8.25,8.65,8.55,0.09999999999999964,1.1695906432748495,206087.07,357773.1419
002138.SZ,20140328,8.7,8.72,7.64,7.87,8.65,-0.7800000000000002,-9.01734104046243,201715.19,338961.12529999996
002138.SZ,20140404,7.88,8.27,7.66,8.16,7.87,0.29000000000000004,3.684879288437103,167771.15,271571.10620000004
002138.SZ,20140411,8.09,8.45,8.04,8.27,8.16,0.10999999999999943,1.3480392156862675,134012.83,224045.8567
002138.SZ,20140418,8.26,8.76,8.07,8.66,8.27,0.39000000000000057,4.715840386940757,310091.55000000005,528576.1827
002138.SZ,20140425,8.57,8.7,8.31,8.36,8.66,-0.3000000000000007,-3.464203233256359,193787.12,333384.1007
002138.SZ,20140430,8.3,8.42,8.0,8.32,8.36,-0.03999999999999915,-0.47846889952152094,68711.8,114324.1649
002138.SZ,20140509,8.27,8.56,8.15,8.25,8.32,-0.07000000000000028,-0.8413461538461573,121783.82,206381.3408
002138.SZ,20140516,8.29,8.51,8.03,8.17,8.25,-0.08000000000000007,-0.9696969696969706,231013.72,390207.63029999996
002138.SZ,20140523,8.13,8.32,7.86,8.27,8.17,0.09999999999999964,1.2239902080783311,203014.11,334386.5062
002138.SZ,20140530,8.28,8.6,8.23,8.55,8.27,0.28000000000000114,3.385731559854911,249914.09,423389.657
002138.SZ,20140606,8.56,8.91,8.52,8.82,8.55,0.2699999999999996,3.1578947368421,296110.61,520444.8958
002138.SZ,20140613,8.87,10.9,8.87,10.6,8.82,1.7799999999999994,20.1814058956916,1490913.37,3057992.0839
002138.SZ,20140620,10.6,10.98,9.68,10.03,10.6,-0.5700000000000003,-5.37735849056604,971665.67,2018679.807
002138.SZ,20140627,9.91,10.3,9.66,9.97,10.03,-0.05999999999999872,-0.5982053838484419,621592.27,1257031.641
002138.SZ,20140704,9.96,10.46,9.88,10.18,9.97,0.20999999999999908,2.106318956870602,548454.88,1133757.3275000001
002138.SZ,20140711,10.16,10.55,9.93,10.14,10.18,-0.03999999999999915,-0.3929273084479288,439082.23,905277.5257
002138.SZ,20140718,10.19,10.24,9.29,9.73,10.14,-0.41000000000000014,-4.043392504930968,409030.88,801639.6327
002138.SZ,20140725,9.71,9.91,9.39,9.56,9.73,-0.16999999999999993,-1.7471736896197319,184018.4,357764.0886
002138.SZ,20140801,9.57,10.3,9.44,10.0,9.56,0.4399999999999995,4.6025104602510405,305587.58,613796.8692
002138.SZ,20140808,10.07,10.29,9.86,10.12,10.0,0.11999999999999922,1.1999999999999922,253477.44,515438.373
002138.SZ,20140815,10.16,10.85,10.12,10.71,10.12,0.5900000000000016,5.830039525691716,440934.2,938262.0937000001
002138.SZ,20140822,10.82,10.87,10.26,10.41,10.71,-0.3000000000000007,-2.801120448179278,329124.37,699845.9175
002138.SZ,20140829,10.77,11.34,10.42,11.23,10.41,0.8200000000000003,7.877041306436122,564723.45,1249506.3076
002138.SZ,20140905,11.22,11.58,10.84,10.99,11.23,-0.2400000000000002,-2.1371326803205717,628516.8300000001,1410355.9331
002138.SZ,20140912,11.02,11.13,10.71,11.01,10.99,0.019999999999999574,0.18198362147406347,414001.98,912211.4406999999
002138.SZ,20140919,11.02,11.05,10.45,10.72,11.01,-0.28999999999999915,-2.6339691189827352,372297.74,801029.2798
002138.SZ,20140926,10.77,10.93,10.42,10.5,10.72,-0.22000000000000064,-2.052238805970155,280020.69,599553.0293
002138.SZ,20140930,10.51,10.78,10.51,10.72,10.5,0.22000000000000064,2.0952380952381016,125203.29,266095.7614
002138.SZ,20141010,10.71,10.89,10.55,10.59,10.72,-0.13000000000000078,-1.2126865671641862,205693.86,440427.0494
002138.SZ,20141017,10.55,10.55,9.87,10.05,10.59,-0.5399999999999991,-5.099150141643052,366518.22,745655.0824
002138.SZ,20141024,10.1,10.32,9.84,10.0,10.05,-0.05000000000000071,-0.4975124378109523,178015.86000000002,359243.7053
002138.SZ,20141031,10.0,10.39,9.93,10.22,10.0,0.22000000000000064,2.2000000000000064,260998.91000000003,533775.5107
002138.SZ,20141107,10.24,10.27,9.7,9.73,10.22,-0.4900000000000002,-4.794520547945207,286805.9,569063.0382000001
002138.SZ,20141114,9.74,9.9,9.35,9.48,9.73,-0.25,-2.5693730729701953,169045.14,323768.3601
002138.SZ,20141121,9.5,9.79,9.45,9.69,9.48,0.20999999999999908,2.215189873417712,158137.87,305066.56200000003
002138.SZ,20141128,9.73,10.32,9.65,10.26,9.69,0.5700000000000003,5.882352941176474,404134.32,813630.6195
002138.SZ,20141205,10.25,10.29,9.76,9.78,10.26,-0.4800000000000004,-4.678362573099419,305003.33,612135.0645
002138.SZ,20141212,9.76,9.78,9.41,9.76,9.78,-0.019999999999999574,-0.20449897750510812,296858.48,570019.9726
002138.SZ,20141219,9.74,10.15,9.48,9.61,9.76,-0.15000000000000036,-1.5368852459016429,284400.14,564355.9919
002138.SZ,20141226,9.62,9.62,9.02,9.25,9.61,-0.35999999999999943,-3.746097814776269,181765.77000000002,336321.5926
002138.SZ,20141231,9.25,9.3,8.48,8.73,9.25,-0.5199999999999996,-5.621621621621617,164180.03,288263.6113
002138.SZ,20150109,8.65,9.44,8.59,9.29,8.73,0.5599999999999987,6.414662084765163,258420.06,473693.6135
002138.SZ,20150116,9.3,9.66,9.2,9.51,9.29,0.22000000000000064,2.368137782561902,178892.66999999998,339394.0885
002138.SZ,20150123,9.02,10.28,9.02,9.96,9.51,0.45000000000000107,4.731861198738182,366800.74,724229.3199
002138.SZ,20150130,9.95,10.31,9.83,9.85,9.96,-0.11000000000000121,-1.1044176706827429,230265.62,464745.2201
002138.SZ,20150206,9.75,10.35,9.7,9.93,9.85,0.08000000000000007,0.812182741116752,261062.13,528130.8208999999
002138.SZ,20150213,9.93,10.59,9.75,10.56,9.93,0.6300000000000008,6.3444108761329385,346936.32,715128.3565
002138.SZ,20150217,10.54,10.88,10.51,10.83,10.56,0.2699999999999996,2.5568181818181777,188268.33000000002,403697.5427
002138.SZ,20150227,10.68,12.12,10.68,11.94,10.83,1.1099999999999994,10.249307479224372,513741.68000000005,1188662.0857000002
002138.SZ,20150306,11.83,12.58,11.75,11.78,11.94,-0.16000000000000014,-1.3400335008375222,744239.2,1806124.6532
002138.SZ,20150313,11.78,12.38,11.52,11.85,11.78,0.07000000000000028,0.5942275042444847,401687.34,960640.8341
002138.SZ,20150320,11.95,13.47,11.94,13.08,11.85,1.2300000000000004,10.379746835443042,726246.73,1854443.6562
002138.SZ,20150327,13.27,15.19,13.26,14.5,13.08,1.42,10.856269113149846,968311.59,2765804.2781
002138.SZ,20150403,14.64,19.0,14.02,18.16,14.5,3.66,25.24137931034483,1051389.25,3553859.3216000004
002138.SZ,20150410,18.34,21.45,18.01,20.68,18.16,2.5199999999999996,13.876651982378851,3788751.13,8570713.3496
002138.SZ,20150417,20.0,20.95,16.85,18.57,20.68,-2.1099999999999994,-10.20309477756286,2575997.75,4919257.744
002138.SZ,20150424,18.19,18.78,17.47,17.63,18.57,-0.9400000000000013,-5.06192784060313,1554052.1400000001,2814968.0094999997
002138.SZ,20150430,17.65,18.13,16.76,17.06,17.63,-0.5700000000000003,-3.233125354509361,835023.7,1453489.7508
002138.SZ,20150508,17.07,17.41,15.8,17.12,17.06,0.060000000000002274,0.3516998827667191,1035465.96,1731648.3945
002138.SZ,20150515,17.21,18.53,16.9,17.59,17.12,0.46999999999999886,2.745327102803732,1683556.77,2989503.6438999996
002138.SZ,20150522,17.49,22.44,17.23,20.6,17.59,3.0100000000000016,17.111995451961352,2659428.7,5247664.5312
002138.SZ,20150529,20.01,22.03,17.8,19.67,20.6,-0.9299999999999997,-4.514563106796115,2375466.88,4926697.9094
002138.SZ,20150605,19.69,25.89,19.69,24.83,19.67,5.159999999999997,26.23284189120486,3355436.99,7808612.6858
002138.SZ,20150612,24.2,24.8,22.56,23.57,24.83,-1.259999999999998,-5.074506645187266,1922810.15,4563232.0755
002138.SZ,20150619,23.8,25.4,18.95,18.95,23.57,-4.620000000000001,-19.6011879507849,1854667.14,4224909.5172
002138.SZ,20150626,18.49,19.0,15.64,15.64,18.95,-3.3099999999999987,-17.467018469656985,1078545.92,1901790.007
002138.SZ,20150703,16.21,16.34,11.21,11.29,15.64,-4.350000000000001,-27.813299232736583,1659607.3399999999,2262420.7464
002138.SZ,20150707,12.42,12.42,9.55,9.55,11.29,-1.7399999999999984,-15.411868910540289,689156.42,735319.9332
002138.SZ,20150717,10.51,13.45,10.51,13.45,9.55,3.8999999999999986,40.83769633507852,1992584.1,2473612.5986
002138.SZ,20150724,13.87,15.36,13.6,14.38,13.45,0.9300000000000015,6.914498141263952,2335190.86,3366165.0603
002138.SZ,20150731,13.96,14.45,11.5,11.85,14.38,-2.530000000000001,-17.59388038942977,1686732.98,2131575.5349
002138.SZ,20150807,11.6,13.53,10.9,13.3,11.85,1.450000000000001,12.236286919831233,1524820.33,1877181.0912
002138.SZ,20150814,13.7,15.76,13.46,14.98,13.3,1.6799999999999997,12.63157894736842,2389525.4699999997,3493394.2503000004
002138.SZ,20150821,14.82,15.56,12.6,13.66,14.98,-1.3200000000000003,-8.811748998664887,1874653.28,2692364.376
002138.SZ,20150828,12.89,13.09,9.58,11.57,13.66,-2.09,-15.300146412884333,1346600.66,1488804.3591999998
002138.SZ,20150902,11.4,11.4,8.8,9.43,11.57,-2.1400000000000006,-18.496110630942095,697025.4,720100.0523
002138.SZ,20150911,9.89,11.4,9.61,11.08,9.43,1.6500000000000004,17.49734888653235,906392.01,970055.31
002138.SZ,20150918,11.02,11.25,9.3,10.92,11.08,-0.16000000000000014,-1.4440433212996402,1026223.61,1066772.3807
002138.SZ,20150925,10.8,11.85,10.68,10.9,10.92,-0.019999999999999574,-0.18315018315017925,1077019.18,1217123.0469
002138.SZ,20150930,10.91,11.49,10.86,11.16,10.9,0.2599999999999998,2.3853211009174293,344195.39,384500.1716
002138.SZ,20151009,11.62,12.05,11.45,11.94,11.16,0.7799999999999994,6.989247311827951,352117.49,415821.86620000005
002138.SZ,20151016,12.0,13.53,12.0,13.26,11.94,1.3200000000000003,11.05527638190955,1327224.94,1700624.6586
002138.SZ,20151023,13.24,13.37,11.91,12.8,13.26,-0.4599999999999991,-3.469079939668168,1295679.87,1649570.8467
002138.SZ,20151030,13.0,13.13,12.2,12.55,12.8,-0.25,-1.953125,1270260.31,1619976.8252
002138.SZ,20151106,12.23,13.65,12.16,13.64,12.55,1.0899999999999999,8.685258964143424,2073898.08,2711684.3675
002138.SZ,20151113,13.55,15.19,13.21,14.09,13.64,0.4499999999999993,3.2991202346041004,2683834.78,3806796.6322999997
002138.SZ,20151120,13.71,15.67,13.69,15.49,14.09,1.4000000000000004,9.936124911284603,1928244.1099999999,2813679.7708
002138.SZ,20151127,15.37,16.1,13.78,13.95,15.49,-1.540000000000001,-9.94189799870885,2190761.38,3358247.1902
002138.SZ,20151204,14.1,14.5,13.05,14.06,13.95,0.11000000000000121,0.7885304659498296,1158607.56,1633929.0807999999
002138.SZ,20151211,14.06,14.46,13.22,13.69,14.06,-0.370000000000001,-2.6315789473684283,791932.65,1092796.9833
002138.SZ,20151218,13.58,15.15,13.52,14.55,13.69,0.8600000000000012,6.281957633308993,1155356.98,1680761.9451
002138.SZ,20151225,14.56,14.9,14.24,14.64,14.55,0.08999999999999986,0.6185567010309269,901714.73,1317866.6021
002138.SZ,20151231,14.27,14.65,13.68,14.02,14.64,-0.620000000000001,-4.234972677595636,887009.08,1287769.2197
002138.SZ,20160108,14.0,14.12,10.36,10.99,14.02,-3.0299999999999994,-21.61198288159771,861189.9,1062434.0224000001
002138.SZ,20160115,10.74,10.89,9.48,10.11,10.99,-0.8800000000000008,-8.00727934485897,873498.35,909727.3169
002138.SZ,20160122,9.81,10.95,9.81,10.91,10.11,0.8000000000000007,7.912957467853618,844974.78,913621.5608999999
002138.SZ,20160129,10.94,11.17,9.92,10.75,10.91,-0.16000000000000014,-1.4665444546287822,840044.81,910846.3989
002138.SZ,20160205,10.7,11.32,10.26,10.95,10.75,0.1999999999999993,1.860465116279063,638770.2,712934.6052
002138.SZ,20160219,10.55,11.93,10.4,11.82,10.95,0.870000000000001,7.9452054794520635,825544.97,973275.4157
002138.SZ,20160226,12.81,13.0,10.81,11.1,11.82,-0.7200000000000006,-6.0913705583756395,1731615.96,2153311.8449
002138.SZ,20160304,11.34,12.27,10.55,11.99,11.1,0.8900000000000006,8.018018018018024,1510219.96,1779620.6472
002138.SZ,20160311,12.28,13.17,11.76,12.65,11.99,0.6600000000000001,5.5045871559633035,1547103.58,1983186.4013999999
002138.SZ,20160318,12.86,13.76,12.44,13.5,12.65,0.8499999999999996,6.719367588932804,1552326.88,2087518.9488000001
002138.SZ,20160325,13.77,13.98,13.04,13.33,13.5,-0.16999999999999993,-1.2592592592592589,1181647.51,1639216.5092
002138.SZ,20160401,13.35,13.88,12.84,13.48,13.33,0.15000000000000036,1.1252813203300853,1032397.02,1420351.2423
002138.SZ,20160408,13.54,14.54,13.48,14.17,13.48,0.6899999999999995,5.1186943620178,897210.49,1280782.7075
002138.SZ,20160415,14.41,15.03,14.04,14.63,14.17,0.46000000000000085,3.2462949894142614,1081823.81,1593406.8085999999
002138.SZ,20160422,14.45,14.63,13.05,13.86,14.63,-0.7700000000000014,-5.2631578947368505,823642.92,1154208.8765
002138.SZ,20160429,13.9,15.33,13.6,14.82,13.86,0.9600000000000009,6.9264069264069335,1088579.01,1618338.365
002138.SZ,20160506,14.71,16.05,14.71,15.16,14.82,0.33999999999999986,2.2941970310391353,997689.31,1574435.0978
002138.SZ,20160513,14.89,17.03,14.89,16.15,15.16,0.9899999999999984,6.530343007915556,1421663.3599999999,2302576.1985
002138.SZ,20160520,15.95,17.8,15.76,17.45,16.15,1.3000000000000007,8.049535603715176,1443012.63,2481647.8583
