ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688676.SH,20230728,34.92,36.86,33.7,34.86,34.07,0.7899999999999991,2.3187555033754013,405609.05,1435319.861
688676.SH,20230804,34.4,37.15,34.1,35.0,34.86,0.14000000000000057,0.40160642570281285,235032.76,837403.156
688676.SH,20230811,35.29,36.18,33.71,34.0,35.0,-1.0,-2.857142857142857,126455.19,443115.644
688676.SH,20230818,33.9,34.18,31.65,32.29,34.0,-1.7100000000000009,-5.029411764705885,131850.19,431211.81799999997
688676.SH,20230825,32.63,34.23,31.6,32.39,32.29,0.10000000000000142,0.3096934035305092,152221.37,498770.164
688676.SH,20230901,34.1,34.3,31.99,32.75,32.39,0.35999999999999943,1.111454152516207,164677.97,542242.0109999999
688676.SH,20230908,32.52,32.81,29.87,30.91,32.75,-1.8399999999999999,-5.6183206106870225,142914.8,445195.439
688676.SH,20230915,30.99,32.4,30.33,31.65,30.91,0.7399999999999984,2.39404723390488,79856.28,250295.50699999998
688676.SH,20230922,31.47,32.5,31.01,32.15,31.65,0.5,1.5797788309636653,62591.25,199165.397
688676.SH,20230928,32.19,35.2,31.8,34.78,32.15,2.6300000000000026,8.180404354587878,105102.31,358455.56
688676.SH,20231013,34.94,35.01,32.45,33.18,34.78,-1.6000000000000014,-4.600345025876944,94094.68,315950.37
688676.SH,20231020,33.18,33.94,31.72,33.7,33.18,0.5200000000000031,1.5672091621458804,86952.41,285767.02099999995
688676.SH,20231027,33.68,34.45,31.3,31.53,33.7,-2.1700000000000017,-6.439169139465879,146539.01,474516.371
688676.SH,20231103,31.83,33.84,31.11,32.31,31.53,0.7800000000000011,2.4738344433872537,108897.9,356370.531
688676.SH,20231110,32.34,33.87,31.6,32.52,32.31,0.21000000000000085,0.6499535747446636,123556.61,407461.293
688676.SH,20231117,32.44,33.36,31.6,32.16,32.52,-0.36000000000000654,-1.1070110701107212,90299.24,291205.996
688676.SH,20231124,32.31,33.35,31.27,31.55,32.16,-0.6099999999999959,-1.8967661691542164,106787.48,346412.142
688676.SH,20231201,32.6,34.23,31.0,31.5,31.55,-0.05000000000000071,-0.15847860538827482,167358.76,540619.27
688676.SH,20231208,31.26,33.25,31.03,32.95,31.5,1.4500000000000028,4.603174603174613,110142.33,352286.398
688676.SH,20231215,33.21,36.08,32.33,35.16,32.95,2.2099999999999937,6.707132018209388,154162.81,529383.146
688676.SH,20231222,35.16,35.16,33.0,34.1,35.16,-1.0599999999999952,-3.014789533560851,113043.58,384662.462
688676.SH,20231229,33.23,36.04,32.82,35.0,34.1,0.8999999999999986,2.63929618768328,118806.25,419624.695
688676.SH,20240105,34.56,39.08,34.54,37.68,35.0,2.6799999999999997,7.657142857142857,205914.85,789183.31
688676.SH,20240112,38.49,39.7,36.81,39.34,37.68,1.6600000000000037,4.40552016985139,150609.44,589453.403
688676.SH,20240119,39.16,41.24,37.51,37.69,39.34,-1.6500000000000057,-4.194204372140329,283865.5,1154598.416
688676.SH,20240126,38.05,40.05,36.33,36.53,37.69,-1.1599999999999966,-3.0777394534359157,267730.29000000004,1037715.439
688676.SH,20240202,36.19,36.61,33.52,35.71,36.53,-0.8200000000000003,-2.244730358609363,226877.39,816267.9639999999
688676.SH,20240208,35.22,41.67,33.85,39.12,35.71,3.4099999999999966,9.54914589750769,180840.01,710836.227
688676.SH,20240223,39.6,41.96,38.6,40.42,39.12,1.3000000000000043,3.3231083844580884,147386.24,610601.336
688676.SH,20240301,39.06,39.85,35.95,38.3,40.42,-2.1200000000000045,-5.244928253339942,332440.49,1273837.473
688676.SH,20240308,39.08,45.57,39.08,42.75,38.3,4.450000000000003,11.618798955613585,396201.36,1719597.25
688676.SH,20240315,43.61,46.21,42.77,44.68,42.75,1.9299999999999997,4.514619883040935,306144.75,1383170.455
688676.SH,20240322,44.45,44.75,39.26,40.66,44.68,-4.020000000000003,-8.997314234556855,373418.75,1586212.182
688676.SH,20240329,40.26,42.85,37.9,38.66,40.66,-2.0,-4.918839153959666,355218.95999999996,1465171.666
688676.SH,20240403,38.67,42.1,37.98,39.87,38.66,1.2100000000000009,3.1298499741334735,223857.91,916039.3740000001
688676.SH,20240412,39.66,47.12,39.35,45.51,39.87,5.640000000000001,14.14597441685478,382445.79000000004,1705235.581
688676.SH,20240419,44.94,51.28,44.54,45.72,45.51,0.21000000000000085,0.4614370468029024,404642.57999999996,1947470.551
688676.SH,20240426,45.23,48.89,43.84,47.97,45.72,2.25,4.921259842519685,317051.69999999995,1504776.185
688676.SH,20240430,47.38,51.63,46.99,48.16,47.97,0.18999999999999773,0.3960808838857572,120185.85,604756.639
688676.SH,20240510,48.25,53.75,46.4,53.24,48.16,5.080000000000005,10.548172757475095,341557.44,1726885.238
688676.SH,20240517,52.95,60.91,52.92,54.54,53.24,1.2999999999999972,2.441773102930122,432061.14,2494826.85
688676.SH,20240524,54.02,59.29,53.34,58.2,54.54,3.6600000000000037,6.710671067106717,322560.53,1854426.7319999998
688676.SH,20240531,58.22,63.09,56.08,56.67,58.2,-1.5300000000000011,-2.628865979381445,338902.89,2050330.62
688676.SH,20240607,57.23,57.65,50.41,51.7,56.67,-4.969999999999999,-8.77007234868537,350667.45,1952838.4470000002
688676.SH,20240614,51.78,55.95,51.31,55.47,51.7,3.769999999999996,7.2920696324951555,236418.63,1293010.003
688676.SH,20240621,55.16,58.21,51.65,53.54,55.47,-1.9299999999999997,-3.4793582116459345,276598.67,1558407.224
688676.SH,20240628,53.17,54.61,49.03,51.34,53.54,-2.1999999999999957,-4.109077325364206,226391.44999999998,1178166.904
688676.SH,20240705,51.19,51.48,42.69,45.39,51.34,-5.950000000000003,-11.589403973509938,424661.05,1951794.881
688676.SH,20240712,45.53,46.9,41.68,42.4,45.39,-2.990000000000002,-6.587354042740697,381950.96,1691012.7179999999
688676.SH,20240719,41.74,42.14,38.61,41.14,42.4,-1.259999999999998,-2.971698113207543,389426.07,1581079.359
688676.SH,20240726,40.8,42.82,37.0,40.2,41.14,-0.9399999999999977,-2.284880894506557,272580.83999999997,1099649.668
688676.SH,20240802,40.8,40.91,37.45,37.87,40.2,-2.3300000000000054,-5.796019900497526,250828.37,993813.192
688676.SH,20240809,37.39,41.44,35.45,40.56,37.87,2.690000000000005,7.103247953525231,343613.63,1332394.692
688676.SH,20240816,40.34,40.56,33.57,33.62,40.56,-6.940000000000005,-17.110453648915197,521606.49,1875626.9640000002
688676.SH,20240823,33.68,34.77,30.63,30.82,33.62,-2.799999999999997,-8.328375966686488,288812.31,949890.4990000001
688676.SH,20240830,30.82,31.88,28.4,30.93,30.82,0.10999999999999943,0.3569110966904589,317998.02,972346.468
688676.SH,20240906,31.05,32.39,28.78,30.37,30.93,-0.5599999999999987,-1.8105399288716417,398336.88,1232798.1670000001
688676.SH,20240913,30.33,31.47,27.67,28.48,30.37,-1.8900000000000006,-6.2232466249588425,441583.46,1314929.615
688676.SH,20240920,29.19,30.87,28.09,28.64,28.48,0.16000000000000014,0.5617977528089892,215229.65000000002,640345.5279999999
688676.SH,20240927,28.55,33.96,27.59,32.19,28.64,3.549999999999997,12.395251396648034,540845.5700000001,1622209.766
688676.SH,20240930,33.53,37.61,32.49,36.31,32.19,4.1200000000000045,12.799005902454194,353318.58,1240710.775
688676.SH,20241011,41.27,42.33,30.63,31.17,36.31,-5.140000000000001,-14.155879922886259,877899.41,3214255.527
688676.SH,20241018,31.49,35.83,31.32,34.75,31.17,3.5799999999999983,11.485402630734674,614485.04,2072880.4980000001
688676.SH,20241025,34.81,36.4,32.92,35.15,34.75,0.3999999999999986,1.1510791366906434,756197.35,2651848.446
688676.SH,20241101,35.21,36.36,33.16,34.29,35.15,-0.8599999999999994,-2.4466571834992874,559590.77,1966738.6060000001
688676.SH,20241108,34.75,39.35,34.75,36.3,34.29,2.009999999999998,5.861767279090109,806772.42,3056982.0319999997
688676.SH,20241115,36.34,38.01,34.96,34.96,36.3,-1.3399999999999963,-3.6914600550964085,507409.48,1900316.254
688676.SH,20241122,35.32,35.42,32.05,32.05,34.96,-2.9100000000000037,-8.323798627002299,357456.36,1228276.348
688676.SH,20241129,32.0,32.23,30.57,31.61,32.05,-0.4399999999999977,-1.372854914196561,269160.88,858088.423
688676.SH,20241206,32.06,35.11,31.55,32.35,31.61,0.740000000000002,2.34103131920279,610866.35,2069720.818
688676.SH,20241213,32.27,32.48,31.36,31.52,32.35,-0.8300000000000018,-2.565687789799078,378099.76,1223083.819
688676.SH,20241220,31.52,38.1,31.14,36.31,31.52,4.790000000000003,15.196700507614223,1007686.3700000001,3574397.5379999997
688676.SH,20241227,38.39,45.83,36.99,43.04,36.31,6.729999999999997,18.534838887358845,2015516.53,8345395.884
688676.SH,20250103,44.3,44.98,36.31,36.43,43.04,-6.609999999999999,-15.357806691449813,1189449.99,4889080.044
688676.SH,20250110,37.1,41.74,36.31,36.87,36.43,0.4399999999999977,1.2077957727147892,1378903.15,5482846.831
688676.SH,20250117,36.32,41.11,36.12,39.23,36.87,2.3599999999999994,6.400867914293462,886665.02,3523466.832
688676.SH,20250124,40.26,45.56,40.26,42.75,39.23,3.520000000000003,8.972724955391291,1159664.6099999999,5062521.957
688676.SH,20250127,41.89,41.98,39.08,39.08,42.75,-3.6700000000000017,-8.584795321637431,198335.27,812370.382
688676.SH,20250207,37.79,38.28,34.09,36.27,39.08,-2.809999999999995,-7.1903787103377566,743509.58,2684160.9680000003
688676.SH,20250214,36.33,39.16,34.86,38.45,36.27,2.1799999999999997,6.010476978218912,1085206.74,4100764.435
688676.SH,20250221,39.25,42.84,38.21,41.42,38.45,2.969999999999999,7.724317295188553,1390283.65,5679289.738
688676.SH,20250228,42.19,43.88,39.87,40.17,41.42,-1.25,-3.017865765330758,1361631.57,5794647.274
688676.SH,20250307,40.12,42.14,37.67,40.22,40.17,0.04999999999999716,0.12447099825739895,734861.57,2965796.5949999997
688676.SH,20250314,41.03,47.0,40.42,45.68,40.22,5.460000000000001,13.575335653903533,1110686.05,4891014.589
688676.SH,20250321,45.77,46.57,41.15,42.12,45.68,-3.5600000000000023,-7.793345008756572,686044.69,3058949.488
688676.SH,20250328,41.81,43.12,39.54,39.54,42.12,-2.5799999999999983,-6.125356125356122,413826.35,1729314.062
688676.SH,20250403,39.36,40.54,37.32,37.56,39.54,-1.9799999999999969,-5.007587253414257,343816.56,1357165.585
688676.SH,20250411,33.48,33.95,26.58,31.21,37.56,-6.350000000000001,-16.906283280085198,875723.1699999999,2713447.495
688676.SH,20250418,32.18,32.86,29.53,30.22,31.21,-0.990000000000002,-3.1720602371034987,578180.7100000001,1814556.2380000001
688676.SH,20250425,30.25,31.82,29.89,30.63,30.22,0.41000000000000014,1.3567174056915954,522395.42000000004,1628470.487
688676.SH,20250430,30.82,31.56,30.06,31.39,30.63,0.7600000000000016,2.4812275546849545,245285.97,768279.809
688676.SH,20250509,31.69,33.4,31.57,31.71,31.39,0.3200000000000003,1.0194329404268885,440577.85,1445773.767
688676.SH,20250516,32.4,34.26,32.19,32.33,31.71,0.6199999999999974,1.955219173762212,636593.7,2157009.024
688676.SH,20250523,32.27,33.14,31.13,31.77,32.33,-0.5599999999999987,-1.732137333745743,294576.08999999997,958704.8470000001
688676.SH,20250530,32.0,32.48,30.46,31.1,31.77,-0.6699999999999982,-2.1089077746301483,313067.87,981872.344
688676.SH,20250606,30.81,33.4,30.78,32.65,31.1,1.5499999999999972,4.983922829581984,286576.44,916064.374
688676.SH,20250613,32.86,33.35,31.0,31.55,32.65,-1.0999999999999979,-3.369065849923424,389200.57,1253858.707
688676.SH,20250620,31.21,32.99,31.2,31.37,31.55,-0.17999999999999972,-0.5705229793977804,314399.99,1010214.0349999999
688676.SH,20250627,31.13,33.46,31.04,32.98,31.37,1.6099999999999959,5.132291998724884,366217.22000000003,1195070.98
688676.SH,20250704,32.83,33.99,32.82,33.32,32.98,0.3400000000000034,1.0309278350515567,335643.66,1118128.0520000001
688676.SH,20250711,33.24,35.65,32.9,34.74,33.32,1.4200000000000017,4.261704681872755,465781.83999999997,1610109.555
688676.SH,20250718,34.98,36.97,34.8,36.68,34.74,1.9399999999999977,5.584340817501433,498015.89,1784131.91
688676.SH,20250725,37.6,40.97,36.87,37.96,36.68,1.2800000000000011,3.489640130861508,1190048.67,4612856.1049999995
688676.SH,20250801,38.2,41.5,36.8,40.51,37.96,2.549999999999997,6.717597471022121,793835.26,3068286.266
688676.SH,20250808,42.49,45.0,41.3,42.99,40.51,2.480000000000004,6.121945198716376,994609.13,4255943.249
688676.SH,20250815,43.62,53.1,43.62,51.9,42.99,8.909999999999997,20.72575017445917,1037209.69,4901249.756999999
688676.SH,20250822,54.5,56.5,51.01,52.12,51.9,0.21999999999999886,0.42389210019267604,955130.17,5126125.643999999
688676.SH,20250829,54.16,62.35,54.16,60.04,52.12,7.920000000000002,15.195702225633159,944785.11,5458126.936
688676.SH,20250905,60.47,60.99,50.41,55.56,60.04,-4.479999999999997,-7.461692205196531,1033617.23,5680270.596
688676.SH,20250912,55.39,56.17,50.2,53.55,55.56,-2.010000000000005,-3.6177105831533565,839856.54,4417130.0649999995
688676.SH,20250919,53.0,57.62,51.7,56.72,53.55,3.1700000000000017,5.919701213818864,777474.14,4244123.533
688676.SH,20250926,56.76,60.86,52.5,52.92,56.72,-3.799999999999997,-6.6995768688293325,606986.61,3413963.149
688676.SH,20250930,53.69,54.76,52.88,52.9,52.92,-0.020000000000003126,-0.037792894935757985,201639.26,1081144.329
688676.SH,20251010,53.5,63.7,53.5,58.77,52.9,5.8700000000000045,11.096408317580348,500761.13,2912461.0420000004
