ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600600.SH,19940701,4.19,4.19,4.0,4.1,4.36,-0.2600000000000007,-5.963302752293593,11767.0,4922.488
600600.SH,19940708,3.91,4.04,3.9,3.99,4.1,-0.10999999999999943,-2.682926829268279,6020.0,2448.093
600600.SH,19940715,4.05,4.09,3.88,3.89,3.99,-0.10000000000000009,-2.506265664160403,9688.0,3967.298
600600.SH,19940722,3.79,3.84,3.33,3.41,3.89,-0.48,-12.339331619537274,10378.0,3870.8450000000003
600600.SH,19940729,3.39,3.6,2.98,3.0,3.41,-0.41000000000000014,-12.023460410557188,21144.0,7252.219
600600.SH,19940805,3.8,6.68,3.32,6.64,3.0,3.6399999999999997,121.33333333333331,294547.0,155747.09
600600.SH,19940812,6.94,8.29,5.76,6.54,6.64,-0.09999999999999964,-1.506024096385537,438747.0,310065.31
600600.SH,19940819,6.34,7.49,5.9,6.49,6.54,-0.04999999999999982,-0.7645259938837894,223207.0,152124.64
600600.SH,19940826,6.15,6.5,6.1,6.15,6.49,-0.33999999999999986,-5.238828967642525,72935.0,46842.0
600600.SH,19940902,6.15,6.98,5.95,6.63,6.15,0.47999999999999954,7.80487804878048,214488.0,145119.728
600600.SH,19940909,6.93,7.61,6.29,6.45,6.63,-0.17999999999999972,-2.7149321266968283,357574.0,260314.948
600600.SH,19940916,6.82,8.05,6.63,7.03,6.45,0.5800000000000001,8.992248062015506,533366.0,404454.771
600600.SH,19940923,6.52,6.95,5.76,5.76,7.03,-1.2700000000000005,-18.065433854907546,115154.0,75491.337
600600.SH,19940930,5.77,6.24,5.17,5.32,5.76,-0.4399999999999995,-7.638888888888881,86263.0,51193.56
600600.SH,19941007,5.22,5.22,3.79,4.78,5.32,-0.54,-10.150375939849624,59959.0,27630.458000000002
600600.SH,19941014,4.39,4.63,3.91,4.19,4.78,-0.5899999999999999,-12.34309623430962,59557.0,26463.174
600600.SH,19941021,3.96,4.68,3.96,4.45,4.19,0.2599999999999998,6.205250596658705,55904.0,25095.411
600600.SH,19941028,4.59,5.15,4.24,4.36,4.45,-0.08999999999999986,-2.0224719101123565,140034.0,68138.365
600600.SH,19941104,4.28,4.61,4.15,4.31,4.36,-0.05000000000000071,-1.1467889908257043,53373.0,24163.785
600600.SH,19941111,4.25,4.68,4.19,4.4,4.31,0.09000000000000075,2.0881670533642867,42196.0,19125.998
600600.SH,19941118,4.47,4.49,4.24,4.26,4.4,-0.14000000000000057,-3.1818181818181945,22021.0,9810.335
600600.SH,19941125,4.34,4.35,4.1,4.24,4.26,-0.019999999999999574,-0.4694835680751074,9925.0,4332.243
600600.SH,19941202,4.24,4.25,4.11,4.19,4.24,-0.04999999999999982,-1.1792452830188638,5025.0,2171.0950000000003
600600.SH,19941209,4.21,4.22,3.98,4.0,4.19,-0.1900000000000004,-4.534606205250605,8745.0,3640.935
600600.SH,19941216,3.99,4.37,3.91,4.27,4.0,0.2699999999999996,6.749999999999989,16054.0,6844.835999999999
600600.SH,19941223,4.1,4.31,3.93,3.98,4.27,-0.2899999999999996,-6.7915690866510445,21837.0,9065.622
600600.SH,19941230,4.05,4.08,3.93,3.98,3.98,0.0,0.0,15132.0,6186.465
600600.SH,19950106,3.95,4.02,3.9,3.95,3.98,-0.029999999999999805,-0.7537688442211007,3821.0,1550.434
600600.SH,19950113,3.94,4.02,3.8,3.82,3.95,-0.13000000000000034,-3.2911392405063378,10161.0,4056.197
600600.SH,19950120,3.8,3.8,3.56,3.62,3.82,-0.19999999999999973,-5.23560209424083,9873.0,3724.029
600600.SH,19950127,3.55,3.71,3.47,3.7,3.62,0.08000000000000007,2.2099447513812174,13560.0,4973.759
600600.SH,19950210,3.61,3.75,3.51,3.69,3.7,-0.010000000000000231,-0.2702702702702765,7116.0,2650.0
600600.SH,19950217,3.71,3.72,3.42,3.68,3.69,-0.009999999999999787,-0.27100271002709453,4418.0,1669.846
600600.SH,19950224,3.69,4.05,3.67,3.71,3.68,0.029999999999999805,0.8152173913043425,13187.0,5197.7339999999995
600600.SH,19950303,3.8,3.9,3.62,3.71,3.71,0.0,0.0,7975.0,3030.8599999999997
600600.SH,19950310,3.76,4.39,3.72,3.73,3.71,0.020000000000000018,0.539083557951483,43022.0,17487.675000000003
600600.SH,19950317,3.76,3.84,3.63,3.76,3.73,0.029999999999999805,0.8042895442359197,7287.0,2793.996
600600.SH,19950324,3.76,3.91,3.68,3.81,3.76,0.050000000000000266,1.3297872340425603,11541.0,4509.53
600600.SH,19950331,3.82,3.93,3.72,3.86,3.81,0.04999999999999982,1.3123359580052447,14485.0,5732.764
600600.SH,19950407,3.9,4.09,3.82,4.02,3.86,0.1599999999999997,4.145077720207246,31774.0,12914.694
600600.SH,19950414,4.06,4.16,3.73,3.78,4.02,-0.23999999999999977,-5.970149253731338,19494.0,7872.38
600600.SH,19950421,3.79,3.9,3.73,3.79,3.78,0.010000000000000231,0.2645502645502707,9972.0,3888.88
600600.SH,19950428,3.79,3.79,3.32,3.49,3.79,-0.2999999999999998,-7.915567282321895,13423.0,4874.072
600600.SH,19950505,3.49,3.56,3.46,3.51,3.49,0.019999999999999574,0.5730659025787843,4660.0,1672.739
600600.SH,19950512,3.42,3.57,3.38,3.46,3.51,-0.04999999999999982,-1.4245014245014196,3291.0,1174.17
600600.SH,19950519,3.5,4.73,3.43,4.68,3.46,1.2199999999999998,35.26011560693641,81269.0,36184.087
600600.SH,19950526,5.37,5.66,3.62,3.92,4.68,-0.7599999999999998,-16.23931623931624,131507.0,63248.778
600600.SH,19950602,3.94,3.98,3.71,3.95,3.92,0.03000000000000025,0.765306122448986,24348.0,9690.912
600600.SH,19950609,3.93,3.98,3.71,3.84,3.95,-0.11000000000000032,-2.784810126582286,13943.0,5488.5650000000005
600600.SH,19950616,3.8,3.95,3.49,3.68,3.84,-0.1599999999999997,-4.166666666666659,21265.0,8386.646
600600.SH,19950623,3.66,3.7,3.6,3.65,3.68,-0.03000000000000025,-0.8152173913043546,10356.0,3845.516
600600.SH,19950630,3.65,3.74,3.51,3.6,3.65,-0.04999999999999982,-1.3698630136986254,9428.0,3462.885
600600.SH,19950707,3.56,3.8,3.46,3.8,3.6,0.19999999999999973,5.555555555555548,16944.0,6076.416
600600.SH,19950714,3.8,3.8,3.6,3.73,3.8,-0.06999999999999984,-1.8421052631578907,16752.0,6216.867
600600.SH,19950721,3.73,4.38,3.5,3.95,3.73,0.2200000000000002,5.8981233243967885,134275.0,55246.549
600600.SH,19950728,4.0,4.33,3.92,4.0,3.95,0.04999999999999982,1.265822784810122,96189.0,39997.746999999996
600600.SH,19950804,4.04,4.15,3.92,4.05,4.0,0.04999999999999982,1.2499999999999956,33924.0,13706.556
600600.SH,19950811,4.04,4.5,4.04,4.5,4.05,0.4500000000000002,11.111111111111116,166129.0,71032.381
600600.SH,19950818,4.64,5.14,4.38,4.68,4.5,0.17999999999999972,3.999999999999994,323491.0,154568.54200000002
600600.SH,19950825,4.48,4.65,4.1,4.27,4.68,-0.41000000000000014,-8.760683760683765,59041.0,25847.762
600600.SH,19950901,4.3,4.46,4.17,4.45,4.27,0.1800000000000006,4.215456674473082,35857.0,15454.342
600600.SH,19950908,4.49,5.15,4.3,4.92,4.45,0.46999999999999975,10.561797752808982,242291.0,118561.49799999999
600600.SH,19950915,5.0,5.58,4.85,5.0,4.92,0.08000000000000007,1.6260162601626031,298705.0,155834.73200000002
600600.SH,19950922,4.95,5.15,4.63,4.81,5.0,-0.1900000000000004,-3.8000000000000074,79863.0,39075.108
600600.SH,19950929,4.78,5.03,4.66,4.84,4.81,0.03000000000000025,0.623700623700629,75443.0,36574.54
600600.SH,19951006,4.91,4.94,4.78,4.8,4.84,-0.040000000000000036,-0.8264462809917362,19421.0,9426.357
600600.SH,19951013,4.71,5.2,4.55,4.66,4.8,-0.13999999999999968,-2.9166666666666603,77747.0,36472.181
600600.SH,19951020,4.59,4.79,4.54,4.68,4.66,0.019999999999999574,0.429184549356214,48811.0,22600.593999999997
600600.SH,19951027,4.7,5.5,4.57,4.95,4.68,0.27000000000000046,5.769230769230779,360884.0,185937.009
600600.SH,19951103,4.97,5.01,4.78,4.91,4.95,-0.040000000000000036,-0.8080808080808087,66223.0,32428.254999999997
600600.SH,19951110,4.92,5.06,4.65,4.76,4.91,-0.15000000000000036,-3.054989816700618,54530.0,26485.102
600600.SH,19951117,4.68,4.7,4.48,4.5,4.76,-0.2599999999999998,-5.4621848739495755,40360.0,18426.555
600600.SH,19951124,4.45,4.56,4.25,4.33,4.5,-0.16999999999999993,-3.7777777777777763,26416.0,11523.042000000001
600600.SH,19951201,4.33,4.34,4.07,4.13,4.33,-0.20000000000000018,-4.6189376443418055,17305.0,7222.365
600600.SH,19951208,4.13,4.19,4.0,4.08,4.13,-0.04999999999999982,-1.2106537530266301,14674.0,6035.307000000001
600600.SH,19951215,4.17,4.17,3.89,3.94,4.08,-0.14000000000000012,-3.4313725490196108,21216.0,8446.284
600600.SH,19951222,3.9,4.04,3.85,3.97,3.94,0.03000000000000025,0.7614213197969607,10914.0,4309.412
600600.SH,19951229,3.95,4.0,3.56,3.63,3.97,-0.3400000000000003,-8.564231738035271,18141.0,6757.736
600600.SH,19960105,3.53,3.65,3.45,3.48,3.63,-0.1499999999999999,-4.1322314049586755,10904.0,3927.85
600600.SH,19960112,3.48,3.68,3.4,3.56,3.48,0.08000000000000007,2.2988505747126458,17201.0,6203.901
600600.SH,19960119,3.57,3.66,3.33,3.45,3.56,-0.10999999999999988,-3.089887640449435,17600.0,6195.831999999999
600600.SH,19960126,3.4,3.62,3.35,3.47,3.45,0.020000000000000018,0.5797101449275368,10902.0,3814.585
600600.SH,19960202,3.46,3.61,3.46,3.53,3.47,0.05999999999999961,1.7291066282420635,14509.0,5218.341
600600.SH,19960209,3.5,3.56,3.38,3.49,3.53,-0.03999999999999959,-1.1331444759206684,6917.0,2433.665
600600.SH,19960216,3.49,3.63,3.45,3.62,3.49,0.1299999999999999,3.724928366762174,9161.0,3296.194
600600.SH,19960308,3.73,3.96,3.65,3.72,3.62,0.10000000000000009,2.7624309392265216,41250.0,15946.12
600600.SH,19960315,3.72,3.75,3.59,3.68,3.72,-0.040000000000000036,-1.0752688172043021,9650.0,3585.8370000000004
600600.SH,19960322,3.68,3.77,3.63,3.73,3.68,0.04999999999999982,1.3586956521739082,7827.0,2945.59
600600.SH,19960329,3.67,3.77,3.56,3.62,3.73,-0.10999999999999988,-2.949061662198388,8992.0,3334.843
600600.SH,19960405,3.74,3.75,3.57,3.72,3.62,0.10000000000000009,2.7624309392265216,6911.0,2563.192
600600.SH,19960412,3.75,3.78,3.65,3.7,3.72,-0.020000000000000018,-0.5376344086021511,12575.0,4734.123
600600.SH,19960419,3.7,3.87,3.63,3.84,3.7,0.13999999999999968,3.783783783783775,24516.0,9402.018
600600.SH,19960426,3.91,4.5,3.82,4.39,3.84,0.5499999999999998,14.322916666666663,121185.0,51384.534
600600.SH,19960503,4.41,4.63,3.94,3.99,4.39,-0.39999999999999947,-9.11161731207288,85142.0,37889.093
600600.SH,19960510,4.04,4.3,3.8,4.13,3.99,0.13999999999999968,3.5087719298245528,35193.0,14757.315999999999
600600.SH,19960517,4.14,4.42,4.14,4.38,4.13,0.25,6.053268765133172,67505.0,29524.428
600600.SH,19960524,4.42,4.5,3.9,3.97,4.38,-0.4099999999999997,-9.3607305936073,46731.0,19964.706
600600.SH,19960531,3.97,4.04,3.91,4.01,3.97,0.03999999999999959,1.007556675062962,21567.0,8701.857
600600.SH,19960607,3.99,5.5,3.92,5.07,4.01,1.0600000000000005,26.43391521197009,447781.0,225799.424
600600.SH,19960614,5.23,5.87,5.01,5.72,5.07,0.6499999999999995,12.820512820512809,486736.0,268792.708
600600.SH,19960621,5.82,5.89,5.34,5.65,5.72,-0.0699999999999994,-1.2237762237762133,230970.0,131856.681
600600.SH,19960628,5.43,5.72,5.34,5.6,5.65,-0.05000000000000071,-0.8849557522124019,97593.0,54390.7
600600.SH,19960705,5.89,6.5,5.55,6.27,5.6,0.6699999999999999,11.964285714285714,448634.0,272610.685
600600.SH,19960712,6.27,6.88,6.08,6.35,6.27,0.08000000000000007,1.2759170653907508,314482.0,205562.825
600600.SH,19960719,6.3,7.59,6.11,7.31,6.35,0.96,15.118110236220472,280318.0,189429.033
600600.SH,19960726,7.3,7.7,6.98,7.03,7.31,-0.27999999999999936,-3.8303693570451354,250827.0,184649.581
600600.SH,19960802,7.0,7.42,6.69,6.87,7.03,-0.16000000000000014,-2.2759601706970147,98646.0,69172.426
600600.SH,19960809,6.95,7.03,6.61,6.76,6.87,-0.11000000000000032,-1.6011644832605576,55590.0,38141.437
600600.SH,19960816,6.7,6.98,6.3,6.45,6.76,-0.3099999999999996,-4.585798816568041,82282.0,54579.281
600600.SH,19960823,6.4,6.45,5.23,5.67,6.45,-0.7800000000000002,-12.093023255813957,52263.0,31420.391
600600.SH,19960830,5.6,5.6,5.03,5.4,5.67,-0.2699999999999996,-4.761904761904755,143737.0,75892.802
600600.SH,19960906,5.5,6.06,5.38,5.52,5.4,0.11999999999999922,2.2222222222222077,184329.0,105669.785
600600.SH,19960913,5.5,5.5,5.06,5.3,5.52,-0.21999999999999975,-3.985507246376807,57375.0,30158.956
600600.SH,19960920,5.3,5.65,5.03,5.58,5.3,0.28000000000000025,5.283018867924533,50548.0,26855.945
600600.SH,19960927,5.58,6.05,5.45,5.63,5.58,0.04999999999999982,0.8960573476702477,152663.0,87673.298
600600.SH,19961004,5.82,5.98,5.5,5.54,5.63,-0.08999999999999986,-1.598579040852573,29397.0,16649.076
600600.SH,19961011,5.55,6.3,5.48,6.28,5.54,0.7400000000000002,13.357400722021664,160195.0,94442.508
600600.SH,19961018,6.38,6.42,5.77,5.9,6.28,-0.3799999999999999,-6.050955414012737,212656.0,130201.721
600600.SH,19961025,5.99,7.05,5.88,6.68,5.9,0.7799999999999994,13.220338983050835,357589.0,237754.949
600600.SH,19961101,6.6,7.09,5.69,5.83,6.68,-0.8499999999999996,-12.724550898203587,206628.0,131913.614
600600.SH,19961108,5.85,5.98,5.5,5.7,5.83,-0.1299999999999999,-2.2298456260720396,60262.0,34727.805
600600.SH,19961115,5.7,6.18,5.7,6.05,5.7,0.34999999999999964,6.140350877192976,83192.0,49571.987
600600.SH,19961122,6.0,6.78,5.55,5.85,6.05,-0.20000000000000018,-3.305785123966945,158179.0,99090.56800000001
600600.SH,19961129,5.8,6.45,5.75,6.39,5.85,0.54,9.230769230769232,108002.0,66088.38399999999
600600.SH,19961206,6.58,8.7,6.52,8.28,6.39,1.8899999999999997,29.57746478873239,760878.0,600778.326
600600.SH,19961213,8.4,10.09,7.95,8.1,8.28,-0.17999999999999972,-2.1739130434782576,634973.0,578999.916
600600.SH,19961220,7.29,7.29,5.88,6.13,8.1,-1.9699999999999998,-24.320987654320987,279595.0,185096.799
600600.SH,19961227,6.23,6.5,5.8,6.41,6.13,0.28000000000000025,4.567699836867868,117271.0,73372.59
600600.SH,19970103,6.41,6.5,6.0,6.04,6.41,-0.3700000000000001,-5.772230889235571,102301.0,64011.518
600600.SH,19970110,6.0,6.19,5.81,6.1,6.04,0.05999999999999961,0.993377483443702,45561.0,27410.061999999998
600600.SH,19970117,6.2,6.47,6.05,6.11,6.1,0.010000000000000675,0.1639344262295193,62778.0,39248.979999999996
600600.SH,19970124,6.12,6.35,6.11,6.25,6.11,0.13999999999999968,2.2913256955810093,65958.0,41013.473
600600.SH,19970131,6.3,6.56,6.28,6.31,6.25,0.05999999999999961,0.9599999999999936,115506.0,74010.404
600600.SH,19970221,6.4,7.02,5.64,7.02,6.31,0.71,11.251980982567353,310920.0,200302.0
600600.SH,19970228,7.2,7.44,6.6,7.08,7.02,0.0600000000000005,0.8547008547008619,309831.0,220613.0
600600.SH,19970307,7.08,7.58,7.01,7.22,7.08,0.13999999999999968,1.9774011299434981,236959.0,170998.476
600600.SH,19970314,7.23,7.57,7.05,7.26,7.22,0.040000000000000036,0.5540166204986154,203252.0,148388.247
600600.SH,19970321,7.31,7.75,7.21,7.62,7.26,0.3600000000000003,4.958677685950417,328335.0,246673.37900000002
600600.SH,19970328,7.75,8.78,7.58,8.15,7.62,0.5300000000000002,6.955380577427825,423850.0,347333.665
600600.SH,19970404,8.2,8.5,8.02,8.18,8.15,0.02999999999999936,0.3680981595091946,152768.0,126445.70999999999
600600.SH,19970411,8.18,8.4,7.7,8.0,8.18,-0.17999999999999972,-2.200488997555009,172034.0,138636.21600000001
600600.SH,19970418,8.14,8.7,8.1,8.34,8.0,0.33999999999999986,4.249999999999998,222907.0,186451.559
600600.SH,19970425,8.55,9.55,8.19,8.28,8.34,-0.0600000000000005,-0.7194244604316606,490054.0,439622.55299999996
600600.SH,19970430,8.23,8.4,7.6,8.32,8.28,0.040000000000000924,0.48309178743962466,127526.0,102066.549
600600.SH,19970509,8.4,8.8,7.71,8.05,8.32,-0.2699999999999996,-3.2451923076923026,206453.0,169497.184
600600.SH,19970516,8.1,8.75,7.2,7.44,8.05,-0.6100000000000003,-7.577639751552797,216275.0,174889.41
600600.SH,19970523,7.6,8.0,6.96,7.2,7.44,-0.2400000000000002,-3.2258064516129057,85207.0,64110.985
600600.SH,19970530,7.3,7.4,7.06,7.23,7.2,0.03000000000000025,0.4166666666666701,48839.0,35272.954
600600.SH,19970606,7.3,7.7,6.72,7.05,7.23,-0.1800000000000006,-2.4896265560166055,63659.0,47075.57
600600.SH,19970613,7.05,7.25,6.4,6.9,7.05,-0.14999999999999947,-2.127659574468078,32411.0,22273.599000000002
600600.SH,19970620,6.98,7.15,6.65,7.0,6.9,0.09999999999999964,1.4492753623188355,34905.0,24128.089
600600.SH,19970627,7.0,7.15,6.75,6.79,7.0,-0.20999999999999996,-2.9999999999999996,35665.0,24784.015
600600.SH,19970704,6.9,6.99,6.0,6.2,6.79,-0.5899999999999999,-8.68924889543446,19036.0,12003.672999999999
600600.SH,19970711,6.25,7.25,6.15,7.23,6.2,1.0300000000000002,16.612903225806456,83028.0,56764.237
600600.SH,19970718,7.47,7.98,6.91,7.7,7.23,0.46999999999999975,6.500691562932223,159231.0,119630.09300000001
600600.SH,19970725,7.7,8.28,7.24,7.38,7.7,-0.3200000000000003,-4.155844155844159,141332.0,111181.109
600600.SH,19970801,7.35,7.78,7.1,7.5,7.38,0.1200000000000001,1.6260162601626031,47582.0,35608.095
600600.SH,19970808,7.48,8.38,7.48,7.93,7.5,0.4299999999999997,5.73333333333333,160445.0,128876.142
600600.SH,19970815,7.9,8.08,7.16,7.18,7.93,-0.75,-9.457755359394703,89231.0,67519.926
600600.SH,19970822,7.2,7.5,6.95,7.35,7.18,0.16999999999999993,2.3676880222841215,51719.0,37251.695
600600.SH,19970829,7.4,8.04,7.2,7.84,7.35,0.4900000000000002,6.66666666666667,119270.0,91510.716
600600.SH,19970905,7.85,8.15,7.6,7.99,7.84,0.15000000000000036,1.9132653061224536,91341.0,71274.532
600600.SH,19970912,8.0,8.68,7.75,7.78,7.99,-0.20999999999999996,-2.6282853566958693,345294.0,287032.371
600600.SH,19970919,7.8,7.9,7.21,7.45,7.78,-0.33000000000000007,-4.241645244215939,60565.0,45335.415
600600.SH,19970926,7.52,7.52,6.38,6.9,7.45,-0.5499999999999998,-7.382550335570468,81147.0,56139.954
600600.SH,19970930,6.9,6.9,6.6,6.7,6.9,-0.20000000000000018,-2.898550724637684,13444.0,9024.561000000002
600600.SH,19971010,6.68,7.15,6.6,6.98,6.7,0.28000000000000025,4.1791044776119435,28234.0,19619.081
600600.SH,19971017,7.05,7.1,6.73,7.0,6.98,0.019999999999999574,0.28653295128939216,33644.0,23419.689
600600.SH,19971024,7.0,7.25,6.66,6.86,7.0,-0.13999999999999968,-1.9999999999999956,72822.0,50631.179000000004
600600.SH,19971031,6.8,7.1,6.56,6.67,6.86,-0.1900000000000004,-2.7696793002915507,57798.0,39142.452
600600.SH,19971107,6.65,7.02,6.54,6.79,6.67,0.1200000000000001,1.799100449775114,35089.0,23448.566
600600.SH,19971114,6.75,6.76,6.38,6.5,6.79,-0.29000000000000004,-4.27098674521355,33835.0,22125.259
600600.SH,19971121,6.63,6.63,6.16,6.2,6.5,-0.2999999999999998,-4.615384615384613,36227.0,22800.370000000003
600600.SH,19971128,6.19,6.4,5.91,6.26,6.2,0.05999999999999961,0.9677419354838646,29945.0,18352.292999999998
600600.SH,19971205,6.25,6.25,6.0,6.04,6.26,-0.21999999999999975,-3.514376996805108,16923.0,10275.136
600600.SH,19971212,6.18,6.19,5.99,6.05,6.04,0.009999999999999787,0.16556291390728123,20621.0,12448.932
600600.SH,19971219,6.08,6.23,5.9,6.05,6.05,0.0,0.0,33462.0,20256.392
600600.SH,19971226,6.08,6.08,5.76,5.93,6.05,-0.1200000000000001,-1.9834710743801671,33011.0,19409.034
600600.SH,19971231,5.95,6.15,5.9,5.93,5.93,0.0,0.0,31883.0,19260.116
600600.SH,19980109,6.07,6.74,6.05,6.3,5.93,0.3700000000000001,6.239460370994943,92929.0,59797.762
600600.SH,19980116,6.3,6.65,5.59,6.35,6.3,0.04999999999999982,0.7936507936507908,49790.0,30781.203999999998
600600.SH,19980123,6.35,6.35,6.03,6.17,6.35,-0.17999999999999972,-2.8346456692913344,23897.0,14633.26
600600.SH,19980213,6.6,6.63,6.25,6.41,6.17,0.2400000000000002,3.88978930307942,45972.0,29621.482
600600.SH,19980220,6.4,6.41,6.18,6.21,6.41,-0.20000000000000018,-3.1201248049922023,24233.0,15120.473
600600.SH,19980227,6.2,6.3,6.05,6.17,6.21,-0.040000000000000036,-0.6441223832528187,22448.0,13745.77
600600.SH,19980306,6.15,6.7,6.0,6.23,6.17,0.0600000000000005,0.9724473257698621,23768.0,14974.199
600600.SH,19980313,6.23,6.23,6.02,6.08,6.23,-0.15000000000000036,-2.4077046548956718,18344.0,11165.155999999999
600600.SH,19980320,6.05,6.22,6.01,6.04,6.08,-0.040000000000000036,-0.6578947368421059,14047.0,8532.158
600600.SH,19980327,6.05,6.2,5.93,6.15,6.04,0.11000000000000032,1.8211920529801375,26316.0,15830.231
600600.SH,19980403,6.18,6.36,6.01,6.32,6.15,0.16999999999999993,2.7642276422764214,46903.0,29127.518
600600.SH,19980410,6.42,6.85,6.4,6.7,6.32,0.3799999999999999,6.0126582278481,137560.0,90839.774
600600.SH,19980417,6.72,7.18,6.7,6.75,6.7,0.04999999999999982,0.7462686567164152,129002.0,88890.152
600600.SH,19980424,6.75,7.6,6.41,7.25,6.75,0.5,7.4074074074074066,175259.0,125556.74900000001
600600.SH,19980430,7.25,7.45,7.03,7.07,7.25,-0.17999999999999972,-2.4827586206896513,70882.0,51093.696
