ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002568.SZ,20151030,45.6,45.6,40.79,41.09,44.81,-3.719999999999999,-8.30171836643606,417324.4,1801851.9732
002568.SZ,20151106,39.56,41.58,38.52,41.0,41.09,-0.09000000000000341,-0.21903139449988657,402370.43,1617723.0847
002568.SZ,20151113,40.88,44.43,40.0,41.38,41.0,0.38000000000000256,0.9268292682926891,520854.53,2218613.52
002568.SZ,20151120,40.49,50.96,40.14,50.96,41.38,9.579999999999998,23.15128081198646,746480.89,3481013.7954
002568.SZ,20151127,51.52,52.5,43.98,44.99,50.96,-5.969999999999999,-11.71507064364207,670439.39,3278254.6445999998
002568.SZ,20151204,44.98,45.8,41.1,44.51,44.99,-0.480000000000004,-1.0669037563903176,383114.45,1699611.5036
002568.SZ,20151211,44.51,47.45,41.53,41.74,44.51,-2.769999999999996,-6.223320602111877,337411.12,1497616.3878
002568.SZ,20151218,40.5,43.8,40.5,42.69,41.74,0.9499999999999957,2.275994250119779,265348.61,1131060.1339
002568.SZ,20160122,38.42,38.42,28.72,29.62,42.69,-13.069999999999997,-30.616069337081274,585811.48,1949557.7078999998
002568.SZ,20160129,29.7,30.5,24.74,26.57,29.62,-3.0500000000000007,-10.297096556380826,463990.28,1277815.3194
002568.SZ,20160205,26.2,27.1,24.81,26.17,26.57,-0.3999999999999986,-1.5054572826495995,327214.85,855783.5647
002568.SZ,20160219,24.9,27.99,24.8,27.28,26.17,1.1099999999999994,4.2414978983568945,369535.08,988395.6551999999
002568.SZ,20160226,27.8,29.19,24.01,24.5,27.28,-2.780000000000001,-10.19061583577713,452866.27999999997,1235142.4052
002568.SZ,20160304,24.45,24.45,21.34,22.13,24.5,-2.370000000000001,-9.673469387755105,328940.64,748538.5223999999
002568.SZ,20160311,22.36,24.34,21.82,22.26,22.13,0.13000000000000256,0.5874378671486786,299719.03,694412.1395
002568.SZ,20160318,22.55,25.2,22.55,25.15,22.26,2.889999999999997,12.982929020664855,444925.82,1058042.7685
002568.SZ,20160325,25.45,26.57,25.02,25.42,25.15,0.2700000000000031,1.0735586481113444,472655.52,1207907.1603
002568.SZ,20160401,25.61,26.99,24.42,25.58,25.42,0.1599999999999966,0.6294256490951872,362269.74,927577.6258
002568.SZ,20160408,25.43,28.97,25.3,27.66,25.58,2.080000000000002,8.131352619233784,495263.25,1357718.8007
002568.SZ,20160415,28.05,29.19,26.91,28.21,27.66,0.5500000000000007,1.9884309472161994,506075.33999999997,1430792.4708999998
002568.SZ,20160422,27.91,27.91,24.13,24.58,28.21,-3.6300000000000026,-12.867777383906425,281574.26,734038.2233
002568.SZ,20160429,24.5,24.69,22.89,23.81,24.58,-0.7699999999999996,-3.1326281529698927,486707.32,1145371.7783
002568.SZ,20160506,23.6,24.81,22.89,22.89,23.81,-0.9199999999999982,-3.8639227215455616,376757.4,905357.7465
002568.SZ,20160513,22.3,22.85,21.65,21.75,22.89,-1.1400000000000006,-4.980340760157277,357385.95,791729.2126
002568.SZ,20160520,21.98,23.84,21.38,22.4,21.75,0.6499999999999986,2.98850574712643,589761.62,1340871.2779
002568.SZ,20160527,22.36,22.69,21.03,21.57,22.4,-0.8299999999999983,-3.7053571428571352,302826.21,664622.9647
002568.SZ,20160603,21.55,23.54,21.16,22.96,21.57,1.3900000000000006,6.444135373203526,502884.83,1139571.2992
002568.SZ,20160608,22.91,23.72,22.41,22.54,22.96,-0.4200000000000017,-1.8292682926829344,402503.64,924991.0924
002568.SZ,20160617,22.0,22.24,20.33,21.14,22.54,-1.3999999999999986,-6.211180124223596,401004.56,851923.9426
002568.SZ,20160624,21.14,23.49,20.08,21.03,21.14,-0.10999999999999943,-0.5203405865657494,499622.45,1084253.519
002568.SZ,20160701,20.94,22.18,20.5,21.86,21.03,0.8299999999999983,3.9467427484545805,361258.18,785098.6727
002568.SZ,20160708,21.77,24.9,21.63,24.01,21.86,2.150000000000002,9.835315645013734,757719.0700000001,1776152.2398
002568.SZ,20160715,24.5,27.9,24.21,25.68,24.01,1.6699999999999982,6.9554352353186095,780839.47,2049066.4832000001
002568.SZ,20160722,25.67,26.3,24.71,24.79,25.68,-0.8900000000000006,-3.465732087227417,322657.8,824630.4184000001
002568.SZ,20160729,24.89,24.96,22.39,22.71,24.79,-2.0799999999999983,-8.390480032271071,337703.16,802733.3666
002568.SZ,20160805,22.63,24.1,22.51,22.81,22.71,0.09999999999999787,0.4403346543372869,340111.10000000003,792469.5512
002568.SZ,20160812,22.71,23.78,21.98,22.51,22.81,-0.29999999999999716,-1.3152126260411976,250455.69,568885.358
002568.SZ,20160819,22.52,24.03,22.51,23.54,22.51,1.0299999999999976,4.575744113727221,333558.77999999997,778072.448
002568.SZ,20160826,23.5,24.0,22.35,22.39,23.54,-1.1499999999999986,-4.885301614273571,268066.02999999997,620833.2084
002568.SZ,20160902,22.18,22.5,21.55,22.08,22.39,-0.3100000000000023,-1.3845466726217162,179582.2,397378.2139
002568.SZ,20160909,22.11,22.94,22.08,22.53,22.08,0.45000000000000284,2.0380434782608825,190928.9,429937.2344
002568.SZ,20160914,22.01,22.28,21.31,21.49,22.53,-1.0400000000000027,-4.616067465601432,71806.0,156320.482
002568.SZ,20160923,21.69,22.03,21.4,21.98,21.49,0.490000000000002,2.2801302931596186,102697.44,223719.3847
002568.SZ,20160930,21.98,21.98,21.05,21.13,21.98,-0.8500000000000014,-3.867151956323937,88255.39,188041.1095
002568.SZ,20161014,21.18,23.35,21.17,22.98,21.13,1.8500000000000014,8.755324183625184,218029.04,489922.3998
002568.SZ,20161021,23.13,23.58,21.99,22.14,22.98,-0.8399999999999999,-3.655352480417754,202877.68,460372.516
002568.SZ,20161028,22.23,24.2,22.0,23.63,22.14,1.4899999999999984,6.72990063233965,342842.1,784282.3372
002568.SZ,20161104,23.52,24.43,22.88,23.0,23.63,-0.629999999999999,-2.6661024121878927,317059.7,753262.861
002568.SZ,20161111,23.17,24.09,22.38,23.71,23.0,0.7100000000000009,3.0869565217391344,204670.84,480643.17299999995
002568.SZ,20161118,23.61,23.99,23.15,23.26,23.71,-0.4499999999999993,-1.8979333614508616,231305.88,545062.581
002568.SZ,20161125,23.31,23.58,21.94,22.5,23.26,-0.7600000000000016,-3.267411865864151,222101.27000000002,506212.894
002568.SZ,20161202,22.52,22.67,21.61,21.75,22.5,-0.75,-3.3333333333333335,120845.37,268143.732
002568.SZ,20161209,21.75,22.28,21.46,21.85,21.75,0.10000000000000142,0.4597701149425352,82693.04000000001,180650.064
002568.SZ,20161216,21.88,21.9,19.67,20.24,21.85,-1.610000000000003,-7.368421052631592,159474.63,324469.479
002568.SZ,20161223,20.18,20.59,19.9,20.19,20.24,-0.04999999999999716,-0.24703557312251564,87320.59,177180.189
002568.SZ,20161230,19.88,20.47,19.71,20.24,20.19,0.04999999999999716,0.24764735017333903,78807.51000000001,158573.582
002568.SZ,20170106,20.27,21.0,20.12,20.16,20.24,-0.0799999999999983,-0.3952569169960391,67826.62,138179.885
002568.SZ,20170113,20.17,22.2,20.07,20.7,20.16,0.5399999999999991,2.6785714285714244,153799.66,321697.627
002568.SZ,20170120,20.65,20.65,18.99,20.03,20.7,-0.6699999999999982,-3.236714975845402,94786.55,189630.265
002568.SZ,20170126,20.01,20.14,19.66,19.98,20.03,-0.05000000000000071,-0.24962556165751726,44377.35,88211.081
002568.SZ,20170203,20.05,20.1,19.81,19.9,19.98,-0.08000000000000185,-0.4004004004004097,7102.81,14148.203
002568.SZ,20170210,19.81,20.18,19.81,20.01,19.9,0.11000000000000298,0.5527638190954924,61553.880000000005,123178.886
002568.SZ,20170217,19.92,20.48,19.86,19.92,20.01,-0.08999999999999986,-0.4497751124437774,98799.21,199279.346
002568.SZ,20170224,19.92,21.88,19.82,21.13,19.92,1.2099999999999973,6.074297188755006,148995.24,307545.602
002568.SZ,20170303,20.98,21.96,20.66,21.07,21.13,-0.05999999999999872,-0.2839564600094592,145895.0,310147.53500000003
002568.SZ,20170310,20.97,22.08,20.82,21.61,21.07,0.5399999999999991,2.5628856193640206,115649.46,248235.34399999998
002568.SZ,20170317,21.45,21.71,20.98,21.2,21.61,-0.41000000000000014,-1.897269782508099,102962.72,218571.44400000002
002568.SZ,20170324,21.09,23.33,20.81,22.62,21.2,1.4200000000000017,6.698113207547178,237660.83000000002,531667.7930000001
002568.SZ,20170331,22.64,23.08,21.08,21.14,22.62,-1.4800000000000004,-6.5428824049513725,127050.54000000001,280495.074
002568.SZ,20170407,21.17,21.59,21.0,21.16,21.14,0.019999999999999574,0.09460737937558927,58989.33,125587.707
002568.SZ,20170414,21.01,22.3,21.01,21.6,21.16,0.4400000000000013,2.0793950850661687,114113.84,247616.912
002568.SZ,20170421,21.51,21.53,19.8,19.8,21.6,-1.8000000000000007,-8.333333333333336,75087.4,155873.006
002568.SZ,20170428,19.9,20.06,18.56,19.97,19.8,0.16999999999999815,0.8585858585858492,53497.97,104440.033
002568.SZ,20170505,20.0,20.44,19.6,19.94,19.97,-0.029999999999997584,-0.15022533800699842,54171.81,108557.99799999999
002568.SZ,20170512,19.95,20.23,17.12,17.69,19.94,-2.25,-11.283851554663991,97498.95000000001,182093.231
002568.SZ,20170519,17.75,17.93,17.16,17.5,17.69,-0.19000000000000128,-1.0740531373657505,56008.15,98107.621
002568.SZ,20170526,17.56,17.68,15.37,17.18,17.5,-0.3200000000000003,-1.82857142857143,107112.65,178654.303
002568.SZ,20170602,17.16,17.5,16.1,16.5,17.18,-0.6799999999999997,-3.9580908032596027,29134.97,48922.545
002568.SZ,20170609,16.54,17.22,16.32,17.08,16.5,0.5799999999999983,3.5151515151515045,64084.770000000004,108506.41
002568.SZ,20170616,17.08,17.36,16.76,16.99,17.08,-0.08999999999999986,-0.5269320843091327,87765.23999999999,149828.744
002568.SZ,20170623,17.02,17.08,15.94,16.31,16.99,-0.6799999999999997,-4.00235432607416,108769.45,179418.754
002568.SZ,20170630,16.3,16.68,16.14,16.62,16.31,0.3100000000000023,1.900674432863288,58251.66,95763.467
002568.SZ,20170707,16.62,18.35,16.31,17.26,16.62,0.6400000000000006,3.8507821901323736,207905.41,364627.509
002568.SZ,20170714,17.08,17.85,17.08,17.81,17.26,0.5499999999999972,3.186558516801837,96432.31,168334.53199999998
002568.SZ,20170721,17.9,17.98,16.01,16.17,17.81,-1.639999999999997,-9.20830993823693,112074.37,186426.132
002568.SZ,20170728,16.12,16.55,15.86,16.25,16.17,0.0799999999999983,0.4947433518861984,79132.12,127651.38399999999
002568.SZ,20170804,16.25,16.59,16.13,16.4,16.25,0.14999999999999858,0.9230769230769144,73635.62,120833.958
002568.SZ,20170811,16.31,16.87,16.01,16.16,16.4,-0.23999999999999844,-1.463414634146332,109777.89,180242.841
002568.SZ,20170818,16.12,17.49,16.08,16.82,16.16,0.6600000000000001,4.084158415841585,104968.59,176510.766
002568.SZ,20170825,16.95,17.07,16.58,16.79,16.82,-0.030000000000001137,-0.17835909631391875,68674.55,115247.04000000001
002568.SZ,20170901,16.73,16.96,16.67,16.75,16.79,-0.03999999999999915,-0.23823704586062627,70344.83,118156.266
002568.SZ,20170908,16.75,17.36,16.68,17.27,16.75,0.5199999999999996,3.104477611940296,91197.4,155315.22100000002
002568.SZ,20170915,17.27,17.99,17.02,17.78,17.27,0.5100000000000016,2.9530978575564655,97640.3,170406.413
002568.SZ,20170922,17.77,18.58,17.63,17.71,17.78,-0.07000000000000028,-0.3937007874015764,126203.85,228844.72999999998
002568.SZ,20170929,17.68,19.03,17.58,18.45,17.71,0.7399999999999984,4.178430265386778,51322.47,93089.664
002568.SZ,20171013,18.77,19.23,18.3,19.13,18.45,0.6799999999999997,3.685636856368562,85429.41,160976.255
002568.SZ,20171020,19.19,19.21,17.78,18.08,19.13,-1.0500000000000007,-5.488761108207009,68765.82,127547.618
002568.SZ,20171027,18.06,18.22,17.46,17.62,18.08,-0.4599999999999973,-2.5442477876106047,73402.56,131068.812
002568.SZ,20171103,17.51,17.59,15.57,15.63,17.62,-1.9900000000000002,-11.293984108967084,93574.06,153066.343
002568.SZ,20171110,15.7,16.63,15.6,15.9,15.63,0.2699999999999996,1.7274472168905923,114436.17,184589.008
002568.SZ,20171117,15.93,16.06,14.16,14.25,15.9,-1.6500000000000004,-10.37735849056604,110361.07,167870.435
002568.SZ,20171124,14.31,14.52,13.55,13.72,14.25,-0.5299999999999994,-3.7192982456140307,127582.76,178566.23
002568.SZ,20171201,13.58,14.11,13.25,13.89,13.72,0.16999999999999993,1.2390670553935854,106214.56,145753.872
002568.SZ,20171208,13.95,13.98,12.95,13.41,13.89,-0.4800000000000004,-3.4557235421166337,70053.67,93764.35
002568.SZ,20171215,13.4,13.48,13.02,13.21,13.41,-0.1999999999999993,-1.4914243102162512,49483.240000000005,65535.043
002568.SZ,20171222,13.17,13.44,12.7,13.15,13.21,-0.0600000000000005,-0.45420136260409155,59894.42,78599.811
002568.SZ,20171229,12.75,13.38,12.62,12.87,13.15,-0.28000000000000114,-2.1292775665399324,117648.13,156556.09100000001
002568.SZ,20180105,13.06,13.68,12.83,13.36,12.87,0.4900000000000002,3.8073038073038092,107235.77,145971.78399999999
002568.SZ,20180112,13.3,13.76,12.92,13.44,13.36,0.08000000000000007,0.5988023952095813,162325.82,222394.251
002568.SZ,20180119,13.47,13.97,12.92,13.63,13.44,0.19000000000000128,1.4136904761904858,191345.46,267530.951
002568.SZ,20180126,13.63,13.82,13.26,13.38,13.63,-0.25,-1.834189288334556,130917.4,183011.322
002568.SZ,20180202,13.31,13.38,10.84,11.31,13.38,-2.0700000000000003,-15.47085201793722,148622.58000000002,187829.19400000002
002568.SZ,20180209,11.15,11.25,10.12,10.28,11.31,-1.0300000000000011,-9.106984969053944,122023.11,133409.558
002568.SZ,20180214,10.42,10.72,10.31,10.54,10.28,0.2599999999999998,2.52918287937743,36714.31,39907.733
002568.SZ,20180223,10.59,10.93,10.59,10.85,10.54,0.3100000000000005,2.94117647058824,26277.28,29084.084
002568.SZ,20180302,10.84,13.0,10.78,12.53,10.85,1.6799999999999997,15.483870967741934,315211.27,393886.835
002568.SZ,20180309,12.5,13.38,12.37,13.24,12.53,0.7100000000000009,5.666400638467685,188010.46,251651.847
002568.SZ,20180316,13.52,13.9,12.85,12.99,13.24,-0.25,-1.8882175226586102,173716.44,239756.44199999998
002568.SZ,20180323,12.89,13.82,12.47,12.89,12.99,-0.09999999999999964,-0.7698229407236308,132909.07,181079.61800000002
002568.SZ,20180330,12.65,14.84,12.51,14.65,12.89,1.7599999999999998,13.653995345228855,248648.04,363965.73099999997
002568.SZ,20180404,14.55,15.2,14.06,14.84,14.65,0.1899999999999995,1.2969283276450476,84243.39,127187.48300000001
002568.SZ,20180413,14.76,14.76,13.92,14.06,14.84,-0.7799999999999994,-5.25606469002695,104135.87,152636.915
002568.SZ,20180420,14.06,14.82,13.75,13.87,14.06,-0.19000000000000128,-1.3513513513513604,111511.87,163129.843
002568.SZ,20180427,13.1,13.33,11.73,11.86,13.87,-2.01,-14.491708723864456,182123.84,230478.065
002568.SZ,20180504,11.98,12.19,11.54,12.06,11.86,0.20000000000000107,1.6863406408094523,46579.0,57346.011
002568.SZ,20180511,12.05,13.19,11.96,12.7,12.06,0.6399999999999988,5.306799336650073,127664.85,166580.633
002568.SZ,20180518,12.78,13.72,12.27,13.58,12.7,0.8800000000000008,6.929133858267724,124645.48999999999,168587.879
002568.SZ,20180525,13.51,14.91,13.49,14.58,13.58,1.0,7.363770250368189,167021.06,247875.685
002568.SZ,20180601,14.58,16.18,14.07,14.99,14.58,0.41000000000000014,2.81207133058985,236601.83000000002,364419.26300000004
002568.SZ,20180608,14.94,15.93,14.57,15.03,14.99,0.03999999999999915,0.2668445630420223,176848.08000000002,278399.933
002568.SZ,20180615,15.03,15.46,13.87,13.97,15.03,-1.0599999999999987,-7.0525615435794995,149616.73,228239.45299999998
002568.SZ,20180622,14.06,14.38,12.69,13.7,13.97,-0.27000000000000135,-1.9327129563350132,100494.6,141125.986
002568.SZ,20180629,13.86,13.88,12.49,13.1,13.7,-0.5999999999999996,-4.379562043795618,111501.41,149928.523
002568.SZ,20180706,13.11,13.5,10.7,11.27,13.1,-1.83,-13.969465648854962,161247.15,200399.343
002568.SZ,20180713,11.32,11.81,10.76,11.73,11.27,0.46000000000000085,4.081632653061233,144386.51,169081.884
002568.SZ,20180720,11.73,13.24,11.47,12.54,11.73,0.8099999999999987,6.9053708439897585,208708.49,267982.427
002568.SZ,20180727,12.34,14.22,12.33,13.51,12.54,0.9700000000000006,7.735247208931425,178516.06,242657.251
002568.SZ,20180803,13.45,14.03,12.22,12.36,13.51,-1.1500000000000004,-8.512213175425613,142930.03,195375.549
002568.SZ,20180810,12.4,13.18,12.0,12.85,12.36,0.4900000000000002,3.964401294498384,122743.8,158132.622
002568.SZ,20180817,12.75,12.99,11.57,11.95,12.85,-0.9000000000000004,-7.00389105058366,102235.69,129336.24799999999
002568.SZ,20180824,12.06,12.13,10.75,11.03,11.95,-0.9199999999999999,-7.698744769874477,162392.74,188357.272
002568.SZ,20180831,11.03,11.5,10.67,10.8,11.03,-0.22999999999999865,-2.085222121486842,99574.1,114325.588
002568.SZ,20180907,10.73,11.14,10.63,10.75,10.8,-0.05000000000000071,-0.4629629629629695,57735.64,64525.057
002568.SZ,20180914,10.71,10.75,10.09,10.22,10.75,-0.5299999999999994,-4.9302325581395285,81509.56,86815.15699999999
002568.SZ,20180921,10.18,10.55,10.05,10.49,10.22,0.2699999999999996,2.641878669275925,71636.67,76412.686
002568.SZ,20180928,10.53,12.04,10.4,11.77,10.49,1.2799999999999994,12.20209723546234,197917.62,228571.653
002568.SZ,20181012,11.43,12.95,9.09,9.51,11.77,-2.26,-19.201359388275275,176913.2,194192.116
002568.SZ,20181019,9.51,9.71,7.73,8.05,9.51,-1.459999999999999,-15.352260778128276,140577.71000000002,121176.964
002568.SZ,20181026,8.21,8.6,7.89,8.1,8.05,0.049999999999998934,0.621118012422347,240198.27,202734.646
002568.SZ,20181102,8.05,8.48,7.6,8.46,8.1,0.3600000000000012,4.44444444444446,217922.0,180272.62099999998
002568.SZ,20181109,8.46,8.78,8.24,8.46,8.46,0.0,0.0,179003.41,155660.745
002568.SZ,20181116,8.47,9.59,8.44,9.53,8.46,1.0699999999999985,12.647754137115822,201628.2,187654.865
002568.SZ,20181123,9.55,9.72,8.95,8.97,9.53,-0.5599999999999987,-5.876180482686241,156239.05,148828.675
002568.SZ,20181130,9.11,9.59,8.66,8.99,8.97,0.019999999999999574,0.22296544035673993,159116.51,147266.582
002568.SZ,20181207,9.15,9.75,9.03,9.32,8.99,0.33000000000000007,3.6707452725250285,161648.13,155379.918
002568.SZ,20181214,9.23,9.61,9.0,9.14,9.32,-0.17999999999999972,-1.9313304721030013,81539.63,77363.996
002568.SZ,20181221,9.15,9.61,8.79,9.13,9.14,-0.009999999999999787,-0.1094091903719889,119037.43,110704.06599999999
002568.SZ,20181228,9.32,9.34,8.34,8.96,9.13,-0.16999999999999993,-1.8619934282584878,161066.27000000002,145067.668
002568.SZ,20190104,9.0,9.11,8.48,9.04,8.96,0.0799999999999983,0.8928571428571237,107581.43,97019.504
002568.SZ,20190111,9.02,9.37,8.93,9.1,9.04,0.0600000000000005,0.6637168141592976,117726.25,109416.723
002568.SZ,20190118,9.06,9.24,8.71,8.8,9.1,-0.29999999999999893,-3.296703296703285,114778.07,105293.997
002568.SZ,20190125,8.84,9.05,8.75,8.84,8.8,0.03999999999999915,0.4545454545454448,115759.98000000001,105544.993
002568.SZ,20190201,8.93,9.59,8.58,9.33,8.84,0.4900000000000002,5.542986425339369,229177.09000000003,211494.396
002568.SZ,20190215,9.35,11.95,9.22,11.79,9.33,2.459999999999999,26.366559485530537,446730.08999999997,494159.905
002568.SZ,20190222,11.98,12.97,11.66,12.74,11.79,0.9500000000000011,8.057675996607303,269574.51,336838.601
002568.SZ,20190301,12.85,13.05,12.18,12.81,12.74,0.07000000000000028,0.5494505494505517,299023.77,384446.408
002568.SZ,20190308,12.97,14.16,12.88,13.5,12.81,0.6899999999999995,5.386416861826693,293557.14999999997,413334.696
002568.SZ,20190315,13.53,13.78,12.72,13.1,13.5,-0.40000000000000036,-2.9629629629629655,198449.91,268277.718
002568.SZ,20190322,13.03,13.89,12.82,13.65,13.1,0.5500000000000007,4.1984732824427535,230491.53,315264.953
002568.SZ,20190329,13.45,14.61,13.26,14.41,13.65,0.7599999999999998,5.567765567765566,204415.91,289023.268
002568.SZ,20190404,15.38,16.55,15.2,16.03,14.41,1.620000000000001,11.242192921582243,220925.15,360472.137
002568.SZ,20190412,16.07,17.65,15.95,17.41,16.03,1.379999999999999,8.608858390517772,241230.9,408209.91099999996
002568.SZ,20190419,17.65,17.79,16.07,16.95,17.41,-0.46000000000000085,-2.642159678345783,141024.11,241487.93
002568.SZ,20190426,17.07,18.82,16.4,17.31,16.95,0.35999999999999943,2.123893805309731,180326.16999999998,322857.196
002568.SZ,20190430,17.31,17.41,15.71,16.77,17.31,-0.5399999999999991,-3.119584055459267,97284.14,163302.723
002568.SZ,20190510,15.81,17.03,14.95,16.04,16.77,-0.7300000000000004,-4.353011329755518,240316.47999999998,387676.18700000003
002568.SZ,20190517,15.76,17.36,15.48,16.06,16.04,0.019999999999999574,0.12468827930174299,182187.77000000002,302769.114
002568.SZ,20190524,15.86,16.12,14.39,14.72,16.06,-1.339999999999998,-8.3437110834371,103787.34,159932.779
002568.SZ,20190531,14.52,15.81,14.52,15.28,14.72,0.5599999999999987,3.8043478260869477,84559.0,131728.591
002568.SZ,20190606,15.2,15.69,14.44,14.5,15.28,-0.7799999999999994,-5.104712041884813,44102.0,67410.622
002568.SZ,20190614,14.6,16.04,14.51,15.08,14.5,0.5800000000000001,4.000000000000001,100408.72,157347.646
002568.SZ,20190621,15.01,15.66,14.71,15.54,15.08,0.4599999999999991,3.0503978779840786,72026.06,111397.428
002568.SZ,20190628,15.52,17.93,15.37,17.54,15.54,2.0,12.87001287001287,179139.02,307330.972
002568.SZ,20190705,17.71,18.5,17.17,17.42,17.54,-0.11999999999999744,-0.6841505131128702,189803.91999999998,343268.93700000003
002568.SZ,20190712,17.56,17.73,16.72,16.99,17.42,-0.43000000000000327,-2.4684270952927854,130759.11,228010.718
002568.SZ,20190719,16.83,17.17,15.89,16.27,16.99,-0.7199999999999989,-4.237786933490282,98358.56,165773.718
002568.SZ,20190726,16.28,19.2,15.59,19.15,16.27,2.879999999999999,17.70129071911493,223644.92,400948.84199999995
002568.SZ,20190802,19.16,20.3,18.83,19.96,19.15,0.8100000000000023,4.229765013054843,209240.06,417263.352
002568.SZ,20190809,20.1,20.1,18.49,19.57,19.96,-0.39000000000000057,-1.9539078156312653,222932.87,440654.63800000004
002568.SZ,20190816,19.51,21.34,18.65,20.5,19.57,0.9299999999999997,4.752171691364332,221811.14,453461.559
002568.SZ,20190823,20.52,20.9,18.85,18.98,20.5,-1.5199999999999996,-7.414634146341462,228567.01,460844.14300000004
002568.SZ,20190830,18.7,19.7,18.28,19.24,18.98,0.259999999999998,1.3698630136986196,197751.16999999998,374431.02999999997
002568.SZ,20190906,19.26,19.86,18.78,19.22,19.24,-0.019999999999999574,-0.10395010395010175,182175.71,352403.906
002568.SZ,20190912,19.3,19.7,18.63,19.62,19.22,0.40000000000000213,2.0811654526534973,149733.08000000002,285967.40599999996
002568.SZ,20190920,19.62,21.21,18.9,21.0,19.62,1.379999999999999,7.033639143730881,237999.91,476171.368
002568.SZ,20190927,21.0,22.44,20.55,21.51,21.0,0.5100000000000016,2.4285714285714364,221059.2,476926.842
002568.SZ,20190930,21.54,22.09,21.31,21.36,21.51,-0.15000000000000213,-0.6973500697350169,27105.27,58635.866
002568.SZ,20191011,21.36,22.7,20.76,21.65,21.36,0.28999999999999915,1.357677902621719,143201.09,308780.272
002568.SZ,20191018,21.83,23.88,21.12,23.43,21.65,1.7800000000000011,8.221709006928412,228815.56,516648.957
002568.SZ,20191025,23.37,24.8,23.0,23.6,23.43,0.1700000000000017,0.7255655142979159,181012.94,429903.172
002568.SZ,20191101,24.81,28.77,23.09,27.72,23.6,4.119999999999997,17.457627118644055,316665.32,822272.881
002568.SZ,20191108,27.67,29.25,27.4,27.87,27.72,0.15000000000000213,0.5411255411255488,243846.27,692601.868
002568.SZ,20191115,27.61,28.16,26.1,26.17,27.87,-1.6999999999999993,-6.099748833871544,244416.21,656566.871
002568.SZ,20191122,26.17,26.69,24.06,24.86,26.17,-1.3100000000000023,-5.005731753916707,217128.16999999998,562490.5109999999
002568.SZ,20191129,24.84,27.36,24.3,26.51,24.86,1.6500000000000021,6.637168141592929,287603.14,741601.557
002568.SZ,20191206,26.77,26.77,25.01,25.52,26.51,-0.990000000000002,-3.734439834024904,179692.32,459106.104
002568.SZ,20191213,25.65,27.18,24.1,24.82,25.52,-0.6999999999999993,-2.742946708463947,182189.94,454152.353
002568.SZ,20191220,24.98,26.18,24.24,25.64,24.82,0.8200000000000003,3.3037872683319915,205740.62,519670.367
002568.SZ,20191227,25.32,27.22,17.78,17.98,25.64,-7.66,-29.875195007800308,231408.18,607624.283
002568.SZ,20200103,17.86,18.75,17.72,18.11,17.98,0.129999999999999,0.7230255839821969,123718.67,320474.047
002568.SZ,20200110,17.98,18.72,17.52,18.51,18.11,0.40000000000000213,2.2087244616234245,216389.64,555821.6410000001
002568.SZ,20200117,18.6,20.35,18.38,20.06,18.51,1.5499999999999972,8.37385197190706,246475.02000000002,679359.318
002568.SZ,20200123,19.92,20.72,18.32,19.14,20.06,-0.9199999999999982,-4.586241276171476,159986.23,452688.385
002568.SZ,20200207,17.22,17.37,16.0,16.49,19.14,-2.650000000000002,-13.845350052246616,213864.38999999998,506434.923
002568.SZ,20200214,16.48,19.34,16.21,18.74,16.49,2.25,13.64463311097635,192220.76,493128.62799999997
002568.SZ,20200221,18.68,21.13,18.56,20.53,18.74,1.7900000000000027,9.55176093916757,181209.14,515275.94299999997
002568.SZ,20200228,20.73,23.1,20.45,21.42,20.53,0.8900000000000006,4.335119337554801,244233.23,766757.515
002568.SZ,20200306,21.67,25.36,21.67,24.4,21.42,2.979999999999997,13.912231559290367,173710.02,585333.644
002568.SZ,20200313,24.17,24.73,21.21,21.87,24.4,-2.5299999999999976,-10.368852459016384,199725.19,653149.617
002568.SZ,20200320,22.18,22.68,18.69,19.92,21.87,-1.9499999999999993,-8.916323731138542,224106.5,644519.763
002568.SZ,20200327,19.7,24.09,19.03,23.84,19.92,3.919999999999998,19.67871485943774,230238.83,705001.268
002568.SZ,20200403,23.75,24.67,22.55,23.33,23.84,-0.5100000000000016,-2.1392617449664497,231155.84,776802.252
002568.SZ,20200410,23.58,25.0,23.52,24.28,23.33,0.9500000000000028,4.072010287183896,166631.2,574087.094
002568.SZ,20200417,24.28,25.93,22.27,22.53,24.28,-1.75,-7.207578253706755,267570.44,905500.1699999999
002568.SZ,20200424,22.45,25.18,22.02,25.18,22.53,2.6499999999999986,11.76209498446515,198455.61000000002,668963.688
002568.SZ,20200430,24.69,29.38,24.69,27.59,25.18,2.41,9.571088165210485,357891.88,1373465.626
002568.SZ,20200508,27.31,29.55,27.24,28.46,27.59,0.870000000000001,3.153316418992392,172503.11,695805.909
002568.SZ,20200515,28.8,32.36,28.19,31.87,28.46,3.41,11.981728742094168,276523.85,1178111.288
002568.SZ,20200522,31.82,34.04,30.87,31.28,31.87,-0.5899999999999999,-1.851270787574521,191872.1,874986.489
002568.SZ,20200529,31.84,33.57,30.66,33.39,31.28,2.1099999999999994,6.74552429667519,176713.81,803977.3049999999
002568.SZ,20200605,33.52,34.03,28.63,28.97,33.39,-4.420000000000002,-13.237496256364187,323536.58,1382219.426
