ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603589.SH,20200214,41.61,44.8,41.34,43.14,42.23,0.9100000000000037,2.1548662088562724,310446.89,1413251.865
603589.SH,20200221,43.16,46.62,43.16,45.81,43.14,2.6700000000000017,6.189151599443676,308226.88,1447045.379
603589.SH,20200228,45.41,45.75,41.42,42.73,45.81,-3.0800000000000054,-6.723422833442491,305399.35,1404268.849
603589.SH,20200306,42.15,44.72,41.86,43.44,42.73,0.7100000000000009,1.661596068336066,380654.75,1724481.502
603589.SH,20200313,42.94,42.95,37.94,39.51,43.44,-3.9299999999999997,-9.046961325966851,303984.83,1310594.786
603589.SH,20200320,39.79,39.79,33.21,36.27,39.51,-3.239999999999995,-8.200455580865592,312521.45999999996,1186860.63
603589.SH,20200327,35.47,40.66,34.74,40.28,36.27,4.009999999999998,11.055969120485242,351981.31,1409541.496
603589.SH,20200403,39.3,40.25,38.18,38.45,40.28,-1.8299999999999983,-4.543197616683213,280090.06,1148807.4479999999
603589.SH,20200410,38.94,40.56,38.94,39.86,38.45,1.4099999999999966,3.6671001300390027,179536.66999999998,746457.5519999999
603589.SH,20200417,39.54,40.22,38.2,39.22,39.86,-0.6400000000000006,-1.6056196688409445,279796.73,1152385.246
603589.SH,20200424,39.35,40.55,37.22,39.94,39.22,0.7199999999999989,1.8357980622131538,340881.32999999996,1399847.9640000002
603589.SH,20200430,39.51,40.66,37.22,39.33,39.94,-0.6099999999999994,-1.5272909364046054,315905.32999999996,1296434.423
603589.SH,20200508,39.04,41.01,38.39,40.54,39.33,1.2100000000000009,3.0765319094838572,257432.69,1067818.768
603589.SH,20200515,40.55,44.09,40.09,43.14,40.54,2.6000000000000014,6.413418845584612,506662.5,2236631.766
603589.SH,20200522,42.9,44.76,40.85,41.16,43.14,-1.980000000000004,-4.589707927677339,399299.69,1809765.199
603589.SH,20200529,41.13,45.36,40.28,45.19,41.16,4.030000000000001,9.791059280855203,366811.75,1670684.105
603589.SH,20200605,45.33,47.87,44.17,47.51,45.19,2.3200000000000003,5.133879176809029,450820.66000000003,2160312.217
603589.SH,20200612,47.64,49.2,46.35,47.33,47.51,-0.17999999999999972,-0.37886760681961634,284448.29,1393064.614
603589.SH,20200619,46.82,48.12,45.43,46.5,47.33,-0.8299999999999983,-1.7536446228607612,288862.22,1371345.983
603589.SH,20200624,46.59,48.95,45.24,48.49,46.5,1.990000000000002,4.2795698924731225,318925.42000000004,1523740.573
603589.SH,20200703,48.02,55.0,46.94,50.7,48.49,2.210000000000001,4.5576407506702425,672535.3,3502503.484
603589.SH,20200710,50.0,54.01,49.7,52.0,50.7,1.2999999999999972,2.5641025641025585,643310.52,3409856.637
603589.SH,20200717,51.66,58.1,47.83,48.33,52.0,-3.6700000000000017,-7.057692307692311,903810.01,4913760.239
603589.SH,20200724,48.73,50.38,46.47,47.63,48.33,-0.6999999999999957,-1.448375750051719,356629.93,1762767.235
603589.SH,20200731,47.59,50.13,47.09,49.18,47.63,1.5499999999999972,3.2542515221498993,329808.43,1623905.098
603589.SH,20200807,49.23,50.18,46.57,48.01,49.18,-1.1700000000000017,-2.3790158601057376,275128.4,1358148.458
603589.SH,20200814,48.01,48.79,45.97,48.1,48.01,0.09000000000000341,0.1874609456363329,220697.22999999998,1068228.547
603589.SH,20200821,48.41,51.74,48.31,49.06,48.1,0.9600000000000009,1.9958419958419977,350149.73,1765444.825
603589.SH,20200828,49.39,59.04,49.02,56.68,49.06,7.619999999999997,15.532001630656334,788018.9,4443574.301
603589.SH,20200904,56.45,62.88,56.21,59.24,56.68,2.5600000000000023,4.516584333098098,557979.4199999999,3346373.08
603589.SH,20200911,57.97,59.48,51.13,55.3,59.24,-3.940000000000005,-6.65091154625254,469551.53,2593503.8880000003
603589.SH,20200918,55.3,57.73,53.14,55.87,55.3,0.5700000000000003,1.0307414104882464,302197.7,1713768.132
603589.SH,20200925,55.96,56.08,50.48,50.7,55.87,-5.169999999999995,-9.253624485412555,257174.94,1370429.266
603589.SH,20200930,50.77,51.36,49.08,49.91,50.7,-0.7900000000000063,-1.5581854043392627,121185.79999999999,615622.774
603589.SH,20201009,50.19,51.05,49.94,50.48,49.91,0.5700000000000003,1.1420557002604697,64023.14,328973.64
603589.SH,20201016,50.49,54.61,50.49,51.86,50.48,1.3800000000000026,2.7337559429477074,318646.66000000003,1708112.943
603589.SH,20201023,51.89,58.66,51.89,55.97,51.86,4.109999999999999,7.925183185499421,422484.06,2384057.439
603589.SH,20201030,54.56,59.43,53.31,53.9,55.97,-2.0700000000000003,-3.6984098624263004,466503.98,2683698.227
603589.SH,20201106,53.64,61.5,53.24,59.16,53.9,5.259999999999998,9.75881261595547,556400.21,3309058.3850000002
603589.SH,20201113,58.89,69.97,57.96,61.99,59.16,2.8300000000000054,4.783637592968231,858190.54,5535797.075999999
603589.SH,20201120,61.01,68.24,60.52,63.64,61.99,1.6499999999999986,2.6617196321987393,617795.83,3995390.8310000002
603589.SH,20201127,64.06,66.31,58.6,61.11,63.64,-2.530000000000001,-3.9754871150220006,483718.21,3015564.23
603589.SH,20201204,61.12,63.72,58.84,62.67,61.11,1.5600000000000023,2.552773686794309,394397.42,2434843.295
603589.SH,20201211,62.88,67.27,61.41,64.95,62.67,2.280000000000001,3.63810435615127,563621.89,3695553.0700000003
603589.SH,20201218,65.74,71.0,64.11,68.76,64.95,3.8100000000000023,5.866050808314091,621740.64,4270128.319
603589.SH,20201225,68.47,74.72,61.51,63.04,68.76,-5.720000000000006,-8.318789994182673,864203.0599999999,5947908.776000001
603589.SH,20201231,62.72,69.85,62.39,67.8,63.04,4.759999999999998,7.550761421319793,514028.33,3423335.675
603589.SH,20210108,67.9,78.17,67.9,69.86,67.8,2.0600000000000023,3.0383480825958737,965799.84,7119538.044
603589.SH,20210115,70.21,77.98,65.92,67.83,69.86,-2.030000000000001,-2.9058116232464943,1087751.1400000001,8054219.521
603589.SH,20210122,66.89,67.64,62.3,63.65,67.83,-4.18,-6.162464985994397,546444.79,3617576.911
603589.SH,20210129,62.96,68.07,61.78,62.9,63.65,-0.75,-1.178318931657502,489613.91,3230946.578
603589.SH,20210205,62.16,65.42,60.82,63.29,62.9,0.39000000000000057,0.6200317965023856,393961.05,2539794.903
603589.SH,20210210,62.96,65.13,59.03,63.36,63.29,0.07000000000000028,0.11060199083583548,281505.22,1783789.412
603589.SH,20210219,63.85,65.01,61.49,64.79,63.36,1.4300000000000068,2.2569444444444553,193259.56,1249004.4700000002
603589.SH,20210226,64.73,64.78,55.56,56.53,64.79,-8.260000000000005,-12.748881000154352,410626.69,2472256.187
603589.SH,20210305,56.67,57.21,53.5,56.22,56.53,-0.3100000000000023,-0.5483813904121745,289409.43,1628750.139
603589.SH,20210312,56.23,56.57,52.52,54.43,56.22,-1.7899999999999991,-3.1839203130558507,246187.7,1362694.257
603589.SH,20210319,54.11,56.2,52.63,54.1,54.43,-0.3299999999999983,-0.6062832996509246,168401.59,933008.349
603589.SH,20210326,54.09,60.5,53.59,59.42,54.1,5.32,9.833641404805915,308324.20999999996,1821864.97
603589.SH,20210402,59.44,65.18,59.03,63.36,59.42,3.9399999999999977,6.630764052507569,275346.42,1717749.992
603589.SH,20210409,63.33,63.51,56.57,57.92,63.36,-5.439999999999998,-8.585858585858583,253909.03,1519689.1809999999
603589.SH,20210416,58.34,63.87,58.34,62.37,57.92,4.449999999999996,7.683011049723749,344786.33999999997,2137534.045
603589.SH,20210423,61.98,65.11,60.01,63.11,62.37,0.740000000000002,1.186467853134523,617199.91,3960761.6500000004
603589.SH,20210430,62.67,63.46,57.45,61.23,63.11,-1.8800000000000026,-2.9789256853113653,664301.47,4036248.691
603589.SH,20210507,61.23,62.15,55.61,55.78,61.23,-5.449999999999996,-8.900865588763672,216132.25,1290122.421
603589.SH,20210514,55.57,57.15,54.45,56.33,55.78,0.5499999999999972,0.9860164933667931,354769.58999999997,2019696.443
603589.SH,20210521,55.93,63.94,55.6,61.59,56.33,5.260000000000005,9.337830640866333,704664.85,4252056.016
603589.SH,20210528,62.46,68.83,61.98,66.38,61.59,4.789999999999992,7.777236564377321,961309.77,6369605.118000001
603589.SH,20210604,66.07,69.42,64.62,69.18,66.38,2.8000000000000114,4.218137993371515,878444.01,5968719.368000001
603589.SH,20210611,70.16,70.17,60.47,60.66,69.18,-8.52000000000001,-12.315698178664368,900659.51,5927174.354
603589.SH,20210618,60.61,71.95,58.7,71.95,60.66,11.290000000000006,18.611935377514026,864294.48,5886788.416999999
603589.SH,20210625,73.75,75.46,66.49,68.89,71.95,-3.0600000000000023,-4.252953439888815,1300608.11,9429648.748
603589.SH,20210702,68.59,71.48,66.0,67.22,68.89,-1.6700000000000017,-2.4241544491217906,739266.6,5069574.666
603589.SH,20210709,67.16,72.23,63.69,65.8,67.22,-1.4200000000000017,-2.112466527819104,871050.67,6004552.432
603589.SH,20210716,65.51,72.65,63.91,69.26,65.8,3.460000000000008,5.258358662613994,788158.6799999999,5435882.3149999995
603589.SH,20210723,68.82,75.84,65.93,66.3,69.26,-2.960000000000008,-4.27375108287613,812742.0,5724742.177999999
603589.SH,20210730,64.42,64.42,54.47,54.95,66.3,-11.349999999999994,-17.119155354449465,731365.61,4293448.236
603589.SH,20210806,53.49,57.2,52.55,53.75,54.95,-1.2000000000000028,-2.1838034576888132,527110.21,2908807.941
603589.SH,20210813,53.1,58.62,53.01,56.75,53.75,3.0,5.5813953488372094,466109.73,2631423.25
603589.SH,20210820,56.21,57.88,50.46,51.44,56.75,-5.310000000000002,-9.356828193832603,357772.23,1939772.676
603589.SH,20210827,51.2,57.39,50.58,52.16,51.44,0.7199999999999989,1.399688958009329,547601.31,2957524.293
603589.SH,20210903,52.21,52.71,47.9,51.55,52.16,-0.6099999999999994,-1.169478527607361,591401.27,2996038.366
603589.SH,20210910,51.0,54.06,50.66,52.75,51.55,1.2000000000000028,2.3278370514064073,446183.45999999996,2363287.182
603589.SH,20210917,53.03,53.1,48.78,50.33,52.75,-2.4200000000000017,-4.587677725118486,447673.92,2260498.918
603589.SH,20210924,49.6,51.6,48.26,50.5,50.33,0.1700000000000017,0.3377707132922744,250417.72,1249223.48
603589.SH,20210930,50.98,54.63,49.88,50.48,50.5,-0.020000000000003126,-0.0396039603960458,502314.46,2600998.836
603589.SH,20211008,50.7,53.48,50.42,52.69,50.48,2.210000000000001,4.377971473851032,152820.79,803432.592
603589.SH,20211015,52.7,57.64,52.35,55.19,52.69,2.5,4.7447333459859555,697824.69,3833294.2
603589.SH,20211022,54.5,58.58,52.3,57.97,55.19,2.780000000000001,5.037144410219245,640115.8,3565863.301
603589.SH,20211029,57.79,64.13,56.57,60.63,57.97,2.6600000000000037,4.588580300155259,729451.6200000001,4402155.216
603589.SH,20211105,60.68,67.77,58.33,65.46,60.63,4.829999999999991,7.966353290450258,689977.23,4325761.089
603589.SH,20211112,65.45,65.85,58.87,59.3,65.46,-6.159999999999997,-9.41032691720134,451463.36,2790810.573
603589.SH,20211119,58.87,64.8,58.72,64.2,59.3,4.900000000000006,8.263069139966284,542094.6000000001,3370427.484
603589.SH,20211126,64.78,71.38,64.62,68.05,64.2,3.8499999999999943,5.996884735202483,653882.94,4490683.691
603589.SH,20211203,66.84,68.53,65.0,66.38,68.05,-1.6700000000000017,-2.4540778839088935,364017.65,2420730.23
603589.SH,20211210,66.38,82.22,65.08,79.59,66.38,13.210000000000008,19.90057246158483,1118347.65,8311114.369000001
603589.SH,20211217,79.99,86.49,79.8,82.3,79.59,2.7099999999999937,3.404950370649571,842720.19,6979542.632
603589.SH,20211224,81.88,84.06,75.12,75.9,82.3,-6.3999999999999915,-7.776427703523684,568600.19,4587302.572
603589.SH,20211231,75.06,76.38,66.45,67.13,75.9,-8.77000000000001,-11.554677206851133,744302.47,5574867.683
603589.SH,20220107,67.2,67.25,63.76,64.03,67.13,-3.0999999999999943,-4.617905556383129,492207.42,3401385.7800000003
603589.SH,20220114,63.45,64.96,60.34,60.7,64.03,-3.3299999999999983,-5.200687177885364,470071.51,3116352.822
603589.SH,20220121,60.45,68.33,59.25,65.27,60.7,4.569999999999993,7.528830313014816,824618.33,5457085.1049999995
603589.SH,20220128,64.31,69.14,64.31,65.98,65.27,0.710000000000008,1.0877891833920759,688652.64,4873043.111
603589.SH,20220211,67.44,76.72,64.16,71.97,65.98,5.989999999999995,9.078508638981502,625950.12,4661419.309
603589.SH,20220218,71.97,74.22,69.25,73.12,71.97,1.1500000000000057,1.597888008892602,371510.02,2813133.256
603589.SH,20220225,71.99,75.78,69.82,71.94,73.12,-1.1800000000000068,-1.6137855579868803,368675.98,2847220.731
603589.SH,20220304,71.87,74.51,69.42,71.23,71.94,-0.7099999999999937,-0.9869335557408866,344154.39999999997,2618336.724
603589.SH,20220311,71.11,71.59,64.41,67.89,71.23,-3.3400000000000034,-4.6890355187421076,451335.44,3234783.849
603589.SH,20220318,66.45,66.45,50.84,54.07,67.89,-13.82,-20.356458977758138,1004283.83,5851571.384000001
603589.SH,20220325,54.08,56.5,52.27,52.27,54.07,-1.7999999999999972,-3.3290179397077813,473320.3,2724385.932
603589.SH,20220401,51.43,52.91,50.19,52.15,52.27,-0.12000000000000455,-0.22957719533193902,401619.97,2183043.215
603589.SH,20220408,52.15,52.4,50.63,50.67,52.15,-1.4799999999999969,-2.837967401725785,207732.21,1128959.477
603589.SH,20220415,50.2,54.08,48.5,53.05,50.67,2.3799999999999955,4.697059403986571,514057.95999999996,2806745.579
603589.SH,20220422,52.57,54.67,51.24,52.65,53.05,-0.3999999999999986,-0.7540056550424102,405478.35,2265887.426
603589.SH,20220429,51.51,52.1,47.04,48.52,52.65,-4.1299999999999955,-7.84425451092117,815326.12,4188078.2090000003
603589.SH,20220506,48.16,50.42,45.56,45.75,48.52,-2.770000000000003,-5.708985985160765,374245.08999999997,1889437.5180000002
603589.SH,20220513,45.28,48.09,43.48,46.89,45.75,1.1400000000000006,2.4918032786885256,526832.86,2562733.009
603589.SH,20220520,47.07,48.78,45.75,48.52,46.89,1.6300000000000026,3.4762209426316963,480584.95,2401790.4869999997
603589.SH,20220527,48.69,49.37,45.39,47.67,48.52,-0.8500000000000014,-1.7518549051937373,481801.72,2409197.2120000003
603589.SH,20220602,47.96,50.66,47.8,49.68,47.67,2.009999999999998,4.216488357457516,468469.96,2439360.166
603589.SH,20220610,49.63,54.46,48.84,52.48,49.68,2.799999999999997,5.636070853462153,596095.4400000001,3249311.241
603589.SH,20220617,51.92,53.78,50.96,53.73,52.48,1.25,2.381859756097561,494933.74,2743009.857
603589.SH,20220624,53.97,56.45,52.06,53.99,53.73,0.2600000000000051,0.4839009864135588,569139.21,3234780.553
603589.SH,20220701,53.99,57.88,53.67,56.39,53.99,2.3999999999999986,4.445267642155952,606233.88,3460029.45
603589.SH,20220708,56.02,57.29,52.96,53.91,56.39,-2.480000000000004,-4.3979428976769,374708.69,2119907.188
603589.SH,20220715,53.39,53.39,50.94,51.18,53.91,-2.729999999999997,-5.063995548135777,269245.28,1434573.307
603589.SH,20220722,51.23,52.39,49.5,50.07,51.18,-1.1099999999999994,-2.1688159437280174,276304.47,1455515.297
603589.SH,20220729,49.98,51.67,48.71,48.75,50.07,-1.3200000000000003,-2.636309167165968,244523.84000000003,1262314.3679999998
603589.SH,20220805,48.64,50.36,47.73,50.3,48.75,1.5499999999999972,3.1794871794871735,273500.01,1381609.062
603589.SH,20220812,49.98,51.37,48.93,51.15,50.3,0.8500000000000014,1.6898608349900626,232230.69,1197866.496
603589.SH,20220819,51.05,51.79,50.1,50.21,51.15,-0.9399999999999977,-1.8377321603128012,207867.31,1086412.991
603589.SH,20220826,50.11,50.78,48.66,49.27,50.21,-0.9399999999999977,-1.8721370244971076,292582.65,1493081.535
603589.SH,20220902,48.67,49.42,47.75,47.96,49.27,-1.3100000000000023,-2.6588187538055656,252217.52,1258984.421
603589.SH,20220909,47.84,47.84,45.78,46.48,47.96,-1.480000000000004,-3.085904920767314,232096.08000000002,1107946.77
603589.SH,20220916,46.7,47.13,44.42,44.42,46.48,-2.059999999999995,-4.432013769363157,203197.19,959205.722
603589.SH,20220923,44.24,45.75,43.6,44.37,44.42,-0.05000000000000426,-0.11256190904998709,201924.59999999998,929678.436
603589.SH,20220930,43.89,47.1,43.89,45.71,44.37,1.3400000000000034,3.020058598151912,277869.28,1308795.029
603589.SH,20221014,45.77,45.94,41.12,44.21,45.71,-1.5,-3.2815576460293148,269169.98,1196570.8
603589.SH,20221021,43.93,44.16,42.12,42.42,44.21,-1.7899999999999991,-4.0488577244967185,226999.44,1008534.498
603589.SH,20221028,42.45,42.55,39.57,39.59,42.42,-2.8299999999999983,-6.671381423856667,242182.88,1011638.876
603589.SH,20221104,39.41,43.44,38.75,43.24,39.59,3.6499999999999986,9.219499873705477,325506.06,1385178.705
603589.SH,20221111,43.27,44.65,42.5,43.78,43.24,0.5399999999999991,1.2488436632747437,243834.65,1089787.486
603589.SH,20221118,43.78,46.14,43.35,45.86,43.78,2.0799999999999983,4.751027866605752,296919.98,1369176.148
603589.SH,20221125,45.65,46.18,44.22,44.7,45.86,-1.1599999999999966,-2.5294374182293864,178556.66,827816.9110000001
603589.SH,20221202,44.07,53.46,42.81,52.18,44.7,7.479999999999997,16.73378076062639,571797.72,2918361.0870000003
603589.SH,20221209,53.14,59.98,51.67,59.68,52.18,7.5,14.373323112303565,856420.3300000001,4805822.756
603589.SH,20221216,57.95,64.87,56.83,60.24,59.68,0.5600000000000023,0.9383378016085828,763004.19,4714320.074
603589.SH,20221223,59.94,60.75,55.11,59.12,60.24,-1.1200000000000045,-1.8592297476759703,639033.0800000001,3809505.32
603589.SH,20221230,59.06,59.33,55.45,56.1,59.12,-3.019999999999996,-5.108254397834906,426957.23,2506149.603
603589.SH,20230106,56.11,58.61,53.61,57.48,56.1,1.3799999999999955,2.4598930481283343,569535.16,3293766.863
603589.SH,20230113,57.59,62.53,56.91,60.12,57.48,2.6400000000000006,4.5929018789144065,602552.7,3696007.663
603589.SH,20230120,60.06,61.17,54.88,55.37,60.12,-4.75,-7.900864936793081,556898.49,3298115.698
603589.SH,20230203,56.33,57.61,53.8,57.47,55.37,2.1000000000000014,3.7926675094816718,557490.4,3197059.1059999997
603589.SH,20230210,56.72,59.33,54.99,58.39,57.47,0.9200000000000017,1.6008352183748071,408437.5,2397748.8959999997
603589.SH,20230217,58.23,63.6,58.23,61.26,58.39,2.8699999999999974,4.915225209796194,458464.11,2907200.7800000003
603589.SH,20230224,61.27,72.09,61.17,67.61,61.26,6.350000000000001,10.365654587006205,636089.3,4401762.211
603589.SH,20230303,66.52,68.58,65.19,67.81,67.61,0.20000000000000284,0.295814228664403,338268.16000000003,2328479.533
603589.SH,20230310,67.49,74.16,67.03,69.27,67.81,1.4599999999999937,2.1530747677333633,449295.20999999996,3307792.503
603589.SH,20230317,69.15,74.03,66.83,67.13,69.27,-2.1400000000000006,-3.0893604735094566,354337.14,2524989.946
603589.SH,20230324,67.13,69.36,63.25,66.53,67.13,-0.5999999999999943,-0.8937881722031794,413534.8,2813623.025
603589.SH,20230331,66.52,70.92,65.2,68.49,66.53,1.9599999999999937,2.946039380730488,289342.82,2025185.389
603589.SH,20230407,68.49,69.42,64.76,65.28,68.49,-3.2099999999999937,-4.686815593517292,293934.2,2019267.901
603589.SH,20230414,65.01,65.01,56.67,57.01,65.28,-8.270000000000003,-12.66850490196079,553233.24,3401409.353
603589.SH,20230421,57.49,59.25,57.03,58.08,57.01,1.0700000000000003,1.8768637081213828,378788.08999999997,2265418.971
603589.SH,20230428,58.15,58.73,56.03,58.48,58.08,0.3999999999999986,0.6887052341597772,295571.12,1742971.966
603589.SH,20230505,58.37,59.54,56.57,57.16,58.48,-1.3200000000000003,-2.2571819425444604,134141.87,795570.267
603589.SH,20230512,57.16,57.65,54.94,55.07,57.16,-2.0899999999999963,-3.656403079076271,227616.7,1317143.957
603589.SH,20230519,55.01,56.41,54.09,56.13,55.07,1.0600000000000023,1.9248229526057785,200750.64,1138426.838
603589.SH,20230526,55.94,58.25,54.04,54.57,56.13,-1.5600000000000023,-2.7792624265098915,205824.86,1188816.3530000001
603589.SH,20230602,54.58,54.94,52.34,54.01,54.57,-0.5600000000000023,-1.026204874473158,238306.89,1306877.474
603589.SH,20230609,54.03,54.42,50.94,51.14,54.01,-2.8699999999999974,-5.31383077207924,214551.69,1151881.555
603589.SH,20230616,51.06,56.66,50.98,55.95,51.14,4.810000000000002,9.405553382870556,325304.98,1790010.158
603589.SH,20230621,55.8,56.28,52.99,53.0,55.95,-2.950000000000003,-5.272564789991068,134710.87,732198.992
603589.SH,20230630,52.5,52.63,48.4,49.35,53.0,-3.6499999999999986,-6.886792452830186,363699.05,1820296.847
603589.SH,20230707,49.51,51.42,49.09,50.45,49.35,1.1000000000000014,2.2289766970618063,279415.82,1409017.27
603589.SH,20230714,50.99,54.18,49.82,53.69,50.45,3.239999999999995,6.4222001982160455,307694.27999999997,1594504.689
603589.SH,20230721,53.52,54.52,52.33,54.38,53.69,0.6900000000000048,1.285155522443667,199389.88,1063050.227
603589.SH,20230728,54.0,61.09,53.56,60.88,54.38,6.5,11.952923869069512,459301.13,2644353.3109999998
603589.SH,20230804,61.0,64.18,59.3,60.85,60.88,-0.030000000000001137,-0.049277266754272554,406138.81,2485666.052
603589.SH,20230811,60.81,61.06,59.18,59.83,60.85,-1.0200000000000031,-1.676253081347581,221538.28999999998,1331244.01
603589.SH,20230818,59.0,61.1,58.23,59.4,59.83,-0.4299999999999997,-0.7187029918101283,257189.05,1534145.599
603589.SH,20230825,59.1,61.1,58.18,59.65,59.4,0.25,0.42087542087542085,220879.79,1315705.831
603589.SH,20230901,63.39,63.65,56.76,57.07,59.65,-2.5799999999999983,-4.325230511316008,396183.45,2302607.011
603589.SH,20230908,57.43,62.0,56.91,57.48,57.07,0.4099999999999966,0.7184159803749721,368031.13,2186023.776
603589.SH,20230915,57.48,58.4,54.91,55.33,57.48,-2.1499999999999986,-3.7404314544189257,264972.70999999996,1503565.844
603589.SH,20230922,55.36,55.86,52.07,53.0,55.33,-2.3299999999999983,-4.211097054039397,325780.52,1747699.574
603589.SH,20230928,52.97,53.18,51.6,51.75,53.0,-1.25,-2.358490566037736,171179.84,892686.864
603589.SH,20231013,51.4,51.6,49.73,50.12,51.75,-1.6300000000000026,-3.149758454106285,302916.08999999997,1535650.253
603589.SH,20231020,50.44,50.44,46.81,46.97,50.12,-3.1499999999999986,-6.284916201117316,260472.47,1264275.304
603589.SH,20231027,46.68,49.28,45.97,49.05,46.97,2.0799999999999983,4.428358526719179,358164.58,1698322.6269999999
603589.SH,20231103,48.76,52.38,48.44,49.5,49.05,0.45000000000000284,0.9174311926605563,421685.57,2098313.144
603589.SH,20231110,49.5,49.84,48.08,48.25,49.5,-1.25,-2.525252525252525,265765.5,1298614.641
603589.SH,20231117,48.31,48.6,47.46,47.67,48.25,-0.5799999999999983,-1.2020725388601001,198275.16,952672.967
603589.SH,20231124,47.6,49.3,47.45,48.48,47.67,0.8099999999999952,1.699181875393319,238094.16999999998,1153850.783
603589.SH,20231201,48.29,48.45,46.46,46.93,48.48,-1.5499999999999972,-3.1971947194719417,203437.63999999998,964852.941
603589.SH,20231208,46.81,46.95,45.15,45.71,46.93,-1.2199999999999989,-2.59961645003196,213735.14,985047.184
603589.SH,20231215,45.0,46.08,43.8,44.09,45.71,-1.6199999999999974,-3.5440822577116546,283561.36,1269621.531
603589.SH,20231222,43.9,44.16,42.4,43.68,44.09,-0.4100000000000037,-0.9299160807439412,202823.1,881726.363
603589.SH,20231229,40.43,42.3,39.82,41.95,43.68,-1.7299999999999969,-3.9606227106227037,218069.80000000002,968123.752
603589.SH,20240105,41.83,41.86,39.2,39.37,41.95,-2.5800000000000054,-6.1501787842669975,181457.75,792604.215
603589.SH,20240112,39.28,39.84,37.87,39.02,39.37,-0.3499999999999943,-0.8890017780035416,255355.42,1078092.104
603589.SH,20240119,38.82,39.61,37.13,38.74,39.02,-0.28000000000000114,-0.717580727831884,229860.81,958212.872
603589.SH,20240126,38.45,38.97,35.98,38.06,38.74,-0.6799999999999997,-1.7552916881775935,288504.12,1168156.786
603589.SH,20240202,38.29,39.01,34.5,35.71,38.06,-2.3500000000000014,-6.174461376773519,297529.97,1182858.989
603589.SH,20240208,35.28,41.21,33.94,39.67,35.71,3.960000000000001,11.089330719686364,418770.07999999996,1713898.332
603589.SH,20240223,39.9,40.53,37.86,39.57,39.67,-0.10000000000000142,-0.25207965717166986,436451.38,1848549.7119999998
603589.SH,20240301,39.5,39.89,38.2,39.33,39.57,-0.240000000000002,-0.6065200909780186,354939.26,1499816.017
603589.SH,20240308,39.41,39.47,37.21,37.49,39.33,-1.8399999999999963,-4.678362573099406,257412.26,1068686.223
603589.SH,20240315,37.35,40.24,37.35,39.55,37.49,2.059999999999995,5.494798612963444,373015.15,1585601.794
603589.SH,20240322,39.36,40.49,38.2,38.36,39.55,-1.1899999999999977,-3.0088495575221184,299010.33999999997,1275809.666
603589.SH,20240329,38.14,38.39,37.13,37.4,38.36,-0.9600000000000009,-2.5026068821689282,194815.72999999998,794157.745
603589.SH,20240403,37.64,38.86,37.64,38.07,37.4,0.6700000000000017,1.7914438502673844,180912.81,749068.133
603589.SH,20240412,38.0,38.0,34.93,34.94,38.07,-3.1300000000000026,-8.22169687417915,304773.29000000004,1188318.261
603589.SH,20240419,34.89,36.36,34.82,35.29,34.94,0.3500000000000014,1.0017172295363521,288978.1,1113015.273
603589.SH,20240426,35.18,37.87,35.13,37.71,35.29,2.4200000000000017,6.857466704448857,271790.71,1073419.2310000001
603589.SH,20240430,37.32,39.62,37.27,38.73,37.71,1.019999999999996,2.704852824184556,184196.56,768875.977
603589.SH,20240510,39.34,40.87,38.95,39.74,38.73,1.0100000000000051,2.6077975729408864,390335.63,1690847.656
603589.SH,20240517,39.44,40.3,38.84,40.15,39.74,0.4099999999999966,1.0317060895822763,243605.2,1039077.41
603589.SH,20240524,40.15,42.96,39.74,39.74,40.15,-0.4099999999999966,-1.0211706102116977,456288.77,2037308.674
603589.SH,20240531,39.75,40.02,38.3,38.89,39.74,-0.8500000000000014,-2.1389028686462037,254774.91,1076336.31
603589.SH,20240607,38.86,39.8,37.61,37.84,38.89,-1.0499999999999972,-2.6999228593468683,252360.88999999998,1055327.059
603589.SH,20240614,37.6,37.75,36.85,37.61,37.84,-0.23000000000000398,-0.607822410148002,180692.79,727905.014
603589.SH,20240621,37.23,38.61,36.98,37.76,37.61,0.14999999999999858,0.39883009837808714,222850.93,911039.9210000001
603589.SH,20240628,37.04,38.14,36.15,36.29,37.76,-1.4699999999999989,-3.8930084745762685,220640.14,882664.245
603589.SH,20240705,36.25,37.09,35.17,35.62,36.29,-0.6700000000000017,-1.8462386332323,209711.96,808573.836
603589.SH,20240712,35.45,36.85,34.09,36.63,35.62,1.0100000000000051,2.8354856822010253,199699.34,736401.134
603589.SH,20240719,36.67,37.02,35.74,36.88,36.63,0.25,0.6825006825006825,151146.46,572472.765
603589.SH,20240726,36.68,36.88,34.69,35.68,36.88,-1.2000000000000028,-3.253796095444693,139714.03,518058.292
603589.SH,20240802,35.62,36.79,34.61,36.08,35.68,0.3999999999999986,1.1210762331838524,143869.44999999998,537283.597
603589.SH,20240809,35.96,37.53,35.91,36.59,36.08,0.5100000000000051,1.4135254988913668,155096.64,590634.797
603589.SH,20240816,36.48,36.89,35.75,36.17,36.59,-0.4200000000000017,-1.1478546050833607,88401.28,333303.603
603589.SH,20240823,36.16,36.66,34.28,34.74,36.17,-1.4299999999999997,-3.9535526679568695,94518.97,346569.744
603589.SH,20240830,34.82,35.59,32.62,35.09,34.74,0.3500000000000014,1.0074841681059339,188014.33000000002,664841.955
