ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688301.SH,20210205,158.73,185.22,154.75,162.31,159.52,2.789999999999992,1.7489969909729137,32078.059999999998,557118.544
688301.SH,20210210,162.76,176.72,158.77,172.48,162.31,10.169999999999987,6.265787690222406,11836.58,200886.791
688301.SH,20210219,175.36,180.96,169.5,179.44,172.48,6.960000000000008,4.035250463821898,9841.19,173445.59100000001
688301.SH,20210226,179.36,189.22,165.71,185.22,179.44,5.780000000000001,3.221132411948284,27525.48,483664.771
688301.SH,20210305,185.22,196.41,176.97,191.93,185.22,6.710000000000008,3.622718928841382,26216.82,492791.392
688301.SH,20210312,191.43,193.88,160.52,162.94,191.93,-28.99000000000001,-15.104465169593084,23833.27,408537.44200000004
688301.SH,20210319,161.67,166.05,152.54,162.16,162.94,-0.7800000000000011,-0.4787038173560827,22551.4,359478.081
688301.SH,20210326,162.51,172.94,151.55,166.3,162.16,4.140000000000015,2.553034040453882,27448.29,449448.553
688301.SH,20210402,167.62,181.79,167.62,180.58,166.3,14.280000000000001,8.586891160553217,19226.489999999998,334942.358
688301.SH,20210409,183.54,185.4,175.6,184.45,180.58,3.869999999999976,2.143094473363593,13925.68,252731.857
688301.SH,20210416,182.46,191.91,169.51,189.78,184.45,5.3300000000000125,2.889671997831398,28593.88,518347.72
688301.SH,20210423,196.15,254.23,195.41,248.55,189.78,58.77000000000001,30.967435978501427,44180.31,1008746.394
688301.SH,20210430,249.24,261.1,238.58,248.05,248.55,-0.5,-0.20116676725005028,34708.6,864236.1969999999
688301.SH,20210507,244.92,255.35,236.52,237.29,248.05,-10.76000000000002,-4.337835113888336,13423.240000000002,328292.418
688301.SH,20210514,236.29,255.03,234.8,253.17,237.29,15.879999999999995,6.692233132453958,18754.65,466028.132
688301.SH,20210521,253.24,279.15,249.25,261.71,253.17,8.539999999999992,3.3732274756092715,32743.65,880875.399
688301.SH,20210528,261.22,272.84,247.76,265.86,261.71,4.150000000000034,1.5857246570631744,21975.69,573973.897
688301.SH,20210604,265.79,289.8,257.23,260.24,265.86,-5.6200000000000045,-2.1138945309561437,24832.71,687036.433
688301.SH,20210611,261.29,271.2,245.7,249.39,260.24,-10.850000000000023,-4.1692284045496555,17460.54,450700.924
688301.SH,20210618,251.25,279.04,247.27,275.87,249.39,26.480000000000018,10.61790769477526,15921.2,416575.883
688301.SH,20210625,275.17,285.11,269.09,281.54,275.87,5.670000000000016,2.055315909667603,16158.26,449347.887
688301.SH,20210702,283.15,323.03,265.86,274.68,281.54,-6.860000000000014,-2.4365987071108948,66976.7,1985200.328
688301.SH,20210709,273.36,289.62,261.71,274.11,274.68,-0.5699999999999932,-0.20751419833988394,32898.649999999994,907130.0549999999
688301.SH,20210716,273.13,337.86,268.31,312.0,274.11,37.889999999999986,13.822917806719925,29715.86,929506.862
688301.SH,20210723,314.39,360.04,312.0,333.9,312.0,21.899999999999977,7.019230769230762,23477.96,794642.33
688301.SH,20210730,332.99,333.88,294.5,316.0,333.9,-17.899999999999977,-5.360886492961958,20252.56,635911.984
688301.SH,20210806,319.5,436.0,317.0,414.6,316.0,98.60000000000002,31.202531645569625,37949.26,1473496.8760000002
688301.SH,20210813,422.85,453.13,385.68,390.84,414.6,-23.760000000000048,-5.730824891461661,34423.43,1424263.988
688301.SH,20210820,395.85,399.0,363.17,375.0,390.84,-15.839999999999975,-4.052809333742702,26930.73,1025293.6950000001
688301.SH,20210827,382.5,470.0,375.99,457.1,375.0,82.10000000000002,21.893333333333338,30196.11,1304664.849
688301.SH,20210903,447.95,454.3,401.17,411.5,457.1,-45.60000000000002,-9.975935243929122,23805.59,1005400.951
688301.SH,20210910,419.47,432.0,351.77,371.85,411.5,-39.64999999999998,-9.635479951397322,21763.9,851237.202
688301.SH,20210917,380.29,382.99,333.0,337.79,371.85,-34.06,-9.159607368562593,26789.11,943713.317
688301.SH,20210924,333.0,405.0,333.0,397.0,337.79,59.20999999999998,17.528642055715082,24319.09,911421.524
688301.SH,20210930,398.0,432.0,392.01,418.8,397.0,21.80000000000001,5.491183879093202,21186.96,875796.014
688301.SH,20211008,419.55,423.99,383.38,406.02,418.8,-12.78000000000003,-3.0515759312320987,7011.3,281186.842
688301.SH,20211015,402.35,432.0,367.5,411.0,406.02,4.980000000000018,1.2265405645042162,26136.61,1050852.644
688301.SH,20211022,417.57,472.69,388.05,466.0,411.0,55.0,13.381995133819952,28070.91,1196801.958
688301.SH,20211029,466.01,485.0,443.49,453.55,466.0,-12.449999999999989,-2.671673819742487,30641.52,1418714.729
688301.SH,20211105,460.0,506.98,435.12,450.31,453.55,-3.240000000000009,-0.7143644581633798,36810.37,1703821.313
688301.SH,20211112,450.31,466.0,428.0,445.2,450.31,-5.110000000000014,-1.1347738224778516,18542.28,829509.869
688301.SH,20211119,444.0,498.5,431.66,483.88,445.2,38.68000000000001,8.688230008984728,24594.65,1140310.178
688301.SH,20211126,483.8,559.45,483.8,534.0,483.88,50.120000000000005,10.357939985120279,27234.96,1441658.5899999999
688301.SH,20211203,534.0,562.91,526.19,535.0,534.0,1.0,0.18726591760299627,22375.66,1213006.617
688301.SH,20211210,530.49,565.55,491.53,564.44,535.0,29.440000000000055,5.502803738317767,22298.08,1187131.247
688301.SH,20211217,557.76,559.12,511.55,519.47,564.44,-44.97000000000003,-7.967188718021406,14710.29,790146.274
688301.SH,20211224,524.8,540.0,352.81,358.42,519.47,-161.05,-31.002752805744315,17978.48,923923.985
688301.SH,20211231,358.41,365.26,333.19,349.99,358.42,-8.430000000000007,-2.3519892863121497,17657.11,875557.435
688301.SH,20220107,346.49,354.08,305.85,308.51,349.99,-41.48000000000002,-11.851767193348387,21406.28,976398.5599999999
688301.SH,20220114,311.83,318.37,290.19,305.17,308.51,-3.339999999999975,-1.0826229295646739,35833.08,1544411.1130000001
688301.SH,20220121,304.62,331.53,271.25,277.52,305.17,-27.650000000000034,-9.060523642559895,42104.32,1778380.637
688301.SH,20220128,273.43,299.35,266.49,279.76,277.52,2.240000000000009,0.8071490343038372,16979.59,680581.646
688301.SH,20220211,279.84,295.83,257.79,268.36,279.76,-11.399999999999977,-4.074921361166706,29198.42,1140293.657
688301.SH,20220218,262.02,288.71,262.02,275.89,268.36,7.529999999999973,2.805932329706354,12282.77,485550.685
688301.SH,20220225,274.56,311.13,257.09,300.76,275.89,24.870000000000005,9.014462285693575,15903.47,639472.199
688301.SH,20220304,302.51,305.27,266.25,282.18,300.76,-18.579999999999984,-6.177683202553526,22040.78,893018.612
688301.SH,20220311,282.09,283.85,252.17,274.97,282.18,-7.2099999999999795,-2.555106669501729,17944.06,687998.5989999999
688301.SH,20220318,278.22,300.76,239.83,285.26,274.97,10.289999999999964,3.7422264247008625,25314.52,976514.429
688301.SH,20220325,283.89,288.7,260.63,272.8,285.26,-12.45999999999998,-4.367945032601829,19674.92,761455.018
688301.SH,20220401,268.49,270.87,245.82,253.57,272.8,-19.230000000000018,-7.0491202346041115,14756.73,531312.052
688301.SH,20220408,253.57,253.57,229.99,236.88,253.57,-16.689999999999998,-6.582008912726269,11157.28,378335.468
688301.SH,20220415,232.37,249.34,217.12,248.85,236.88,11.969999999999999,5.053191489361701,24141.03,783371.616
688301.SH,20220422,243.35,246.88,221.96,230.32,248.85,-18.53,-7.446252762708459,10928.47,364948.945
688301.SH,20220429,225.46,245.09,201.04,244.69,230.32,14.370000000000005,6.239145536644671,19510.5,610966.369
688301.SH,20220506,236.94,251.38,229.84,242.42,244.69,-2.2700000000000102,-0.9277044423556379,9600.91,327116.731
688301.SH,20220513,242.3,277.81,241.59,277.8,242.42,35.380000000000024,14.594505403844577,19788.07,728410.287
688301.SH,20220520,277.25,285.39,258.08,272.82,277.8,-4.980000000000018,-1.7926565874730085,23478.5,899351.475
688301.SH,20220527,272.82,272.82,252.77,264.58,272.82,-8.240000000000009,-3.0203064291474266,13113.97,482540.085
688301.SH,20220602,264.0,281.27,257.36,278.58,264.58,14.0,5.291405246050345,15294.68,588499.463
688301.SH,20220610,283.43,303.34,280.88,294.76,278.58,16.180000000000007,5.808026419699909,31293.989999999998,1297954.9679999999
688301.SH,20220617,291.93,310.19,284.84,301.43,294.76,6.670000000000016,2.2628579183064246,27576.86,1153688.376
688301.SH,20220624,307.49,325.22,299.65,319.56,301.43,18.129999999999995,6.014663437614038,19351.08,849685.882
688301.SH,20220701,323.54,343.66,308.94,319.66,319.56,0.10000000000002274,0.03129302791338801,25902.11,1195294.991
688301.SH,20220708,317.43,340.11,308.23,321.59,319.66,1.92999999999995,0.6037665019082619,16030.07,741141.756
688301.SH,20220715,321.53,336.02,304.68,329.48,321.59,7.890000000000043,2.4534344973413487,19127.44,854072.2339999999
688301.SH,20220722,332.86,333.03,306.1,313.19,329.48,-16.29000000000002,-4.944154425154795,14029.17,627355.976
688301.SH,20220729,317.0,340.11,307.52,323.97,313.19,10.78000000000003,3.442000063859009,16938.8,774269.742
688301.SH,20220805,322.75,357.79,318.56,356.83,323.97,32.85999999999996,10.142914467388941,22335.32,1070127.8
688301.SH,20220812,354.28,368.45,347.33,355.7,356.83,-1.1299999999999955,-0.3166774094106425,17066.760000000002,856461.3740000001
688301.SH,20220819,350.75,357.83,340.18,351.46,355.7,-4.240000000000009,-1.1920157436041634,11616.25,571583.7880000001
688301.SH,20220826,355.67,355.7,332.32,345.09,351.46,-6.3700000000000045,-1.8124395379275036,14458.970000000001,706168.963
688301.SH,20220902,340.11,375.47,337.28,357.54,345.09,12.450000000000045,3.6077544988264063,31105.239999999998,1596412.949
688301.SH,20220909,354.28,371.79,343.68,356.01,357.54,-1.5300000000000296,-0.4279241483470464,33157.740000000005,1682403.2680000002
688301.SH,20220916,354.99,378.97,347.76,371.99,356.01,15.980000000000018,4.488637959607882,18945.56,965523.1699999999
688301.SH,20220923,368.45,375.58,328.29,341.56,371.99,-30.430000000000007,-8.180327428156673,18236.15,893145.12
688301.SH,20220930,335.32,389.01,335.32,369.66,341.56,28.100000000000023,8.226958660264675,19602.96,1022511.539
688301.SH,20221014,373.97,379.08,322.4,357.11,369.66,-12.550000000000011,-3.395011632310775,19027.4,942494.3
688301.SH,20221021,354.28,370.57,326.32,356.88,357.11,-0.2300000000000182,-0.06440592534513684,30352.96,1486908.771
688301.SH,20221028,355.1,368.46,338.1,346.48,356.88,-10.399999999999977,-2.9141448105805807,21294.5,1059408.0489999999
688301.SH,20221104,349.88,381.05,346.49,358.53,346.48,12.049999999999955,3.477834218425293,24636.34,1262239.934
688301.SH,20221111,358.53,359.95,316.88,322.31,358.53,-36.21999999999997,-10.102362424343841,29332.93,1379606.196
688301.SH,20221118,317.44,339.77,309.61,338.09,322.31,15.779999999999973,4.895907666532212,15937.84,734464.465
688301.SH,20221125,335.12,340.11,327.36,333.09,338.09,-5.0,-1.4788961519122128,10019.59,472148.233
688301.SH,20221202,332.99,337.36,308.52,328.14,333.09,-4.949999999999989,-1.486084841934609,19398.43,881903.529
688301.SH,20221209,330.9,340.82,293.35,304.58,328.14,-23.560000000000002,-7.179862253916013,26539.39,1181157.037
688301.SH,20221216,298.79,306.1,289.8,295.89,304.58,-8.689999999999998,-2.853109199553483,18303.489999999998,772071.764
688301.SH,20221223,295.89,298.87,279.05,290.16,295.89,-5.729999999999961,-1.936530467403414,12108.22,489453.079
688301.SH,20221230,288.74,327.36,287.68,324.44,290.16,34.27999999999997,11.814171491590836,13829.67,606355.739
688301.SH,20230106,325.93,336.36,320.27,331.6,324.44,7.160000000000025,2.2068795462951623,12149.1,562706.844
688301.SH,20230113,328.07,336.22,321.53,329.48,331.6,-2.1200000000000045,-0.6393244873341388,13368.81,618210.571
688301.SH,20230120,329.48,342.95,325.23,329.77,329.48,0.2899999999999636,0.08801748209298398,14377.810000000001,679248.498
688301.SH,20230203,328.07,337.75,318.86,324.17,329.77,-5.599999999999966,-1.6981532583315542,16135.119999999999,747550.37
688301.SH,20230210,325.39,334.59,306.25,325.01,324.17,0.839999999999975,0.2591232995033393,20170.55,910019.409
688301.SH,20230217,322.69,328.07,290.69,294.76,325.01,-30.25,-9.307405925971509,19346.03,829772.675
688301.SH,20230224,294.06,300.6,286.28,293.41,294.76,-1.349999999999966,-0.45799972859274185,15928.74,660951.696
688301.SH,20230303,289.06,297.36,283.43,297.16,293.41,3.75,1.2780750485668517,17537.89,719090.362
688301.SH,20230310,294.41,318.86,292.89,299.72,297.16,2.5600000000000023,0.8614887602638316,14059.05,606719.243
688301.SH,20230317,300.59,302.27,262.17,263.56,299.72,-36.160000000000025,-12.064593620712673,18921.28,749302.825
688301.SH,20230324,263.64,281.02,249.66,255.23,263.56,-8.330000000000013,-3.160570648049785,30129.18,1118664.691
688301.SH,20230331,259.34,269.96,248.72,256.38,255.23,1.1500000000000057,0.45057399208557214,19452.34,706931.3319999999
688301.SH,20230407,256.5,259.25,235.79,256.23,256.38,-0.14999999999997726,-0.058506903814641256,23779.22,822188.3859999999
688301.SH,20230414,256.83,267.68,248.71,265.1,256.23,8.870000000000005,3.461733598719902,17229.65,626531.355
688301.SH,20230421,267.65,275.49,250.38,257.21,265.1,-7.890000000000043,-2.976235382874403,16969.46,632551.614
688301.SH,20230428,258.44,284.99,235.01,275.5,257.21,18.29000000000002,7.110921037284718,45512.17,1184110.8969999999
688301.SH,20230505,275.87,277.36,254.26,261.19,275.5,-14.310000000000002,-5.1941923774954635,11778.130000000001,309972.641
688301.SH,20230512,260.8,272.0,250.01,265.91,261.19,4.720000000000027,1.807113595466912,25854.16,679056.699
688301.SH,20230519,266.54,272.77,252.0,264.0,265.91,-1.910000000000025,-0.71828814260465,14134.7,373246.907
688301.SH,20230526,261.8,284.96,256.03,270.3,264.0,6.300000000000011,2.3863636363636407,17563.42,477193.071
688301.SH,20230602,268.69,308.8,265.23,303.65,270.3,33.349999999999966,12.338142804291515,26109.57,743000.242
688301.SH,20230609,302.0,308.94,278.78,289.04,303.65,-14.609999999999957,-4.811460563148348,29100.550000000003,847767.191
688301.SH,20230616,289.04,291.97,265.51,273.58,289.04,-15.460000000000036,-5.348740658732368,33099.83,911396.9639999999
688301.SH,20230621,273.19,275.55,262.68,264.6,273.58,-8.979999999999961,-3.2824036844798457,11515.68,308468.481
688301.SH,20230630,259.0,293.02,259.0,282.43,264.6,17.829999999999984,6.73847316704459,13978.83,384488.877
688301.SH,20230707,282.43,294.95,276.02,279.08,282.43,-3.3500000000000227,-1.186134617427335,13569.46,386956.89
688301.SH,20230714,279.98,282.6,272.81,276.88,279.08,-2.1999999999999886,-0.7883044288376053,7779.53,215973.414
688301.SH,20230721,273.92,277.87,262.88,271.0,276.88,-5.8799999999999955,-2.1236636810170455,10778.529999999999,292562.98
688301.SH,20230728,270.92,288.76,268.22,269.82,271.0,-1.1800000000000068,-0.435424354243545,15356.11,425690.293
688301.SH,20230804,270.2,270.2,243.44,253.82,269.82,-16.0,-5.929879178711734,23841.25,606699.415
688301.SH,20230811,250.57,257.0,240.87,247.11,253.82,-6.7099999999999795,-2.6436057048301866,15027.43,372718.662
688301.SH,20230818,249.0,249.0,230.01,236.31,247.11,-10.800000000000011,-4.370523248755619,21315.75,509470.23199999996
688301.SH,20230825,233.0,246.88,229.0,241.5,236.31,5.189999999999998,2.1962676145740754,15247.36,362888.315
688301.SH,20230901,256.0,258.0,230.06,242.09,241.5,0.5900000000000034,0.24430641821946308,22322.4,548671.216
688301.SH,20230908,242.09,242.09,212.24,221.0,242.09,-21.090000000000003,-8.711636168367138,30838.64,686279.899
688301.SH,20230915,221.0,228.98,209.3,228.4,221.0,7.400000000000006,3.348416289592763,25709.41,563225.228
688301.SH,20230922,228.73,240.3,221.5,228.98,228.4,0.5799999999999841,0.25394045534149917,21449.14,498626.419
688301.SH,20230928,225.78,248.9,220.3,245.06,228.98,16.080000000000013,7.022447375316627,20711.03,483918.23
688301.SH,20231013,244.55,245.1,218.5,220.5,245.06,-24.560000000000002,-10.022035419897168,17178.79,392272.426
688301.SH,20231020,218.27,218.27,193.88,206.63,220.5,-13.870000000000005,-6.2902494331065775,38042.32,782229.789
688301.SH,20231027,207.77,220.78,199.56,216.27,206.63,9.640000000000015,4.665343851328469,17086.74,352814.49100000004
688301.SH,20231103,214.99,228.57,214.0,216.57,216.27,0.29999999999998295,0.13871549452073006,15513.48,341899.04
688301.SH,20231110,216.0,221.08,211.38,214.75,216.57,-1.8199999999999932,-0.8403749365101321,15246.69,328989.161
688301.SH,20231117,214.33,227.96,211.33,224.99,214.75,10.240000000000009,4.7683352735739275,14359.33,318656.037
688301.SH,20231124,225.0,253.0,222.02,224.57,224.99,-0.4200000000000159,-0.18667496333171069,50894.44,1198602.3800000001
688301.SH,20231201,226.14,226.14,212.59,214.39,224.57,-10.180000000000007,-4.533107716970213,33213.06,728005.0939999999
688301.SH,20231208,216.2,245.98,212.29,245.0,214.39,30.610000000000014,14.277718177153792,43339.47,989802.9040000001
688301.SH,20231215,242.24,275.98,233.3,253.12,245.0,8.120000000000005,3.3142857142857163,69316.48,1769563.499
688301.SH,20231222,254.99,286.42,253.68,267.95,253.12,14.829999999999984,5.858881163084696,74387.78,1998295.387
688301.SH,20231229,134.23,169.78,133.3,162.95,267.95,-105.0,-39.186415376002984,85873.09,2565669.532
688301.SH,20240105,163.32,166.33,142.79,145.51,162.95,-17.439999999999998,-10.702669530530837,73887.73999999999,2237511.545
688301.SH,20240112,144.92,151.87,141.33,142.29,145.51,-3.219999999999999,-2.2129063294618923,41723.28,1213188.054
688301.SH,20240119,142.92,145.61,129.87,134.96,142.29,-7.329999999999984,-5.151451261508177,39355.56,1084488.2
688301.SH,20240126,133.71,140.68,120.74,121.64,134.96,-13.320000000000007,-9.869590989922946,52365.96,1338796.666
688301.SH,20240202,121.99,122.74,104.03,110.17,121.64,-11.469999999999999,-9.42946399210786,61017.83,1352954.3
688301.SH,20240208,109.72,141.27,107.99,133.25,110.17,23.08,20.949441771807205,64631.48,1631742.237
688301.SH,20240223,130.42,133.59,117.77,132.26,133.25,-0.9900000000000091,-0.7429643527204571,57951.58,1431773.6400000001
688301.SH,20240301,133.76,134.26,118.28,118.88,132.26,-13.379999999999995,-10.116437320429455,53772.68,1341168.761
688301.SH,20240308,120.24,120.74,108.74,109.7,118.88,-9.179999999999993,-7.722072678331084,54071.32,1237975.534
688301.SH,20240315,109.62,121.78,108.17,119.5,109.7,9.799999999999997,8.933454876937098,46417.229999999996,1090030.557
688301.SH,20240322,118.96,127.48,116.23,117.13,119.5,-2.3700000000000045,-1.9832635983263636,52227.72,1264475.955
688301.SH,20240329,117.13,117.98,109.04,109.88,117.13,-7.25,-6.189703747972339,29997.85,676321.0989999999
688301.SH,20240403,110.5,115.17,104.46,108.71,109.88,-1.1700000000000017,-1.0647979614124514,27875.74,611228.218
688301.SH,20240412,108.3,110.47,101.66,102.0,108.71,-6.709999999999994,-6.172385245147635,31287.170000000002,659782.56
688301.SH,20240419,102.18,106.43,92.73,93.68,102.0,-8.319999999999993,-8.156862745098033,48758.21,954774.0210000001
688301.SH,20240426,94.15,100.97,92.26,96.62,93.68,2.9399999999999977,3.138343296327922,44096.53,858416.14
688301.SH,20240430,96.77,105.0,95.34,99.55,96.62,2.9299999999999926,3.0324984475263843,26797.940000000002,539994.392
688301.SH,20240510,101.67,112.17,101.67,105.2,99.55,5.650000000000006,5.675539929683582,57469.69,1228436.173
688301.SH,20240517,104.6,108.01,98.55,101.15,105.2,-4.049999999999997,-3.8498098859315566,57307.94,1178352.6230000001
688301.SH,20240524,101.21,103.14,92.52,93.43,101.15,-7.719999999999999,-7.632229362333167,40221.54,778922.477
688301.SH,20240531,92.95,93.82,85.29,85.29,93.43,-8.14,-8.71240500909772,51014.159999999996,892870.18
688301.SH,20240607,84.7,92.97,83.34,90.75,85.29,5.459999999999994,6.401688357368969,51557.78,911671.125
688301.SH,20240614,90.34,98.19,87.69,95.1,90.75,4.349999999999994,4.79338842975206,63852.409999999996,1204487.375
688301.SH,20240621,94.23,94.23,83.5,87.94,95.1,-7.159999999999997,-7.528916929547841,94425.93000000001,1171802.35
688301.SH,20240628,87.46,91.47,81.13,81.65,87.94,-6.289999999999992,-7.152604048214684,48242.92,582694.311
688301.SH,20240705,81.65,81.65,73.33,76.26,81.65,-5.390000000000001,-6.6013472137170845,43361.509999999995,473276.356
688301.SH,20240712,75.86,77.8,70.01,75.81,76.26,-0.45000000000000284,-0.5900865460267543,64901.020000000004,672024.612
688301.SH,20240719,75.57,82.05,71.92,79.97,75.81,4.159999999999997,5.48740271731961,55016.39,602687.741
688301.SH,20240726,80.3,81.2,71.87,72.74,79.97,-7.230000000000004,-9.040890333875208,44552.119999999995,480264.646
688301.SH,20240802,73.07,77.59,68.9,73.17,72.74,0.4300000000000068,0.5911465493538725,40930.76,422948.159
688301.SH,20240809,72.1,73.42,68.64,70.57,73.17,-2.6000000000000085,-3.553368867022015,46198.229999999996,464423.642
688301.SH,20240816,70.57,72.13,65.92,66.36,70.57,-4.209999999999994,-5.965707807850353,29094.96,282420.945
688301.SH,20240823,66.32,68.54,61.22,62.0,66.36,-4.359999999999999,-6.570223025919228,35195.53,315662.471
688301.SH,20240830,61.81,66.25,60.85,65.14,62.0,3.1400000000000006,5.064516129032259,38440.259999999995,344038.007
688301.SH,20240906,64.48,69.37,64.05,66.09,65.14,0.9500000000000028,1.4583972981271152,39316.25,370572.387
688301.SH,20240913,65.97,66.26,59.43,60.09,66.09,-6.0,-9.078529278256923,42765.270000000004,377006.745
688301.SH,20240920,60.09,63.36,58.82,62.03,60.09,1.9399999999999977,3.228490597437174,20934.269999999997,180572.375
688301.SH,20240927,62.35,81.91,58.46,79.36,62.03,17.33,27.938094470417536,77033.95,724923.443
688301.SH,20240930,86.79,92.54,81.54,89.87,79.36,10.510000000000005,13.243447580645167,44876.77,555671.293
688301.SH,20241011,106.99,109.83,87.16,92.18,89.87,2.3100000000000023,2.5703794369645068,144911.14,2030723.713
688301.SH,20241018,92.82,95.31,78.41,85.08,92.18,-7.1000000000000085,-7.702321544803653,114404.39,1386011.0219999999
688301.SH,20241025,87.58,89.98,81.21,86.66,85.08,1.5799999999999983,1.8570756934649724,95627.56,1150078.55
688301.SH,20241101,86.44,88.98,80.48,82.72,86.66,-3.9399999999999977,-4.546503577198243,86271.1,1022260.02
688301.SH,20241108,82.69,88.97,76.32,86.93,82.72,4.210000000000008,5.089458413926509,136777.87,1582054.03
688301.SH,20241115,87.19,95.15,79.18,79.5,86.93,-7.430000000000007,-8.547106867594625,129031.20999999999,1608473.886
688301.SH,20241122,79.62,83.38,76.91,77.13,79.5,-2.3700000000000045,-2.9811320754717037,61155.729999999996,693457.9909999999
688301.SH,20241129,76.52,83.6,76.52,82.27,77.13,5.140000000000001,6.664073641903282,52036.770000000004,586862.747
688301.SH,20241206,82.33,82.88,74.19,79.31,82.27,-2.9599999999999937,-3.5979093229609744,84878.82,941025.317
688301.SH,20241213,78.08,80.07,75.22,75.22,79.31,-4.090000000000003,-5.156978943386715,57472.27,630283.558
688301.SH,20241220,75.22,75.42,70.16,71.06,75.22,-4.159999999999997,-5.530444030842856,60067.19,611376.541
688301.SH,20241227,71.09,71.87,66.46,67.35,71.06,-3.710000000000008,-5.220940050661424,54747.75,530441.451
688301.SH,20250103,67.02,71.46,66.02,68.46,67.35,1.1099999999999994,1.6481069042316252,59769.85,577370.959
688301.SH,20250110,68.06,71.17,66.7,67.69,68.46,-0.769999999999996,-1.1247443762781129,45324.07,439834.55
688301.SH,20250117,67.32,76.17,66.64,74.91,67.69,7.219999999999999,10.666272713842515,49036.92,488356.537
688301.SH,20250124,77.94,77.94,71.78,72.97,74.91,-1.9399999999999977,-2.589774395941794,60389.11,636574.659
688301.SH,20250127,73.31,74.33,71.01,72.2,72.97,-0.769999999999996,-1.055228175962719,6789.47,69544.176
688301.SH,20250207,72.6,76.17,69.79,73.93,72.2,1.730000000000004,2.396121883656515,45254.79,462430.518
688301.SH,20250214,73.87,77.47,71.56,76.13,73.93,2.1999999999999886,2.975787907480033,77652.69,817508.455
688301.SH,20250221,76.52,82.11,74.7,81.34,76.13,5.210000000000008,6.843557073427044,113408.56,1263200.247
688301.SH,20250228,81.34,84.53,77.39,78.86,81.34,-2.480000000000004,-3.0489304155397146,79643.48,908495.5530000001
688301.SH,20250307,79.29,82.99,76.24,82.62,78.86,3.760000000000005,4.767943190464121,68285.23999999999,769227.721
688301.SH,20250314,83.83,84.17,78.73,81.24,82.62,-1.3800000000000097,-1.670297748729133,89070.11,1021454.308
688301.SH,20250321,81.48,81.55,74.14,75.02,81.24,-6.219999999999999,-7.656326932545543,99206.39,1105031.0629999998
688301.SH,20250328,74.4,83.26,74.06,80.78,75.02,5.760000000000005,7.677952545987744,90972.97,1007147.167
688301.SH,20250403,80.07,86.58,79.37,79.41,80.78,-1.3700000000000045,-1.6959643476108004,70462.48999999999,824886.912
688301.SH,20250411,75.96,100.32,75.96,95.73,79.41,16.320000000000007,20.551567812618067,276248.64,3468535.87
688301.SH,20250418,94.7,95.73,84.53,85.38,95.73,-10.350000000000009,-10.811657787527428,143806.08000000002,1816403.837
688301.SH,20250425,84.71,87.42,81.67,84.36,85.38,-1.019999999999996,-1.1946591707659828,92671.77,1105957.992
688301.SH,20250430,83.82,88.34,83.61,85.74,84.36,1.3799999999999955,1.6358463726884727,54824.08,670297.263
