ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603087.SH,20201106,118.64,130.92,117.46,124.9,119.34,5.560000000000002,4.658957600134073,88849.9,1115372.3969999999
603087.SH,20201113,124.9,128.87,120.95,123.33,124.9,-1.5700000000000074,-1.2570056044835929,66205.09,827803.485
603087.SH,20201120,123.74,124.48,118.69,120.69,123.33,-2.6400000000000006,-2.140598394551205,46158.13,558373.258
603087.SH,20201127,119.99,120.69,103.66,105.19,120.69,-15.5,-12.842820449084433,105225.31,1170104.108
603087.SH,20201204,105.2,111.51,105.16,110.62,105.19,5.430000000000007,5.162087650917394,52937.05,578123.952
603087.SH,20201211,110.95,116.67,107.76,113.94,110.62,3.319999999999993,3.001265593925143,66387.82,750668.814
603087.SH,20201218,113.63,126.25,110.81,122.49,113.94,8.549999999999997,7.503949447077407,111962.08,1369266.203
603087.SH,20201225,121.6,130.46,118.02,129.67,122.49,7.179999999999993,5.861702996162946,129759.23999999999,1649677.023
603087.SH,20201231,130.54,142.8,124.85,131.79,129.67,2.1200000000000045,1.6349194108120653,159093.96,2127497.365
603087.SH,20210108,131.77,167.41,128.58,167.4,131.79,35.610000000000014,27.020259503755987,231175.17,3501886.588
603087.SH,20210115,168.0,180.64,149.97,155.81,167.4,-11.590000000000003,-6.923536439665473,284493.64,4726389.054
603087.SH,20210122,153.45,170.91,150.63,170.79,155.81,14.97999999999999,9.614273795006731,157182.03999999998,2498980.709
603087.SH,20210129,170.62,178.23,142.49,145.88,170.79,-24.909999999999997,-14.585163065753262,175940.64,2804176.563
603087.SH,20210205,147.17,156.74,142.49,149.46,145.88,3.5800000000000125,2.4540718398683934,116193.87,1756004.018
603087.SH,20210210,151.46,165.41,144.59,162.95,149.46,13.48999999999998,9.025826308042271,85156.07,1347600.876
603087.SH,20210219,167.4,167.4,150.07,152.59,162.95,-10.359999999999985,-6.3577784596501905,60952.47,960763.6429999999
603087.SH,20210226,152.11,152.71,135.92,137.97,152.59,-14.620000000000005,-9.581230749066128,88887.16,1299869.04
603087.SH,20210305,139.5,143.78,125.96,131.25,137.97,-6.719999999999999,-4.870624048706239,78363.25,1068462.872
603087.SH,20210312,131.26,133.18,122.25,123.86,131.25,-7.390000000000001,-5.63047619047619,69364.56,874272.146
603087.SH,20210319,122.76,126.83,119.57,126.82,123.86,2.9599999999999937,2.3897949297594008,54998.770000000004,679763.518
603087.SH,20210326,126.45,128.34,121.65,127.84,126.82,1.0200000000000102,0.8042895442359331,44926.270000000004,568328.834
603087.SH,20210402,127.84,136.0,126.35,133.42,127.84,5.579999999999984,4.364831038798486,55436.91,730808.354
603087.SH,20210409,133.51,133.54,128.19,129.24,133.42,-4.179999999999978,-3.1329635736770935,32987.17,433049.49
603087.SH,20210416,128.54,129.67,122.86,124.25,129.24,-4.990000000000009,-3.8610337356855533,44833.64,564957.63
603087.SH,20210423,123.56,136.02,121.98,133.33,124.25,9.080000000000013,7.3078470824949795,71629.65,942590.438
603087.SH,20210430,134.52,138.01,126.86,134.22,133.33,0.8899999999999864,0.6675166879171877,82126.81,1106197.653
603087.SH,20210507,132.54,133.24,125.1,125.46,134.22,-8.760000000000005,-6.526598122485476,35532.57,456057.141
603087.SH,20210514,124.57,127.27,119.58,126.45,125.46,0.9900000000000091,0.7890961262553875,58952.33,729147.288
603087.SH,20210521,124.73,130.51,123.5,123.71,126.45,-2.740000000000009,-2.1668643732700743,62424.9,796719.733
603087.SH,20210528,123.8,132.97,121.85,128.2,123.71,4.489999999999995,3.629455985773175,69671.17,896373.22
603087.SH,20210604,127.78,134.97,126.01,126.73,128.2,-1.4699999999999847,-1.1466458658346215,78901.57,1026979.436
603087.SH,20210611,126.01,128.6,123.5,125.35,126.73,-1.3800000000000097,-1.0889292196007336,52964.21,667345.675
603087.SH,20210618,124.46,125.25,111.4,113.5,125.35,-11.849999999999994,-9.453530115676102,61827.350000000006,733752.885
603087.SH,20210625,113.02,117.0,110.5,116.18,113.5,2.680000000000007,2.361233480176218,58003.83,662099.562
603087.SH,20210702,116.5,116.97,105.0,106.29,116.18,-9.89,-8.512652780168704,122208.56,1336517.095
603087.SH,20210709,105.5,107.58,95.25,96.77,106.29,-9.52000000000001,-8.95662809295325,125235.67000000001,1254777.95
603087.SH,20210716,97.0,98.0,86.38,87.0,96.77,-9.769999999999996,-10.096104164513791,204241.31,1870748.706
603087.SH,20210723,86.24,87.7,80.0,81.01,87.0,-5.989999999999995,-6.885057471264362,434235.96,3621332.533
603087.SH,20210730,79.5,79.5,71.13,72.5,81.01,-8.510000000000005,-10.504875941241828,288505.51,2141195.9280000003
603087.SH,20210806,72.2,76.7,70.08,72.35,72.5,-0.15000000000000568,-0.20689655172414578,241878.35,1793029.552
603087.SH,20210813,72.69,79.8,72.31,75.5,72.35,3.1500000000000057,4.353835521769186,236515.06,1813919.3369999998
603087.SH,20210820,75.29,82.08,73.1,74.44,75.5,-1.0600000000000023,-1.4039735099337778,329073.57,2552504.66
603087.SH,20210827,73.6,85.49,73.04,79.24,74.44,4.799999999999997,6.448146157979577,308979.22,2471424.089
603087.SH,20210903,79.0,82.95,77.0,80.17,79.24,0.9300000000000068,1.1736496718828962,197359.7,1591006.937
603087.SH,20210910,80.0,81.88,75.81,77.29,80.17,-2.8799999999999955,-3.5923662217787147,157800.43,1245264.025
603087.SH,20210917,77.3,79.06,72.87,78.55,77.29,1.259999999999991,1.6302238323198226,144470.41999999998,1096233.003
603087.SH,20210924,77.8,80.23,76.0,77.81,78.55,-0.7399999999999949,-0.94207511139401,72948.97,569640.243
603087.SH,20210930,77.8,81.86,76.7,79.16,77.81,1.3499999999999943,1.7349955018635062,124650.83,985248.679
603087.SH,20211008,79.23,82.39,78.01,81.24,79.16,2.0799999999999983,2.627589691763515,55360.63,448905.286
603087.SH,20211015,81.25,83.38,77.0,77.08,81.24,-4.159999999999997,-5.120630231413093,147231.17,1173017.348
603087.SH,20211022,77.0,77.0,70.0,70.81,77.08,-6.269999999999996,-8.134405812143223,149707.94,1097817.45
603087.SH,20211029,70.5,70.73,65.66,67.39,70.81,-3.4200000000000017,-4.829826295720946,193447.91,1309196.424
603087.SH,20211105,67.33,68.9,65.0,67.93,67.39,0.5400000000000063,0.8013058317257846,175607.22999999998,1169404.862
603087.SH,20211112,67.98,68.11,65.4,66.88,67.93,-1.0500000000000114,-1.5457088179007967,159811.22,1067404.114
603087.SH,20211119,66.6,71.16,66.07,67.7,66.88,0.8200000000000074,1.2260765550239345,296077.56,2033543.458
603087.SH,20211126,67.87,78.0,67.0,75.51,67.7,7.810000000000002,11.536189069423932,426274.88,3047381.972
603087.SH,20211203,75.51,78.35,69.88,70.25,75.51,-5.260000000000005,-6.965964772877771,407276.18,2973335.309
603087.SH,20211210,70.26,75.47,69.11,74.18,70.25,3.930000000000007,5.594306049822074,290565.72,2102988.1799999997
603087.SH,20211217,73.87,75.49,70.58,70.62,74.18,-3.5600000000000023,-4.799137233755732,214405.59,1560488.637
603087.SH,20211224,70.5,71.3,68.73,69.72,70.62,-0.9000000000000057,-1.2744265080713757,140217.41999999998,984599.488
603087.SH,20211231,69.82,71.31,69.33,69.89,69.72,0.1700000000000017,0.24383247274813785,140982.21,997069.316
603087.SH,20220107,69.85,71.81,69.53,70.78,69.89,0.8900000000000006,1.2734296752038927,164543.66,1169977.5
603087.SH,20220114,70.8,71.81,65.39,67.07,70.78,-3.710000000000008,-5.241593670528409,213137.88,1494703.3199999998
603087.SH,20220121,66.87,67.16,61.62,62.27,67.07,-4.79999999999999,-7.1567019531832265,188310.66,1232679.217
603087.SH,20220128,61.61,62.48,58.73,59.32,62.27,-2.950000000000003,-4.737433756222904,131020.23,798051.402
603087.SH,20220211,59.94,60.78,57.93,58.06,59.32,-1.259999999999998,-2.1240728253540087,140653.16999999998,843878.693
603087.SH,20220218,57.63,58.9,56.25,57.62,58.06,-0.44000000000000483,-0.7578367206338353,163492.5,948208.77
603087.SH,20220225,57.85,59.95,55.75,57.64,57.62,0.020000000000003126,0.034710170079838815,221351.27000000002,1293095.437
603087.SH,20220304,57.77,59.8,57.01,57.98,57.64,0.3399999999999963,0.5898681471200491,175709.68,1035810.48
603087.SH,20220311,57.67,57.7,49.54,55.0,57.98,-2.979999999999997,-5.139703345981368,275641.19,1487312.9160000002
603087.SH,20220318,54.53,55.34,49.13,53.36,55.0,-1.6400000000000006,-2.981818181818183,239760.47,1268373.8869999999
603087.SH,20220325,53.36,54.35,51.67,51.82,53.36,-1.5399999999999991,-2.8860569715142415,178761.12,950601.904
603087.SH,20220401,51.59,54.04,50.19,51.45,51.82,-0.36999999999999744,-0.7140100347356184,194498.79,1010807.931
603087.SH,20220408,51.37,52.37,47.79,48.17,51.45,-3.280000000000001,-6.375121477162295,121543.01,611598.274
603087.SH,20220415,47.8,48.69,46.51,47.81,48.17,-0.35999999999999943,-0.7473531243512547,132126.36,632468.868
603087.SH,20220422,47.58,47.99,43.67,44.31,47.81,-3.5,-7.320644216691069,167861.76,779990.35
603087.SH,20220429,43.71,43.71,38.45,42.2,44.31,-2.1099999999999994,-4.76190476190476,230439.37,945219.696
603087.SH,20220506,41.94,43.6,41.46,43.1,42.2,0.8999999999999986,2.1327014218009444,75034.85,324829.946
603087.SH,20220513,42.68,44.99,42.54,43.63,43.1,0.5300000000000011,1.2296983758700721,143924.53,632555.618
603087.SH,20220520,43.68,44.41,41.09,42.72,43.63,-0.9100000000000037,-2.085720834288342,139171.73,594065.626
603087.SH,20220527,43.02,43.2,39.85,41.01,42.72,-1.7100000000000009,-4.0028089887640474,179453.16999999998,745685.529
603087.SH,20220602,41.29,43.0,40.76,42.84,41.01,1.8300000000000054,4.462326261887358,133270.47,564903.645
603087.SH,20220610,42.85,44.7,42.58,44.02,42.84,1.1799999999999997,2.754435107376283,246744.66,1081527.2650000001
603087.SH,20220617,43.64,45.99,42.46,45.9,44.02,1.8799999999999955,4.270786006360734,219511.18,980707.912
603087.SH,20220624,46.03,47.2,44.35,46.8,45.9,0.8999999999999986,1.960784313725487,241861.0,1101260.164
603087.SH,20220701,47.01,48.76,45.87,47.05,46.8,0.25,0.5341880341880342,297363.81,1408145.178
603087.SH,20220708,47.16,50.32,46.68,47.56,47.05,0.5100000000000051,1.0839532412327422,300093.72,1444280.554
603087.SH,20220715,47.62,48.6,41.22,41.22,47.56,-6.340000000000003,-13.330529857022716,293237.52,1300349.277
603087.SH,20220722,41.01,44.57,40.11,42.54,41.22,1.3200000000000003,3.202328966521107,215285.43,918299.787
603087.SH,20220729,42.41,42.93,40.67,40.79,42.54,-1.75,-4.113775270333804,138665.69,577545.932
603087.SH,20220805,40.72,40.98,38.02,40.88,40.79,0.09000000000000341,0.22064231429272718,176358.51,694987.63
603087.SH,20220812,40.88,41.56,40.12,41.33,40.88,0.44999999999999574,1.1007827788649602,113776.48,465078.029
603087.SH,20220819,41.41,41.48,39.26,39.31,41.33,-2.019999999999996,-4.887490926687627,109571.74,439602.41000000003
603087.SH,20220826,39.34,39.61,36.41,36.72,39.31,-2.5900000000000034,-6.588654286441117,240787.6,905315.002
603087.SH,20220902,36.5,37.33,36.06,36.64,36.72,-0.0799999999999983,-0.21786492374727207,160647.62,590011.357
603087.SH,20220909,36.37,36.67,35.05,35.94,36.64,-0.7000000000000028,-1.9104803493449858,187992.81,668785.095
603087.SH,20220916,36.06,36.96,35.14,35.14,35.94,-0.7999999999999972,-2.2259321090706656,144544.89,522847.401
603087.SH,20220923,35.1,35.1,32.88,33.1,35.14,-2.039999999999999,-5.805350028457595,135917.13,460944.41000000003
603087.SH,20220930,32.51,34.6,32.22,33.93,33.1,0.8299999999999983,2.5075528700906293,167092.77000000002,561821.562
603087.SH,20221014,33.01,35.56,30.53,35.1,33.93,1.1700000000000017,3.44827586206897,231094.82,758782.518
603087.SH,20221021,35.23,36.16,34.66,35.2,35.1,0.10000000000000142,0.28490028490028896,173110.77,612839.42
603087.SH,20221028,35.24,38.59,33.89,36.45,35.2,1.25,3.5511363636363633,459221.99,1687839.044
603087.SH,20221104,36.31,37.26,34.9,36.21,36.45,-0.240000000000002,-0.6584362139917749,302788.3,1089747.845
603087.SH,20221111,36.01,38.67,35.11,37.0,36.21,0.7899999999999991,2.181717757525543,409197.86,1524966.812
603087.SH,20221118,37.09,38.5,36.22,38.06,37.0,1.0600000000000023,2.864864864864871,333488.36,1256671.3739999998
603087.SH,20221125,37.71,37.88,33.31,33.7,38.06,-4.359999999999999,-11.45559642669469,275530.79,975155.9110000001
603087.SH,20221202,33.16,34.88,32.73,34.57,33.7,0.8699999999999974,2.5816023738872325,190862.61000000002,649713.773
603087.SH,20221209,34.82,35.44,34.1,34.38,34.57,-0.18999999999999773,-0.5496094879953651,256376.23,890057.107
603087.SH,20221216,34.23,35.51,34.15,34.18,34.38,-0.20000000000000284,-0.581733566026768,179115.52000000002,622776.62
603087.SH,20221223,34.18,34.2,32.3,32.56,34.18,-1.6199999999999974,-4.739613809245165,127700.70999999999,420363.514
603087.SH,20221230,32.71,32.86,32.03,32.58,32.56,0.01999999999999602,0.06142506142504921,111919.95,364142.402
603087.SH,20230106,32.63,35.92,32.59,34.37,32.58,1.7899999999999991,5.4941682013505195,174123.99000000002,597787.12
603087.SH,20230113,34.4,35.91,34.2,35.81,34.37,1.4400000000000048,4.189700320046566,161999.01,567140.409
603087.SH,20230120,35.81,37.93,35.81,36.44,35.81,0.6299999999999955,1.7592851158894036,237883.28999999998,875953.4970000001
603087.SH,20230203,36.93,38.66,35.82,37.47,36.44,1.0300000000000011,2.826564215148192,336715.44,1254571.831
603087.SH,20230210,37.58,40.41,36.73,39.77,37.47,2.3000000000000043,6.138243928476126,387352.93,1488346.235
603087.SH,20230217,39.94,41.29,38.01,38.13,39.77,-1.6400000000000006,-4.123711340206187,334492.42,1325170.678
603087.SH,20230224,38.03,41.0,37.91,39.59,38.13,1.4600000000000009,3.829006031995806,225862.09,885598.963
603087.SH,20230303,39.6,39.79,36.69,36.89,39.59,-2.700000000000003,-6.819904016165705,315511.02,1193871.477
603087.SH,20230310,36.91,37.47,36.01,36.11,36.89,-0.7800000000000011,-2.1143941447546792,134875.75,494160.374
603087.SH,20230317,36.01,36.99,35.42,35.86,36.11,-0.25,-0.6923289947382997,196951.89,712663.878
603087.SH,20230324,35.52,37.51,34.49,37.19,35.86,1.3299999999999983,3.7088678192972626,261724.4,948859.711
603087.SH,20230331,37.19,38.51,36.67,37.66,37.19,0.46999999999999886,1.2637805861790774,223359.34,842592.651
603087.SH,20230407,37.51,39.19,36.25,39.06,37.66,1.4000000000000057,3.7174721189591233,272106.58,1020216.495
603087.SH,20230414,39.17,40.23,38.81,39.56,39.06,0.5,1.2800819252432154,315178.6,1246386.3460000001
603087.SH,20230421,39.61,40.21,35.93,35.98,39.56,-3.5800000000000054,-9.049544994944402,320142.78,1204926.828
603087.SH,20230428,36.16,37.5,34.7,36.99,35.98,1.0100000000000051,2.807115063924417,261727.76,936170.5109999999
603087.SH,20230505,36.96,38.31,36.81,37.19,36.99,0.19999999999999574,0.5406866720735218,128030.75,482304.13
603087.SH,20230512,37.01,37.35,35.91,36.25,37.19,-0.9399999999999977,-2.527561172358155,243972.43,891633.365
603087.SH,20230519,36.3,36.96,35.72,36.61,36.25,0.35999999999999943,0.9931034482758606,173881.88,630194.214
603087.SH,20230526,36.61,39.45,36.49,38.9,36.61,2.289999999999999,6.255121551488663,320227.19,1229532.864
603087.SH,20230602,38.83,40.23,37.92,38.39,38.9,-0.509999999999998,-1.3110539845758304,262739.86,1022284.156
603087.SH,20230609,38.38,38.64,36.45,37.2,38.39,-1.1899999999999977,-3.099765563948939,178362.11,666442.531
603087.SH,20230616,37.0,38.6,36.41,37.67,37.2,0.46999999999999886,1.2634408602150506,183716.84,686115.801
603087.SH,20230621,37.65,38.48,36.97,36.97,37.67,-0.7000000000000028,-1.8582426333952822,106626.75,403573.18999999994
603087.SH,20230630,36.78,38.99,36.4,38.5,36.97,1.5300000000000011,4.138490668109282,195179.49,736507.082
603087.SH,20230707,38.52,39.16,37.58,37.78,38.5,-0.7199999999999989,-1.870129870129867,146935.53999999998,563373.784
603087.SH,20230714,37.85,41.52,37.8,41.45,37.78,3.6700000000000017,9.71413446267867,417927.47,1683556.188
603087.SH,20230721,41.4,43.52,40.41,41.92,41.45,0.46999999999999886,1.1338962605548826,442174.45,1865211.631
603087.SH,20230728,41.95,46.55,41.73,45.12,41.92,3.1999999999999957,7.633587786259531,560061.53,2499139.2539999997
603087.SH,20230804,44.6,45.95,42.04,42.36,45.12,-2.759999999999998,-6.11702127659574,534169.4099999999,2338760.925
603087.SH,20230811,42.2,43.57,40.65,42.3,42.36,-0.060000000000002274,-0.14164305949009035,410066.51999999996,1717385.053
603087.SH,20230818,41.67,43.0,41.18,41.36,42.3,-0.9399999999999977,-2.222222222222217,269972.26,1135353.422
603087.SH,20230825,41.1,43.19,40.12,42.35,41.36,0.990000000000002,2.393617021276601,282737.38,1178742.541
603087.SH,20230901,44.6,44.88,41.01,42.29,42.35,-0.060000000000002274,-0.14167650531287432,325833.2,1391018.394
603087.SH,20230908,42.29,42.49,39.2,39.91,42.29,-2.3800000000000026,-5.627807992433206,264988.46,1072974.706
603087.SH,20230915,39.91,44.29,39.88,44.29,39.91,4.380000000000003,10.97469305938362,434905.20999999996,1868604.268
603087.SH,20230922,43.81,44.84,42.6,43.72,44.29,-0.5700000000000003,-1.2869722284940175,263881.87,1153246.469
603087.SH,20230928,43.9,45.81,43.81,45.12,43.72,1.3999999999999986,3.202195791399814,293254.73,1322640.5180000002
603087.SH,20231013,44.6,46.5,43.72,45.6,45.12,0.480000000000004,1.0638297872340514,333976.37,1506214.708
603087.SH,20231020,46.0,48.53,43.32,43.47,45.6,-2.1300000000000026,-4.671052631578953,408502.91,1868668.8900000001
603087.SH,20231027,43.48,46.24,42.86,45.94,43.47,2.469999999999999,5.682079595123072,337797.94,1505327.131
603087.SH,20231103,46.25,49.77,46.01,46.82,45.94,0.8800000000000026,1.9155420113191175,474353.45,2254866.792
603087.SH,20231110,47.15,49.79,47.13,48.71,46.82,1.8900000000000006,4.036736437419907,370690.89,1802047.893
603087.SH,20231117,48.92,49.19,47.37,48.21,48.71,-0.5,-1.0264832683227263,225550.44,1083641.934
603087.SH,20231124,48.3,53.0,48.3,52.88,48.21,4.670000000000002,9.68678697365692,499888.49,2564402.7120000003
603087.SH,20231201,52.99,57.1,51.5,55.12,52.88,2.239999999999995,4.236006051437206,692704.67,3702296.187
603087.SH,20231208,55.87,62.9,54.25,57.36,55.12,2.240000000000002,4.063860667634256,1198835.25,6900498.575
603087.SH,20231215,56.4,57.0,52.42,52.87,57.36,-4.490000000000002,-7.827754532775456,795569.8200000001,4358563.118
603087.SH,20231222,52.83,53.68,50.43,50.84,52.87,-2.029999999999994,-3.839606582182701,463225.01,2411169.295
603087.SH,20231229,48.81,52.3,48.72,50.99,50.84,0.14999999999999858,0.2950432730133725,488281.22,2558606.718
603087.SH,20240105,50.7,51.11,47.27,47.45,50.99,-3.539999999999999,-6.942537752500488,380265.91,1926597.398
603087.SH,20240112,47.26,47.4,44.15,44.22,47.45,-3.230000000000004,-6.807165437302432,463521.82,2181200.439
603087.SH,20240119,42.99,44.49,40.78,41.9,44.22,-2.3200000000000003,-5.246494798733606,360205.81,1588503.216
603087.SH,20240126,41.65,41.89,37.76,39.21,41.9,-2.6899999999999977,-6.420047732696892,508179.04000000004,2079705.187
603087.SH,20240202,39.65,40.19,32.74,33.83,39.21,-5.380000000000003,-13.72098954348381,518201.01,1947319.0219999999
603087.SH,20240208,33.53,39.09,31.09,38.86,33.83,5.030000000000001,14.868459946792791,737311.37,2780442.4129999997
603087.SH,20240223,38.93,41.79,37.36,41.45,38.86,2.5900000000000034,6.664951106536293,855261.65,3546023.8279999997
603087.SH,20240301,41.04,43.6,40.11,41.26,41.45,-0.19000000000000483,-0.45838359469241213,612957.19,2633446.355
603087.SH,20240308,40.55,42.62,38.89,39.33,41.26,-1.9299999999999997,-4.677653902084343,466249.02,1952119.669
603087.SH,20240315,39.33,43.09,38.75,41.89,39.33,2.5600000000000023,6.509026188660062,548939.88,2342768.406
603087.SH,20240322,41.81,42.25,39.61,39.95,41.89,-1.9399999999999977,-4.631176891859627,365306.26,1557348.134
603087.SH,20240329,39.69,40.65,37.89,38.82,39.95,-1.1300000000000026,-2.82853566958699,269049.25,1085117.977
603087.SH,20240403,42.7,46.0,42.69,44.08,38.82,5.259999999999998,13.549716640906745,580041.54,2671894.209
603087.SH,20240412,43.68,43.94,41.35,42.43,44.08,-1.6499999999999986,-3.743194192377492,440629.95,1929430.564
603087.SH,20240419,42.61,43.71,40.28,40.6,42.43,-1.8299999999999983,-4.31298609474428,517521.73,2244171.1
603087.SH,20240426,40.48,48.27,39.99,47.23,40.6,6.6299999999999955,16.330049261083733,875296.87,4129212.082
603087.SH,20240430,47.29,50.65,47.07,48.46,47.23,1.230000000000004,2.604276942621224,342864.55000000005,1715902.291
603087.SH,20240510,48.52,50.58,46.87,46.97,48.46,-1.490000000000002,-3.074700784151882,617488.15,3107109.732
603087.SH,20240517,46.96,48.76,46.2,47.12,46.97,0.14999999999999858,0.31935277836916875,387697.04,1890332.235
603087.SH,20240524,47.07,47.87,44.92,44.99,47.12,-2.1299999999999955,-4.52037351443123,356319.03,1702948.85
603087.SH,20240531,44.99,47.73,44.07,46.99,44.99,2.0,4.445432318292954,412163.65,1963428.495
603087.SH,20240607,46.63,48.74,45.6,45.76,46.99,-1.230000000000004,-2.6175782081293977,423927.86,2067089.966
603087.SH,20240614,45.73,47.36,44.7,45.58,45.76,-0.17999999999999972,-0.3933566433566428,357813.57,1701806.965
603087.SH,20240621,45.17,49.68,45.11,49.54,45.58,3.960000000000001,8.688021061869243,490332.83999999997,2386025.223
603087.SH,20240628,49.6,49.96,44.18,45.05,49.54,-4.490000000000002,-9.063383124747682,570269.6,2746235.739
603087.SH,20240705,44.79,45.99,40.29,42.67,45.05,-2.3799999999999955,-5.283018867924519,494428.22,2176728.807
603087.SH,20240712,42.71,45.47,40.84,44.74,42.67,2.0700000000000003,4.851183501288962,436182.15,1954727.175
603087.SH,20240719,44.54,44.8,43.47,44.2,44.74,-0.5399999999999991,-1.206973625391147,204109.46,926307.323
603087.SH,20240726,44.09,44.51,40.71,41.35,44.2,-2.8500000000000014,-6.447963800904981,249703.56,1084709.3599999999
603087.SH,20240802,41.34,44.25,40.31,42.85,41.35,1.5,3.627569528415961,267107.55,1162898.899
603087.SH,20240809,42.42,43.85,41.52,41.54,42.85,-1.3100000000000023,-3.0571761960326773,238887.93,1044187.345
603087.SH,20240816,41.53,42.23,41.09,41.85,41.54,0.3100000000000023,0.7462686567164234,145613.99000000002,623733.9450000001
603087.SH,20240823,41.78,42.26,37.81,38.34,41.85,-3.509999999999998,-8.387096774193543,265959.36,1090987.517
603087.SH,20240830,38.34,40.53,37.5,39.75,38.34,1.4099999999999966,3.6776212832550765,253436.02000000002,1011225.623
603087.SH,20240906,39.74,40.21,37.86,38.43,39.75,-1.3200000000000003,-3.3207547169811327,253793.2,1007673.048
603087.SH,20240913,38.51,38.71,36.79,37.01,38.43,-1.4200000000000017,-3.6950299245381255,202378.66999999998,783828.048
603087.SH,20240920,36.96,38.57,36.69,37.01,37.01,0.0,0.0,131109.29,505089.582
603087.SH,20240927,37.18,43.74,36.6,43.72,37.01,6.710000000000001,18.130235071602275,372058.29000000004,1512839.5699999998
603087.SH,20240930,45.71,48.04,44.54,47.45,43.72,3.730000000000004,8.53156450137238,215650.96,1031799.882
603087.SH,20241011,52.2,52.2,45.18,45.41,47.45,-2.0400000000000063,-4.2992623814541755,740880.3300000001,3713222.866
603087.SH,20241018,44.96,49.87,43.96,46.93,45.41,1.5200000000000031,3.347280334728041,720325.14,3484987.1500000004
603087.SH,20241025,47.19,51.55,46.88,50.01,46.93,3.0799999999999983,6.5629661197528195,685704.49,3492350.61
603087.SH,20241101,49.89,49.89,46.49,46.61,50.01,-3.3999999999999986,-6.798640271945608,476542.02,2348258.501
603087.SH,20241108,47.17,49.02,46.21,48.19,46.61,1.5799999999999983,3.3898305084745726,568785.82,2788639.242
603087.SH,20241115,47.66,50.34,45.08,45.11,48.19,-3.0799999999999983,-6.3913675036314554,571046.25,2795646.5489999996
603087.SH,20241122,45.22,45.99,43.58,43.58,45.11,-1.5300000000000011,-3.3917091553979186,358772.21,1658201.541
603087.SH,20241129,43.4,45.45,42.47,45.31,43.58,1.730000000000004,3.9697108765488847,298071.29000000004,1348895.487
603087.SH,20241206,46.21,46.21,44.45,45.11,45.31,-0.20000000000000284,-0.4414036636504146,252764.28999999998,1165594.263
603087.SH,20241213,45.4,46.19,44.72,45.41,45.11,0.29999999999999716,0.6650410108623303,385162.88,1775943.206
603087.SH,20241220,45.22,46.48,44.05,45.0,45.41,-0.4099999999999966,-0.9028848271305805,300338.69,1377591.602
603087.SH,20241227,44.76,44.99,43.23,44.39,45.0,-0.6099999999999994,-1.3555555555555543,210301.6,941431.842
603087.SH,20250103,44.34,44.68,41.19,41.3,44.39,-3.0900000000000034,-6.961027258391537,207973.28999999998,905882.627
603087.SH,20250110,41.28,41.96,40.3,40.3,41.3,-1.0,-2.421307506053269,194163.07,814611.3300000001
603087.SH,20250117,40.29,42.27,40.18,41.78,40.3,1.480000000000004,3.6724565756823924,172397.27,728337.591
603087.SH,20250124,42.06,44.35,42.05,42.96,41.78,1.1799999999999997,2.824317855433221,256337.52000000002,1122536.986
