ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300073.SZ,20141031,21.5,24.35,21.01,22.9,21.55,1.3499999999999979,6.264501160092798,165568.3,382408.243
300073.SZ,20141107,22.95,23.25,21.65,22.14,22.9,-0.759999999999998,-3.318777292576411,107009.76000000001,239210.7611
300073.SZ,20141114,22.09,22.33,18.77,19.07,22.14,-3.0700000000000003,-13.866305329719964,144421.96,294472.7134
300073.SZ,20141121,19.2,20.58,19.0,19.94,19.07,0.870000000000001,4.562139486103833,131567.35,259857.4172
300073.SZ,20141128,20.2,22.0,19.66,20.9,19.94,0.9599999999999973,4.814443329989956,144868.2,300795.7176
300073.SZ,20141205,20.78,21.69,17.17,17.52,20.9,-3.379999999999999,-16.172248803827745,386362.42,716401.5048
300073.SZ,20141210,17.45,18.08,16.7,17.6,17.52,0.08000000000000185,0.4566210045662206,185006.08000000002,324096.0821
300073.SZ,20150410,19.36,19.36,19.36,19.36,17.6,1.759999999999998,9.999999999999988,570.93,1105.3205
300073.SZ,20150417,21.3,27.6,21.3,25.36,19.36,6.0,30.991735537190085,378705.2,971407.7905
300073.SZ,20150424,25.35,29.0,24.02,27.2,25.36,1.8399999999999999,7.2555205047318605,569599.05,1495910.1804
300073.SZ,20150430,27.21,28.8,25.1,25.66,27.2,-1.5399999999999991,-5.661764705882351,286124.23,757438.556
300073.SZ,20150508,25.95,27.0,24.33,26.0,25.66,0.33999999999999986,1.3250194855806698,263719.82,678470.8484
300073.SZ,20150515,26.15,34.0,25.85,30.87,26.0,4.870000000000001,18.730769230769234,493379.89,1477350.0319
300073.SZ,20150522,32.0,37.7,32.0,35.68,30.87,4.809999999999999,15.581470683511494,381994.54,1333176.225
300073.SZ,20150529,34.7,37.69,31.0,33.5,35.68,-2.1799999999999997,-6.109865470852018,399669.23,1404544.721
300073.SZ,20150605,33.7,39.73,32.0,37.27,33.5,3.770000000000003,11.253731343283592,321301.68000000005,1181293.4197
300073.SZ,20150612,37.11,43.98,36.2,42.26,37.27,4.989999999999995,13.38878454521061,377374.77,1520450.4693
300073.SZ,20150619,42.25,42.25,32.52,32.52,42.26,-9.739999999999995,-23.047799337434917,230306.31,871533.7842
300073.SZ,20150626,32.55,34.55,28.58,28.58,32.52,-3.940000000000005,-12.115621156211576,167295.90000000002,536074.3682
300073.SZ,20150701,29.3,29.3,23.15,24.16,28.58,-4.419999999999998,-15.46536039188243,171685.05,444414.5771
300073.SZ,20150724,26.58,30.99,25.05,28.94,24.16,4.780000000000001,19.784768211920532,499504.44999999995,1400236.0536
300073.SZ,20150731,28.94,30.7,23.6,26.4,28.94,-2.5400000000000027,-8.776779543883908,366356.14,999432.4009
300073.SZ,20150807,26.01,27.18,21.38,26.26,26.4,-0.13999999999999702,-0.5303030303030191,462612.85,1154042.3116
300073.SZ,20150814,26.59,30.55,26.19,28.44,26.26,2.1799999999999997,8.3015993907083,420751.91000000003,1197978.6673
300073.SZ,20150821,28.0,28.88,22.9,22.9,28.44,-5.540000000000003,-19.479606188466956,343291.27,899860.4172
300073.SZ,20150828,21.01,21.5,16.79,19.43,22.9,-3.469999999999999,-15.152838427947593,234393.61,436853.20530000003
300073.SZ,20150902,19.3,19.3,15.08,15.5,19.43,-3.9299999999999997,-20.226453937210497,119456.9,207207.2981
300073.SZ,20150911,16.08,19.33,15.88,18.78,15.5,3.280000000000001,21.161290322580655,247469.23,446793.6834
300073.SZ,20150918,18.75,19.0,15.21,17.71,18.78,-1.0700000000000003,-5.697550585729501,198504.99,339160.5192
300073.SZ,20150925,17.4,20.43,17.03,18.5,17.71,0.7899999999999991,4.460756634669673,258543.57,494461.5789
300073.SZ,20150930,18.33,20.35,18.33,20.0,18.5,1.5,8.108108108108109,142808.68,281140.7993
300073.SZ,20151009,20.88,21.8,20.5,21.29,20.0,1.2899999999999991,6.449999999999996,80606.55,170828.4446
300073.SZ,20151016,21.29,27.5,21.29,26.26,21.29,4.970000000000002,23.34429309534994,325006.27,781505.5795
300073.SZ,20151023,26.0,27.38,22.7,26.08,26.26,-0.18000000000000327,-0.6854531607006978,342602.07999999996,854482.3739
300073.SZ,20151030,26.3,28.0,24.58,26.03,26.08,-0.04999999999999716,-0.19171779141103207,376998.33,990725.5969
300073.SZ,20151106,25.3,30.5,25.0,29.48,26.03,3.4499999999999993,13.253937764118321,486335.25,1387877.4001
300073.SZ,20151113,29.0,32.89,28.56,30.65,29.48,1.1699999999999982,3.968792401628216,436272.61,1349019.9
300073.SZ,20151120,29.5,32.53,28.5,30.8,30.65,0.15000000000000213,0.4893964110929923,313237.32,958206.7326
300073.SZ,20151127,30.58,34.76,29.0,34.4,30.8,3.599999999999998,11.688311688311682,510005.11,1655009.8617
300073.SZ,20151204,34.5,37.8,29.52,34.7,34.4,0.30000000000000426,0.8720930232558264,674671.59,2252282.91
300073.SZ,20151211,34.6,42.0,34.6,36.79,34.7,2.0899999999999963,6.0230547550432165,529523.99,2047771.0362
300073.SZ,20151218,36.87,39.9,33.88,38.29,36.79,1.5,4.077194889915738,447186.94,1663810.131
300073.SZ,20151225,38.05,38.88,35.8,37.61,38.29,-0.6799999999999997,-1.7759206059023238,283855.06,1055683.0199
300073.SZ,20151231,18.56,20.72,18.56,19.37,37.61,-18.24,-48.49773996277585,330726.67,1304594.0437
300073.SZ,20160108,18.98,19.37,13.11,13.72,19.37,-5.65,-29.16881775942179,322257.29,1014947.922
300073.SZ,20160115,13.21,14.19,11.25,13.66,13.72,-0.0600000000000005,-0.4373177842565633,346793.79,906929.4179
300073.SZ,20160122,13.13,15.04,12.37,13.49,13.66,-0.16999999999999993,-1.2445095168374811,429718.02,1204380.9414
300073.SZ,20160129,13.27,13.47,10.27,11.53,13.49,-1.9600000000000009,-14.529280948851007,500700.54000000004,1173503.9484
300073.SZ,20160205,11.55,13.07,11.47,12.21,11.53,0.6800000000000015,5.89765828274069,457209.57,1121131.7937999999
300073.SZ,20160219,11.66,13.19,11.5,12.83,12.21,0.6199999999999992,5.077805077805071,344893.26,871212.7334
300073.SZ,20160226,12.98,14.94,12.72,13.41,12.83,0.5800000000000001,4.520654715510522,594603.03,1608168.0802
300073.SZ,20160304,12.91,12.97,11.04,11.42,13.41,-1.9900000000000002,-14.839671886651754,462745.82,1120055.7326
300073.SZ,20160311,11.48,11.95,10.43,11.79,11.42,0.3699999999999992,3.2399299474605887,309084.11,711751.6302
300073.SZ,20160318,11.88,17.39,11.88,17.17,11.79,5.380000000000003,45.631891433418176,763894.2,2299131.3849
300073.SZ,20160325,17.22,17.96,15.99,16.52,17.17,-0.6500000000000021,-3.785672684915562,922032.3300000001,3153674.1197
300073.SZ,20160401,16.66,17.71,15.12,16.08,16.52,-0.4400000000000013,-2.6634382566586035,681952.27,2231625.1265
300073.SZ,20160408,16.36,18.68,16.26,18.24,16.08,2.16,13.432835820895525,679700.21,2423085.204
300073.SZ,20160415,18.33,19.03,16.56,17.27,18.24,-0.9699999999999989,-5.317982456140345,474819.3,1685283.2304
300073.SZ,20160422,17.24,19.11,16.46,17.61,17.27,0.33999999999999986,1.9687319050376368,574215.61,2048084.8403999999
300073.SZ,20160429,17.26,22.61,16.66,22.61,17.61,5.0,28.39295854628052,747792.33,2940444.2907
300073.SZ,20160506,22.18,23.84,21.84,22.4,22.61,-0.21000000000000085,-0.9287925696594466,662408.9,3011552.0997
300073.SZ,20160513,22.04,24.78,19.97,23.52,22.4,1.120000000000001,5.000000000000004,959881.85,4371374.742000001
300073.SZ,20160520,22.95,26.44,22.71,23.53,23.52,0.010000000000001563,0.042517006802727735,843421.2,4135074.1503999997
300073.SZ,20160527,23.56,25.4,22.7,23.01,23.53,-0.5199999999999996,-2.209944751381214,583574.91,2810570.1885
300073.SZ,20160603,22.4,27.88,22.21,26.27,23.01,3.259999999999998,14.16775315080399,655716.42,3321569.9107
300073.SZ,20160608,26.14,33.92,26.14,32.17,26.27,5.900000000000002,22.459078797106972,596052.14,3586316.5019
300073.SZ,20160617,31.83,35.42,29.94,32.87,32.17,0.6999999999999957,2.175940317065576,877735.75,5782530.674699999
300073.SZ,20160624,32.87,35.77,31.26,35.61,32.87,2.740000000000002,8.335868573167028,748643.22,5010064.4067
300073.SZ,20160701,35.07,35.52,32.13,32.98,35.61,-2.6300000000000026,-7.385565852288691,614028.13,4177829.5565
300073.SZ,20160708,33.13,41.35,32.53,38.84,32.98,5.8600000000000065,17.768344451182553,687421.55,4994149.17
300073.SZ,20160715,38.2,39.91,35.67,38.58,38.84,-0.2600000000000051,-0.6694129763130924,605614.1,4620841.9693
300073.SZ,20160722,38.86,38.86,33.19,33.63,38.58,-4.949999999999996,-12.830482115085525,405516.42000000004,2969939.2829
300073.SZ,20160729,32.92,33.08,28.55,31.54,33.63,-2.0900000000000034,-6.214689265536732,631062.0,3941458.6378
300073.SZ,20160805,30.98,33.23,29.78,32.11,31.54,0.5700000000000003,1.8072289156626515,458706.24,2970907.5786
300073.SZ,20160812,31.88,32.85,29.43,29.99,32.11,-2.120000000000001,-6.602304578013084,384479.72,2409469.207
300073.SZ,20160819,30.33,35.2,29.59,34.27,29.99,4.280000000000005,14.271423807935996,580210.66,3895107.3236000002
300073.SZ,20160826,34.32,36.09,30.77,30.88,34.27,-3.390000000000004,-9.8920338488474,460364.87,3018783.4486000002
300073.SZ,20160902,30.84,31.65,29.36,29.48,30.88,-1.3999999999999986,-4.53367875647668,262767.24,1614621.0841
300073.SZ,20160909,29.41,30.92,28.54,29.78,29.48,0.3000000000000007,1.0176390773405724,346796.56,2068329.7259
300073.SZ,20160914,28.79,28.87,26.1,26.41,29.78,-3.370000000000001,-11.316319677635999,207448.42,1136173.0065
300073.SZ,20160923,26.62,27.2,26.3,26.65,26.41,0.23999999999999844,0.9087466868610317,188281.74,1009733.5575
300073.SZ,20160930,26.32,26.59,24.7,25.71,26.65,-0.9399999999999977,-3.5272045028142505,186927.73,958864.4965
300073.SZ,20161014,25.74,28.58,25.74,27.69,25.71,1.9800000000000004,7.701283547257878,287642.53,1580669.7675
300073.SZ,20161021,27.51,29.73,27.44,28.37,27.69,0.6799999999999997,2.4557602022390745,397359.48,2297306.4244
300073.SZ,20161028,28.49,28.83,27.11,27.92,28.37,-0.4499999999999993,-1.5861825872400397,213382.18,1196886.5357
300073.SZ,20161104,28.04,29.11,27.19,27.19,27.92,-0.7300000000000004,-2.614613180515761,309141.6,1767016.9610000001
300073.SZ,20161111,27.18,27.19,25.27,25.84,27.19,-1.3500000000000014,-4.965060684075032,239492.47,1254849.577
300073.SZ,20161118,25.88,26.99,25.61,26.14,25.84,0.3000000000000007,1.1609907120743062,296721.6,1559440.459
300073.SZ,20161125,26.15,27.97,24.94,26.34,26.14,0.1999999999999993,0.7651109410864548,362945.26,1931717.983
300073.SZ,20161202,26.34,26.68,23.84,23.95,26.34,-2.3900000000000006,-9.073652239939257,255421.44,1294628.4479999999
300073.SZ,20161209,23.7,24.71,23.33,23.73,23.95,-0.21999999999999886,-0.9185803757828762,225853.33000000002,1090287.137
300073.SZ,20161216,23.73,23.73,20.66,22.21,23.73,-1.5199999999999996,-6.405394016013482,341423.02999999997,1482424.0489999999
300073.SZ,20161223,22.34,22.9,21.29,21.93,22.21,-0.28000000000000114,-1.260693381359753,249272.35,1102781.759
300073.SZ,20161230,21.7,22.95,21.28,21.49,21.93,-0.4400000000000013,-2.0063839489284145,281931.3,1260247.805
300073.SZ,20170106,21.56,24.51,21.41,23.47,21.49,1.9800000000000004,9.213587715216383,383348.56,1812556.493
300073.SZ,20170113,23.5,25.17,23.49,24.27,23.47,0.8000000000000007,3.408606731998299,485393.53,2372275.793
300073.SZ,20170120,24.0,24.87,21.98,24.78,24.27,0.5100000000000016,2.10135970333746,395567.98,1889153.989
300073.SZ,20170126,24.67,25.69,24.66,25.28,24.78,0.5,2.0177562550443904,250476.43,1266373.955
300073.SZ,20170203,24.7,24.89,23.45,23.85,25.28,-1.4299999999999997,-5.6566455696202524,79484.34,385083.096
300073.SZ,20170210,23.61,25.37,22.92,24.59,23.85,0.7399999999999984,3.1027253668763035,365150.64,1759520.911
300073.SZ,20170217,24.58,25.67,24.15,24.82,24.59,0.23000000000000043,0.9353395689304612,411946.09,2066605.9270000001
300073.SZ,20170220,24.83,25.52,24.77,25.44,24.82,0.620000000000001,2.4979854955680945,74838.51,377737.217
300073.SZ,20170303,26.44,29.38,26.09,29.38,25.44,3.9399999999999977,15.48742138364779,395894.15,2205862.466
300073.SZ,20170310,29.38,30.78,27.74,29.36,29.38,-0.019999999999999574,-0.06807351940095158,827806.53,4841414.937
300073.SZ,20170317,28.94,30.58,27.44,27.55,29.36,-1.8099999999999987,-6.164850136239778,560720.62,3247218.315
300073.SZ,20170324,27.69,29.18,27.09,27.84,27.55,0.28999999999999915,1.0526315789473653,446930.93,2526293.767
300073.SZ,20170331,27.59,28.64,25.69,26.47,27.84,-1.370000000000001,-4.920977011494256,384161.06,2099671.678
300073.SZ,20170407,26.47,28.54,26.47,27.78,26.47,1.3100000000000023,4.94899886664149,231702.79,1297898.542
300073.SZ,20170414,27.54,27.98,25.03,25.15,27.78,-2.6300000000000026,-9.467242620590362,343440.12,1817822.962
300073.SZ,20170421,24.98,25.57,22.19,22.62,25.15,-2.5299999999999976,-10.059642147117287,264787.67,1253908.458
300073.SZ,20170428,22.31,22.8,20.3,22.2,22.62,-0.4200000000000017,-1.8567639257294506,440063.88,1167915.749
300073.SZ,20170505,22.2,22.78,20.92,21.18,22.2,-1.0199999999999996,-4.594594594594593,347032.94,757799.41
300073.SZ,20170512,21.26,21.88,20.1,20.41,21.18,-0.7699999999999996,-3.635505193578846,417701.98,878257.14
300073.SZ,20170519,20.4,20.56,18.01,18.63,20.41,-1.7800000000000011,-8.721215090641849,567661.27,1081408.321
300073.SZ,20170526,18.72,19.23,16.71,17.5,18.63,-1.129999999999999,-6.065485775630698,391033.75,694028.226
300073.SZ,20170602,17.81,17.91,16.06,16.77,17.5,-0.7300000000000004,-4.1714285714285735,195275.34,331100.281
300073.SZ,20170609,16.85,19.35,16.85,19.09,16.77,2.3200000000000003,13.834227787716161,781814.61,1459277.613
300073.SZ,20170616,19.0,23.59,18.1,22.82,19.09,3.7300000000000004,19.53902566788895,1350331.3499999999,2873298.937
300073.SZ,20170623,22.8,25.08,22.12,25.06,22.82,2.2399999999999984,9.815950920245392,1236017.28,2910614.935
300073.SZ,20170630,24.87,25.5,23.73,24.94,25.06,-0.11999999999999744,-0.478850758180357,1113223.3900000001,2753113.264
300073.SZ,20170707,24.87,27.73,23.6,27.0,24.94,2.0599999999999987,8.259823576583795,1452747.69,3740908.265
300073.SZ,20170714,26.81,27.33,25.0,25.99,27.0,-1.0100000000000016,-3.7407407407407467,1017729.6699999999,2663775.953
300073.SZ,20170721,25.61,25.96,23.08,24.5,25.99,-1.4899999999999984,-5.732974220854168,976496.08,2398376.073
300073.SZ,20170728,24.35,27.0,22.71,26.7,24.5,2.1999999999999993,8.979591836734691,1345053.7,3402473.798
300073.SZ,20170804,26.81,29.36,26.06,26.1,26.7,-0.5999999999999979,-2.2471910112359472,1399249.95,3851254.495
300073.SZ,20170811,26.2,27.0,24.03,24.5,26.1,-1.6000000000000014,-6.130268199233722,807528.55,2073142.9849999999
300073.SZ,20170818,24.69,26.48,24.68,25.18,24.5,0.6799999999999997,2.7755102040816317,730338.67,1878267.495
300073.SZ,20170825,25.2,26.17,24.36,24.96,25.18,-0.21999999999999886,-0.8737092930897493,476886.85,1202916.685
300073.SZ,20170901,25.15,28.2,24.91,27.73,24.96,2.7699999999999996,11.097756410256409,1051976.73,2819223.123
300073.SZ,20170908,27.73,34.49,26.54,33.18,27.73,5.449999999999999,19.653804543815358,2183326.8,6866860.608
300073.SZ,20170915,33.7,37.77,32.72,33.85,33.18,0.6700000000000017,2.0192887281494927,2329717.52,8095680.727
300073.SZ,20170922,33.35,34.34,31.41,31.61,33.85,-2.240000000000002,-6.617429837518469,973416.11,3204907.61
300073.SZ,20170929,31.62,33.18,31.0,32.52,31.61,0.9100000000000037,2.878835811452084,734110.47,2358676.258
300073.SZ,20171013,33.0,33.24,31.02,32.23,32.52,-0.29000000000000625,-0.891758917589195,707189.8,2285808.727
300073.SZ,20171020,31.98,31.98,28.88,30.63,32.23,-1.5999999999999979,-4.964318957493012,599705.05,1811264.616
300073.SZ,20171027,30.75,31.36,29.37,30.26,30.63,-0.36999999999999744,-1.2079660463597697,544923.24,1661481.802
300073.SZ,20171103,30.05,30.09,27.75,28.1,30.26,-2.16,-7.13813615333774,533322.86,1533271.764
300073.SZ,20171110,28.18,32.2,27.79,31.31,28.1,3.2099999999999973,11.423487544483976,739331.9,2246959.937
300073.SZ,20171117,31.85,32.28,26.6,26.84,31.31,-4.469999999999999,-14.2765889492175,737825.36,2204743.208
300073.SZ,20171124,26.84,28.85,26.18,27.08,26.84,0.23999999999999844,0.8941877794336752,456837.07,1262166.197
300073.SZ,20171201,26.86,27.4,24.73,25.57,27.08,-1.509999999999998,-5.576070901033966,387952.47,1002114.412
300073.SZ,20171208,25.8,26.25,23.03,24.2,25.57,-1.370000000000001,-5.357841220179902,374280.37,907157.024
300073.SZ,20171215,24.2,25.75,24.02,24.12,24.2,-0.0799999999999983,-0.3305785123966872,387886.33999999997,958930.768
300073.SZ,20171222,24.08,26.53,24.05,25.58,24.12,1.4599999999999973,6.053067993366489,442034.25,1126329.274
300073.SZ,20171229,25.16,26.52,24.87,26.05,25.58,0.4700000000000024,1.837372947615334,414827.67,1082268.465
300073.SZ,20180105,26.12,26.68,25.27,25.47,26.05,-0.5800000000000018,-2.2264875239923296,341835.53,898716.75
300073.SZ,20180112,25.49,25.69,24.12,24.51,25.47,-0.9599999999999973,-3.7691401648998717,404572.32,1020621.352
300073.SZ,20180119,24.27,24.38,22.09,22.65,24.51,-1.860000000000003,-7.588739290085692,363097.99,843742.262
300073.SZ,20180126,22.59,24.32,22.14,23.12,22.65,0.4700000000000024,2.0750551876379797,400210.8,952572.262
300073.SZ,20180202,23.01,23.85,21.1,22.01,23.12,-1.1099999999999994,-4.801038062283734,296826.35,684623.313
300073.SZ,20180209,21.42,21.8,19.17,20.67,22.01,-1.3399999999999999,-6.088141753748295,337256.43,696335.216
300073.SZ,20180214,21.09,23.8,21.09,23.37,20.67,2.6999999999999993,13.062409288824378,377620.16000000003,871081.652
300073.SZ,20180223,23.47,25.02,23.19,24.08,23.37,0.7099999999999973,3.03808301240906,291993.76,708755.405
300073.SZ,20180302,24.27,26.31,23.58,25.18,24.08,1.1000000000000014,4.5681063122923655,778366.1699999999,1949307.457
300073.SZ,20180316,25.96,29.17,25.76,27.33,25.18,2.1499999999999986,8.538522637013497,1079552.75,3051057.624
300073.SZ,20180323,27.81,28.44,23.65,23.65,27.33,-3.6799999999999997,-13.465056714233443,627192.9199999999,1682390.823
300073.SZ,20180330,23.26,27.92,23.26,27.92,23.65,4.270000000000003,18.054968287526442,703705.75,1879120.044
300073.SZ,20180404,28.33,28.53,26.04,26.08,27.92,-1.8400000000000034,-6.590257879656172,327821.87,897125.145
300073.SZ,20180413,25.83,27.98,25.56,26.61,26.08,0.5300000000000011,2.03220858895706,473951.81,1290663.15
300073.SZ,20180420,26.36,26.91,24.73,24.75,26.61,-1.8599999999999994,-6.989853438556931,438110.06999999995,1140017.608
300073.SZ,20180427,24.65,25.66,23.56,24.59,24.75,-0.16000000000000014,-0.6464646464646471,302696.4,756420.781
300073.SZ,20180504,24.6,25.81,24.37,25.4,24.59,0.8099999999999987,3.2940219601463956,170105.08000000002,430923.25800000003
300073.SZ,20180511,25.7,31.26,25.57,30.22,25.4,4.82,18.976377952755907,1188172.52,3477571.761
300073.SZ,20180518,30.7,32.58,30.24,31.87,30.22,1.6500000000000021,5.4599602911978895,962584.5,3050282.705
300073.SZ,20180525,31.98,32.18,29.14,29.67,31.87,-2.1999999999999993,-6.903043614684654,664730.9,2080130.882
300073.SZ,20180601,30.17,31.9,28.72,29.01,29.67,-0.6600000000000001,-2.2244691607684532,611113.89,1862127.571
300073.SZ,20180608,29.14,31.89,26.25,31.22,29.01,2.2099999999999973,7.618062736987236,808072.36,2410706.0670000003
300073.SZ,20180615,31.32,32.37,29.51,29.6,31.22,-1.6199999999999974,-5.188981422165271,513192.42000000004,1591253.043
300073.SZ,20180622,28.75,31.6,27.36,31.6,29.6,2.0,6.756756756756756,530411.36,1583383.229
300073.SZ,20180629,32.81,34.36,31.46,33.87,31.6,2.269999999999996,7.183544303797455,1103420.02,3661602.136
300073.SZ,20180706,33.51,33.7,29.55,30.24,33.87,-3.629999999999999,-10.717449069973425,773532.06,2461698.7739999997
300073.SZ,20180713,30.3,33.26,28.74,32.19,30.24,1.9499999999999993,6.448412698412696,796490.92,2511211.035
300073.SZ,20180720,32.03,34.42,30.51,33.36,32.19,1.1700000000000017,3.634669151910537,941283.1599999999,3112913.444
300073.SZ,20180727,32.81,34.57,31.2,31.76,33.36,-1.5999999999999979,-4.796163069544359,633694.11,2102733.59
300073.SZ,20180803,31.76,32.32,27.47,27.47,31.76,-4.290000000000003,-13.507556675062979,564090.4,1716732.466
300073.SZ,20180810,27.23,27.44,25.26,27.1,27.47,-0.36999999999999744,-1.3469239170003549,574023.14,1524363.075
300073.SZ,20180817,26.57,27.58,23.01,23.19,27.1,-3.91,-14.428044280442803,547621.79,1387424.689
300073.SZ,20180824,23.2,24.86,22.3,24.31,23.19,1.1199999999999974,4.829667960327716,605654.5,1444960.648
300073.SZ,20180831,24.47,25.21,23.21,23.44,24.31,-0.8699999999999974,-3.5787741670094504,565486.28,1382937.086
300073.SZ,20180907,23.22,23.83,22.22,22.47,23.44,-0.9700000000000024,-4.138225255972706,395543.87,917779.301
300073.SZ,20180914,22.47,25.1,21.39,23.54,22.47,1.0700000000000003,4.761904761904764,586512.13,1365429.6430000002
300073.SZ,20180921,23.49,26.24,22.48,25.47,23.54,1.9299999999999997,8.198810535259133,574573.28,1418296.39
300073.SZ,20180928,24.86,25.73,24.64,25.15,25.47,-0.3200000000000003,-1.2563800549666286,296189.07,747042.993
300073.SZ,20181012,24.41,24.8,19.82,21.28,25.15,-3.8699999999999974,-15.387673956262415,535027.1799999999,1195670.534
300073.SZ,20181019,21.56,22.22,19.87,21.1,21.28,-0.17999999999999972,-0.8458646616541339,495550.73,1046176.514
300073.SZ,20181026,21.23,23.53,21.23,22.87,21.1,1.7699999999999996,8.388625592417059,734634.12,1663886.592
300073.SZ,20181102,22.56,24.16,21.89,23.77,22.87,0.8999999999999986,3.9352864013992064,615771.8200000001,1424859.486
300073.SZ,20181109,23.6,25.64,23.38,24.74,23.77,0.9699999999999989,4.080774084981064,608629.35,1511035.207
300073.SZ,20181116,24.51,25.64,24.51,25.21,24.74,0.4700000000000024,1.8997574777688053,434284.8,1098987.0019999999
300073.SZ,20181123,25.25,25.26,22.99,23.46,25.21,-1.75,-6.941689805632685,336798.05,816913.87
300073.SZ,20181130,23.29,28.34,23.15,27.59,23.46,4.129999999999999,17.60443307757885,765488.7,2035334.1
300073.SZ,20181207,28.24,29.44,27.43,28.73,27.59,1.1400000000000006,4.131931859369339,591452.57,1696323.168
300073.SZ,20181214,28.59,30.03,28.16,28.2,28.73,-0.5300000000000011,-1.8447615732683647,432084.35,1262188.436
300073.SZ,20181221,28.19,28.72,27.09,27.82,28.2,-0.379999999999999,-1.3475177304964505,363252.88,1021928.451
300073.SZ,20181228,27.81,27.97,26.47,27.53,27.82,-0.28999999999999915,-1.0424155283968337,371133.94,1015551.442
300073.SZ,20190104,27.35,27.89,25.57,27.63,27.53,0.09999999999999787,0.3632401017072207,207258.89,560171.316
300073.SZ,20190111,27.82,29.04,26.34,26.8,27.63,-0.8299999999999983,-3.0039811798769396,559797.6799999999,1543671.5590000001
300073.SZ,20190118,26.66,27.36,26.36,26.65,26.8,-0.15000000000000213,-0.5597014925373214,272632.12,735236.186
300073.SZ,20190125,26.65,29.73,26.53,28.55,26.65,1.9000000000000021,7.129455909943723,538091.6,1525886.717
300073.SZ,20190201,28.78,28.96,26.53,28.54,28.55,-0.010000000000001563,-0.03502626970228218,350564.41000000003,976027.707
300073.SZ,20190215,28.59,31.24,28.36,29.53,28.54,0.990000000000002,3.4688156972670003,503153.38,1502523.516
300073.SZ,20190222,29.63,30.53,28.3,29.03,29.53,-0.5,-1.6931933626820181,583796.3,1719932.892
300073.SZ,20190301,29.23,32.9,29.07,31.99,29.03,2.9599999999999973,10.196348604891483,901068.61,2808832.7800000003
300073.SZ,20190308,32.22,32.7,29.55,29.63,31.99,-2.3599999999999994,-7.377305407939979,905448.96,2830681.4790000003
300073.SZ,20190315,29.49,31.8,29.49,30.38,29.63,0.75,2.531218359770503,723508.99,2237326.693
300073.SZ,20190322,30.18,30.82,29.33,29.95,30.38,-0.4299999999999997,-1.4154048716260688,442208.81,1335028.172
300073.SZ,20190329,30.44,31.54,26.61,27.4,29.95,-2.5500000000000007,-8.514190317195327,739603.05,2134419.041
300073.SZ,20190404,27.41,28.37,27.25,27.71,27.4,0.3100000000000023,1.1313868613138771,624642.01,1741286.5559999999
300073.SZ,20190412,27.72,28.42,26.94,27.09,27.71,-0.620000000000001,-2.237459400938293,641263.58,1784010.904
300073.SZ,20190419,27.32,28.19,26.35,27.35,27.09,0.26000000000000156,0.9597637504614306,577707.84,1592645.129
300073.SZ,20190426,27.36,27.45,25.24,25.58,27.35,-1.7700000000000031,-6.47166361974407,346377.26,918666.176
300073.SZ,20190430,25.54,25.84,24.38,24.75,25.58,-0.8299999999999983,-3.244722439405779,123978.28,310866.066
300073.SZ,20190510,23.87,24.31,22.49,23.74,24.75,-1.0100000000000016,-4.080808080808087,355117.45999999996,833807.99
300073.SZ,20190517,23.62,23.74,22.67,22.75,23.74,-0.9899999999999984,-4.170176916596455,278524.94,653007.6059999999
300073.SZ,20190524,22.6,23.52,21.93,22.37,22.75,-0.379999999999999,-1.670329670329666,257822.78,589732.6780000001
300073.SZ,20190531,22.47,23.98,22.27,23.65,22.37,1.2799999999999976,5.721949038891362,363059.56,849172.604
300073.SZ,20190606,23.65,23.73,21.78,22.03,23.65,-1.6199999999999974,-6.8498942917547465,192433.69,440535.17100000003
300073.SZ,20190614,22.37,24.06,22.26,23.39,22.03,1.3599999999999994,6.173399909214704,466757.8,1096078.763
300073.SZ,20190621,23.23,24.84,23.23,24.61,23.39,1.2199999999999989,5.21590423257802,390700.23,947722.902
300073.SZ,20190628,24.5,24.71,22.77,22.97,24.61,-1.6400000000000006,-6.663957740755793,295759.08,702340.997
300073.SZ,20190705,23.57,25.6,23.02,25.34,22.97,2.370000000000001,10.31780583369613,599113.3099999999,1487667.351
300073.SZ,20190712,25.31,26.12,24.26,25.1,25.34,-0.23999999999999844,-0.9471191791633718,503465.43000000005,1269689.642
300073.SZ,20190719,24.95,25.95,24.38,25.95,25.1,0.8499999999999979,3.386454183266924,410367.45,1040350.2509999999
300073.SZ,20190726,25.8,25.8,24.08,24.1,25.95,-1.8499999999999979,-7.129094412331398,393491.07999999996,974400.906
300073.SZ,20190802,24.15,24.57,23.45,23.66,24.1,-0.4400000000000013,-1.8257261410788435,274012.01,659349.064
300073.SZ,20190809,23.52,24.26,21.58,22.32,23.66,-1.3399999999999999,-5.66356720202874,598962.06,1384851.397
300073.SZ,20190816,22.52,23.14,21.9,22.68,22.32,0.35999999999999943,1.612903225806449,324437.47,732406.995
300073.SZ,20190823,22.8,23.9,22.8,23.07,22.68,0.39000000000000057,1.7195767195767222,315069.18,736945.931
300073.SZ,20190830,22.6,23.78,22.5,23.05,23.07,-0.019999999999999574,-0.08669267446900553,284141.91000000003,660886.3960000001
300073.SZ,20190906,23.15,24.88,23.15,24.39,23.05,1.3399999999999999,5.81344902386117,509003.48,1237508.049
