ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300058.SZ,20150109,10.49,12.26,10.18,11.79,10.54,1.25,11.859582542694499,1540550.17,3511528.4724
300058.SZ,20150116,11.66,13.12,11.6,12.6,11.79,0.8100000000000005,6.870229007633593,1324406.98,3281961.5284
300058.SZ,20150123,12.27,14.15,12.16,13.17,12.6,0.5700000000000003,4.523809523809526,2061314.57,5520671.3792
300058.SZ,20150130,13.22,13.72,12.47,12.48,13.17,-0.6899999999999995,-5.2391799544419095,1227290.55,3197527.9582
300058.SZ,20150206,12.37,13.21,12.05,12.15,12.48,-0.33000000000000007,-2.6442307692307696,1306800.51,3329278.1102
300058.SZ,20150213,12.11,13.07,11.67,12.83,12.15,0.6799999999999997,5.596707818930039,1021944.7,2530893.1703
300058.SZ,20150217,12.93,13.54,12.82,13.1,12.83,0.2699999999999996,2.104442712392826,621717.04,1642729.1943
300058.SZ,20150227,13.23,13.77,12.72,13.57,13.1,0.47000000000000064,3.5877862595419896,822184.63,2186939.8955
300058.SZ,20150306,13.6,14.12,13.05,13.08,13.57,-0.4900000000000002,-3.6109064112011806,1768955.81,4814193.9544
300058.SZ,20150313,12.95,15.19,12.88,15.07,13.08,1.9900000000000002,15.214067278287462,1993027.73,5692710.9599
300058.SZ,20150320,15.2,16.44,14.64,15.62,15.07,0.5499999999999989,3.6496350364963432,2239380.3,6858100.466
300058.SZ,20150327,15.97,19.66,15.97,17.87,15.62,2.2500000000000018,14.404609475032023,2816332.1999999997,10010253.731
300058.SZ,20150403,17.81,19.1,17.44,18.6,17.87,0.7300000000000004,4.085058757694463,1914559.3900000001,6998893.1338
300058.SZ,20150409,18.76,19.56,16.66,17.31,18.6,-1.2900000000000027,-6.935483870967755,1552099.97,5665875.2904
300058.SZ,20150417,15.58,16.67,14.82,15.5,17.31,-1.8099999999999987,-10.456383593298664,3244419.63,10201279.5876
300058.SZ,20150424,15.36,16.13,14.87,15.47,15.5,-0.02999999999999936,-0.19354838709677008,2132166.69,6655454.028
300058.SZ,20150430,15.81,16.06,14.46,15.19,15.47,-0.28000000000000114,-1.8099547511312288,1464694.26,4487077.9563
300058.SZ,20150508,15.11,17.24,14.91,17.11,15.19,1.92,12.639894667544437,1951150.46,6199895.9058
300058.SZ,20150515,17.06,17.46,15.96,16.12,17.11,-0.9899999999999984,-5.786090005844526,2216104.25,7487060.8813
300058.SZ,20150522,16.09,18.71,16.05,17.97,16.12,1.8499999999999979,11.476426799007431,2274081.62,7994242.7714
300058.SZ,20150529,17.61,20.16,17.29,19.68,17.97,1.7100000000000009,9.515859766277133,2647991.35,10011140.9327
300058.SZ,20150605,20.22,24.74,19.95,23.68,19.68,4.0,20.32520325203252,2751235.44,12492489.855700001
300058.SZ,20150612,23.0,25.5,21.48,22.88,23.68,-0.8000000000000007,-3.378378378378381,3608721.52,8372546.0188
300058.SZ,20150619,23.0,23.13,17.7,17.98,22.88,-4.899999999999999,-21.41608391608391,3545779.64,7209790.993
300058.SZ,20150626,18.23,20.2,16.48,16.48,17.98,-1.5,-8.342602892102335,2983909.46,5583085.4443
300058.SZ,20150703,16.8,16.96,12.34,13.07,16.48,-3.41,-20.691747572815533,4096148.42,6025900.5072
300058.SZ,20150707,14.38,14.38,10.98,10.98,13.07,-2.09,-15.990818668706961,2045436.33,2439137.8970999997
300058.SZ,20150717,12.08,14.67,11.84,14.4,10.98,3.42,31.147540983606554,3168865.42,4346389.8351
300058.SZ,20150724,14.29,15.79,13.91,14.87,14.4,0.46999999999999886,3.263888888888881,4022109.07,5978170.3256
300058.SZ,20150731,14.48,15.1,12.04,13.11,14.87,-1.7599999999999998,-11.835911230665769,3008032.12,3958790.6843999997
300058.SZ,20150804,12.81,14.45,12.81,14.3,13.11,1.1900000000000013,9.077040427154854,1149024.08,1546041.9862000002
300058.SZ,20151113,15.73,15.73,15.73,15.73,14.3,1.4299999999999997,9.999999999999998,479633.27,754463.1337
300058.SZ,20151120,15.73,17.23,15.01,16.32,15.73,0.5899999999999999,3.750794659885568,5090181.03,8152250.247099999
300058.SZ,20151127,16.1,17.14,14.72,14.72,16.32,-1.5999999999999996,-9.803921568627448,3851476.79,6299063.1675
300058.SZ,20151204,14.61,14.95,13.41,14.47,14.72,-0.25,-1.6983695652173911,2152024.77,3084919.0015
300058.SZ,20151211,14.48,14.85,13.32,13.5,14.47,-0.9700000000000006,-6.703524533517627,1673197.25,2345785.8845
300058.SZ,20151217,13.4,15.18,13.34,15.11,13.5,1.6099999999999994,11.925925925925922,1692633.44,2461551.0052
300058.SZ,20151225,14.81,14.96,14.09,14.33,15.11,-0.7799999999999994,-5.162144275314358,1767095.0,2584416.7098
300058.SZ,20151231,14.21,15.28,14.11,14.53,14.33,0.1999999999999993,1.3956734124214882,1845851.6,2766786.3310000002
300058.SZ,20160107,14.57,14.66,11.81,11.83,14.53,-2.6999999999999993,-18.582243633860973,1501843.04,1938564.1088
300058.SZ,20160122,10.64,11.3,9.5,9.88,11.83,-1.9499999999999993,-16.48351648351648,1945747.62,2087893.0934000001
300058.SZ,20160129,9.9,10.25,8.19,8.9,9.88,-0.9800000000000004,-9.919028340080976,1514413.65,1384112.2641
300058.SZ,20160205,8.88,9.77,8.79,9.3,8.9,0.40000000000000036,4.494382022471914,1120816.37,1064140.4533
300058.SZ,20160219,8.94,10.36,8.88,9.98,9.3,0.6799999999999997,7.3118279569892435,1017434.9199999999,1021647.1619
300058.SZ,20160226,10.12,10.23,8.4,8.61,9.98,-1.370000000000001,-13.727454909819647,1125831.3699999999,1088090.8151
300058.SZ,20160304,8.61,9.34,7.57,8.57,8.61,-0.03999999999999915,-0.464576074332162,1892559.6400000001,1655702.8791999999
300058.SZ,20160311,8.88,9.62,8.25,8.87,8.57,0.29999999999999893,3.500583430571749,1318324.22,1201937.9889
300058.SZ,20160318,8.91,10.29,8.91,9.94,8.87,1.0700000000000003,12.063134160090195,1700860.87,1637074.3201000001
300058.SZ,20160325,10.06,10.94,9.86,10.51,9.94,0.5700000000000003,5.734406438631794,2519596.57,2702487.668
300058.SZ,20160401,10.52,11.04,9.77,10.18,10.51,-0.33000000000000007,-3.1398667935299724,1707172.54,1783869.0617
300058.SZ,20160408,10.18,11.02,9.78,10.49,10.18,0.3100000000000005,3.0451866404715178,1935516.79,2065085.6999
300058.SZ,20160415,10.64,11.19,10.36,11.01,10.49,0.5199999999999996,4.9571020019065735,1954625.46,2146057.8115
300058.SZ,20160422,11.05,11.08,9.88,10.2,11.01,-0.8100000000000005,-7.356948228882838,1203615.3,1283117.3386
300058.SZ,20160429,10.14,10.82,9.96,10.71,10.2,0.5100000000000016,5.000000000000016,850794.66,907315.7112
300058.SZ,20160506,10.7,11.71,10.59,10.61,10.71,-0.10000000000000142,-0.9337068160597704,1147695.15,1299380.5901000001
300058.SZ,20160513,10.52,10.63,8.79,9.28,10.61,-1.33,-12.535344015080113,1653581.31,1606236.615
300058.SZ,20160520,9.18,9.45,8.73,9.1,9.28,-0.17999999999999972,-1.93965517241379,1103184.37,1017364.386
300058.SZ,20160527,9.13,9.26,8.77,9.0,9.1,-0.09999999999999964,-1.098901098901095,589107.81,538464.6315
300058.SZ,20160603,8.9,9.96,8.83,9.91,9.0,0.9100000000000001,10.111111111111112,1045764.02,1008262.0638
300058.SZ,20160608,9.87,9.88,9.49,9.77,9.91,-0.14000000000000057,-1.412714429868825,519157.07999999996,509451.6139
300058.SZ,20160617,9.58,9.65,8.91,9.16,9.77,-0.6099999999999994,-6.243602865916064,813078.54,758902.0922999999
300058.SZ,20160624,9.19,9.54,8.98,9.23,9.16,0.07000000000000028,0.7641921397379944,841905.34,791327.6363
300058.SZ,20160701,9.17,9.75,9.14,9.4,9.23,0.16999999999999993,1.8418201516793058,920118.31,886391.6084
300058.SZ,20160708,9.35,9.75,9.31,9.7,9.4,0.29999999999999893,3.1914893617021165,871170.54,849300.6473000001
300058.SZ,20160715,9.68,11.09,9.43,10.76,9.7,1.0600000000000005,10.927835051546397,2492192.36,2662774.6494
300058.SZ,20160722,10.82,11.18,10.52,10.62,10.76,-0.14000000000000057,-1.301115241635693,1608454.69,1756915.6679
300058.SZ,20160729,10.55,10.95,10.1,10.18,10.62,-0.4399999999999995,-4.143126177024477,1077625.71,1141709.4270000001
300058.SZ,20160805,10.13,10.36,9.79,10.07,10.18,-0.10999999999999943,-1.0805500982318215,782728.98,799492.9744
300058.SZ,20160812,10.04,10.66,9.96,10.58,10.07,0.5099999999999998,5.064548162859977,809314.79,845758.5042
300058.SZ,20160819,10.69,11.35,10.54,11.23,10.58,0.6500000000000004,6.143667296786393,1638338.07,1822430.9697
300058.SZ,20160826,11.22,11.22,10.61,10.81,11.23,-0.41999999999999993,-3.7399821905609967,952509.61,1045980.078
300058.SZ,20160902,10.71,10.84,10.41,10.52,10.81,-0.2900000000000009,-2.6827012025902026,769002.22,820478.0431
300058.SZ,20160909,10.49,11.03,10.44,10.7,10.52,0.17999999999999972,1.711026615969579,758941.5,825827.6984999999
300058.SZ,20160914,10.58,10.58,10.31,10.43,10.7,-0.2699999999999996,-2.5233644859813045,367124.78,386674.199
300058.SZ,20160923,10.5,10.94,10.44,10.87,10.43,0.4399999999999995,4.2186001917545495,569223.43,618008.2764999999
300058.SZ,20160930,10.84,11.01,10.52,10.68,10.87,-0.1899999999999995,-1.7479300827966837,746176.6,812215.1973
300058.SZ,20161014,10.77,11.18,10.68,11.0,10.68,0.3200000000000003,2.996254681647943,944939.52,1048496.8553
300058.SZ,20161021,10.94,11.04,10.31,10.47,11.0,-0.5299999999999994,-4.818181818181812,1000270.06,1075743.2519999999
300058.SZ,20161028,10.39,10.65,10.39,10.46,10.47,-0.009999999999999787,-0.09551098376313072,660439.29,701414.3052000001
300058.SZ,20161104,10.52,10.68,10.36,10.58,10.46,0.11999999999999922,1.1472275334607955,761140.24,807361.7509999999
300058.SZ,20161111,10.53,10.62,9.96,10.29,10.58,-0.2900000000000009,-2.7410207939508595,680127.49,709493.571
300058.SZ,20161118,10.31,10.46,10.19,10.34,10.29,0.05000000000000071,0.48590864917396226,650876.4,678364.318
300058.SZ,20161125,10.31,10.64,10.27,10.63,10.34,0.2900000000000009,2.8046421663443026,875813.9400000001,923598.83
300058.SZ,20161202,10.64,10.82,10.41,10.5,10.63,-0.13000000000000078,-1.2229539040451625,1357850.97,1456646.871
300058.SZ,20161209,10.39,10.57,9.81,9.86,10.5,-0.6400000000000006,-6.095238095238101,865303.54,887549.2620000001
300058.SZ,20161216,9.86,9.9,9.13,9.31,9.86,-0.5499999999999989,-5.578093306288022,745145.5,703567.149
300058.SZ,20161223,9.3,9.37,8.92,8.95,9.31,-0.3600000000000012,-3.8668098818474883,591082.9,548305.184
300058.SZ,20161230,8.96,10.3,8.72,10.08,8.95,1.1300000000000008,12.625698324022355,1355717.81,1332570.33
300058.SZ,20170106,10.05,10.05,9.48,9.55,10.08,-0.5299999999999994,-5.257936507936502,1236734.69,1219880.469
300058.SZ,20170113,9.57,9.7,9.33,9.33,9.55,-0.22000000000000064,-2.303664921465975,747697.37,719297.804
300058.SZ,20170120,9.34,9.44,8.78,9.34,9.33,0.009999999999999787,0.1071811361200406,996803.6,922991.265
300058.SZ,20170126,9.35,9.61,9.3,9.46,9.34,0.120000000000001,1.2847965738758138,572208.98,546281.118
300058.SZ,20170203,9.41,9.66,9.41,9.61,9.46,0.14999999999999858,1.5856236786469196,164779.04,159351.166
300058.SZ,20170210,9.6,9.73,9.52,9.64,9.61,0.030000000000001137,0.31217481789803475,602924.34,586212.502
300058.SZ,20170217,9.52,9.88,9.49,9.64,9.64,0.0,0.0,778245.8099999999,763378.175
300058.SZ,20170224,9.62,10.2,9.56,10.09,9.64,0.4499999999999993,4.668049792531113,898504.23,893435.779
300058.SZ,20170303,10.03,10.08,9.58,9.67,10.09,-0.41999999999999993,-4.162537165510406,835790.1799999999,825910.006
300058.SZ,20170310,9.7,9.86,9.45,9.45,9.67,-0.22000000000000064,-2.275077559462261,594150.1,580496.006
300058.SZ,20170317,9.46,9.61,9.31,9.37,9.45,-0.08000000000000007,-0.8465608465608473,673664.3300000001,643112.925
300058.SZ,20170324,9.3,9.66,9.25,9.36,9.37,-0.009999999999999787,-0.10672358591248439,663755.58,628892.538
300058.SZ,20170331,9.32,9.38,9.01,9.05,9.36,-0.3099999999999987,-3.311965811965799,381593.5,354077.495
300058.SZ,20170407,8.93,9.22,8.93,9.14,9.05,0.08999999999999986,0.9944751381215453,280277.96,259139.434
300058.SZ,20170414,9.02,9.07,8.25,8.28,9.14,-0.8600000000000012,-9.40919037199126,1301212.45,1120543.698
300058.SZ,20170421,8.26,8.3,7.89,8.05,8.28,-0.22999999999999865,-2.7777777777777617,492486.65,401130.767
300058.SZ,20170428,8.04,8.07,7.59,7.91,8.05,-0.14000000000000057,-1.7391304347826158,636404.96,506520.62700000004
300058.SZ,20170505,7.91,7.96,7.56,7.64,7.91,-0.27000000000000046,-3.413400758533508,433078.01,337766.941
300058.SZ,20170512,7.58,7.68,7.1,7.2,7.64,-0.4399999999999995,-5.759162303664915,602154.46,451157.176
300058.SZ,20170519,7.2,7.65,7.2,7.56,7.2,0.35999999999999943,4.999999999999992,546029.92,411298.102
300058.SZ,20170526,7.54,7.73,7.06,7.57,7.56,0.010000000000000675,0.1322751322751412,608256.49,454503.591
300058.SZ,20170602,7.73,7.92,7.56,7.7,7.57,0.1299999999999999,1.7173051519154543,521771.42000000004,405742.58400000003
300058.SZ,20170609,7.71,8.15,7.68,8.01,7.7,0.3099999999999996,4.025974025974021,1042097.72,838755.538
300058.SZ,20170616,8.02,8.03,7.79,7.86,8.01,-0.14999999999999947,-1.872659176029956,443086.48,352432.829
300058.SZ,20170623,7.85,7.94,7.58,7.77,7.86,-0.09000000000000075,-1.1450381679389408,369923.46,291492.571
300058.SZ,20170630,7.77,7.96,7.72,7.82,7.77,0.05000000000000071,0.6435006435006526,262101.84999999998,205096.809
300058.SZ,20170707,7.78,8.0,7.78,7.94,7.82,0.1200000000000001,1.5345268542199502,356059.51,281665.22
300058.SZ,20170714,7.93,8.02,7.25,7.37,7.94,-0.5700000000000003,-7.17884130982368,532687.95,401601.637
300058.SZ,20170721,7.34,7.37,6.81,6.95,7.37,-0.41999999999999993,-5.69877883310719,441810.83999999997,309193.511
300058.SZ,20170728,6.92,7.42,6.87,7.25,6.95,0.2999999999999998,4.316546762589925,594189.99,426422.523
300058.SZ,20170804,7.28,7.33,7.13,7.18,7.25,-0.07000000000000028,-0.9655172413793143,444679.28,321577.536
300058.SZ,20170811,7.18,7.3,7.03,7.09,7.18,-0.08999999999999986,-1.253481894150416,504156.58999999997,362922.651
300058.SZ,20170818,7.07,7.74,7.07,7.66,7.09,0.5700000000000003,8.039492242595209,977928.1799999999,733692.744
300058.SZ,20170825,7.72,7.77,7.47,7.59,7.66,-0.07000000000000028,-0.9138381201044423,598201.28,454580.143
300058.SZ,20170901,7.61,7.73,7.53,7.68,7.59,0.08999999999999986,1.1857707509881406,671875.17,513775.51399999997
300058.SZ,20170908,7.68,8.32,7.65,8.0,7.68,0.3200000000000003,4.1666666666666705,1362112.73,1092092.814
300058.SZ,20170915,7.92,7.98,7.72,7.77,8.0,-0.23000000000000043,-2.8750000000000053,645928.12,506998.329
300058.SZ,20170922,7.78,7.93,7.56,7.57,7.77,-0.1999999999999993,-2.574002574002565,530484.8099999999,412524.408
300058.SZ,20170929,7.56,7.61,7.33,7.38,7.57,-0.1900000000000004,-2.5099075297225943,430518.37,320134.326
300058.SZ,20171013,7.45,7.93,7.43,7.77,7.38,0.3899999999999997,5.2845528455284505,787587.14,609337.856
300058.SZ,20171020,7.68,7.9,7.09,7.9,7.77,0.13000000000000078,1.6731016731016832,1086982.93,814772.622
300058.SZ,20171027,7.81,7.93,7.49,7.54,7.9,-0.3600000000000003,-4.5569620253164596,1038680.36,807149.913
300058.SZ,20171103,7.42,7.46,6.9,6.98,7.54,-0.5599999999999996,-7.427055702917766,635560.25,457368.93000000005
300058.SZ,20171110,6.95,7.29,6.82,7.11,6.98,0.1299999999999999,1.862464183381087,529770.6,373617.732
300058.SZ,20171117,7.11,7.22,6.85,7.14,7.11,0.02999999999999936,0.42194092827003316,527982.81,369450.435
300058.SZ,20171124,7.04,7.39,6.94,7.0,7.14,-0.13999999999999968,-1.9607843137254857,683464.73,491361.477
300058.SZ,20171201,7.06,7.11,6.95,7.03,7.0,0.03000000000000025,0.42857142857143216,329038.84,231129.10700000002
300058.SZ,20171208,7.05,7.05,6.42,6.6,7.03,-0.4300000000000006,-6.11664295874823,519638.14999999997,344934.274
300058.SZ,20171215,6.59,6.67,6.43,6.52,6.6,-0.08000000000000007,-1.2121212121212133,355127.58999999997,232471.965
300058.SZ,20171222,6.5,6.54,5.98,6.06,6.52,-0.45999999999999996,-7.05521472392638,466671.47,290335.95900000003
300058.SZ,20171229,5.97,6.0,5.25,5.47,6.06,-0.5899999999999999,-9.735973597359735,1250263.4,688430.21
300058.SZ,20180105,5.45,5.75,5.45,5.69,5.47,0.22000000000000064,4.021937842778805,457843.18,260626.456
300058.SZ,20180112,5.66,5.9,5.58,5.8,5.69,0.10999999999999943,1.9332161687170373,504793.72000000003,293421.094
300058.SZ,20180119,5.77,5.95,5.52,5.74,5.8,-0.05999999999999961,-1.0344827586206828,587985.72,342279.069
300058.SZ,20180126,5.73,7.62,5.68,7.62,5.74,1.88,32.752613240418114,3770678.8499999996,2691425.9220000003
300058.SZ,20180202,7.82,7.86,6.74,7.52,7.62,-0.10000000000000053,-1.3123359580052563,6461782.07,4796791.202
300058.SZ,20180209,7.43,8.17,6.79,7.11,7.52,-0.40999999999999925,-5.452127659574459,7469953.05,5652336.811
300058.SZ,20180214,7.23,7.67,6.63,6.73,7.11,-0.3799999999999999,-5.344585091420533,3017220.35,2212708.09
300058.SZ,20180223,6.9,7.02,6.65,6.81,6.73,0.07999999999999918,1.1887072808320829,1428939.57,986662.912
300058.SZ,20180302,6.94,7.7,6.79,7.55,6.81,0.7400000000000002,10.86637298091043,5041424.0,3733615.846
300058.SZ,20180309,7.6,8.2,7.35,7.96,7.55,0.41000000000000014,5.430463576158942,4891330.5,3805311.625
300058.SZ,20180316,7.98,8.3,7.3,7.53,7.96,-0.4299999999999997,-5.402010050251253,3976384.05,3195794.8419999997
300058.SZ,20180323,7.43,7.74,6.78,6.98,7.53,-0.5499999999999998,-7.304116865869852,2290311.04,1712771.983
300058.SZ,20180330,6.88,7.99,6.86,7.9,6.98,0.9199999999999999,13.18051575931232,2263180.42,1718174.062
300058.SZ,20180404,7.93,8.03,7.48,7.49,7.9,-0.41000000000000014,-5.18987341772152,1064866.07,830029.2930000001
300058.SZ,20180413,7.46,7.7,7.31,7.49,7.49,0.0,0.0,1097278.63,833576.37
300058.SZ,20180420,7.46,7.91,7.31,7.52,7.49,0.02999999999999936,0.4005340453938499,1604716.56,1236910.94
300058.SZ,20180427,7.61,7.97,6.98,7.06,7.52,-0.45999999999999996,-6.117021276595745,2134139.59,1635352.563
300058.SZ,20180504,7.09,7.21,6.91,7.01,7.06,-0.04999999999999982,-0.7082152974504224,563967.23,402608.657
300058.SZ,20180511,7.07,7.25,6.66,6.7,7.01,-0.3099999999999996,-4.422253922967184,1096709.55,768688.682
300058.SZ,20180518,6.67,6.8,6.53,6.65,6.7,-0.04999999999999982,-0.7462686567164152,624711.1799999999,422070.97
300058.SZ,20180525,6.7,6.89,6.04,6.19,6.65,-0.45999999999999996,-6.917293233082705,930442.52,617005.6089999999
300058.SZ,20180601,6.1,6.25,5.76,5.8,6.19,-0.39000000000000057,-6.300484652665599,842314.52,511987.21400000004
300058.SZ,20180608,5.86,6.08,5.79,6.02,5.8,0.21999999999999975,3.7931034482758577,725412.41,435345.51399999997
300058.SZ,20180615,5.95,6.01,5.62,5.64,6.02,-0.3799999999999999,-6.312292358803985,585730.73,347880.776
300058.SZ,20180622,5.54,5.69,5.03,5.32,5.64,-0.3199999999999994,-5.6737588652482165,672291.7,361776.078
300058.SZ,20180629,5.37,5.65,5.2,5.64,5.32,0.3199999999999994,6.015037593984951,776186.09,426097.96
300058.SZ,20180706,5.59,5.65,5.22,5.31,5.64,-0.33000000000000007,-5.851063829787235,850811.89,468323.565
300058.SZ,20180713,5.37,5.49,5.12,5.34,5.31,0.03000000000000025,0.564971751412434,818675.5700000001,443421.837
300058.SZ,20180720,5.32,5.33,4.98,5.15,5.34,-0.1899999999999995,-3.5580524344569193,896057.93,460537.13899999997
300058.SZ,20180727,5.15,6.44,5.1,5.62,5.15,0.46999999999999975,9.126213592233004,2352443.84,1386703.347
300058.SZ,20180803,5.54,5.62,5.11,5.12,5.62,-0.5,-8.896797153024911,1403451.23,764739.855
300058.SZ,20180810,5.08,5.62,5.02,5.47,5.12,0.34999999999999964,6.835937499999993,1068163.49,568506.809
300058.SZ,20180817,5.37,5.5,5.08,5.09,5.47,-0.3799999999999999,-6.946983546617915,816109.99,437416.917
300058.SZ,20180824,5.09,5.3,5.07,5.19,5.09,0.10000000000000053,1.964636542239696,568230.67,297315.60699999996
300058.SZ,20180831,5.22,5.38,5.1,5.12,5.19,-0.07000000000000028,-1.3487475915221634,610662.49,322662.53
300058.SZ,20180907,5.11,5.46,5.05,5.18,5.12,0.05999999999999961,1.1718749999999925,648705.96,340467.601
300058.SZ,20180914,5.19,5.2,4.55,4.65,5.18,-0.5299999999999994,-10.23166023166022,790840.6799999999,381445.853
300058.SZ,20180921,4.65,4.81,4.58,4.79,4.65,0.13999999999999968,3.010752688172036,520481.67,246484.103
300058.SZ,20180928,4.77,4.78,4.59,4.67,4.79,-0.1200000000000001,-2.5052192066805867,389242.57999999996,184223.832
300058.SZ,20181012,4.59,4.63,3.7,3.88,4.67,-0.79,-16.916488222698074,658693.1000000001,278124.902
300058.SZ,20181019,3.92,4.13,3.86,4.1,3.88,0.21999999999999975,5.670103092783499,713962.75,286872.544
300058.SZ,20181026,4.16,4.35,4.06,4.29,4.1,0.1900000000000004,4.634146341463424,781630.35,332759.109
300058.SZ,20181102,4.26,4.84,4.16,4.75,4.29,0.45999999999999996,10.722610722610721,1057928.04,477926.836
300058.SZ,20181109,4.7,4.77,4.6,4.64,4.75,-0.11000000000000032,-2.3157894736842173,652780.52,308267.906
300058.SZ,20181116,4.66,5.22,4.63,5.15,4.64,0.5100000000000007,10.991379310344843,1096116.3399999999,545997.236
300058.SZ,20181123,5.24,5.32,4.56,4.59,5.15,-0.5600000000000005,-10.873786407766998,1051448.78,524958.409
300058.SZ,20181130,4.6,4.83,4.41,4.59,4.59,0.0,0.0,680043.9199999999,319003.14
300058.SZ,20181207,4.68,4.89,4.48,4.5,4.59,-0.08999999999999986,-1.960784313725487,849399.64,401376.111
300058.SZ,20181214,4.48,4.63,4.4,4.4,4.5,-0.09999999999999964,-2.2222222222222143,462886.11,210574.619
300058.SZ,20181221,4.4,4.52,4.37,4.51,4.4,0.10999999999999943,2.499999999999987,402880.35,180440.37099999998
300058.SZ,20181228,4.48,4.51,4.25,4.31,4.51,-0.20000000000000018,-4.4345898004434625,439432.21,193943.21600000001
300058.SZ,20190104,4.32,4.42,4.21,4.38,4.31,0.07000000000000028,1.6241299303944383,254377.23,110794.36
300058.SZ,20190111,4.4,4.55,4.37,4.52,4.38,0.13999999999999968,3.1963470319634633,481460.57,216562.564
300058.SZ,20190118,4.52,4.59,4.19,4.25,4.52,-0.2699999999999996,-5.97345132743362,636462.4,282212.017
300058.SZ,20190125,4.25,4.35,4.08,4.09,4.25,-0.16000000000000014,-3.7647058823529442,637268.63,270954.488
300058.SZ,20190201,4.16,4.23,3.75,3.95,4.09,-0.13999999999999968,-3.422982885085567,1010322.39,399123.244
300058.SZ,20190215,3.96,4.32,3.95,4.21,3.95,0.2599999999999998,6.582278481012653,1122364.74,470090.47000000003
300058.SZ,20190222,4.23,4.53,4.23,4.53,4.21,0.3200000000000003,7.600950118764853,1492697.9100000001,660950.038
300058.SZ,20190301,4.57,5.05,4.55,4.77,4.53,0.23999999999999932,5.298013245033097,2715119.69,1307484.338
300058.SZ,20190308,4.82,5.65,4.78,5.26,4.77,0.4900000000000002,10.272536687631034,5312625.93,2799491.2630000003
300058.SZ,20190315,5.47,6.19,5.33,5.7,5.26,0.4400000000000004,8.365019011406853,6482880.75,3779440.824
300058.SZ,20190322,5.55,6.05,5.42,5.76,5.7,0.05999999999999961,1.0526315789473615,4192496.41,2423527.216
300058.SZ,20190329,5.69,6.15,5.17,5.45,5.76,-0.3099999999999996,-5.3819444444444375,3480247.44,1962918.609
300058.SZ,20190404,5.52,5.83,5.47,5.72,5.45,0.2699999999999996,4.954128440366964,2679392.14,1538258.211
300058.SZ,20190412,5.74,5.75,5.27,5.34,5.72,-0.3799999999999999,-6.6433566433566416,2525772.87,1392597.244
300058.SZ,20190419,5.39,5.52,5.15,5.41,5.34,0.07000000000000028,1.310861423220979,1923827.5699999998,1038931.481
300058.SZ,20190426,5.43,5.84,5.11,5.61,5.41,0.20000000000000018,3.6968576709796706,5945811.369999999,3350466.915
300058.SZ,20190430,5.7,5.81,4.67,4.81,5.61,-0.8000000000000007,-14.260249554367213,3427734.1799999997,1810028.162
300058.SZ,20190510,4.54,4.59,4.23,4.49,4.81,-0.3199999999999994,-6.652806652806641,3000201.51,1328457.335
300058.SZ,20190517,4.42,4.44,4.13,4.17,4.49,-0.3200000000000003,-7.126948775055686,2317463.5700000003,1012462.191
300058.SZ,20190524,4.13,4.31,3.91,3.92,4.17,-0.25,-5.995203836930456,1581272.34,658312.529
300058.SZ,20190531,3.92,4.26,3.92,4.15,3.92,0.23000000000000043,5.867346938775521,1826947.28,759172.693
300058.SZ,20190606,4.15,4.15,3.98,3.98,4.15,-0.17000000000000037,-4.096385542168683,854315.24,348799.455
300058.SZ,20190614,3.99,4.2,3.95,4.08,3.98,0.10000000000000009,2.5125628140703538,1100890.6199999999,456826.223
300058.SZ,20190621,4.07,4.45,4.06,4.39,4.08,0.3099999999999996,7.598039215686264,1398206.06,600220.378
300058.SZ,20190628,4.37,4.44,4.2,4.24,4.39,-0.14999999999999947,-3.416856492027323,1256580.38,546921.278
300058.SZ,20190705,4.36,4.69,4.3,4.69,4.24,0.4500000000000002,10.613207547169814,2006116.85,909146.592
300058.SZ,20190712,4.7,4.77,4.43,4.64,4.69,-0.05000000000000071,-1.0660980810234693,2823925.43,1310421.952
300058.SZ,20190719,4.67,5.14,4.61,5.11,4.64,0.47000000000000064,10.129310344827601,3355524.85,1657383.625
300058.SZ,20190726,5.11,5.17,4.89,5.09,5.11,-0.020000000000000462,-0.39138943248533187,2538903.11,1277341.911
300058.SZ,20190802,5.07,5.31,4.99,5.09,5.09,0.0,0.0,2393301.4299999997,1233980.284
300058.SZ,20190809,5.05,5.13,4.62,4.78,5.09,-0.3099999999999996,-6.090373280943018,2431058.2,1172014.638
300058.SZ,20190816,4.76,5.82,4.75,5.69,4.78,0.9100000000000001,19.037656903765694,4106641.87,2217241.012
300058.SZ,20190823,5.75,6.28,5.66,6.18,5.69,0.4899999999999993,8.61159929701229,3770378.27,2230006.535
300058.SZ,20190830,6.18,6.33,5.87,5.99,6.18,-0.1899999999999995,-3.074433656957921,3820772.91,2332875.881
300058.SZ,20190906,6.03,6.11,5.36,5.78,5.99,-0.20999999999999996,-3.50584307178631,5438887.3,3121933.529
300058.SZ,20190912,5.82,6.88,5.75,6.74,5.78,0.96,16.608996539792386,4478648.1,2888640.0930000003
300058.SZ,20190920,6.66,6.75,6.31,6.37,6.74,-0.3700000000000001,-5.489614243323444,3110457.22,2018767.652
300058.SZ,20190927,6.35,6.46,5.7,6.02,6.37,-0.35000000000000053,-5.4945054945055025,3101025.2199999997,1906577.913
