ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300866.SZ,20210115,166.2,186.86,163.04,179.04,165.98,13.060000000000002,7.868417881672493,71797.64,1276050.872
300866.SZ,20210122,178.53,187.64,173.73,183.58,179.04,4.5400000000000205,2.535746201966053,58556.75,1057397.423
300866.SZ,20210129,181.59,203.98,177.76,178.55,183.58,-5.030000000000001,-2.7399498856084543,68424.59,1301498.459
300866.SZ,20210205,177.64,184.08,166.17,167.95,178.55,-10.600000000000023,-5.936712405488671,39779.020000000004,695686.995
300866.SZ,20210210,168.97,178.59,162.7,177.05,167.95,9.100000000000023,5.418279249776734,16791.27,290093.283
300866.SZ,20210219,178.12,183.8,175.24,179.55,177.05,2.5,1.412030499858797,9970.14,180198.14299999998
300866.SZ,20210226,178.28,179.1,147.22,153.17,179.55,-26.380000000000024,-14.692286271233652,57334.58,899017.7810000001
300866.SZ,20210305,154.17,162.64,149.38,152.36,153.17,-0.8099999999999739,-0.5288241822811085,28863.84,451481.367
300866.SZ,20210312,152.36,152.36,129.96,138.39,152.36,-13.970000000000027,-9.169073247571557,45810.25,634294.005
300866.SZ,20210319,137.31,140.41,132.81,133.83,138.39,-4.559999999999974,-3.295035768480363,33432.91,456536.274
300866.SZ,20210326,136.31,146.02,130.95,137.5,133.83,3.6699999999999875,2.742284988418133,36921.45,513278.4
300866.SZ,20210402,139.2,158.31,132.81,156.3,137.5,18.80000000000001,13.67272727272728,51752.78,756255.995
300866.SZ,20210409,158.33,172.72,155.5,164.5,156.3,8.199999999999989,5.2463211772232805,37340.08,618964.846
300866.SZ,20210416,163.67,166.72,152.74,153.5,164.5,-11.0,-6.68693009118541,33111.52,527221.638
300866.SZ,20210423,153.4,164.18,152.46,163.06,153.5,9.560000000000002,6.228013029315963,28783.18,459213.035
300866.SZ,20210430,161.8,169.9,153.75,155.89,163.06,-7.170000000000016,-4.397154421685279,26576.18,432751.91599999997
300866.SZ,20210507,155.0,155.0,136.8,137.62,155.89,-18.269999999999982,-11.719802424786698,20525.89,296669.708
300866.SZ,20210514,138.59,151.62,138.59,144.97,137.62,7.349999999999994,5.340793489318409,41522.380000000005,603121.4280000001
300866.SZ,20210521,144.0,154.92,142.99,150.79,144.97,5.819999999999993,4.014623715251426,22366.579999999998,334106.453
300866.SZ,20210528,150.79,165.74,146.53,164.05,150.79,13.26000000000002,8.793686583990993,37704.19,589101.039
300866.SZ,20210604,166.0,166.01,149.85,150.63,164.05,-13.420000000000016,-8.18043279487962,29782.14,462298.03500000003
300866.SZ,20210611,150.63,155.19,145.28,154.91,150.63,4.280000000000001,2.8413994556197313,30322.22,454113.999
300866.SZ,20210618,154.53,172.47,152.0,168.95,154.91,14.039999999999992,9.063327093150857,37774.24,615016.01
300866.SZ,20210625,167.8,172.98,159.96,170.06,168.95,1.1100000000000136,0.65699911216337,38434.92,637924.1950000001
300866.SZ,20210702,172.84,178.78,153.8,155.49,170.06,-14.569999999999993,-8.567564389039159,53995.94,892506.373
300866.SZ,20210709,154.38,154.38,141.22,144.33,155.49,-11.159999999999997,-7.177310437970284,60292.76,886254.11
300866.SZ,20210716,143.13,144.33,125.51,127.9,144.33,-16.430000000000007,-11.383634725975199,83360.29,1119488.3900000001
300866.SZ,20210723,127.8,127.8,116.66,122.9,127.9,-5.0,-3.9093041438623923,76711.66,933914.765
300866.SZ,20210730,121.7,122.02,104.0,112.37,122.9,-10.530000000000001,-8.567941415785192,59385.3,678331.275
300866.SZ,20210806,111.92,118.45,107.53,108.67,112.37,-3.700000000000003,-3.292693779478511,47306.369999999995,536080.611
300866.SZ,20210813,110.11,129.75,106.2,112.22,108.67,3.549999999999997,3.2667709579460724,87957.72,1049892.239
300866.SZ,20210820,111.81,126.22,111.81,117.78,112.22,5.560000000000002,4.954553555515953,79978.59999999999,951594.9720000001
300866.SZ,20210827,116.55,129.48,113.11,122.79,117.78,5.010000000000005,4.253693326541013,86862.04,1075776.018
300866.SZ,20210903,123.5,123.98,104.3,112.06,122.79,-10.730000000000004,-8.738496620245952,106580.81,1186164.878
300866.SZ,20210910,112.08,114.68,107.8,107.97,112.06,-4.090000000000003,-3.6498304479743027,59704.53,662582.318
300866.SZ,20210917,108.01,108.2,96.55,99.21,107.97,-8.760000000000005,-8.113364823562105,80275.37999999999,815599.474
300866.SZ,20210924,99.19,107.6,95.38,105.4,99.21,6.190000000000012,6.239290394113509,51401.1,519841.941
300866.SZ,20210930,107.0,109.66,100.6,107.07,105.4,1.6699999999999875,1.5844402277039729,57512.03,609278.608
300866.SZ,20211008,107.88,110.88,107.37,107.68,107.07,0.6100000000000136,0.5697207434388846,12054.89,131246.366
300866.SZ,20211015,107.04,109.99,103.68,104.4,107.68,-3.280000000000001,-3.046062407132245,43061.54,462402.265
300866.SZ,20211022,105.07,105.97,101.5,104.58,104.4,0.1799999999999926,0.17241379310344118,27433.8,284244.875
300866.SZ,20211029,105.25,110.6,90.9,93.15,104.58,-11.429999999999993,-10.929432013769356,105930.14,1046322.308
300866.SZ,20211105,94.35,97.45,90.0,92.4,93.15,-0.75,-0.8051529790660225,84030.24,782183.8940000001
300866.SZ,20211112,92.5,93.13,88.38,89.95,92.4,-2.450000000000003,-2.6515151515151545,71969.5,649623.585
300866.SZ,20211119,89.91,104.04,89.53,100.83,89.95,10.879999999999995,12.095608671484152,130082.36,1233753.531
300866.SZ,20211126,101.8,128.87,98.5,115.27,100.83,14.439999999999998,14.321134582961417,316261.64,3702737.42
300866.SZ,20211203,112.88,114.6,104.71,107.0,115.27,-8.269999999999996,-7.1744599635638036,156531.81,1719541.367
300866.SZ,20211210,107.49,118.8,104.28,117.66,107.0,10.659999999999997,9.962616822429904,152271.88,1691857.166
300866.SZ,20211217,117.68,117.86,105.0,105.97,117.66,-11.689999999999998,-9.935407105218424,93803.18,1036970.21
300866.SZ,20211224,105.3,115.51,105.3,108.53,105.97,2.5600000000000023,2.4157780503916224,86322.19,966952.174
300866.SZ,20211231,108.47,109.59,97.78,99.43,108.53,-9.099999999999994,-8.384778402285077,112147.56,1194944.4
300866.SZ,20220107,98.75,100.83,93.22,94.49,99.43,-4.940000000000012,-4.9683194206979895,68812.4,687288.049
300866.SZ,20220114,93.85,96.66,90.23,90.23,94.49,-4.259999999999991,-4.50841358873954,68243.14,654583.094
300866.SZ,20220121,90.23,92.64,88.23,89.78,90.23,-0.45000000000000284,-0.4987254793306027,43468.36,405404.074
300866.SZ,20220128,89.05,92.16,85.81,90.37,89.78,0.5900000000000034,0.6571619514368494,65185.11,597225.0
300866.SZ,20220211,92.15,96.53,91.19,92.95,90.37,2.5799999999999983,2.8549297333185772,62057.07,600317.974
300866.SZ,20220218,92.46,95.83,90.72,91.96,92.95,-0.9900000000000091,-1.0650887573964594,54929.71,527849.03
300866.SZ,20220225,91.98,95.53,90.1,90.26,91.96,-1.6999999999999886,-1.8486298390604488,72280.97,694027.017
300866.SZ,20220304,90.26,91.32,79.55,80.42,90.26,-9.840000000000003,-10.901839131398186,102110.09,891062.274
300866.SZ,20220311,79.55,79.87,67.71,71.2,80.42,-9.219999999999999,-11.4648097488187,112442.42,840129.673
300866.SZ,20220318,70.22,71.18,61.89,67.55,71.2,-3.6500000000000057,-5.12640449438203,120230.85,821453.225
300866.SZ,20220325,67.47,73.6,65.06,68.97,67.55,1.4200000000000017,2.10214655810511,154087.43,1104321.989
300866.SZ,20220401,67.71,67.9,62.48,65.09,68.97,-3.8799999999999955,-5.625634333768299,127667.62,854040.424
300866.SZ,20220408,65.42,65.53,59.55,60.26,65.09,-4.830000000000005,-7.420494699646651,54610.56,351902.123
300866.SZ,20220415,59.75,61.27,55.81,57.56,60.26,-2.6999999999999957,-4.480584135413203,103236.18,626386.865
300866.SZ,20220422,56.94,59.03,54.13,55.88,57.56,-1.6799999999999997,-2.9186935371785956,87365.08,513765.79500000004
300866.SZ,20220429,55.15,55.77,48.2,55.04,55.88,-0.8400000000000034,-1.5032211882605644,121683.36,650649.382
300866.SZ,20220506,55.48,56.65,52.88,53.92,55.04,-1.1199999999999974,-2.0348837209302277,34568.72,195399.82
300866.SZ,20220513,53.74,63.13,53.43,58.98,53.92,5.059999999999995,9.384272997032632,123001.0,747572.941
300866.SZ,20220520,59.34,63.29,57.39,62.02,58.98,3.0400000000000063,5.154289589691432,100946.75,616441.209
300866.SZ,20220527,63.95,64.87,57.16,60.59,62.02,-1.4299999999999997,-2.305707836181876,117472.48999999999,724612.6000000001
300866.SZ,20220602,60.64,63.58,58.02,63.18,60.59,2.5899999999999963,4.27463277768608,90276.72,556554.77
300866.SZ,20220610,63.1,65.49,60.29,61.75,63.18,-1.4299999999999997,-2.263374485596707,100371.39,646103.628
300866.SZ,20220617,61.62,62.69,57.45,61.72,61.75,-0.030000000000001137,-0.04858299595141884,104787.7,646518.298
300866.SZ,20220624,62.28,65.68,59.8,65.13,61.72,3.4099999999999966,5.524951393389496,120826.69,769913.856
300866.SZ,20220701,65.3,70.36,61.74,69.1,65.13,3.969999999999999,6.095501305082142,165206.66,1100393.155
300866.SZ,20220708,70.75,80.45,67.7,77.09,69.1,7.990000000000009,11.562952243125919,363942.55,2782612.444
300866.SZ,20220715,77.09,83.52,70.73,78.02,77.09,0.9299999999999926,1.2063821507328998,347854.44,2732265.223
300866.SZ,20220722,77.92,79.89,73.41,75.11,78.02,-2.9099999999999966,-3.7298128684952534,237612.03,1844476.788
300866.SZ,20220729,75.29,77.8,70.32,72.29,75.11,-2.819999999999993,-3.7544934096658142,172397.26,1282564.395
300866.SZ,20220805,72.3,76.53,68.31,69.42,72.29,-2.8700000000000045,-3.970120348595939,164783.8,1205026.941
300866.SZ,20220812,69.34,70.26,65.72,67.32,69.42,-2.1000000000000085,-3.025064822817644,166727.12,1149269.7280000001
300866.SZ,20220819,67.69,67.69,62.92,63.26,67.32,-4.059999999999995,-6.030897207367789,150611.31,997408.2370000001
300866.SZ,20220826,62.89,68.48,54.04,62.1,63.26,-1.1599999999999966,-1.8337021814732795,268158.14,1766664.33
300866.SZ,20220902,60.92,62.87,59.45,60.11,62.1,-1.990000000000002,-3.204508856682773,110610.63,686370.912
300866.SZ,20220909,60.1,61.08,56.84,58.12,60.11,-1.990000000000002,-3.310597238396277,120704.4,721390.608
300866.SZ,20220916,58.5,60.33,55.34,55.34,58.12,-2.779999999999994,-4.783207157604945,78290.31999999999,462478.613
300866.SZ,20220923,55.7,56.03,52.58,52.63,55.34,-2.710000000000001,-4.897000361402242,86514.44,480024.04
300866.SZ,20220930,52.63,57.17,52.6,54.49,52.63,1.8599999999999994,3.5341060231806942,106283.05,597434.105
300866.SZ,20221014,54.49,57.49,49.72,56.44,54.49,1.9499999999999957,3.5786382822536162,108392.18,588974.964
300866.SZ,20221021,56.32,57.94,55.22,55.91,56.44,-0.5300000000000011,-0.9390503189227519,89081.81,511875.72
300866.SZ,20221028,56.11,58.92,51.14,51.33,55.91,-4.579999999999998,-8.191736719728132,125202.19,701693.273
300866.SZ,20221104,51.18,57.63,51.02,57.23,51.33,5.899999999999999,11.494252873563216,123550.76999999999,693912.634
300866.SZ,20221111,57.17,58.96,56.03,57.52,57.23,0.29000000000000625,0.5067272409575507,123540.5,723300.048
300866.SZ,20221118,57.68,62.16,56.99,60.14,57.52,2.6199999999999974,4.554937413073709,172385.58000000002,1054799.67
300866.SZ,20221125,59.86,60.43,57.43,58.16,60.14,-1.980000000000004,-3.2923179248420418,68845.82,412673.334
300866.SZ,20221202,56.99,60.01,55.71,59.38,58.16,1.220000000000006,2.097661623108676,92521.37,546168.613
300866.SZ,20221209,59.34,63.37,57.68,63.37,59.38,3.989999999999995,6.71943415291343,186098.96,1144175.333
300866.SZ,20221216,62.55,63.7,60.68,63.27,63.37,-0.09999999999999432,-0.1578033769922587,137038.09,869916.166
300866.SZ,20221223,63.17,64.79,57.83,59.76,63.27,-3.510000000000005,-5.547652916073977,93083.69,577360.2660000001
300866.SZ,20221230,59.83,60.36,57.38,58.24,59.76,-1.519999999999996,-2.5435073627844647,71444.87000000001,426315.994
300866.SZ,20230106,57.73,60.51,56.35,60.09,58.24,1.8500000000000014,3.1765109890109917,81348.27,487388.579
300866.SZ,20230113,60.1,62.7,58.72,61.95,60.09,1.8599999999999994,3.095356964553169,79917.3,491632.168
300866.SZ,20230120,62.27,63.52,61.71,62.28,61.95,0.3299999999999983,0.5326876513317164,78608.7,500377.87
300866.SZ,20230203,62.85,66.57,62.71,65.91,62.28,3.6299999999999955,5.8285163776493185,133277.4,884104.845
300866.SZ,20230210,65.64,66.81,63.08,64.56,65.91,-1.3499999999999943,-2.0482476103777794,100576.76,665262.2309999999
300866.SZ,20230217,64.37,66.43,62.28,62.28,64.56,-2.280000000000001,-3.5315985130111542,144293.96,952701.151
300866.SZ,20230224,62.65,68.09,62.13,65.25,62.28,2.969999999999999,4.768786127167628,151294.59,1005717.688
300866.SZ,20230303,64.59,65.05,62.13,63.67,65.25,-1.5799999999999983,-2.4214559386973153,91022.29,586571.911
300866.SZ,20230310,63.66,63.67,59.61,60.62,63.67,-3.0500000000000043,-4.79032511386839,78322.11,487969.586
300866.SZ,20230317,60.04,61.01,57.86,58.25,60.62,-2.3699999999999974,-3.9096007918178777,80546.57,481800.211
300866.SZ,20230324,58.59,73.4,57.7,71.63,58.25,13.379999999999995,22.969957081545054,333025.43,2288209.079
300866.SZ,20230331,71.76,72.03,64.46,65.27,71.63,-6.359999999999999,-8.878961329052073,252779.03,1707030.298
300866.SZ,20230407,65.84,70.85,64.17,68.64,65.27,3.3700000000000045,5.163168377508817,201056.96,1382066.875
300866.SZ,20230414,68.29,73.01,66.44,67.45,68.64,-1.1899999999999977,-1.7336829836829806,224067.07,1590415.483
300866.SZ,20230421,66.93,69.27,62.99,63.04,67.45,-4.410000000000004,-6.538176426982956,169231.74,1139501.924
300866.SZ,20230428,63.0,72.16,59.16,71.95,63.04,8.910000000000004,14.133883248730971,233466.5,1579018.4610000001
300866.SZ,20230505,71.95,72.86,68.49,70.03,71.95,-1.9200000000000017,-2.6685198054204333,114761.6,823283.547
300866.SZ,20230512,70.11,72.63,67.74,69.39,70.03,-0.6400000000000006,-0.9138940454091112,173788.21,1237670.539
300866.SZ,20230519,68.82,76.76,68.1,73.96,69.39,4.569999999999993,6.585963395301906,220136.36,1603477.995
300866.SZ,20230526,73.76,74.44,69.87,70.37,73.96,-3.589999999999989,-4.853975121687385,150938.78,1089343.385
300866.SZ,20230602,70.93,79.89,70.58,79.19,70.37,8.819999999999993,12.533750177632502,237200.28,1783610.953
300866.SZ,20230609,79.19,86.3,78.6,82.55,79.19,3.3599999999999994,4.242959969693143,244577.58,2025318.352
300866.SZ,20230616,82.64,90.89,82.14,83.5,82.55,0.9500000000000028,1.1508176862507606,217822.93,1861014.7680000002
300866.SZ,20230621,83.5,86.9,82.9,85.22,83.5,1.7199999999999989,2.0598802395209566,82872.28,704435.829
300866.SZ,20230630,84.37,89.59,81.48,87.5,85.22,2.280000000000001,2.675428303215209,153519.05,1316035.8900000001
300866.SZ,20230707,88.43,88.48,84.0,84.7,87.5,-2.799999999999997,-3.1999999999999966,78691.84,674143.366
300866.SZ,20230714,84.55,88.31,83.22,87.99,84.7,3.289999999999992,3.884297520661147,99065.45999999999,848705.8030000001
300866.SZ,20230721,87.98,88.56,80.03,81.37,87.99,-6.61999999999999,-7.523582225252859,78420.42,655024.319
300866.SZ,20230728,81.01,83.4,79.3,79.41,81.37,-1.960000000000008,-2.4087501536192795,61738.9,499894.056
300866.SZ,20230804,79.21,85.49,77.01,83.77,79.41,4.359999999999999,5.490492381312176,103285.26999999999,843885.117
300866.SZ,20230811,83.77,85.69,77.26,77.6,83.77,-6.170000000000002,-7.365405276351919,96021.9,783854.901
300866.SZ,20230818,77.56,78.85,74.49,74.49,77.6,-3.1099999999999994,-4.007731958762887,64579.86,494232.353
300866.SZ,20230825,74.48,77.37,73.7,74.4,74.49,-0.0899999999999892,-0.12082158679015868,62274.96,466619.621
300866.SZ,20230901,78.12,86.44,71.3,83.44,74.4,9.039999999999992,12.150537634408591,182055.35,1460201.745
300866.SZ,20230908,84.01,87.74,83.19,85.65,83.44,2.210000000000008,2.648609779482272,106340.81,912162.47
300866.SZ,20230915,86.61,87.58,83.78,84.36,85.65,-1.2900000000000063,-1.5061295971979056,71813.43,613704.6100000001
300866.SZ,20230922,83.6,85.48,82.4,84.07,84.36,-0.29000000000000625,-0.34376481744903536,63224.020000000004,528632.146
300866.SZ,20230928,84.56,94.45,84.23,93.76,84.07,9.690000000000012,11.526109194718702,119159.32999999999,1070092.78
300866.SZ,20231013,93.76,96.55,90.76,95.33,93.76,1.5699999999999932,1.6744880546075012,107507.04999999999,1010437.145
300866.SZ,20231020,95.31,97.89,93.0,93.63,95.33,-1.7000000000000028,-1.7832791356341162,94495.88,898372.8570000001
300866.SZ,20231027,92.98,94.36,90.0,93.9,93.63,0.27000000000001023,0.2883691124639648,81809.58,755145.378
300866.SZ,20231103,98.5,102.0,89.0,90.02,93.9,-3.8800000000000097,-4.132055378061779,140609.7,1316439.888
300866.SZ,20231110,90.62,93.36,88.05,90.14,90.02,0.12000000000000455,0.13330371028660803,93839.39,853554.8640000001
300866.SZ,20231117,90.67,91.91,89.0,90.04,90.14,-0.09999999999999432,-0.11093854004880666,61880.15,559401.833
300866.SZ,20231124,90.18,90.8,85.93,86.43,90.04,-3.6099999999999994,-4.009329187027986,100889.01999999999,884856.242
300866.SZ,20231201,87.34,89.35,85.9,86.12,86.43,-0.3100000000000023,-0.3586717574916143,78947.45,691220.408
300866.SZ,20231208,86.25,87.88,84.0,87.77,86.12,1.6499999999999915,1.9159312587087685,87703.48999999999,756823.201
300866.SZ,20231215,87.18,91.18,84.63,85.68,87.77,-2.089999999999989,-2.3812236527287105,68408.66,602727.114
300866.SZ,20231222,85.67,87.32,84.25,85.2,85.68,-0.480000000000004,-0.5602240896358589,54259.520000000004,464369.102
300866.SZ,20231229,62.12,64.94,59.57,64.77,85.2,-20.430000000000007,-23.978873239436627,79049.75,672157.013
300866.SZ,20240105,65.07,65.07,58.59,60.01,64.77,-4.759999999999998,-7.349081364829393,92803.5,773158.698
300866.SZ,20240112,59.97,60.39,57.91,60.06,60.01,0.05000000000000426,0.08331944675888063,61671.18,498134.749
300866.SZ,20240119,59.68,60.06,55.17,56.29,60.06,-3.770000000000003,-6.277056277056283,81955.12,642565.608
300866.SZ,20240126,56.44,58.19,53.01,54.52,56.29,-1.769999999999996,-3.144430627109604,123863.0,944343.638
300866.SZ,20240202,53.66,56.96,47.23,48.69,54.52,-5.830000000000005,-10.693323550990472,98699.03,691381.159
300866.SZ,20240208,48.91,68.36,45.91,61.24,48.69,12.550000000000004,25.775313205997136,211204.92,1680302.6490000002
300866.SZ,20240223,62.48,62.79,58.57,59.13,61.24,-2.1099999999999994,-3.445460483344218,137543.51,1131950.893
300866.SZ,20240301,59.25,61.92,57.68,61.32,59.13,2.1899999999999977,3.7037037037037,147373.42,1202877.934
300866.SZ,20240308,61.04,63.05,59.23,60.72,61.32,-0.6000000000000014,-0.9784735812133096,108744.86,905111.215
300866.SZ,20240315,60.36,62.32,59.22,60.89,60.72,0.1700000000000017,0.2799736495388697,87826.31,727090.878
300866.SZ,20240322,60.68,63.78,60.01,60.25,60.89,-0.6400000000000006,-1.0510757102972583,98837.79,830867.5970000001
300866.SZ,20240329,60.2,60.36,54.93,56.5,60.25,-3.75,-6.224066390041494,95087.57,744727.6780000001
300866.SZ,20240403,57.02,59.96,56.51,58.43,56.5,1.9299999999999997,3.4159292035398225,68400.66,549159.109
300866.SZ,20240412,58.15,58.98,55.82,56.46,58.43,-1.9699999999999989,-3.3715557076844065,75253.56,589108.579
300866.SZ,20240419,56.29,62.22,56.15,60.57,56.46,4.109999999999999,7.2794899043570656,133322.51,1091461.778
300866.SZ,20240426,60.46,63.64,58.38,61.98,60.57,1.4099999999999966,2.327885091629514,144214.49,1197887.032
300866.SZ,20240430,60.75,63.55,60.75,63.14,61.98,1.1600000000000037,1.8715714746692542,67114.76,576222.103
300866.SZ,20240510,63.73,68.14,62.88,67.62,63.14,4.480000000000004,7.09534368070954,169485.13999999998,1501083.333
300866.SZ,20240517,66.97,73.54,66.47,69.82,67.62,2.1999999999999886,3.2534753031647274,209591.29,2025738.832
300866.SZ,20240524,69.96,70.69,67.04,68.15,69.82,-1.6699999999999875,-2.3918647951876078,117612.84,1039915.659
300866.SZ,20240531,68.89,70.9,67.75,68.13,68.15,-0.020000000000010232,-0.02934702861336791,125161.05,895280.2590000001
300866.SZ,20240607,67.36,71.21,67.17,68.92,68.13,0.7900000000000063,1.1595479230882229,154120.96000000002,1090052.436
300866.SZ,20240614,68.64,72.35,68.02,70.7,68.92,1.7800000000000011,2.5827045850261188,123223.84,895985.043
300866.SZ,20240621,70.72,73.22,69.77,71.91,70.7,1.2099999999999937,1.7114568599717026,112159.89,826194.103
300866.SZ,20240628,71.73,72.73,67.66,69.14,71.91,-2.769999999999996,-3.852037268808227,105872.14,760665.199
300866.SZ,20240705,69.54,70.21,62.18,63.56,69.14,-5.579999999999998,-8.070581428984665,145483.52000000002,985237.841
300866.SZ,20240712,63.55,63.95,60.27,60.59,63.56,-2.969999999999999,-4.672750157331653,132287.6,841808.107
300866.SZ,20240719,60.59,60.69,52.87,54.08,60.59,-6.510000000000005,-10.744347252021793,207441.53,1193297.4640000002
300866.SZ,20240726,54.08,54.8,50.3,50.59,54.08,-3.489999999999995,-6.453402366863896,139830.91,752029.315
300866.SZ,20240802,50.45,53.7,48.94,50.73,50.59,0.13999999999999346,0.2767345325162946,151783.53,799190.709
300866.SZ,20240809,49.91,53.56,48.75,52.82,50.73,2.0900000000000034,4.119850187265925,173228.41,903447.7779999999
300866.SZ,20240816,52.44,54.28,51.37,52.15,52.82,-0.6700000000000017,-1.268458917076868,176135.82,951271.483
300866.SZ,20240823,52.12,56.17,51.54,53.46,52.15,1.3100000000000023,2.511984659635671,192522.76,1076139.226
300866.SZ,20240830,54.43,63.07,52.3,61.25,53.46,7.789999999999999,14.571642349420125,256079.63,1520394.023
300866.SZ,20240906,62.05,65.49,60.19,62.98,61.25,1.7299999999999969,2.824489795918362,224400.6,1464639.864
300866.SZ,20240913,63.71,67.89,62.32,66.38,62.98,3.3999999999999986,5.398539218799617,181584.06,1216687.041
300866.SZ,20240920,65.65,68.75,65.32,66.5,66.38,0.12000000000000455,0.18077734257307104,80124.0,548805.666
300866.SZ,20240927,66.31,73.44,65.95,71.66,66.5,5.159999999999997,7.759398496240596,259819.11,1823589.219
300866.SZ,20240930,75.12,82.87,73.93,82.17,71.66,10.510000000000005,14.666480602846784,82228.23,659978.875
300866.SZ,20241011,98.57,98.58,78.68,79.92,82.17,-2.25,-2.7382256297918945,357494.07,3216690.2800000003
300866.SZ,20241018,81.25,84.9,75.48,81.87,79.92,1.9500000000000028,2.4399399399399435,261060.61,2128360.001
300866.SZ,20241025,82.29,82.48,77.7,78.83,81.87,-3.0400000000000063,-3.7132038597777037,190532.16999999998,1546178.0559999999
300866.SZ,20241101,79.4,85.01,76.13,76.87,78.83,-1.9599999999999937,-2.4863630597488187,394966.66,3215912.6720000003
300866.SZ,20241108,76.67,87.38,76.67,85.83,76.87,8.959999999999994,11.656042669441906,363892.5,3088845.597
300866.SZ,20241115,85.13,90.06,81.35,81.44,85.83,-4.390000000000001,-5.1147617383199355,252195.91,2229419.746
300866.SZ,20241122,81.43,84.9,78.76,78.9,81.44,-2.539999999999992,-3.1188605108054914,214493.52,1784943.919
300866.SZ,20241129,78.89,82.41,77.19,80.35,78.9,1.4499999999999886,1.8377693282636103,175412.72,1426414.687
300866.SZ,20241206,81.73,86.11,81.03,84.85,80.35,4.5,5.6004978220286254,224948.77000000002,1915049.121
300866.SZ,20241213,85.11,90.24,83.58,88.58,84.85,3.730000000000004,4.395992928697707,211181.11,1876707.165
300866.SZ,20241220,88.48,94.82,86.19,92.34,88.58,3.760000000000005,4.244750508015359,228450.23,2100538.402
300866.SZ,20241227,92.13,96.81,91.51,95.55,92.34,3.2099999999999937,3.476283300844697,197578.91,1901851.536
300866.SZ,20250103,94.27,98.25,89.05,89.34,95.55,-6.209999999999994,-6.499215070643635,155627.11,1493239.439
300866.SZ,20250110,89.34,104.99,89.34,100.43,89.34,11.090000000000003,12.413252742332665,256978.07,2588064.964
300866.SZ,20250117,98.96,106.64,98.5,104.99,100.43,4.559999999999988,4.5404759534003665,199853.57,2088613.756
300866.SZ,20250124,107.75,109.74,101.26,103.18,104.99,-1.809999999999988,-1.7239737117820633,205498.59,2184873.705
300866.SZ,20250127,103.37,107.88,101.52,106.33,103.18,3.1499999999999915,3.0529172320217013,40313.3,435245.23
300866.SZ,20250207,107.19,112.48,105.15,107.85,106.33,1.519999999999996,1.4295118969246647,152161.95,1692657.7859999998
300866.SZ,20250214,107.79,110.11,103.74,107.61,107.85,-0.23999999999999488,-0.22253129346313855,180782.24,1976730.6469999999
300866.SZ,20250221,108.13,116.48,104.84,115.44,107.61,7.829999999999998,7.276275439085585,154314.66999999998,1719303.427
300866.SZ,20250228,115.62,119.08,108.13,109.33,115.44,-6.109999999999999,-5.292792792792792,144480.47,1674154.082
300866.SZ,20250307,109.5,115.13,98.18,99.18,109.33,-10.149999999999991,-9.283819628647207,245926.22,2679704.869
