ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603195.SH,20210205,212.71,234.36,207.84,223.28,215.27,8.009999999999991,3.7209086263761746,110305.93,2468864.201
603195.SH,20210210,225.08,239.09,216.68,232.82,223.28,9.539999999999992,4.272662128269434,89475.16,2082716.166
603195.SH,20210219,234.47,238.31,210.33,216.06,232.82,-16.75999999999999,-7.198694270251693,70105.26999999999,1571045.5669999998
603195.SH,20210226,214.19,217.97,185.01,187.02,216.06,-29.039999999999992,-13.440710913635098,116968.18,2378872.6
603195.SH,20210305,189.36,197.1,178.38,182.83,187.02,-4.189999999999998,-2.2404020960325086,118821.58,2259160.785
603195.SH,20210312,183.23,185.01,166.09,178.44,182.83,-4.390000000000015,-2.4011376688727313,95585.73,1706888.6030000001
603195.SH,20210319,177.69,178.77,167.5,171.99,178.44,-6.449999999999989,-3.614660390047068,64203.19,1118718.591
603195.SH,20210326,172.15,178.87,164.44,173.06,171.99,1.0699999999999932,0.622129193557761,56875.99,987533.563
603195.SH,20210402,173.06,183.57,168.68,182.14,173.06,9.079999999999984,5.24673523633421,77728.65,1393582.848
603195.SH,20210409,182.15,186.97,177.74,180.69,182.14,-1.4499999999999886,-0.7960909190732341,43081.270000000004,794635.427
603195.SH,20210416,180.07,181.54,167.56,176.07,180.69,-4.6200000000000045,-2.55686534949361,56663.06,992902.835
603195.SH,20210423,174.94,184.26,173.24,181.83,176.07,5.760000000000019,3.2714261373317544,56338.520000000004,1028270.629
603195.SH,20210430,182.11,197.84,172.65,193.78,181.83,11.949999999999989,6.572072815267001,120533.48999999999,2284496.197
603195.SH,20210507,193.78,206.66,193.78,196.7,193.78,2.9199999999999875,1.5068634534007574,62247.97,1267650.5329999998
603195.SH,20210514,197.59,198.74,170.17,180.17,196.7,-16.53,-8.40366039654296,122810.20000000001,2270070.444
603195.SH,20210521,179.07,200.32,177.09,192.75,180.17,12.580000000000013,6.982294499639237,88065.68000000001,1707101.708
603195.SH,20210528,192.57,206.44,190.4,202.72,192.75,9.969999999999999,5.172503242542152,71152.78,1439161.261
603195.SH,20210604,203.27,209.25,193.0,193.35,202.72,-9.370000000000005,-4.6221389108129465,70406.85,1415852.113
603195.SH,20210611,193.36,206.26,193.36,195.34,193.35,1.990000000000009,1.029221618825968,70500.51000000001,1408823.855
603195.SH,20210618,194.98,198.99,181.5,182.36,195.34,-12.97999999999999,-6.644824408723246,69008.94,1298783.2850000001
603195.SH,20210625,182.3,192.94,180.0,192.67,182.36,10.309999999999974,5.653652116692243,71784.5,1342725.917
603195.SH,20210702,192.7,219.34,190.18,213.35,192.67,20.680000000000007,10.733378315254066,111234.17000000001,2262044.2139999997
603195.SH,20210709,212.88,228.65,211.0,226.0,213.35,12.650000000000006,5.929224279353178,118221.29999999999,2612190.189
603195.SH,20210716,228.6,229.88,212.98,213.4,226.0,-12.599999999999994,-5.575221238938051,83776.29,1863697.1060000001
603195.SH,20210723,212.0,219.58,202.0,205.69,213.4,-7.710000000000008,-3.6129334582942865,73035.4,1550880.495
603195.SH,20210730,205.28,206.0,178.78,184.9,205.69,-20.789999999999992,-10.107443239826921,113336.36,2156994.016
603195.SH,20210806,185.0,191.23,174.59,178.4,184.9,-6.5,-3.5154137371552188,148477.0,2748873.591
603195.SH,20210813,176.11,187.85,175.8,178.0,178.4,-0.4000000000000057,-0.22421524663677447,97515.55,1778413.139
603195.SH,20210820,178.23,185.64,173.88,177.35,178.0,-0.6500000000000057,-0.36516853932584586,118142.21,2117315.448
603195.SH,20210827,177.35,188.68,176.92,183.75,177.35,6.400000000000006,3.608683394417821,96947.72,1784344.746
603195.SH,20210903,182.52,183.5,171.0,172.14,183.75,-11.610000000000014,-6.318367346938783,81470.08,1425297.167
603195.SH,20210910,172.01,178.48,171.01,174.2,172.14,2.0600000000000023,1.1967003601719544,66863.68000000001,1168899.036
603195.SH,20210917,173.6,174.08,154.49,159.84,174.2,-14.359999999999985,-8.243398392652116,93800.19,1530163.766
603195.SH,20210924,157.78,162.87,153.1,161.55,159.84,1.710000000000008,1.0698198198198248,41950.49,665443.616
603195.SH,20210930,161.55,168.91,158.98,163.25,161.55,1.6999999999999886,1.0523057876818251,76504.01,1255161.211
603195.SH,20211008,163.26,167.94,163.26,167.68,163.25,4.430000000000007,2.7136294027565127,17686.19,293872.627
603195.SH,20211015,167.65,171.53,159.65,162.24,167.68,-5.439999999999998,-3.244274809160304,53434.75,880143.286
603195.SH,20211022,161.0,175.57,157.0,174.42,162.24,12.179999999999978,7.507396449704127,96045.5,1599899.057
603195.SH,20211029,173.42,173.96,155.02,157.6,174.42,-16.819999999999993,-9.643389519550508,99452.85,1610391.9130000002
603195.SH,20211105,156.4,160.8,155.1,157.6,157.6,0.0,0.0,67285.8,1061082.245
603195.SH,20211112,157.98,159.9,148.78,156.02,157.6,-1.579999999999984,-1.0025380710659797,98119.75,1514290.294
603195.SH,20211119,155.78,165.58,155.0,161.1,156.02,5.079999999999984,3.2559928214331393,92540.28,1495175.007
603195.SH,20211126,161.0,167.99,158.3,162.08,161.1,0.9800000000000182,0.608317815021737,73138.79,1193237.723
603195.SH,20211203,159.5,161.05,153.12,154.9,162.08,-7.180000000000007,-4.429911154985197,46799.48,735109.661
603195.SH,20211210,155.28,173.28,154.91,168.8,154.9,13.900000000000006,8.97353131052292,111413.76000000001,1839845.6269999999
603195.SH,20211217,167.58,170.06,162.06,164.9,168.8,-3.9000000000000057,-2.310426540284363,63137.92,1044206.944
603195.SH,20211224,164.64,167.01,102.74,105.03,164.9,-59.870000000000005,-36.30685263796241,52175.17,845850.4890000001
603195.SH,20211231,104.96,112.5,104.62,108.79,105.03,3.760000000000005,3.5799295439398318,84150.34,1420839.343
603195.SH,20220107,107.93,111.2,106.47,108.89,108.79,0.09999999999999432,0.09192021325488951,45263.95,754775.767
603195.SH,20220114,109.05,110.21,103.98,105.54,108.89,-3.3499999999999943,-3.0764992193957155,45726.29,752821.123
603195.SH,20220121,105.09,107.22,102.9,105.92,105.54,0.37999999999999545,0.3600530604510095,46023.65,743734.3840000001
603195.SH,20220128,104.7,106.15,98.13,100.91,105.92,-5.010000000000005,-4.7299848942598235,38425.979999999996,602721.411
603195.SH,20220211,101.44,102.46,94.72,97.53,100.91,-3.3799999999999955,-3.3495193736993314,44763.72,673893.637
603195.SH,20220218,97.54,97.54,94.73,96.85,97.53,-0.6800000000000068,-0.6972213677842785,24969.06,369324.872
603195.SH,20220225,96.82,98.52,95.27,95.92,96.85,-0.9299999999999926,-0.9602478058853823,27687.72,412673.002
603195.SH,20220304,96.12,97.15,92.72,93.39,95.92,-2.530000000000001,-2.6376146788990837,25042.309999999998,365433.025
603195.SH,20220311,92.73,93.37,85.27,89.19,93.39,-4.200000000000003,-4.497269514937362,40724.21,555403.973
603195.SH,20220318,89.74,89.74,79.91,86.94,89.19,-2.25,-2.5227043390514634,51898.770000000004,685274.823
603195.SH,20220325,87.03,87.49,83.09,83.33,86.94,-3.6099999999999994,-4.15228893489763,21203.42,278527.525
603195.SH,20220401,82.7,85.5,80.72,84.73,83.33,1.4000000000000057,1.6800672026881143,23858.16,304067.222
603195.SH,20220408,84.44,86.38,83.89,84.34,84.73,-0.39000000000000057,-0.46028561312404176,10819.49,141505.04
603195.SH,20220415,84.04,88.24,82.4,87.74,84.34,3.3999999999999915,4.031301873369684,31490.01,414733.749
603195.SH,20220422,87.17,88.67,83.24,85.24,87.74,-2.5,-2.8493275586961477,23046.440000000002,306191.71499999997
603195.SH,20220429,83.76,93.58,80.86,93.24,85.24,8.0,9.385265133740027,44321.05,594552.1780000001
603195.SH,20220506,93.22,94.83,90.71,92.5,93.24,-0.7399999999999949,-0.7936507936507883,13669.939999999999,194795.628
603195.SH,20220513,92.02,95.92,89.28,94.49,92.5,1.9899999999999949,2.151351351351346,36362.37,521598.20700000005
603195.SH,20220520,94.88,95.27,91.73,93.24,94.49,-1.25,-1.3228913112498677,21590.65,307175.684
603195.SH,20220527,92.82,95.1,90.79,93.96,93.24,0.7199999999999989,0.772200772200771,28493.559999999998,400859.39
603195.SH,20220602,93.94,98.48,93.94,96.66,93.96,2.700000000000003,2.8735632183908075,26855.45,392270.524
603195.SH,20220610,96.64,98.26,93.27,94.02,96.66,-2.6400000000000006,-2.731222842954687,40753.03,587543.8859999999
603195.SH,20220617,93.53,97.25,91.94,96.17,94.02,2.1500000000000057,2.2867475005318076,30795.18,440384.329
603195.SH,20220624,96.93,99.81,95.51,99.8,96.17,3.6299999999999955,3.774565872933342,32658.489999999998,482261.073
603195.SH,20220701,100.33,103.15,99.88,102.82,99.8,3.019999999999996,3.026052104208413,34586.18,530823.942
603195.SH,20220708,102.47,105.27,100.8,102.34,102.82,-0.47999999999998977,-0.4668352460610677,29242.25,457286.757
603195.SH,20220715,102.52,103.31,99.35,99.55,102.34,-2.7900000000000063,-2.7262067617744834,22890.07,349271.733
603195.SH,20220722,99.15,101.93,98.5,99.73,99.55,0.18000000000000682,0.18081366147665176,16442.31,249077.808
603195.SH,20220729,99.72,100.11,96.51,96.82,99.73,-2.910000000000011,-2.917878271332609,19214.559999999998,286034.256
603195.SH,20220805,97.75,97.75,93.87,95.61,96.82,-1.2099999999999937,-1.2497417888865874,22484.59,324320.703
603195.SH,20220812,95.33,96.14,92.87,94.52,95.61,-1.0900000000000034,-1.1400481121221666,22451.96,322058.293
603195.SH,20220819,94.82,103.63,92.2,102.12,94.52,7.6000000000000085,8.040626322471443,50418.17,755783.648
603195.SH,20220826,102.12,104.31,96.84,97.97,102.12,-4.150000000000006,-4.0638464551508084,37146.67,562718.754
603195.SH,20220902,98.39,101.69,95.98,98.49,97.97,0.519999999999996,0.5307747269572277,25074.64,374694.903
603195.SH,20220909,98.16,100.07,95.62,98.94,98.49,0.45000000000000284,0.4568991775814833,28578.33,420983.664
603195.SH,20220916,99.06,102.49,98.28,100.57,98.94,1.6299999999999955,1.6474631089549177,31979.64,489027.62100000004
603195.SH,20220923,100.73,100.91,93.32,93.33,100.57,-7.239999999999995,-7.198965894401904,28186.5,413520.615
603195.SH,20220930,92.55,96.9,92.39,92.87,93.33,-0.45999999999999375,-0.49287474552661925,32082.3,457703.296
603195.SH,20221014,92.87,93.93,88.9,91.52,92.87,-1.3500000000000085,-1.4536448799397097,23054.52,316566.815
603195.SH,20221021,91.22,91.86,83.09,85.4,91.52,-6.11999999999999,-6.687062937062926,42687.49,559622.2849999999
603195.SH,20221028,85.08,85.16,80.64,81.1,85.4,-4.300000000000011,-5.035128805620622,38904.270000000004,486828.073
603195.SH,20221104,81.17,87.68,77.8,85.45,81.1,4.3500000000000085,5.3637484586929824,57665.56,720011.041
603195.SH,20221111,85.25,92.67,84.41,91.86,85.45,6.409999999999997,7.50146284376828,55275.05,735922.15
603195.SH,20221118,92.61,95.43,88.94,89.01,91.86,-2.8499999999999943,-3.102547354670144,45834.03,637267.861
603195.SH,20221125,89.16,90.05,85.31,88.41,89.01,-0.6000000000000085,-0.6740815638692378,43732.22,577744.0009999999
603195.SH,20221202,88.44,96.16,85.8,92.54,88.41,4.13000000000001,4.671417260490906,54148.24,751647.898
603195.SH,20221209,92.7,98.12,92.47,97.47,92.54,4.929999999999993,5.32742597795547,38291.65,556895.017
603195.SH,20221216,97.17,97.52,93.21,94.19,97.47,-3.280000000000001,-3.3651379911767734,23841.55,342597.703
603195.SH,20221223,95.83,97.82,90.56,94.12,94.19,-0.06999999999999318,-0.074317868138861,21898.79,309461.466
603195.SH,20221230,94.36,95.57,90.48,94.69,94.12,0.5699999999999932,0.6056098597534989,22164.57,311533.96499999997
603195.SH,20230106,94.69,97.7,92.41,95.38,94.69,0.6899999999999977,0.7286936318513019,25750.89,369478.042
603195.SH,20230113,95.67,100.91,95.67,100.6,95.38,5.219999999999999,5.472845460264206,34630.29,517839.887
603195.SH,20230120,100.8,102.37,97.89,99.01,100.6,-1.5899999999999892,-1.5805168986083393,20644.73,312494.851
603195.SH,20230203,100.18,100.98,97.03,100.27,99.01,1.259999999999991,1.2725987274012633,25619.89,384012.462
603195.SH,20230210,100.27,102.16,96.84,99.68,100.27,-0.5899999999999892,-0.5884112895182899,33715.630000000005,504504.226
603195.SH,20230217,99.74,110.92,99.74,108.81,99.68,9.129999999999995,9.159309791332259,55142.26,889831.915
603195.SH,20230224,108.15,112.75,107.17,107.41,108.81,-1.4000000000000057,-1.2866464479367756,34345.74,567724.963
603195.SH,20230303,107.74,115.65,105.53,114.64,107.41,7.230000000000004,6.731216832697146,35437.29,588516.719
603195.SH,20230310,114.64,114.74,104.11,104.9,114.64,-9.739999999999995,-8.496161898115837,34501.53,565821.993
603195.SH,20230317,104.4,114.32,104.4,106.87,104.9,1.9699999999999989,1.8779790276453754,40579.91,668911.387
603195.SH,20230324,107.08,107.58,101.86,102.37,106.87,-4.5,-4.210723308692804,39106.55,616175.344
603195.SH,20230331,101.81,108.92,100.27,104.41,102.37,2.039999999999992,1.992771319722567,37266.43,583516.402
603195.SH,20230407,104.44,106.79,101.13,102.34,104.41,-2.069999999999993,-1.9825687194713084,31082.18,485764.729
603195.SH,20230414,102.8,103.05,99.22,99.96,102.34,-2.3800000000000097,-2.3255813953488467,30482.82,464811.452
603195.SH,20230421,100.42,102.5,97.55,99.38,99.96,-0.5799999999999983,-0.5802320928371332,52403.5,791494.3019999999
603195.SH,20230428,99.38,103.11,95.99,97.96,99.38,-1.4200000000000017,-1.4288589253370918,34420.94,512844.71400000004
603195.SH,20230505,98.06,101.13,97.03,98.18,97.96,0.22000000000001307,0.22458146182116487,18400.14,276620.091
603195.SH,20230512,98.18,103.1,96.94,99.55,98.18,1.3699999999999903,1.3953962110409353,30451.32,458588.529
603195.SH,20230519,99.47,100.07,96.31,99.66,99.55,0.10999999999999943,0.1104972375690602,24463.57,361931.412
603195.SH,20230526,99.66,104.77,99.17,101.53,99.66,1.8700000000000045,1.876379690949232,34151.51,529772.201
603195.SH,20230602,101.87,103.31,98.18,102.18,101.53,0.6500000000000057,0.6402048655569839,40102.67,612564.771
603195.SH,20230609,103.07,104.75,95.37,98.88,102.18,-3.3000000000000114,-3.229594832648279,52520.4,668870.458
603195.SH,20230616,98.91,105.64,98.22,103.68,98.88,4.800000000000011,4.854368932038847,72230.18,745928.7069999999
603195.SH,20230621,103.62,104.88,101.6,101.6,103.68,-2.0800000000000125,-2.006172839506185,32717.64,337456.73
603195.SH,20230630,96.87,101.23,94.51,96.06,101.6,-5.539999999999992,-5.452755905511804,72414.87,705828.966
603195.SH,20230707,95.5,97.38,92.26,92.58,96.06,-3.480000000000004,-3.622735790131172,44321.15,420667.794
603195.SH,20230714,93.0,96.5,92.92,95.73,92.58,3.1500000000000057,3.402462734931957,33887.89,323062.918
603195.SH,20230721,95.69,97.0,94.81,95.35,95.73,-0.38000000000000966,-0.396949754517925,27615.0,264272.981
603195.SH,20230728,95.01,99.23,93.69,98.34,95.35,2.990000000000009,3.1358154168851695,55109.38,534181.665
603195.SH,20230804,98.54,103.78,98.54,101.12,98.34,2.780000000000001,2.8269269880008148,60530.32,613981.6240000001
603195.SH,20230811,101.37,103.6,99.0,101.61,101.12,0.4899999999999949,0.48457278481012156,37054.6,374991.41599999997
603195.SH,20230818,101.39,107.88,99.48,107.6,101.61,5.989999999999995,5.895089066036802,69899.79000000001,724043.866
603195.SH,20230825,106.42,108.8,102.4,103.45,107.6,-4.1499999999999915,-3.8568773234200666,79879.28,838978.025
603195.SH,20230901,109.0,109.15,100.56,106.95,103.45,3.5,3.3832769453842433,128594.81,1346297.013
603195.SH,20230908,107.39,108.7,104.8,106.24,106.95,-0.710000000000008,-0.663861617578315,64211.23,686242.8910000001
603195.SH,20230915,106.58,107.4,102.71,104.01,106.24,-2.2299999999999898,-2.09902108433734,54224.45,566263.313
603195.SH,20230922,103.0,103.89,101.06,102.35,104.01,-1.6600000000000108,-1.596000384578416,52955.15,542511.721
603195.SH,20230928,102.35,105.0,101.98,103.72,102.35,1.3700000000000045,1.3385442110405517,24261.58,251717.682
603195.SH,20231013,103.72,105.98,99.9,100.73,103.72,-2.989999999999995,-2.8827612803702225,41669.869999999995,429043.231
603195.SH,20231020,100.83,102.9,98.7,98.95,100.73,-1.7800000000000011,-1.7671001687679946,26260.34,264552.702
603195.SH,20231027,98.52,105.89,98.0,105.51,98.95,6.560000000000002,6.6296109146033375,50608.29,514611.987
603195.SH,20231103,105.51,108.18,102.8,104.71,105.51,-0.8000000000000114,-0.7582219694815764,65324.8,686130.236
603195.SH,20231110,104.96,105.36,97.6,98.5,104.71,-6.209999999999994,-5.93066564798013,89544.58,893361.1279999999
603195.SH,20231117,98.62,99.26,96.8,97.66,98.5,-0.8400000000000034,-0.8527918781725923,53720.119999999995,526166.008
603195.SH,20231124,97.68,98.65,96.3,96.77,97.66,-0.8900000000000006,-0.9113250051198041,48617.73,473497.881
603195.SH,20231201,96.54,98.35,94.83,97.52,96.77,0.75,0.7750335847886742,34190.17,331515.81
603195.SH,20231208,97.15,98.18,89.5,92.78,97.52,-4.739999999999995,-4.860541427399503,69604.54,647480.571
603195.SH,20231215,92.1,95.98,91.51,93.87,92.78,1.0900000000000034,1.1748221599482684,39335.5,370481.81200000003
603195.SH,20231222,93.4,94.89,92.21,93.06,93.87,-0.8100000000000023,-0.8628954937679795,28584.42,267402.71
603195.SH,20231229,43.07,44.59,42.84,44.43,93.06,-48.63,-52.25660863958736,30176.760000000002,283918.427
603195.SH,20240105,44.5,44.67,43.29,43.4,44.43,-1.0300000000000011,-2.3182534323655215,25655.88,243070.367
603195.SH,20240112,43.41,43.77,41.51,41.52,43.4,-1.8799999999999955,-4.331797235023031,44451.03,405418.506
603195.SH,20240119,41.52,42.58,40.78,42.26,41.52,0.7399999999999949,1.782273603082839,44081.840000000004,397136.374
603195.SH,20240126,42.22,43.88,40.96,42.41,42.26,0.14999999999999858,0.35494557501182816,74320.18,682757.914
603195.SH,20240202,42.27,44.31,42.27,43.75,42.41,1.3400000000000034,3.1596321622258983,88926.85,833330.558
603195.SH,20240208,43.88,46.3,43.48,45.87,43.75,2.1199999999999974,4.84571428571428,94898.74,923398.779
603195.SH,20240223,46.02,47.82,45.67,46.73,45.87,0.8599999999999994,1.8748637453673413,85829.48000000001,865140.125
603195.SH,20240301,46.9,47.56,46.24,46.86,46.73,0.13000000000000256,0.2781938797346513,60319.4,607956.3929999999
603195.SH,20240308,46.69,48.24,46.5,46.96,46.86,0.10000000000000142,0.21340162185232914,56305.52,573455.718
603195.SH,20240315,46.85,48.44,46.73,48.2,46.96,1.240000000000002,2.6405451448040926,55006.55,564418.992
603195.SH,20240322,48.16,48.78,46.92,47.16,48.2,-1.0400000000000063,-2.1576763485477306,45682.54,471480.678
603195.SH,20240329,46.91,48.31,46.82,47.96,47.16,0.8000000000000043,1.6963528413910185,48467.770000000004,498316.364
603195.SH,20240403,48.1,49.51,47.38,48.89,47.96,0.9299999999999997,1.9391159299416174,34926.7,364089.175
603195.SH,20240412,48.95,50.05,48.55,48.72,48.89,-0.1700000000000017,-0.34771937001432135,55225.509999999995,584840.139
603195.SH,20240419,48.73,51.89,48.73,50.86,48.72,2.1400000000000006,4.392446633825946,78909.23,857205.703
603195.SH,20240426,50.75,54.53,49.62,54.12,50.86,3.259999999999998,6.409752261108922,106150.76000000001,1174694.635
603195.SH,20240430,54.11,56.16,53.6,55.52,54.12,1.4000000000000057,2.586844050258695,50142.99,595288.992
603195.SH,20240510,56.12,59.92,55.06,59.7,55.52,4.18,7.528818443804034,107619.62,1339428.752
603195.SH,20240517,59.46,61.13,57.73,58.61,59.7,-1.0900000000000034,-1.825795644891128,85659.31,1098080.537
603195.SH,20240524,58.42,58.58,57.11,57.22,58.61,-1.3900000000000006,-2.3716089404538487,74330.98,922985.094
603195.SH,20240531,57.18,59.08,55.98,56.23,57.22,-0.990000000000002,-1.7301642782244004,68688.20999999999,846704.94
603195.SH,20240607,56.23,57.71,55.69,56.68,56.23,0.45000000000000284,0.8002845456162242,108616.12,1098168.925
603195.SH,20240614,56.63,59.32,56.32,58.88,56.68,2.200000000000003,3.88143966125618,115123.73999999999,961374.6440000001
603195.SH,20240621,58.51,58.73,54.09,54.38,58.88,-4.5,-7.642663043478261,132013.87,1064213.551
603195.SH,20240628,53.96,55.28,52.73,53.3,54.38,-1.0800000000000054,-1.9860242736300209,85597.16,669264.858
603195.SH,20240705,52.93,53.5,50.37,50.9,53.3,-2.3999999999999986,-4.502814258911818,96152.27,718460.604
603195.SH,20240712,50.96,53.19,50.53,52.76,50.9,1.8599999999999994,3.6542239685658147,99906.33,749493.498
603195.SH,20240719,52.52,53.2,51.07,51.26,52.76,-1.5,-2.843062926459439,98765.48,745959.237
603195.SH,20240726,51.27,51.66,46.39,47.07,51.26,-4.189999999999998,-8.174014826375338,112189.08,788964.062
603195.SH,20240802,47.06,49.26,45.69,46.73,47.07,-0.3400000000000034,-0.7223284469938462,118427.11,807501.212
603195.SH,20240809,46.69,48.14,46.37,47.38,46.73,0.6500000000000057,1.3909693986732414,89828.85,613178.945
603195.SH,20240816,47.28,48.33,46.57,46.6,47.38,-0.7800000000000011,-1.6462642465175203,70507.81,484348.11699999997
603195.SH,20240823,46.6,49.61,45.94,48.93,46.6,2.3299999999999983,4.9999999999999964,87904.79000000001,603764.7150000001
603195.SH,20240830,48.94,49.12,45.06,46.83,48.93,-2.1000000000000014,-4.291845493562234,139318.12,938372.449
603195.SH,20240906,46.31,46.41,43.46,43.48,46.83,-3.3500000000000014,-7.1535340593636585,137757.67,885013.576
603195.SH,20240913,43.47,44.64,42.16,43.36,43.48,-0.11999999999999744,-0.27598896044157645,94111.87,590300.357
