ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688472.SH,20240607,12.22,12.27,11.14,11.31,12.42,-1.1099999999999994,-8.937198067632846,575299.55,687635.606
688472.SH,20240614,11.29,11.29,10.0,10.96,11.31,-0.34999999999999964,-3.0946065428824014,1559147.57,1690546.4610000001
688472.SH,20240621,10.81,10.88,10.07,10.22,10.96,-0.7400000000000002,-6.75182481751825,1037494.9299999999,1109302.1130000001
688472.SH,20240628,10.06,10.17,9.49,9.95,10.22,-0.27000000000000135,-2.6418786692759424,807307.94,818781.108
688472.SH,20240705,10.05,10.12,9.58,9.7,9.95,-0.25,-2.512562814070352,449810.46,452787.18799999997
688472.SH,20240712,9.57,9.72,8.86,9.31,9.7,-0.3899999999999988,-4.020618556701018,799700.63,757647.4720000001
688472.SH,20240719,9.1,10.06,8.72,9.83,9.31,0.5199999999999996,5.58539205155746,1437198.1400000001,1402604.366
688472.SH,20240726,9.79,10.08,9.09,9.15,9.83,-0.6799999999999997,-6.917599186164798,1154451.43,1111001.53
688472.SH,20240802,9.18,9.26,8.75,9.02,9.15,-0.13000000000000078,-1.4207650273224128,834680.15,761394.43
688472.SH,20240809,8.96,9.93,8.92,9.63,9.02,0.6100000000000012,6.762749445676289,1323955.1099999999,1273525.492
688472.SH,20240816,9.71,10.34,9.52,10.08,9.63,0.4499999999999993,4.672897196261674,1059750.07,1071345.483
688472.SH,20240823,10.01,10.17,9.56,9.66,10.08,-0.41999999999999993,-4.166666666666666,597543.52,597521.813
688472.SH,20240830,9.85,10.71,9.85,10.47,9.66,0.8100000000000005,8.385093167701868,998959.98,1040317.681
688472.SH,20240906,10.47,11.09,10.46,10.51,10.47,0.03999999999999915,0.3820439350525229,968195.03,1057781.06
688472.SH,20240913,10.48,11.6,10.28,10.66,10.51,0.15000000000000036,1.4272121788772631,1125433.07,1246992.513
688472.SH,20240920,10.61,11.4,10.53,11.14,10.66,0.4800000000000004,4.502814258911824,667656.21,743833.024
688472.SH,20240927,11.07,12.01,10.68,11.93,11.14,0.7899999999999991,7.091561938958699,1778542.86,2041169.203
688472.SH,20240930,12.58,14.08,12.32,13.83,11.93,1.9000000000000004,15.926236378876785,926505.49,1233965.275
688472.SH,20241011,16.52,16.53,13.7,14.35,13.83,0.5199999999999996,3.7599421547360774,3124621.71,4708961.093
688472.SH,20241018,14.35,15.26,13.28,13.79,14.35,-0.5600000000000005,-3.9024390243902474,2183141.01,3144473.911
688472.SH,20241025,14.05,15.94,13.76,15.43,13.79,1.6400000000000006,11.89267585206672,3160360.0300000003,4711919.9350000005
688472.SH,20241101,15.45,16.34,13.99,14.07,15.43,-1.3599999999999994,-8.813998703823717,1944764.8800000001,2921067.368
688472.SH,20241108,14.1,15.97,12.97,13.73,14.07,-0.33999999999999986,-2.416488983653162,2855718.94,4103879.819
688472.SH,20241115,13.54,14.39,13.08,13.11,13.73,-0.620000000000001,-4.515659140568106,1651039.25,2321860.077
688472.SH,20241122,13.17,13.23,12.24,12.38,13.11,-0.7299999999999986,-5.568268497330272,1389380.42,1781594.634
688472.SH,20241129,12.48,14.2,12.36,14.12,12.38,1.7399999999999984,14.054927302100149,1395968.79,1893310.78
688472.SH,20241206,14.54,14.92,14.06,14.51,14.12,0.39000000000000057,2.7620396600566615,1801372.1400000001,2657020.797
688472.SH,20241213,14.36,15.0,13.42,13.42,14.51,-1.0899999999999999,-7.512060647829083,3532435.7800000003,4983752.052
688472.SH,20241220,13.52,13.65,12.14,12.37,13.42,-1.0500000000000007,-7.824143070044714,1312697.6400000001,1700414.427
688472.SH,20241227,12.38,12.61,11.97,12.06,12.37,-0.3099999999999987,-2.5060630557801034,972445.4299999999,1205176.882
688472.SH,20250103,12.03,12.75,11.78,11.79,12.06,-0.27000000000000135,-2.2388059701492646,1148515.4500000002,1416449.792
688472.SH,20250110,11.77,12.64,11.03,11.06,11.79,-0.7299999999999986,-6.191687871077173,1199329.8900000001,1415342.792
688472.SH,20250117,10.99,11.44,10.89,11.19,11.06,0.129999999999999,1.1754068716093942,1181789.47,1339020.65
688472.SH,20250124,11.26,11.87,10.72,11.0,11.19,-0.1899999999999995,-1.6979445933869481,1315181.24,1479117.238
688472.SH,20250127,11.04,11.23,11.0,11.08,11.0,0.08000000000000007,0.7272727272727278,210361.73,235794.084
688472.SH,20250207,11.08,11.14,10.48,10.85,11.08,-0.23000000000000043,-2.075812274368235,1209456.9,1322939.264
688472.SH,20250214,10.89,10.89,10.09,10.25,10.85,-0.5999999999999996,-5.529953917050688,2091472.11,2190295.131
688472.SH,20250221,10.29,10.6,10.02,10.24,10.25,-0.009999999999999787,-0.09756097560975402,1530530.3599999999,1589816.686
688472.SH,20250228,10.25,11.09,10.04,10.91,10.24,0.6699999999999999,6.542968749999998,2589407.85,2759451.507
688472.SH,20250307,10.92,11.25,10.26,10.39,10.91,-0.5199999999999996,-4.766269477543534,2063919.71,2216611.572
688472.SH,20250314,10.4,10.86,10.36,10.6,10.39,0.20999999999999908,2.021174205967267,1442293.57,1540404.521
688472.SH,20250321,10.68,10.8,10.22,10.27,10.6,-0.33000000000000007,-3.113207547169812,1507949.35,1594882.085
688472.SH,20250328,10.27,10.34,9.95,9.98,10.27,-0.28999999999999915,-2.8237585199610433,1151331.48,1175116.849
688472.SH,20250403,9.97,9.97,9.59,9.69,9.98,-0.2900000000000009,-2.9058116232465023,752931.5700000001,741116.485
688472.SH,20250411,9.1,9.35,8.26,9.1,9.69,-0.5899999999999999,-6.088751289989679,1466400.31,1316482.51
688472.SH,20250418,9.23,9.32,8.96,9.07,9.1,-0.02999999999999936,-0.32967032967032267,624210.26,575545.811
688472.SH,20250425,9.11,9.45,9.03,9.16,9.07,0.08999999999999986,0.9922822491730965,728705.5900000001,675006.165
688472.SH,20250430,9.25,9.28,8.66,8.69,9.16,-0.47000000000000064,-5.131004366812234,569988.92,509824.402
688472.SH,20250509,8.73,9.16,8.66,8.92,8.69,0.23000000000000043,2.6467203682393605,1010529.27,907150.67
688472.SH,20250516,9.02,10.04,9.0,9.37,8.92,0.4499999999999993,5.044843049327347,1688951.78,1634766.982
688472.SH,20250523,9.46,9.58,8.89,8.95,9.37,-0.41999999999999993,-4.482390608324439,876822.59,822046.5700000001
688472.SH,20250530,8.95,8.98,8.73,8.84,8.95,-0.10999999999999943,-1.2290502793296025,681018.97,608648.904
688472.SH,20250606,8.76,8.86,8.61,8.77,8.84,-0.07000000000000028,-0.7918552036199128,499970.4,442323.777
688472.SH,20250613,8.63,8.84,8.38,8.44,8.77,-0.33000000000000007,-3.762827822120868,889307.98,772973.686
688472.SH,20250620,8.36,8.81,8.33,8.43,8.44,-0.009999999999999787,-0.11848341232227236,1036157.9199999999,887973.8589999999
688472.SH,20250627,8.34,8.8,8.33,8.73,8.43,0.3000000000000007,3.558718861209973,833636.75,725620.059
688472.SH,20250704,8.76,9.31,8.76,9.07,8.73,0.33999999999999986,3.8946162657502845,1406742.58,1289372.332
688472.SH,20250711,9.08,9.81,9.01,9.46,9.07,0.39000000000000057,4.299889746416765,1688881.83,1599268.844
688472.SH,20250718,9.42,9.51,9.24,9.3,9.46,-0.16000000000000014,-1.6913319238900648,1046728.05,979759.065
688472.SH,20250725,9.31,9.61,9.27,9.4,9.3,0.09999999999999964,1.0752688172042972,1237773.19,1169153.837
688472.SH,20250801,9.4,9.46,8.91,9.11,9.4,-0.2900000000000009,-3.085106382978733,1326284.07,1225628.986
688472.SH,20250808,9.07,9.33,8.94,9.2,9.11,0.08999999999999986,0.9879253567508218,916682.71,836953.6359999999
688472.SH,20250815,9.22,9.42,9.04,9.42,9.2,0.22000000000000064,2.391304347826094,1508717.3199999998,1401571.838
688472.SH,20250822,9.59,10.01,9.5,9.96,9.42,0.5400000000000009,5.732484076433131,3109994.46,3032967.028
688472.SH,20250829,10.07,10.14,9.39,10.12,9.96,0.15999999999999837,1.6064257028112285,3735303.37,3676026.327
688472.SH,20250905,10.1,12.05,10.0,11.98,10.12,1.8600000000000012,18.379446640316218,6000764.88,6488429.731000001
688472.SH,20250912,12.8,13.86,11.93,12.11,11.98,0.129999999999999,1.085141903171945,6203761.07,7886477.057
688472.SH,20250919,12.15,13.01,11.56,11.79,12.11,-0.3200000000000003,-2.642444260941373,4681374.92,5742424.527
688472.SH,20250926,11.68,13.05,11.19,12.55,11.79,0.7600000000000016,6.446140797285849,5033723.92,6098114.658
688472.SH,20250930,12.8,13.64,12.59,13.44,12.55,0.8899999999999988,7.091633466135448,2059679.81,2698257.59
688472.SH,20251010,14.0,14.83,13.11,13.23,13.44,-0.20999999999999908,-1.5624999999999933,2282379.5,3172383.372
688472.SH,20251017,12.36,14.08,12.15,12.24,13.23,-0.9900000000000002,-7.482993197278913,4738291.54,6218018.76
688472.SH,20251024,12.4,12.54,11.4,12.14,12.24,-0.09999999999999964,-0.8169934640522847,2830463.56,3408503.617
688472.SH,20251031,12.41,16.95,12.24,15.5,12.14,3.3599999999999994,27.67710049423393,7573018.13,11347538.76
688472.SH,20251107,15.9,22.97,15.9,21.71,15.5,6.210000000000001,40.06451612903226,10866914.45,21186833.908
688472.SH,20251114,22.0,24.28,19.68,20.31,21.71,-1.4000000000000021,-6.44864117918011,11659739.45,25201530.967
688472.SH,20251121,21.3,21.72,16.34,16.4,20.31,-3.91,-19.25160019694732,7081374.12,13259503.518000001
688472.SH,20251128,16.55,18.06,16.4,17.2,16.4,0.8000000000000007,4.87804878048781,5248404.51,9078035.29
688472.SH,20251205,17.36,17.87,15.2,15.93,17.2,-1.2699999999999996,-7.383720930232555,5463681.16,8725373.557
688472.SH,20251212,15.7,16.59,15.41,16.0,15.93,0.07000000000000028,0.4394224733207802,4337187.04,6914994.0940000005
688472.SH,20251219,16.0,16.25,14.65,15.11,16.0,-0.8900000000000006,-5.5625000000000036,3082936.37,4703492.357
688472.SH,20251226,15.12,17.18,14.8,16.54,15.11,1.4299999999999997,9.46393117140966,4594660.99,7271245.745999999
688472.SH,20251231,16.38,16.47,14.81,14.91,16.54,-1.629999999999999,-9.854897218863357,2444661.96,3789520.5779999997
688472.SH,20260109,15.04,16.18,14.82,15.54,14.91,0.629999999999999,4.225352112676049,3876312.47,6055907.347
688472.SH,20260116,15.2,18.5,15.03,16.91,15.54,1.370000000000001,8.815958815958822,6640011.37,11059051.958999999
688472.SH,20260123,16.89,18.28,15.81,18.05,16.91,1.1400000000000006,6.741573033707869,5366485.99,9172111.822
688472.SH,20260130,18.19,18.35,15.18,15.28,18.05,-2.7700000000000014,-15.346260387811641,4961914.4799999995,8241686.6899999995
688472.SH,20260206,15.26,16.92,14.85,15.54,15.28,0.2599999999999998,1.7015706806282709,3953415.01,6211147.031
688472.SH,20260213,15.92,16.3,14.26,14.3,15.54,-1.2399999999999984,-7.979407979407969,2677001.46,4104392.04
688472.SH,20260227,14.55,15.06,14.35,14.53,14.3,0.22999999999999865,1.608391608391599,1606387.09,2352314.46
