ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300757.SZ,20230811,72.6,75.7,67.8,67.8,72.6,-4.799999999999997,-6.61157024793388,126045.29000000001,910231.696
300757.SZ,20230901,78.0,78.0,60.6,66.9,67.8,-0.8999999999999915,-1.3274336283185715,203902.68000000002,1349346.498
300757.SZ,20230908,66.36,72.1,61.8,63.18,66.9,-3.720000000000006,-5.560538116591936,230617.32,1544772.547
300757.SZ,20230915,62.62,71.34,61.5,63.88,63.18,0.7000000000000028,1.1079455523900015,174318.02,1171152.196
300757.SZ,20230922,63.58,65.95,59.41,65.4,63.88,1.5200000000000031,2.3794614902943065,114218.02,707959.8740000001
300757.SZ,20230928,65.51,82.69,61.1,81.88,65.4,16.47999999999999,25.198776758409767,241760.36,1727519.3679999998
300757.SZ,20231013,81.88,85.68,74.51,75.43,81.88,-6.449999999999989,-7.877381533952112,254215.91,2038217.441
300757.SZ,20231020,74.45,74.6,63.65,63.9,75.43,-11.530000000000008,-15.285695346679049,159840.76,1101132.439
300757.SZ,20231027,63.9,68.5,60.61,63.64,63.9,-0.259999999999998,-0.40688575899843193,213260.13,1365173.375
300757.SZ,20231103,63.29,64.98,61.5,63.16,63.64,-0.480000000000004,-0.7542426147077372,131230.4,830058.912
300757.SZ,20231110,63.55,75.18,63.55,70.28,63.16,7.1200000000000045,11.272957568081072,219597.39,1531217.366
300757.SZ,20231117,70.65,78.86,65.06,78.68,70.28,8.400000000000006,11.952191235059768,233130.32,1655645.9
300757.SZ,20231124,78.0,81.38,69.4,70.0,78.68,-8.680000000000007,-11.032028469750896,241382.53,1791524.256
300757.SZ,20231201,69.79,76.88,69.51,75.93,70.0,5.930000000000007,8.47142857142858,221533.44,1645312.592
300757.SZ,20231208,75.88,85.1,73.98,82.18,75.93,6.25,8.231265639404715,259734.31,2045042.842
300757.SZ,20231215,82.42,85.58,75.05,75.39,82.18,-6.790000000000006,-8.26235093696764,227649.09,1841695.787
300757.SZ,20231222,75.27,86.0,73.23,80.14,75.39,4.75,6.300570367422735,168815.44,1322412.373
300757.SZ,20231229,57.25,59.51,53.82,58.01,80.14,-22.130000000000003,-27.614175193411533,133754.24,1067745.775
300757.SZ,20240105,57.23,57.8,47.97,48.28,58.01,-9.729999999999997,-16.77297017755559,108379.91,794746.629
300757.SZ,20240112,48.01,51.66,47.76,49.94,48.28,1.6599999999999966,3.438276719138352,100420.6,701400.25
300757.SZ,20240119,49.65,52.03,45.82,45.96,49.94,-3.979999999999997,-7.9695634761714,112470.17,780248.213
300757.SZ,20240126,46.68,48.16,42.94,43.48,45.96,-2.480000000000004,-5.395996518711932,142697.13,903146.877
300757.SZ,20240202,43.83,44.05,32.71,33.82,43.48,-9.659999999999997,-22.21711131554737,169811.58000000002,892548.313
300757.SZ,20240208,33.74,35.87,28.24,35.42,33.82,1.6000000000000014,4.730928444707279,191211.71000000002,862713.402
300757.SZ,20240223,37.42,50.39,37.42,46.7,35.42,11.280000000000001,31.84641445511011,381651.76,2416833.06
300757.SZ,20240301,44.94,70.04,44.52,67.14,46.7,20.439999999999998,43.76873661670235,511174.83,4067978.782
300757.SZ,20240308,72.61,96.43,69.76,92.33,67.14,25.189999999999998,37.518617813523974,796249.62,9278189.059
300757.SZ,20240315,87.73,97.46,86.24,93.86,92.33,1.5300000000000011,1.6570995342792172,657049.44,8460426.647
300757.SZ,20240322,92.79,105.22,86.97,99.96,93.86,6.099999999999994,6.4990411250799,537153.27,7180604.3100000005
300757.SZ,20240329,99.07,111.12,91.23,110.81,99.96,10.850000000000009,10.854341736694687,551906.97,7729062.296
300757.SZ,20240403,114.69,116.41,84.57,87.51,110.81,-23.299999999999997,-21.02698312426676,442706.7,5983605.498000001
300757.SZ,20240412,84.98,85.24,76.26,79.5,87.51,-8.010000000000005,-9.153239629756605,410766.58999999997,4600154.725
300757.SZ,20240419,79.64,81.16,70.57,73.66,79.5,-5.840000000000003,-7.345911949685539,390211.89,4089561.022
300757.SZ,20240426,69.83,93.36,69.33,91.94,73.66,18.28,24.816725495519957,467132.14,5147168.743000001
300757.SZ,20240430,91.58,97.16,91.23,93.36,91.94,1.4200000000000017,1.5444855340439436,170409.32,2261641.8320000004
300757.SZ,20240510,95.22,95.22,76.88,78.04,93.36,-15.319999999999993,-16.4095972579263,374546.06,4314660.329
300757.SZ,20240517,78.04,96.0,77.75,94.65,78.04,16.61,21.283956945156326,409369.57,4947347.269
300757.SZ,20240524,92.75,95.5,85.64,85.92,94.65,-8.730000000000004,-9.223454833597469,332208.31,4218528.858
300757.SZ,20240531,84.72,91.78,80.56,84.84,85.92,-1.0799999999999983,-1.2569832402234618,282709.33999999997,3369852.59
300757.SZ,20240607,84.45,87.66,75.55,76.97,84.84,-7.8700000000000045,-9.27628477133428,200676.6,2291671.731
300757.SZ,20240614,76.17,91.9,76.17,90.57,76.97,13.599999999999994,17.669221774717414,275646.45,2711418.913
300757.SZ,20240621,90.47,97.93,86.83,90.44,90.57,-0.12999999999999545,-0.1435353869934807,423959.45,3877549.589
300757.SZ,20240628,90.44,92.53,81.73,87.28,90.44,-3.1599999999999966,-3.494029190623614,319000.6,2737073.4510000004
300757.SZ,20240705,86.28,88.03,76.54,80.19,87.28,-7.090000000000003,-8.123281393217235,286456.42,2349937.497
300757.SZ,20240712,79.94,87.66,78.39,86.23,80.19,6.040000000000006,7.532111235814948,322142.73,2713165.491
300757.SZ,20240719,85.23,90.92,80.18,82.93,86.23,-3.299999999999997,-3.8269743708686037,279784.95,2392393.532
300757.SZ,20240726,83.37,87.39,78.47,80.62,82.93,-2.3100000000000023,-2.785481731580854,227851.03999999998,1898834.0550000002
300757.SZ,20240802,85.78,99.92,85.43,90.54,80.62,9.920000000000002,12.304639047382784,522653.57,4962228.348
300757.SZ,20240809,86.88,87.28,79.14,83.65,90.54,-6.890000000000001,-7.6098961784846475,366301.73,3079654.932
300757.SZ,20240816,82.84,86.53,80.43,84.87,83.65,1.2199999999999989,1.4584578601314988,201577.89,1674155.436
300757.SZ,20240823,84.87,84.87,76.95,77.14,84.87,-7.730000000000004,-9.108047602215157,195423.74,1587218.66
300757.SZ,20240830,77.54,83.93,77.24,83.26,77.14,6.1200000000000045,7.933627171376724,172261.03,1379279.791
300757.SZ,20240906,82.93,84.16,71.94,72.14,83.26,-11.120000000000005,-13.355753062695177,209206.53,1606023.723
300757.SZ,20240913,70.44,82.24,68.0,80.32,72.14,8.179999999999993,11.339062933185462,330083.94,2499107.499
300757.SZ,20240920,79.49,81.99,78.65,80.99,80.32,0.6700000000000017,0.8341633466135481,131175.46,1053463.025
300757.SZ,20240927,80.49,101.34,78.87,98.42,80.99,17.430000000000007,21.52117545375973,494960.98,4528189.131
300757.SZ,20240930,98.42,117.36,97.89,116.48,98.42,18.060000000000002,18.349928876244668,164834.79,1814584.019
300757.SZ,20241011,139.78,171.97,128.98,149.48,116.48,32.999999999999986,28.331043956043946,688078.8,10432166.035
300757.SZ,20241018,149.98,190.64,144.86,190.64,149.48,41.16,27.535456248327534,879329.5,14810222.932
300757.SZ,20241025,193.04,222.18,190.97,200.43,190.64,9.79000000000002,5.135333613092751,667861.0800000001,13794125.966
300757.SZ,20241101,195.97,223.93,190.63,196.57,200.43,-3.8600000000000136,-1.9258594022850937,529529.76,10872164.402
300757.SZ,20241108,196.57,234.96,196.57,234.45,196.57,37.879999999999995,19.27048888436689,489170.36,10371800.882
300757.SZ,20241115,244.96,254.96,193.3,193.54,234.45,-40.91,-17.449349541480057,463183.47000000003,10250566.241
300757.SZ,20241122,189.88,210.47,178.3,195.46,193.54,1.920000000000016,0.9920429885295111,404323.13,7850968.653
300757.SZ,20241129,190.87,196.67,177.97,187.6,195.46,-7.860000000000014,-4.021283126982509,309090.25,5773093.01
300757.SZ,20241206,184.9,191.87,178.98,184.97,187.6,-2.6299999999999955,-1.4019189765458397,271515.71,4994571.848999999
300757.SZ,20241213,182.08,215.27,171.97,198.97,184.97,14.0,7.568794939719954,424387.47,8209266.662
300757.SZ,20241220,199.97,201.87,162.8,189.16,198.97,-9.810000000000002,-4.930391516308993,363427.62,6540981.559
300757.SZ,20241227,206.93,239.8,188.27,227.4,189.16,38.24000000000001,20.215690420807785,366646.69999999995,7565163.667
300757.SZ,20250103,223.69,241.56,197.98,199.97,227.4,-27.430000000000007,-12.062445030782765,321877.39,7104919.861
300757.SZ,20250110,163.97,176.97,152.99,152.99,199.97,-46.97999999999999,-23.493524028604284,482295.47000000003,7898995.107
300757.SZ,20250117,154.67,195.76,154.67,189.92,152.99,36.92999999999998,24.138832603438118,423693.83,7313122.995
300757.SZ,20250124,187.97,207.49,184.97,200.13,189.92,10.210000000000008,5.375947767481049,324395.89,6321170.912
300757.SZ,20250127,191.97,193.97,179.47,179.47,200.13,-20.659999999999997,-10.323289861589965,86438.26,1588694.49
300757.SZ,20250207,170.43,183.47,163.0,178.97,179.47,-0.5,-0.2785980943890344,202966.54,3507505.223
300757.SZ,20250214,178.14,189.37,174.97,177.97,178.97,-1.0,-0.558752863608426,248161.62,4503618.84
300757.SZ,20250221,175.75,205.94,175.73,202.18,177.97,24.210000000000008,13.603416306119012,401258.98,7650492.785
300757.SZ,20250228,199.96,214.97,191.97,199.57,202.18,-2.6100000000000136,-1.2909288752596761,350724.3,7136811.2190000005
300757.SZ,20250307,196.97,199.97,165.0,189.68,199.57,-9.889999999999986,-4.955654657513648,362772.84,6554861.786
300757.SZ,20250314,186.97,191.95,175.98,183.77,189.68,-5.909999999999997,-3.1157739350485008,200738.05,3675880.29
300757.SZ,20250321,182.16,210.63,176.77,180.52,183.77,-3.25,-1.7685149915655438,269852.08999999997,5115308.299
300757.SZ,20250328,190.97,194.97,172.98,180.38,180.52,-0.14000000000001478,-0.0775537336583286,203255.26,3747925.013
300757.SZ,20250403,179.97,187.57,177.98,180.81,180.38,0.4300000000000068,0.2383856303359612,100361.08,1828916.432
300757.SZ,20250411,159.97,167.79,122.62,161.65,180.81,-19.159999999999997,-10.596759028814775,304655.3,4563224.857
300757.SZ,20250418,168.97,182.4,139.98,159.97,161.65,-1.6800000000000068,-1.0392824002474523,330092.05,5546550.528
300757.SZ,20250425,151.98,154.77,126.48,129.81,159.97,-30.159999999999997,-18.853535037819587,420899.18,5835266.8610000005
300757.SZ,20250430,129.4,135.26,123.21,130.85,129.81,1.039999999999992,0.8011709421462075,130920.06,1696820.6639999999
300757.SZ,20250509,131.48,138.75,130.03,130.98,130.85,0.12999999999999545,0.0993504012227707,182730.21,2449543.003
300757.SZ,20250516,133.98,147.98,133.04,142.24,130.98,11.26000000000002,8.5967323255459,275884.7,3801627.2589999996
300757.SZ,20250523,147.88,148.47,136.18,136.95,142.24,-5.2900000000000205,-3.719066366704176,226114.62,3210202.275
300757.SZ,20250530,134.94,137.87,130.04,134.04,136.95,-2.9099999999999966,-2.124863088718508,160177.63,2148327.781
300757.SZ,20250606,132.48,144.97,131.16,144.49,134.04,10.450000000000017,7.796180244703087,223592.16999999998,3084339.575
300757.SZ,20250613,145.99,148.4,131.74,133.65,144.49,-10.840000000000003,-7.502249290608348,293145.63,4093027.601
300757.SZ,20250620,132.48,137.55,128.98,130.41,133.65,-3.240000000000009,-2.424242424242431,190809.87,2544954.1100000003
300757.SZ,20250627,128.98,149.75,127.29,146.18,130.41,15.77000000000001,12.092630933210652,331753.55,4642395.387
300757.SZ,20250704,148.96,153.85,139.17,139.17,146.18,-7.010000000000019,-4.79545765494597,258018.97,3782921.698
300757.SZ,20250711,137.66,155.53,134.48,151.14,139.17,11.969999999999999,8.600991593015737,310438.18,4473585.700999999
300757.SZ,20250718,156.97,174.97,151.27,165.97,151.14,14.830000000000013,9.812094746592573,434890.87,6996211.734
300757.SZ,20250725,164.63,183.97,163.98,178.78,165.97,12.810000000000002,7.718262336566852,357337.43,6254699.91
300757.SZ,20250801,181.25,188.85,173.87,178.13,178.78,-0.6500000000000057,-0.36357534399821323,380545.17,6900123.245999999
300757.SZ,20250808,174.07,181.47,166.69,166.77,178.13,-11.359999999999985,-6.377364845899054,288235.58999999997,4993715.634
300757.SZ,20250815,167.29,207.97,164.61,201.46,166.77,34.69,20.80110331594411,551929.89,10673952.549
300757.SZ,20250822,199.63,229.62,195.98,225.26,201.46,23.799999999999983,11.81375955524669,493114.98,10354872.119
300757.SZ,20250829,234.59,293.88,232.22,262.85,225.26,37.59000000000003,16.687383467992557,709122.5,18942936.017
300757.SZ,20250905,260.01,264.0,228.11,239.94,262.85,-22.910000000000025,-8.715997717329284,515480.58,12632113.971
300757.SZ,20250912,237.55,303.59,233.0,288.4,239.94,48.45999999999998,20.196715845628066,508097.98,13401114.604
300757.SZ,20250919,284.11,306.68,276.1,278.68,288.4,-9.71999999999997,-3.3703190013869526,441363.53,12725743.723
300757.SZ,20250926,279.07,302.66,269.6,269.75,278.68,-8.930000000000007,-3.204392134347641,392819.21,11210979.919
300757.SZ,20250930,267.8,279.87,262.39,262.4,269.75,-7.350000000000023,-2.724745134383697,117152.12,3152946.041
300757.SZ,20251010,262.38,265.3,240.73,242.0,262.4,-20.399999999999977,-7.774390243902431,129517.69,3275892.7180000003
300757.SZ,20251017,224.49,245.0,207.0,208.25,242.0,-33.75,-13.946280991735538,262404.51,5867929.186
300757.SZ,20251024,215.0,231.88,212.01,229.08,208.25,20.830000000000013,10.00240096038416,272056.13,6027609.832
300757.SZ,20251031,233.12,238.88,220.2,224.4,229.08,-4.680000000000007,-2.04295442640126,293583.83999999997,6695922.49
300757.SZ,20251107,220.9,228.45,208.0,218.9,224.4,-5.5,-2.450980392156863,227731.65,4959869.496
300757.SZ,20251114,218.0,229.99,203.0,203.04,218.9,-15.860000000000014,-7.245317496573785,217787.75,4654078.188
300757.SZ,20251121,202.0,217.38,190.1,191.85,203.04,-11.189999999999998,-5.511229314420802,205763.15,4220992.416
300757.SZ,20251128,195.5,219.66,189.21,206.18,191.85,14.330000000000013,7.469377117539751,260583.01,5334100.689
300757.SZ,20251205,205.21,220.1,193.5,216.3,206.18,10.120000000000005,4.908332524978176,242427.49,4964064.578
300757.SZ,20251212,216.52,244.0,208.28,222.5,216.3,6.199999999999989,2.866389274156259,422215.32,9566050.865
300757.SZ,20251219,217.0,219.82,200.03,210.65,222.5,-11.849999999999994,-5.325842696629211,238038.22,4971803.817
300757.SZ,20251226,211.89,266.0,211.0,232.01,210.65,21.359999999999985,10.140042724899114,460316.72000000003,10734704.103
300757.SZ,20251231,230.0,242.79,224.05,233.3,232.01,1.2900000000000205,0.5560105167880783,195071.15,4533781.916999999
300757.SZ,20260109,233.5,294.6,233.5,289.81,233.3,56.50999999999999,24.222031718816968,561339.38,14994217.231
300757.SZ,20260116,296.71,326.88,267.89,315.6,289.81,25.79000000000002,8.89893378420345,515095.61,15002193.8
300757.SZ,20260123,313.0,350.47,287.0,346.18,315.6,30.579999999999984,9.689480354879588,468984.93,15124466.7
300757.SZ,20260130,337.0,386.99,327.0,379.36,346.18,33.18000000000001,9.584609162863252,440458.09,15506770.565
300757.SZ,20260206,365.0,435.0,353.0,399.0,379.36,19.639999999999986,5.177140447068743,606659.89,24344980.318
300757.SZ,20260213,415.0,449.99,398.0,418.5,399.0,19.5,4.887218045112782,515654.13,21759193.215
300757.SZ,20260227,420.0,445.0,365.81,413.0,418.5,-5.5,-1.3142174432497014,407846.44,16327236.605
