ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600316.SH,20010518,15.59,16.19,15.57,16.11,15.55,0.5599999999999987,3.601286173633432,73804.09,176765.63199999998
600316.SH,20010525,16.19,16.69,15.78,15.82,16.11,-0.28999999999999915,-1.8001241464928561,78803.13,194019.344
600316.SH,20010601,15.86,16.52,15.72,16.24,15.82,0.41999999999999815,2.6548672566371563,29442.41,71257.504
600316.SH,20010608,16.15,16.57,15.99,16.29,16.24,0.05000000000000071,0.3078817733990192,34223.32,83697.481
600316.SH,20010615,16.29,16.98,16.03,16.67,16.29,0.38000000000000256,2.332719459791299,75625.36,187355.783
600316.SH,20010622,16.67,16.79,15.99,16.45,16.67,-0.22000000000000242,-1.3197360527894564,31574.100000000002,77399.06
600316.SH,20010629,16.52,17.29,16.52,16.71,16.45,0.26000000000000156,1.5805471124620156,58542.61,148749.338
600316.SH,20010706,16.79,17.16,16.59,16.59,16.71,-0.120000000000001,-0.7181328545781028,28483.64,72057.59
600316.SH,20010713,16.59,16.72,16.22,16.46,16.59,-0.129999999999999,-0.7836045810729294,30190.98,74538.603
600316.SH,20010720,16.52,16.89,15.99,16.8,16.46,0.33999999999999986,2.0656136087484804,36741.68,90996.234
600316.SH,20010727,16.76,16.92,16.06,16.44,16.8,-0.35999999999999943,-2.1428571428571392,34048.96,84451.177
600316.SH,20010803,16.31,16.31,14.32,15.24,16.44,-1.200000000000001,-7.299270072992707,38262.89,87420.412
600316.SH,20010810,15.24,15.58,14.78,15.38,15.24,0.14000000000000057,0.9186351706036784,22494.57,50991.392
600316.SH,20010817,15.39,15.89,15.26,15.78,15.38,0.3999999999999986,2.6007802340702115,20118.47,47295.082
600316.SH,20010824,16.0,16.19,15.12,15.5,15.78,-0.27999999999999936,-1.7743979721165992,23894.550000000003,56621.603
600316.SH,20010831,15.5,15.5,14.66,15.29,15.5,-0.21000000000000085,-1.3548387096774248,10496.85,23831.829
600316.SH,20010907,15.32,15.71,14.94,14.99,15.29,-0.29999999999999893,-1.9620667102681424,9988.51,23014.816
600316.SH,20010914,14.83,15.41,14.76,14.99,14.99,0.0,0.0,16042.18,36440.558
600316.SH,20010921,15.19,15.46,14.68,15.0,14.99,0.009999999999999787,0.06671114076050558,10501.1,23811.859
600316.SH,20010928,15.0,15.32,14.86,15.16,15.0,0.16000000000000014,1.0666666666666678,13979.990000000002,31748.365999999998
600316.SH,20011012,15.14,15.16,12.5,13.98,15.16,-1.1799999999999997,-7.783641160949867,49961.090000000004,76905.519
600316.SH,20011019,13.78,13.78,10.55,11.1,13.98,-2.880000000000001,-20.600858369098717,82811.25,97731.012
600316.SH,20011026,10.89,13.18,10.41,11.38,11.1,0.28000000000000114,2.5225225225225327,153604.56,186889.981
600316.SH,20011102,11.25,12.5,10.8,12.0,11.38,0.6199999999999992,5.44815465729349,52279.56,61334.718
600316.SH,20011109,12.0,12.76,11.08,11.63,12.0,-0.3699999999999992,-3.083333333333327,64894.46,78493.156
600316.SH,20011116,11.8,12.06,10.99,11.1,11.63,-0.5300000000000011,-4.557179707652632,41607.47,47272.769
600316.SH,20011123,11.05,12.35,10.9,12.27,11.1,1.17,10.54054054054054,116403.56,136604.766
600316.SH,20011130,12.27,12.48,11.96,12.4,12.27,0.13000000000000078,1.0594947025264938,62533.18,76691.602
600316.SH,20011207,12.4,12.9,12.16,12.8,12.4,0.40000000000000036,3.2258064516129057,84417.6,106348.17199999999
600316.SH,20011214,12.9,12.9,11.9,12.12,12.8,-0.6800000000000015,-5.3125000000000115,44136.259999999995,54776.703
600316.SH,20011221,12.12,12.4,11.3,11.56,12.12,-0.5599999999999987,-4.620462046204611,40492.75,47985.477
600316.SH,20011228,11.51,11.58,10.98,11.25,11.56,-0.3100000000000005,-2.6816608996539837,43219.82,48127.866
600316.SH,20020104,10.78,11.03,10.65,10.68,11.25,-0.5700000000000003,-5.066666666666669,8174.22,9224.739
600316.SH,20020111,10.57,10.63,9.81,9.98,10.68,-0.6999999999999993,-6.554307116104862,19639.59,20933.721
600316.SH,20020118,9.8,10.49,9.59,10.12,9.98,0.1399999999999988,1.4028056112224327,38099.7,39371.567
600316.SH,20020125,10.09,10.93,9.73,10.65,10.12,0.5300000000000011,5.2371541501976395,66532.39,72223.159
600316.SH,20020201,10.48,11.24,9.71,10.95,10.65,0.29999999999999893,2.8169014084506943,53751.649999999994,59266.113
600316.SH,20020208,11.19,11.39,10.86,11.1,10.95,0.15000000000000036,1.3698630136986336,37722.32,43716.857
600316.SH,20020301,11.3,11.54,11.01,11.07,11.1,-0.02999999999999936,-0.2702702702702645,30562.84,36032.725
600316.SH,20020308,10.93,12.35,10.86,12.16,11.07,1.0899999999999999,9.84643179765131,69197.1,85081.218
600316.SH,20020315,12.26,12.48,11.66,11.93,12.16,-0.23000000000000043,-1.891447368421056,89030.1,111745.743
600316.SH,20020322,12.21,13.22,11.97,12.62,11.93,0.6899999999999995,5.7837384744341955,93571.16,123434.73700000001
600316.SH,20020329,12.59,13.34,12.49,12.63,12.62,0.010000000000001563,0.07923930269414868,66792.45999999999,89955.74799999999
600316.SH,20020405,12.5,12.92,11.53,12.13,12.63,-0.5,-3.95882818685669,74162.95,94429.111
600316.SH,20020412,12.14,12.43,11.78,12.14,12.13,0.009999999999999787,0.08244023083264457,31988.43,40330.599
600316.SH,20020419,12.17,12.29,11.49,11.72,12.14,-0.41999999999999993,-3.459637561779241,22849.35,28012.432
600316.SH,20020426,11.72,11.77,11.21,11.45,11.72,-0.27000000000000135,-2.3037542662116155,24303.04,29025.172
600316.SH,20020430,11.63,11.82,11.47,11.73,11.45,0.28000000000000114,2.445414847161582,13234.27,16057.347
600316.SH,20020509,11.77,11.81,11.53,11.66,11.73,-0.07000000000000028,-0.5967604433077602,7727.83,9390.310000000001
600316.SH,20020517,11.54,11.54,10.38,10.57,11.66,-1.0899999999999999,-9.34819897084048,31180.26,35262.466
600316.SH,20020524,10.6,11.11,10.41,10.44,10.57,-0.13000000000000078,-1.2298959318826943,26581.39,29604.391
600316.SH,20020531,10.57,10.62,10.05,10.16,10.44,-0.27999999999999936,-2.6819923371647447,15094.0,16206.703
600316.SH,20020607,10.0,10.52,9.71,10.4,10.16,0.2400000000000002,2.362204724409451,21063.37,22057.773
600316.SH,20020614,10.3,10.62,10.18,10.25,10.4,-0.15000000000000036,-1.4423076923076956,18193.309999999998,19622.921
600316.SH,20020621,10.19,10.86,9.95,10.76,10.25,0.5099999999999998,4.975609756097559,25387.39,27770.879
600316.SH,20020628,11.84,12.02,11.2,11.72,10.76,0.9600000000000009,8.921933085501866,115547.52,139774.473
600316.SH,20020705,11.68,12.1,11.39,12.04,11.72,0.3199999999999985,2.7303754266211477,43042.83,52518.416
600316.SH,20020712,12.06,12.38,11.48,11.79,12.04,-0.25,-2.0764119601328903,61388.95,75560.056
600316.SH,20020719,11.77,12.18,11.56,12.04,11.79,0.25,2.1204410517387617,31989.809999999998,39300.672999999995
600316.SH,20020726,11.99,12.06,11.38,11.62,12.04,-0.41999999999999993,-3.488372093023256,30030.66,36192.931
600316.SH,20020802,11.51,11.64,11.3,11.42,11.62,-0.1999999999999993,-1.721170395869185,10744.83,12722.27
600316.SH,20020809,11.41,11.6,11.26,11.31,11.42,-0.10999999999999943,-0.9632224168126045,6738.09,7934.391
600316.SH,20020816,11.25,11.41,11.07,11.29,11.31,-0.02000000000000135,-0.17683465959329223,4396.07,5092.945
600316.SH,20020823,11.24,11.48,11.02,11.45,11.29,0.16000000000000014,1.4171833480956613,19447.02,22633.724000000002
600316.SH,20020830,11.48,12.02,11.43,11.62,11.45,0.16999999999999993,1.4847161572052396,29884.4,36208.601
600316.SH,20020906,11.67,11.96,11.32,11.48,11.62,-0.1399999999999988,-1.2048192771084234,23296.39,28183.748
600316.SH,20020913,11.43,11.51,11.23,11.5,11.48,0.019999999999999574,0.17421602787456072,9795.61,11462.916000000001
600316.SH,20020920,11.43,11.58,11.05,11.33,11.5,-0.16999999999999993,-1.4782608695652166,22142.75,25707.374
600316.SH,20020927,11.33,11.39,11.04,11.18,11.33,-0.15000000000000036,-1.3239187996469581,7469.54,8618.345
600316.SH,20021011,11.12,11.12,10.57,10.7,11.18,-0.4800000000000004,-4.293381037567088,4485.54,4979.331
600316.SH,20021018,10.69,11.03,10.55,10.64,10.7,-0.05999999999999872,-0.5607476635513899,13064.82,14544.549
600316.SH,20021025,10.64,11.14,10.56,10.66,10.64,0.019999999999999574,0.18796992481202604,6143.77,6841.774
600316.SH,20021101,10.58,10.75,10.07,10.63,10.66,-0.02999999999999936,-0.28142589118198275,10931.640000000001,11807.583999999999
600316.SH,20021108,10.48,11.12,10.48,10.55,10.63,-0.08000000000000007,-0.7525870178739423,10946.94,12188.137999999999
600316.SH,20021115,10.53,10.59,9.67,9.76,10.55,-0.7900000000000009,-7.48815165876778,17783.22,18444.847
600316.SH,20021122,9.74,9.88,8.96,9.04,9.76,-0.7200000000000006,-7.377049180327876,11927.73,11612.938
600316.SH,20021129,9.01,9.33,8.62,9.14,9.04,0.10000000000000142,1.1061946902655024,13987.310000000001,13032.559000000001
600316.SH,20021206,9.14,9.26,8.72,9.01,9.14,-0.13000000000000078,-1.4223194748358947,9034.199999999999,8435.932
600316.SH,20021213,8.96,9.15,8.72,9.15,9.01,0.14000000000000057,1.5538290788013382,13215.08,12214.145
600316.SH,20021220,9.07,9.44,9.07,9.3,9.15,0.15000000000000036,1.6393442622950858,13264.85,12671.021999999999
600316.SH,20021227,9.3,9.49,8.82,8.91,9.3,-0.39000000000000057,-4.19354838709678,10511.95,9981.006
600316.SH,20030103,8.81,9.09,8.44,8.45,8.91,-0.46000000000000085,-5.162738496071839,10480.14,9437.462
600316.SH,20030110,8.45,9.06,8.43,8.88,8.45,0.4300000000000015,5.088757396449722,11132.69,10115.384
600316.SH,20030117,8.87,9.65,8.74,9.47,8.88,0.5899999999999999,6.644144144144142,39955.36,38383.523
600316.SH,20030124,9.45,9.51,9.04,9.19,9.47,-0.28000000000000114,-2.956705385427678,14999.439999999999,14315.578
600316.SH,20030129,9.2,9.69,9.2,9.51,9.19,0.3200000000000003,3.4820457018498403,12655.98,12426.558
600316.SH,20030214,9.49,9.83,9.32,9.7,9.51,0.1899999999999995,1.9978969505783335,14819.6,14743.111
600316.SH,20030221,9.69,9.76,9.47,9.47,9.7,-0.22999999999999865,-2.371134020618543,14115.39,13972.788
600316.SH,20030228,9.45,10.37,9.4,9.93,9.47,0.4599999999999991,4.857444561774013,23100.300000000003,23442.734
600316.SH,20030307,10.01,10.44,9.95,10.17,9.93,0.2400000000000002,2.4169184290030232,41366.6,43845.636
600316.SH,20030314,10.15,10.16,9.7,10.03,10.17,-0.14000000000000057,-1.3765978367748335,21813.85,22407.734
600316.SH,20030321,9.95,10.44,9.82,10.26,10.03,0.23000000000000043,2.2931206380857474,57523.37,60514.132000000005
600316.SH,20030328,10.25,10.25,9.57,9.92,10.26,-0.33999999999999986,-3.3138401559454174,23239.61,23861.611
600316.SH,20030404,10.12,10.25,9.86,9.9,9.92,-0.019999999999999574,-0.20161290322580216,11598.69,11987.662
600316.SH,20030411,9.83,10.46,9.26,10.36,9.9,0.4599999999999991,4.646464646464636,65294.16,67668.258
600316.SH,20030418,10.37,10.84,10.17,10.19,10.36,-0.16999999999999993,-1.6409266409266405,68110.67,73430.459
600316.SH,20030425,10.21,10.27,9.32,9.42,10.19,-0.7699999999999996,-7.556427870461232,32842.2,32892.705
600316.SH,20030430,9.35,9.7,9.03,9.42,9.42,0.0,0.0,19360.53,18846.612
600316.SH,20030516,9.42,9.47,8.78,9.15,9.42,-0.2699999999999996,-2.866242038216556,26610.45,24224.663999999997
600316.SH,20030523,9.25,9.29,8.95,9.1,9.15,-0.05000000000000071,-0.5464480874317017,19404.1,17675.395
600316.SH,20030530,9.2,9.3,8.91,9.27,9.1,0.16999999999999993,1.8681318681318675,44941.54,41030.821
600316.SH,20030606,9.3,9.43,8.87,8.88,9.27,-0.3899999999999988,-4.207119741100311,27452.09,25066.98
600316.SH,20030613,8.86,9.38,8.8,9.22,8.88,0.33999999999999986,3.828828828828827,31675.0,28996.991
600316.SH,20030620,9.22,9.25,8.94,8.95,9.22,-0.27000000000000135,-2.9284164859002315,12074.39,10937.163
600316.SH,20030627,8.97,8.98,8.6,8.61,8.95,-0.33999999999999986,-3.7988826815642445,10109.06,8905.81
600316.SH,20030704,8.61,8.61,8.15,8.17,8.61,-0.4399999999999995,-5.110336817653885,27568.989999999998,23060.841
600316.SH,20030711,8.16,8.38,8.1,8.22,8.17,0.05000000000000071,0.6119951040391763,12773.15,10513.529999999999
600316.SH,20030718,8.22,8.39,8.11,8.2,8.22,-0.02000000000000135,-0.24330900243310644,14128.09,11686.233
600316.SH,20030725,8.15,8.56,7.8,8.11,8.2,-0.08999999999999986,-1.0975609756097544,44891.14,37233.284999999996
600316.SH,20030801,8.07,8.15,7.81,8.03,8.11,-0.08000000000000007,-0.9864364981504324,14392.09,11461.5
600316.SH,20030808,7.9,8.22,7.9,7.97,8.03,-0.05999999999999961,-0.7471980074719753,9019.68,7286.202
600316.SH,20030815,7.91,8.2,7.81,7.99,7.97,0.020000000000000462,0.2509410288582241,11810.51,9431.4
600316.SH,20030822,7.92,8.19,7.82,8.19,7.99,0.1999999999999993,2.503128911138915,19787.67,15936.905
600316.SH,20030829,8.15,8.18,7.88,7.99,8.19,-0.1999999999999993,-2.4420024420024333,8888.44,7155.023999999999
600316.SH,20030905,8.02,8.51,7.92,8.26,7.99,0.2699999999999996,3.379224030037541,34560.92,28841.855
600316.SH,20030912,8.15,8.52,8.15,8.16,8.26,-0.09999999999999964,-1.2106537530266301,41360.42,34442.078
600316.SH,20030919,8.1,8.2,7.97,8.04,8.16,-0.120000000000001,-1.4705882352941297,19637.79,15851.157
600316.SH,20030926,8.1,8.55,8.05,8.29,8.04,0.25,3.1094527363184086,35435.59,29500.392999999996
600316.SH,20030930,8.24,8.47,8.05,8.37,8.29,0.08000000000000007,0.9650180940892652,20606.76,17225.101000000002
600316.SH,20031010,8.36,8.53,8.16,8.52,8.37,0.15000000000000036,1.7921146953405063,15658.170000000002,13115.635999999999
600316.SH,20031017,8.52,8.64,8.22,8.29,8.52,-0.23000000000000043,-2.6995305164319303,29696.579999999998,25004.372
600316.SH,20031024,8.26,8.29,7.88,7.95,8.29,-0.33999999999999897,-4.101326899879361,26020.06,21017.103
600316.SH,20031031,7.92,7.92,6.96,7.04,7.95,-0.9100000000000001,-11.446540880503147,23242.62,16950.282
600316.SH,20031107,7.02,7.46,7.0,7.11,7.04,0.07000000000000028,0.9943181818181858,28238.46,20487.114
600316.SH,20031114,7.05,7.2,6.59,6.72,7.11,-0.39000000000000057,-5.485232067510556,20374.58,13835.963
600316.SH,20031121,6.72,7.55,6.54,7.1,6.72,0.3799999999999999,5.654761904761903,48789.79,34427.599
600316.SH,20031128,7.1,7.41,7.1,7.24,7.1,0.14000000000000057,1.971830985915501,25676.81,18566.534
600316.SH,20031205,7.24,7.66,7.15,7.38,7.24,0.13999999999999968,1.933701657458559,42949.62,31621.72
600316.SH,20031212,7.42,7.42,7.18,7.37,7.38,-0.009999999999999787,-0.13550135501354726,15055.130000000001,10947.529999999999
600316.SH,20031219,7.37,7.44,6.77,6.78,7.37,-0.5899999999999999,-8.005427408412482,28689.16,20487.322
600316.SH,20031226,6.78,7.11,6.68,7.05,6.78,0.2699999999999996,3.982300884955746,24818.5,17229.964
600316.SH,20040102,5.77,6.06,5.67,5.93,7.05,-1.12,-15.886524822695037,19669.35,13868.913
600316.SH,20040109,5.92,6.09,5.73,5.91,5.93,-0.019999999999999574,-0.3372681281618815,32795.630000000005,23521.43
600316.SH,20040116,5.86,6.47,5.86,6.43,5.91,0.5199999999999996,8.79864636209813,58464.46,43715.492
600316.SH,20040130,6.48,6.56,6.28,6.29,6.43,-0.13999999999999968,-2.177293934681177,18887.53,14747.219
600316.SH,20040206,6.35,6.66,6.29,6.52,6.29,0.22999999999999954,3.6565977742448257,59392.28,46555.021
600316.SH,20040213,6.47,6.85,6.46,6.66,6.52,0.14000000000000057,2.14723926380369,60209.24,48664.918
600316.SH,20040220,6.66,6.96,6.62,6.9,6.66,0.2400000000000002,3.603603603603607,69150.28,56758.425
600316.SH,20040227,6.87,7.01,6.63,6.88,6.9,-0.020000000000000462,-0.2898550724637748,114426.49,94740.208
600316.SH,20040305,6.93,7.51,6.8,7.24,6.88,0.3600000000000003,5.232558139534889,124383.06,108020.468
600316.SH,20040312,7.24,8.73,7.23,8.59,7.24,1.3499999999999996,18.646408839779,264856.53,253967.654
600316.SH,20040319,8.58,9.32,8.31,8.98,8.59,0.39000000000000057,4.540162980209553,173490.88999999998,183445.592
600316.SH,20040326,8.99,9.24,8.56,8.91,8.98,-0.07000000000000028,-0.7795100222717181,94903.42,102223.076
600316.SH,20040402,8.83,9.32,8.58,9.3,8.91,0.39000000000000057,4.377104377104383,63546.619999999995,69038.911
600316.SH,20040409,9.28,9.4,8.89,9.04,9.3,-0.26000000000000156,-2.7956989247311994,80744.29000000001,89234.003
600316.SH,20040416,8.91,9.02,8.25,8.5,9.04,-0.5399999999999991,-5.97345132743362,61764.96,64233.591
600316.SH,20040423,8.51,8.59,7.96,8.13,8.5,-0.3699999999999992,-4.352941176470579,30291.36,30105.768
600316.SH,20040430,8.08,8.23,7.18,7.56,8.13,-0.5700000000000012,-7.01107011070112,49042.47,45215.004
600316.SH,20040514,7.59,7.95,7.34,7.66,7.56,0.10000000000000053,1.32275132275133,8711.97,8085.802
600316.SH,20040521,7.55,7.73,7.11,7.37,7.66,-0.29000000000000004,-3.7859007832898173,64117.8,58157.519
600316.SH,20040528,7.31,7.32,5.69,6.06,7.37,-1.3100000000000005,-17.77476255088196,144842.97,107047.134
600316.SH,20040604,6.06,6.21,5.68,6.05,6.06,-0.009999999999999787,-0.16501650165016152,71498.98999999999,43167.381
600316.SH,20040611,6.03,6.1,5.75,5.9,6.05,-0.14999999999999947,-2.479338842975198,53338.83,31772.709000000003
600316.SH,20040618,5.93,6.06,5.39,5.54,5.9,-0.3600000000000003,-6.101694915254242,42678.600000000006,24691.631999999998
600316.SH,20040625,5.54,5.8,5.33,5.52,5.54,-0.020000000000000462,-0.3610108303249181,64804.0,36135.345
600316.SH,20040702,5.47,5.72,5.41,5.5,5.52,-0.019999999999999574,-0.36231884057970243,49453.75,27583.034
600316.SH,20040709,5.49,5.66,5.33,5.35,5.5,-0.15000000000000036,-2.7272727272727337,42695.41,23563.818
600316.SH,20040716,5.35,5.35,4.78,5.12,5.35,-0.22999999999999954,-4.29906542056074,58048.409999999996,29422.107
600316.SH,20040723,5.13,5.16,4.84,5.05,5.12,-0.07000000000000028,-1.3671875000000056,34296.79,17371.176
600316.SH,20040730,5.28,5.28,4.89,4.93,5.05,-0.1200000000000001,-2.3762376237623783,32804.77,16381.210000000001
600316.SH,20040806,4.93,5.1,4.78,4.96,4.93,0.03000000000000025,0.6085192697768814,17512.12,8679.376
600316.SH,20040813,4.96,4.96,4.8,4.85,4.96,-0.11000000000000032,-2.217741935483877,16208.970000000001,7915.288
600316.SH,20040820,4.86,4.91,4.59,4.88,4.85,0.03000000000000025,0.618556701030933,40380.28999999999,19375.545
600316.SH,20040827,4.84,4.94,4.73,4.76,4.88,-0.1200000000000001,-2.4590163934426252,26401.739999999998,12833.341
600316.SH,20040903,4.75,5.03,4.69,4.84,4.76,0.08000000000000007,1.6806722689075646,40138.48,19465.903
600316.SH,20040910,4.86,4.86,4.67,4.74,4.84,-0.09999999999999964,-2.0661157024793315,31336.01,14934.45
600316.SH,20040917,4.74,5.3,4.64,5.26,4.74,0.5199999999999996,10.970464135021087,105123.93,52827.264
600316.SH,20040924,5.34,5.56,5.16,5.28,5.26,0.020000000000000462,0.3802281368821381,143701.24,77341.306
600316.SH,20040930,5.38,5.54,4.78,4.95,5.28,-0.33000000000000007,-6.250000000000002,91229.18,47334.623
600316.SH,20041008,4.89,5.1,4.79,5.05,4.95,0.09999999999999964,2.0202020202020132,14208.1,7073.61
600316.SH,20041015,5.53,5.53,4.69,4.73,5.05,-0.3199999999999994,-6.3366336633663245,70515.52,35457.985
600316.SH,20041022,4.71,4.78,4.29,4.51,4.73,-0.22000000000000064,-4.651162790697687,72049.67,33385.435
600316.SH,20041029,4.54,4.82,4.47,4.53,4.51,0.020000000000000462,0.44345898004435613,50141.56,23395.811999999998
600316.SH,20041105,4.47,4.93,4.47,4.84,4.53,0.3099999999999996,6.843267108167761,83080.1,39746.786
600316.SH,20041112,4.85,5.05,4.76,4.87,4.84,0.03000000000000025,0.6198347107438068,68002.59,33527.546
600316.SH,20041119,4.88,5.09,4.78,5.05,4.87,0.17999999999999972,3.696098562628331,49019.009999999995,24306.892
600316.SH,20041126,4.98,5.13,4.88,4.98,5.05,-0.0699999999999994,-1.3861386138613743,45829.96,23140.662
600316.SH,20041203,4.98,5.02,4.77,5.0,4.98,0.019999999999999574,0.40160642570280264,25165.45,12343.91
600316.SH,20041210,4.99,5.08,4.81,4.84,5.0,-0.16000000000000014,-3.200000000000003,31027.28,15404.71
600316.SH,20041217,4.79,4.93,4.6,4.66,4.84,-0.17999999999999972,-3.7190082644628046,23067.010000000002,10848.588
600316.SH,20041224,4.69,4.93,4.55,4.79,4.66,0.1299999999999999,2.7896995708154484,30005.300000000003,14409.189
600316.SH,20041231,4.8,4.83,4.55,4.56,4.79,-0.23000000000000043,-4.801670146137796,15215.1,7136.625
600316.SH,20050107,4.6,4.71,4.45,4.6,4.56,0.040000000000000036,0.8771929824561412,12212.4,5608.9310000000005
600316.SH,20050114,4.65,5.06,4.62,4.66,4.6,0.0600000000000005,1.3043478260869674,15964.95,7595.031
600316.SH,20050121,4.51,4.74,4.51,4.71,4.66,0.04999999999999982,1.072961373390554,17843.07,8237.302
600316.SH,20050128,4.83,4.85,4.55,4.56,4.71,-0.15000000000000036,-3.184713375796186,21821.870000000003,10265.618
600316.SH,20050204,4.51,4.84,4.31,4.83,4.56,0.27000000000000046,5.9210526315789584,42673.56,19712.535
600316.SH,20050218,4.83,4.94,4.78,4.84,4.83,0.009999999999999787,0.20703933747411568,36113.35,17742.271999999997
600316.SH,20050225,4.85,5.46,4.83,5.36,4.84,0.5200000000000005,10.743801652892571,101866.39,52832.982
600316.SH,20050304,5.36,5.9,5.33,5.55,5.36,0.1899999999999995,3.544776119402976,151116.73,85232.62999999999
600316.SH,20050311,5.56,5.72,5.39,5.51,5.55,-0.040000000000000036,-0.7207207207207215,56377.07,31398.401
600316.SH,20050318,5.51,5.81,5.37,5.47,5.51,-0.040000000000000036,-0.7259528130671513,79093.11,44855.744
600316.SH,20050325,5.46,5.79,5.31,5.67,5.47,0.20000000000000018,3.6563071297989067,32614.51,18073.821
600316.SH,20050401,5.62,5.93,5.48,5.88,5.67,0.20999999999999996,3.703703703703703,51260.08,29471.78
600316.SH,20050408,5.83,6.09,5.14,5.78,5.88,-0.09999999999999964,-1.7006802721088374,98512.62000000001,57493.434
600316.SH,20050415,5.73,5.87,5.58,5.82,5.78,0.040000000000000036,0.6920415224913501,34563.94,19845.628
600316.SH,20050422,5.78,6.09,5.64,5.98,5.82,0.16000000000000014,2.7491408934707926,49745.9,29433.228000000003
600316.SH,20050429,5.97,6.46,5.87,6.34,5.98,0.35999999999999943,6.020066889632097,78853.2,49438.948
600316.SH,20050513,6.32,6.37,5.78,6.19,6.34,-0.14999999999999947,-2.3659305993690767,48421.2,29734.750999999997
600316.SH,20050520,6.14,6.52,6.03,6.43,6.19,0.23999999999999932,3.877221324717275,29657.21,18853.713
600316.SH,20050527,6.42,6.48,5.88,6.09,6.43,-0.33999999999999986,-5.287713841368583,34369.51,21361.706
600316.SH,20050603,6.07,6.24,5.49,5.74,6.09,-0.34999999999999964,-5.7471264367816035,36522.51,21771.907
600316.SH,20050610,5.65,6.25,5.63,6.09,5.74,0.34999999999999964,6.09756097560975,33090.92,20016.843
600316.SH,20050617,6.06,6.16,5.7,5.83,6.09,-0.2599999999999998,-4.269293924466335,18425.46,10871.576000000001
600316.SH,20050624,5.96,6.29,5.92,6.24,5.83,0.41000000000000014,7.032590051457978,21227.58,13051.592
600316.SH,20050701,6.3,6.39,5.83,5.88,6.24,-0.3600000000000003,-5.7692307692307745,26765.51,16562.613
600316.SH,20050708,5.88,6.21,5.83,6.11,5.88,0.23000000000000043,3.9115646258503474,23980.85,14519.101
600316.SH,20050715,6.18,6.47,6.04,6.2,6.11,0.08999999999999986,1.4729950900163642,31996.120000000003,20063.655
600316.SH,20050722,6.18,6.34,5.88,6.02,6.2,-0.1800000000000006,-2.9032258064516223,53868.33,32967.622
600316.SH,20050729,5.94,6.21,5.93,6.07,6.02,0.05000000000000071,0.830564784053168,30642.43,18661.940000000002
600316.SH,20050805,6.07,6.39,5.98,6.33,6.07,0.2599999999999998,4.283360790774296,48049.08,29983.405
600316.SH,20050812,6.28,7.02,5.8,6.8,6.33,0.46999999999999975,7.4249605055292225,155849.86000000002,103150.126
600316.SH,20050819,6.74,7.24,6.74,6.98,6.8,0.1800000000000006,2.6470588235294206,104715.69,73808.772
600316.SH,20050826,6.98,7.28,6.86,6.99,6.98,0.009999999999999787,0.14326647564469608,34349.31,23962.599
600316.SH,20050902,7.08,7.6,6.95,7.46,6.99,0.46999999999999975,6.723891273247492,72648.45,53461.078
600316.SH,20050909,7.5,7.76,7.32,7.5,7.46,0.040000000000000036,0.5361930294906171,77029.73999999999,58100.054000000004
