ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688349.SH,20221223,29.69,30.06,27.53,27.86,29.85,-1.990000000000002,-6.666666666666673,120022.44,348171.63800000004
688349.SH,20221230,27.63,30.75,27.59,28.89,27.86,1.0300000000000011,3.6970567121320927,143611.9,431512.125
688349.SH,20230106,28.91,33.36,28.8,33.32,28.89,4.43,15.334025614399444,203184.57,648023.99
688349.SH,20230113,33.41,33.53,31.72,31.94,33.32,-1.379999999999999,-4.141656662665063,165024.06,545277.5009999999
688349.SH,20230120,31.96,33.29,31.76,33.19,31.94,1.2499999999999964,3.913587977457722,96999.35,320385.803
688349.SH,20230203,33.86,34.45,33.34,34.38,33.19,1.1900000000000048,3.585417294365788,134719.64,461845.963
688349.SH,20230210,34.22,34.71,32.86,33.21,34.38,-1.1700000000000017,-3.4031413612565493,116302.23999999999,396503.297
688349.SH,20230217,33.12,34.7,31.88,31.88,33.21,-1.3300000000000018,-4.004817825956042,110508.04,374900.441
688349.SH,20230224,32.01,35.34,31.36,35.03,31.88,3.150000000000002,9.880803011292354,142376.1,488554.437
688349.SH,20230303,35.21,37.47,33.85,36.77,35.03,1.740000000000002,4.967170996288901,178575.3,647220.513
688349.SH,20230310,37.04,37.08,31.96,31.96,36.77,-4.810000000000002,-13.081316290454179,230565.69,806332.647
688349.SH,20230317,32.32,34.2,31.66,33.52,31.96,1.5600000000000023,4.881101376720908,179529.26,603321.554
688349.SH,20230324,33.3,34.02,32.27,32.58,33.52,-0.9400000000000048,-2.804295942720778,96491.11,323804.61100000003
688349.SH,20230331,32.45,32.82,30.32,30.93,32.58,-1.6499999999999986,-5.064456721915281,92469.43,293914.769
688349.SH,20230407,30.93,32.05,30.08,31.45,30.93,0.5199999999999996,1.6812156482379554,100636.15,316648.32899999997
688349.SH,20230414,31.55,32.12,30.18,30.79,31.45,-0.6600000000000001,-2.0985691573926872,93664.54000000001,295059.202
688349.SH,20230421,30.55,31.78,30.29,30.37,30.79,-0.41999999999999815,-1.3640792465086007,83161.75,262683.077
688349.SH,20230428,30.39,33.3,29.62,33.21,30.37,2.84,9.351333552848205,132325.06,423613.269
688349.SH,20230505,32.4,33.36,31.38,31.79,33.21,-1.4200000000000017,-4.275820535983143,44983.05,147195.929
688349.SH,20230512,31.92,35.96,31.57,33.93,31.79,2.1400000000000006,6.731676627870402,182184.02,635542.698
688349.SH,20230519,33.94,37.13,33.25,33.74,33.93,-0.18999999999999773,-0.5599764220453809,178903.76,635517.192
688349.SH,20230526,33.93,35.01,30.87,33.32,33.74,-0.4200000000000017,-1.2448132780083037,167308.97,562599.35
688349.SH,20230602,32.75,33.97,31.6,33.05,33.32,-0.2700000000000031,-0.8103241296518701,101753.48,338204.354
688349.SH,20230609,33.33,33.33,31.56,33.0,33.05,-0.04999999999999716,-0.15128593040846344,71241.81,231705.502
688349.SH,20230616,32.7,33.53,31.31,33.18,33.0,0.17999999999999972,0.5454545454545446,77480.79000000001,252890.651
688349.SH,20230621,33.05,33.71,32.31,32.43,33.18,-0.75,-2.2603978300180834,45554.17,150026.463
688349.SH,20230630,30.48,32.72,30.46,32.22,32.43,-0.21000000000000085,-0.6475485661424634,103927.93,328193.363
688349.SH,20230707,32.57,32.6,30.92,31.33,32.22,-0.8900000000000006,-2.7622594661700828,74150.4,236543.89500000002
688349.SH,20230714,31.36,32.55,31.31,31.45,31.33,0.120000000000001,0.3830194701564028,56445.69,179977.348
688349.SH,20230721,31.35,32.35,31.3,31.9,31.45,0.4499999999999993,1.4308426073131935,79616.24,253679.25699999998
688349.SH,20230728,32.1,32.9,31.01,31.47,31.9,-0.4299999999999997,-1.3479623824451403,80854.49,258703.53000000003
688349.SH,20230804,31.51,32.97,31.37,32.39,31.47,0.9200000000000017,2.9234191293295257,99740.26,320297.517
688349.SH,20230811,32.16,32.57,31.45,31.87,32.39,-0.5199999999999996,-1.6054337758567447,60597.64,193896.165
688349.SH,20230818,31.77,32.22,31.2,31.5,31.87,-0.370000000000001,-1.1609664261060588,61478.15,194538.985
688349.SH,20230825,31.79,31.89,29.9,30.0,31.5,-1.5,-4.761904761904762,81376.45999999999,251577.123
688349.SH,20230901,31.54,31.76,29.56,30.95,30.0,0.9499999999999993,3.1666666666666643,100984.53,309125.435
688349.SH,20230908,30.95,31.65,30.37,30.86,30.95,-0.08999999999999986,-0.290791599353796,73646.28,228259.711
688349.SH,20230915,30.99,31.24,29.72,30.49,30.86,-0.370000000000001,-1.198963058976024,51210.0,155229.886
688349.SH,20230922,30.4,30.68,29.47,30.15,30.49,-0.33999999999999986,-1.1151197113807803,50879.1,152597.66700000002
688349.SH,20230928,30.02,31.19,29.91,30.03,30.15,-0.11999999999999744,-0.3980099502487478,50740.91,154459.925
688349.SH,20231013,30.15,30.96,29.7,30.6,30.03,0.5700000000000003,1.898101898101899,52447.1,159523.904
688349.SH,20231020,30.49,30.7,29.17,29.91,30.6,-0.6900000000000013,-2.2549019607843177,52987.82000000001,159602.397
688349.SH,20231027,30.0,30.57,29.52,30.1,29.91,0.19000000000000128,0.635239050484792,62843.69,188984.415
688349.SH,20231103,29.96,30.17,29.33,29.68,30.1,-0.4200000000000017,-1.395348837209308,63909.19,189957.193
688349.SH,20231110,29.9,30.22,29.02,29.6,29.68,-0.0799999999999983,-0.2695417789757355,67292.12,199185.161
688349.SH,20231117,29.7,30.2,29.21,29.27,29.6,-0.33000000000000185,-1.114864864864871,55121.92999999999,163106.34
688349.SH,20231124,29.31,29.5,28.4,28.74,29.27,-0.5300000000000011,-1.810727707550397,75109.52,217077.388
688349.SH,20231201,29.06,29.79,28.78,29.38,28.74,0.6400000000000006,2.226861517049411,99682.87,293118.182
688349.SH,20231208,29.35,29.68,27.4,27.56,29.38,-1.8200000000000003,-6.194690265486727,210236.81,594039.717
688349.SH,20231215,27.66,28.86,27.56,28.33,27.56,0.7699999999999996,2.7939042089985473,78572.84,222120.397
688349.SH,20231222,28.3,28.73,27.5,28.51,28.33,0.18000000000000327,0.6353688669255322,57204.89,161639.874
688349.SH,20231229,27.18,27.71,26.86,27.28,28.51,-1.2300000000000004,-4.314275692739391,65757.18,188539.283
688349.SH,20240105,27.03,27.39,26.16,26.16,27.28,-1.120000000000001,-4.105571847507335,52197.78,146333.572
688349.SH,20240112,26.16,26.16,24.08,24.4,26.16,-1.7600000000000016,-6.7278287461773765,111941.65,293751.607
688349.SH,20240119,24.32,24.64,23.15,23.65,24.4,-0.75,-3.073770491803279,76392.37,191270.142
688349.SH,20240126,23.62,24.35,22.5,24.33,23.65,0.6799999999999997,2.875264270613107,71886.92,176779.731
688349.SH,20240202,24.54,24.68,21.35,22.88,24.33,-1.4499999999999993,-5.959720509658855,124715.49,304069.925
688349.SH,20240208,22.94,27.63,21.11,25.93,22.88,3.0500000000000007,13.330419580419584,267887.42,713061.551
688349.SH,20240223,26.21,26.21,23.8,24.5,25.93,-1.4299999999999997,-5.514847666795217,206118.3,527384.054
688349.SH,20240301,25.62,26.59,24.84,26.53,24.5,2.030000000000001,8.28571428571429,160323.9,430952.101
688349.SH,20240308,26.67,27.91,26.12,27.01,26.53,0.4800000000000004,1.8092725216735785,101557.86,286010.952
688349.SH,20240315,27.12,28.25,26.88,28.25,27.01,1.2399999999999984,4.5908922621251325,79525.34,230071.834
688349.SH,20240322,27.76,28.29,26.69,26.7,28.25,-1.5500000000000007,-5.4867256637168165,66153.83,190747.933
688349.SH,20240329,26.57,27.2,25.75,26.29,26.7,-0.41000000000000014,-1.5355805243445697,69049.34999999999,192343.938
688349.SH,20240403,26.5,28.12,26.23,27.0,26.29,0.7100000000000009,2.7006466337010306,73365.38,209796.612
688349.SH,20240412,26.96,27.4,25.75,26.21,27.0,-0.7899999999999991,-2.925925925925923,75194.4,211091.168
688349.SH,20240419,26.02,27.59,26.02,27.17,26.21,0.9600000000000009,3.6627241510873745,95956.20999999999,273314.552
688349.SH,20240426,26.57,27.43,25.37,26.87,27.17,-0.3000000000000007,-1.1041589988958436,109060.95,301950.654
688349.SH,20240430,26.58,27.98,26.07,27.4,26.87,0.5299999999999976,1.9724599925567459,88608.46,252757.006
688349.SH,20240510,27.39,27.8,25.97,26.92,27.4,-0.4799999999999969,-1.751824817518237,152584.3,427308.53300000005
688349.SH,20240517,27.2,27.26,26.19,26.62,26.92,-0.3000000000000007,-1.1144130757800919,84745.21,237211.342
688349.SH,20240524,26.37,27.06,25.95,26.35,26.62,-0.2699999999999996,-1.0142749812171283,60180.33,168202.915
688349.SH,20240531,26.32,26.95,26.15,26.58,26.35,0.22999999999999687,0.8728652751423032,60245.49,168217.014
688349.SH,20240607,26.75,27.17,26.05,26.43,26.58,-0.14999999999999858,-0.5643340857787758,86821.58,242209.814
688349.SH,20240614,26.04,28.0,25.93,27.74,26.43,1.3099999999999987,4.956488838441161,84676.42,239375.827
688349.SH,20240621,27.62,27.62,23.88,24.95,27.74,-2.789999999999999,-10.057678442682045,197616.64,515250.48000000004
688349.SH,20240628,24.77,25.16,23.67,24.21,24.95,-0.7399999999999984,-2.9659318637274485,76244.23,191493.60499999998
688349.SH,20240705,23.87,25.3,23.87,24.29,24.21,0.0799999999999983,0.3304419661296914,70794.53,179442.361
688349.SH,20240712,24.08,24.53,23.13,24.11,24.29,-0.17999999999999972,-0.741045697818031,85133.33,208316.809
688349.SH,20240719,24.14,24.37,22.83,23.28,24.11,-0.8299999999999983,-3.442554956449599,69223.66,167547.69700000001
688349.SH,20240726,23.51,26.41,23.12,26.16,23.28,2.879999999999999,12.371134020618552,127764.13,324259.868
688349.SH,20240802,25.99,26.22,23.81,24.08,26.16,-2.080000000000002,-7.951070336391444,109245.11,277383.382
688349.SH,20240809,24.2,24.31,23.23,23.28,24.08,-0.7999999999999972,-3.322259136212613,56680.71,137496.928
688349.SH,20240816,23.2,23.59,22.52,22.67,23.28,-0.6099999999999994,-2.6202749140893444,38942.34,91824.981
688349.SH,20240823,22.39,22.77,20.76,20.97,22.67,-1.7000000000000028,-7.498897220996923,44331.91,97866.927
688349.SH,20240830,21.02,23.33,20.99,23.02,20.97,2.0500000000000007,9.775870290891755,57771.259999999995,131619.912
688349.SH,20240906,23.26,23.39,22.61,22.91,23.02,-0.10999999999999943,-0.4778453518679384,43858.67,103585.272
688349.SH,20240913,22.73,23.63,22.4,23.0,22.91,0.08999999999999986,0.3928415539065904,51689.71,121462.034
688349.SH,20240920,22.81,22.91,21.81,22.19,23.0,-0.8099999999999987,-3.521739130434777,32288.19,73713.488
688349.SH,20240927,22.3,24.47,21.39,24.37,22.19,2.1799999999999997,9.824245155475438,80661.73000000001,186451.853
688349.SH,20240930,25.81,28.54,25.72,28.12,24.37,3.75,15.387771850636028,69749.26,194409.667
688349.SH,20241011,33.74,33.75,26.42,26.69,28.12,-1.4299999999999997,-5.085348506401137,288006.77999999997,868953.061
688349.SH,20241018,26.86,27.16,24.53,26.16,26.69,-0.5300000000000011,-1.9857624578493862,207463.96,544714.379
688349.SH,20241025,26.42,31.82,25.73,31.17,26.16,5.010000000000002,19.151376146788994,431078.53,1281782.0690000001
688349.SH,20241101,30.61,30.86,27.99,28.79,31.17,-2.3800000000000026,-7.635547000320829,272563.4,810536.8439999999
688349.SH,20241108,29.05,30.3,28.3,28.94,28.79,0.15000000000000213,0.5210142410559295,276943.67,835005.9029999999
688349.SH,20241115,28.83,29.68,26.89,27.55,28.94,-1.3900000000000006,-4.803040774015206,249311.69,724158.761
688349.SH,20241122,28.05,30.02,27.6,28.53,27.55,0.9800000000000004,3.55716878402904,312200.2,938462.0630000001
688349.SH,20241129,28.93,33.12,28.86,32.67,28.53,4.140000000000001,14.511041009463725,348453.06,1110189.064
688349.SH,20241206,32.67,33.75,31.41,32.61,32.67,-0.060000000000002274,-0.18365472910928152,213782.2,714212.24
688349.SH,20241213,32.36,33.75,31.39,32.35,32.61,-0.259999999999998,-0.7973014412756761,155374.68,523884.106
688349.SH,20241220,32.34,32.74,30.41,31.19,32.35,-1.1600000000000001,-3.5857805255023187,133285.55,431944.082
688349.SH,20241227,30.85,31.95,29.59,30.65,31.19,-0.5400000000000027,-1.7313241423533272,149681.03999999998,471994.842
688349.SH,20250103,30.7,30.82,27.8,27.88,30.65,-2.7699999999999996,-9.037520391517127,95633.42,288316.21499999997
688349.SH,20250110,27.88,28.22,26.42,26.42,27.88,-1.4599999999999973,-5.236728837876605,119184.98,333326.493
688349.SH,20250117,26.71,27.86,26.29,27.0,26.42,0.5799999999999983,2.1953065859197514,129098.37,357513.767
688349.SH,20250124,26.92,27.38,25.97,26.3,27.0,-0.6999999999999993,-2.59259259259259,81721.87,222835.188
688349.SH,20250127,26.57,26.64,26.1,26.25,26.3,-0.05000000000000071,-0.19011406844106732,12590.94,34037.656
688349.SH,20250207,26.27,26.6,24.84,26.29,26.25,0.03999999999999915,0.15238095238094912,109443.09,289045.393
688349.SH,20250214,26.31,26.78,25.36,26.35,26.29,0.060000000000002274,0.22822365918601095,125232.34,334553.91000000003
688349.SH,20250221,26.32,26.76,25.62,26.09,26.35,-0.26000000000000156,-0.986717267552188,134515.7,361198.74600000004
688349.SH,20250228,26.21,27.83,25.54,26.83,26.09,0.7399999999999984,2.8363357608278976,172069.47999999998,470017.627
688349.SH,20250307,26.87,28.07,26.61,27.15,26.83,0.3200000000000003,1.1926947446887823,147041.74,411664.163
688349.SH,20250314,27.1,27.76,26.69,27.67,27.15,0.5200000000000031,1.915285451197065,115722.57,323592.646
688349.SH,20250321,27.78,29.41,27.61,28.55,27.67,0.879999999999999,3.1803397181062483,125436.75,364516.155
688349.SH,20250328,29.01,29.15,26.77,26.91,28.55,-1.6400000000000006,-5.744308231173382,102950.23,291813.929
688349.SH,20250403,26.89,27.35,25.38,25.47,26.91,-1.4400000000000013,-5.351170568561877,95554.62,256525.34000000003
688349.SH,20250411,24.61,24.65,21.77,23.43,25.47,-2.039999999999999,-8.009422850412246,209885.56,507039.953
688349.SH,20250418,23.67,23.77,22.66,23.17,23.43,-0.259999999999998,-1.1096884336320871,136747.56,325937.217
688349.SH,20250425,23.17,23.69,23.05,23.59,23.17,0.41999999999999815,1.8126888217522577,110151.29000000001,263775.33
688349.SH,20250430,23.59,23.91,21.46,22.13,23.59,-1.4600000000000009,-6.189063162356934,109741.35,252636.35
688349.SH,20250509,22.13,23.36,22.13,23.23,22.13,1.1000000000000014,4.9706281066425735,96050.28,224989.998
688349.SH,20250516,23.48,23.76,22.97,23.01,23.23,-0.21999999999999886,-0.9470512268618118,86443.7,206555.786
688349.SH,20250523,23.05,23.08,22.48,22.51,23.01,-0.5,-2.17296827466319,76524.68000000001,179250.62099999998
688349.SH,20250530,22.56,23.25,22.33,22.89,22.51,0.379999999999999,1.6881386050644112,71562.1,167386.916
688349.SH,20250606,22.81,23.88,22.47,23.3,22.89,0.41000000000000014,1.791175185670599,75937.14,180116.887
688349.SH,20250613,23.41,23.58,22.8,23.24,23.3,-0.060000000000002274,-0.25751072961374366,96463.3,229619.873
688349.SH,20250620,23.48,25.5,22.97,24.82,23.24,1.5800000000000018,6.798623063683314,219627.25,537345.402
688349.SH,20250627,24.47,25.33,24.28,25.12,24.82,0.3000000000000007,1.208702659145853,129900.92,322494.776
688349.SH,20250704,25.24,25.57,23.83,23.97,25.12,-1.1500000000000021,-4.578025477707015,126001.88,306881.021
688349.SH,20250711,23.9,24.95,23.78,24.32,23.97,0.3500000000000014,1.4601585314977115,124656.45,303914.279
688349.SH,20250718,24.34,24.58,23.81,24.07,24.32,-0.25,-1.0279605263157896,101070.73,243844.81699999998
688349.SH,20250725,23.98,25.7,23.98,24.98,24.07,0.9100000000000001,3.7806398005816373,216941.26,537645.89
688349.SH,20250801,25.05,26.05,24.69,25.53,24.98,0.5500000000000007,2.201761409127305,191365.25,484854.19
688349.SH,20250808,25.45,28.8,24.9,27.84,25.53,2.3099999999999987,9.048178613395999,227076.54,596735.59
688349.SH,20250815,27.29,28.57,26.78,28.06,27.84,0.21999999999999886,0.7902298850574672,240820.36,669603.804
688349.SH,20250822,28.19,28.93,27.35,28.2,28.06,0.14000000000000057,0.4989308624376357,190769.83000000002,534629.391
688349.SH,20250829,29.0,30.19,27.57,28.44,28.2,0.240000000000002,0.8510638297872412,315917.53,914562.304
688349.SH,20250905,29.0,30.18,27.61,29.75,28.44,1.3099999999999987,4.606188466947956,266323.46,772677.5
688349.SH,20250912,29.75,30.5,27.54,28.05,29.75,-1.6999999999999993,-5.714285714285712,279002.93,803718.828
688349.SH,20250919,28.03,32.19,27.3,30.37,28.05,2.3200000000000003,8.270944741532977,359851.57,1055756.256
688349.SH,20250926,30.3,31.9,28.73,30.86,30.37,0.48999999999999844,1.613434310174509,379067.19999999995,1152614.585
688349.SH,20250930,30.55,31.09,29.85,30.39,30.86,-0.46999999999999886,-1.5230071289695362,146514.63,446406.13399999996
688349.SH,20251010,30.59,33.0,29.73,32.1,30.39,1.7100000000000009,5.626850937808492,168782.96,539089.8840000001
688349.SH,20251017,31.03,33.52,28.9,29.21,32.1,-2.8900000000000006,-9.00311526479751,287495.12,892653.028
688349.SH,20251024,29.39,30.31,28.43,29.49,29.21,0.2799999999999976,0.9585758301951304,252953.95,740704.869
688349.SH,20251031,29.71,30.13,27.35,28.28,29.49,-1.2099999999999973,-4.103085791793819,289102.3,838745.014
688349.SH,20251107,28.2,28.99,26.68,28.64,28.28,0.35999999999999943,1.272984441301271,247017.06,683614.8049999999
688349.SH,20251114,28.55,28.98,26.71,27.28,28.64,-1.3599999999999994,-4.748603351955305,198523.75,549510.905
688349.SH,20251121,27.23,27.58,26.46,26.76,27.28,-0.5199999999999996,-1.9061583577712593,134775.29,363911.454
688349.SH,20251128,26.76,27.66,26.26,27.04,26.76,0.2799999999999976,1.046337817638257,145822.66999999998,394029.074
688349.SH,20251205,27.0,27.17,25.31,25.82,27.04,-1.2199999999999989,-4.511834319526623,207757.45,537264.983
688349.SH,20251212,25.98,26.44,25.27,26.4,25.82,0.5799999999999983,2.246320681642131,153085.36,396355.721
688349.SH,20251219,26.4,26.68,25.61,26.4,26.4,0.0,0.0,124007.37,325825.501
688349.SH,20251226,26.33,26.67,25.44,25.74,26.4,-0.6600000000000001,-2.500000000000001,150169.1,390516.376
688349.SH,20251231,25.68,26.0,24.92,25.28,25.74,-0.4599999999999973,-1.7871017871017767,89331.59,226079.727
688349.SH,20260109,25.28,27.95,25.05,27.59,25.28,2.3099999999999987,9.137658227848096,249943.71000000002,667861.294
688349.SH,20260116,27.41,28.05,26.38,26.65,27.59,-0.9400000000000013,-3.4070315331641945,230671.37,625285.132
688349.SH,20260123,26.5,28.55,26.28,28.37,26.65,1.7200000000000024,6.4540337711069515,230452.33000000002,631346.512
688349.SH,20260130,28.48,28.48,25.66,26.01,28.37,-2.3599999999999994,-8.318646457525553,244022.91,667255.894
688349.SH,20260206,26.01,28.2,25.78,27.73,26.01,1.7199999999999989,6.612841214917335,223481.97,607248.478
688349.SH,20260213,27.91,28.01,25.66,25.66,27.73,-2.0700000000000003,-7.464839523981248,157691.99,422574.92799999996
688349.SH,20260227,25.79,27.13,25.59,26.62,25.66,0.9600000000000009,3.741231488698366,179519.44,476330.11100000003
