ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300558.SZ,20210528,105.79,109.0,102.15,108.0,107.3,0.7000000000000028,0.6523765144454826,134944.41,1427934.304
300558.SZ,20210604,107.65,119.78,107.65,117.58,108.0,9.579999999999998,8.870370370370368,156502.64,1796529.714
300558.SZ,20210611,117.98,122.0,105.63,106.95,117.58,-10.629999999999995,-9.040653172308213,192838.68,2176078.5319999997
300558.SZ,20210618,107.22,107.38,98.55,101.49,106.95,-5.460000000000008,-5.105189340813472,141613.85,1436272.995
300558.SZ,20210625,101.29,107.07,99.71,104.2,101.49,2.710000000000008,2.670213814168892,138242.19,1434384.668
300558.SZ,20210702,104.2,110.15,101.82,103.65,104.2,-0.5499999999999972,-0.5278310940499013,161443.7,1713350.007
300558.SZ,20210709,103.83,105.14,92.33,93.29,103.65,-10.36,-9.995176073323684,166920.22,1644622.2280000001
300558.SZ,20210716,93.98,97.65,91.68,96.22,93.29,2.9299999999999926,3.140743916818515,161750.09,1539244.872
300558.SZ,20210723,95.7,98.5,92.28,95.96,96.22,-0.2600000000000051,-0.2702140927042248,119447.61,1133190.162
300558.SZ,20210730,95.5,95.5,82.01,82.41,95.96,-13.549999999999997,-14.12046686119216,163178.36,1434514.384
300558.SZ,20210806,82.05,92.9,81.86,85.98,82.41,3.5700000000000074,4.331998543866044,151277.57,1346496.65
300558.SZ,20210813,85.88,93.58,85.01,92.47,85.98,6.489999999999995,7.548267038846237,144705.63,1315804.3569999998
300558.SZ,20210820,91.82,95.59,79.17,81.61,92.47,-10.86,-11.744349518762842,144577.66999999998,1259004.538
300558.SZ,20210827,82.02,84.23,75.8,76.45,81.61,-5.159999999999997,-6.322754564391614,201137.35,1614162.4949999999
300558.SZ,20210903,76.52,85.58,72.41,83.01,76.45,6.560000000000002,8.580771746239375,299290.63,2301248.2199999997
300558.SZ,20210910,83.01,87.54,81.61,85.33,83.01,2.319999999999993,2.7948439946994257,197227.64,1681665.994
300558.SZ,20210917,85.18,95.86,83.71,93.99,85.33,8.659999999999997,10.148833938825732,185783.47,1634210.19
300558.SZ,20210924,93.0,97.21,92.0,94.1,93.99,0.10999999999999943,0.11703372699223263,84092.91,794856.178
300558.SZ,20210930,94.43,96.5,91.58,93.61,94.1,-0.4899999999999949,-0.5207226354941498,113327.86,1066319.705
300558.SZ,20211008,93.61,97.32,90.9,97.02,93.61,3.4099999999999966,3.6427732079905955,35992.01,343432.524
300558.SZ,20211015,96.9,99.87,87.61,90.6,97.02,-6.420000000000002,-6.617192331478047,141382.98,1315472.605
300558.SZ,20211022,90.0,90.56,82.0,83.8,90.6,-6.799999999999997,-7.505518763796906,152320.59,1296546.353
300558.SZ,20211029,82.68,85.68,78.88,79.2,83.8,-4.599999999999994,-5.489260143198084,119903.54000000001,985789.5360000001
300558.SZ,20211105,79.8,79.8,74.98,76.4,79.2,-2.799999999999997,-3.535353535353532,158672.59999999998,1227013.263
300558.SZ,20211112,75.87,92.2,74.75,88.0,76.4,11.599999999999994,15.18324607329842,258807.48,2181018.349
300558.SZ,20211119,88.1,92.86,87.0,89.13,88.0,1.1299999999999955,1.284090909090904,139661.29,1255278.457
300558.SZ,20211126,88.59,89.34,85.86,87.37,89.13,-1.759999999999991,-1.9746437787501303,111338.27,970507.862
300558.SZ,20211203,88.11,88.6,79.42,80.41,87.37,-6.960000000000008,-7.966121094197101,138990.39,1149897.1570000001
300558.SZ,20211210,81.69,83.18,79.69,82.11,80.41,1.7000000000000028,2.114164904862583,131868.07,1073639.0890000002
300558.SZ,20211217,81.4,83.39,78.71,78.83,82.11,-3.280000000000001,-3.9946413347947884,100147.68,814780.725
300558.SZ,20211224,78.82,79.4,77.18,77.56,78.83,-1.269999999999996,-1.6110617785107144,77519.64,606572.787
300558.SZ,20211231,77.57,82.35,77.57,79.2,77.56,1.6400000000000006,2.1144920061887578,117451.48,945021.9569999999
300558.SZ,20220107,79.47,80.73,76.91,77.19,79.2,-2.010000000000005,-2.5378787878787943,83312.75,659841.4010000001
300558.SZ,20220114,77.19,78.86,74.07,75.95,77.19,-1.2399999999999949,-1.6064257028112383,113480.95,874211.682
300558.SZ,20220121,76.43,78.77,68.08,69.25,75.95,-6.700000000000003,-8.821593153390392,173296.75,1276838.739
300558.SZ,20220128,69.45,70.73,61.71,61.81,69.25,-7.439999999999998,-10.74368231046931,170837.94,1132167.47
300558.SZ,20220211,62.64,63.5,57.79,58.32,61.81,-3.490000000000002,-5.6463355444102925,147763.14,904330.8699999999
300558.SZ,20220218,57.55,61.18,57.25,60.51,58.32,2.1899999999999977,3.7551440329218067,120157.5,723144.018
300558.SZ,20220225,61.02,61.37,57.36,60.13,60.51,-0.37999999999999545,-0.6279953726656676,157792.47,947462.645
300558.SZ,20220304,60.09,60.94,57.74,58.9,60.13,-1.230000000000004,-2.045567936138373,141794.31,847353.505
300558.SZ,20220311,58.91,59.42,50.78,56.55,58.9,-2.3500000000000014,-3.9898132427843827,215828.24000000002,1188081.832
300558.SZ,20220318,56.16,56.62,49.01,54.53,56.55,-2.019999999999996,-3.572060123784255,175575.32,947896.662
300558.SZ,20220325,54.58,56.66,53.26,53.89,54.53,-0.6400000000000006,-1.173665871997067,147455.51,816276.135
300558.SZ,20220401,53.13,57.4,52.55,54.56,53.89,0.6700000000000017,1.2432733345704245,140262.59,772762.122
300558.SZ,20220408,54.15,55.01,49.85,50.03,54.56,-4.530000000000001,-8.302785923753667,92097.39,488911.962
300558.SZ,20220415,49.21,49.75,45.22,46.63,50.03,-3.3999999999999986,-6.795922446532078,198203.96,943652.575
300558.SZ,20220422,46.28,47.5,43.24,43.66,46.63,-2.970000000000006,-6.369290156551588,171683.57,788889.719
300558.SZ,20220429,42.66,43.51,39.22,42.77,43.66,-0.8899999999999935,-2.03847915712321,215126.74,895081.877
300558.SZ,20220506,42.77,44.15,42.07,43.41,42.77,0.6399999999999935,1.4963759644610555,40904.65,178606.658
300558.SZ,20220513,43.46,46.22,42.42,44.65,43.41,1.240000000000002,2.856484680949095,104208.33,466871.481
300558.SZ,20220520,45.01,45.24,41.68,44.9,44.65,0.25,0.5599104143337066,126374.79000000001,551357.561
300558.SZ,20220527,45.52,46.98,43.34,43.83,44.9,-1.0700000000000003,-2.3830734966592435,141488.89,643753.811
300558.SZ,20220602,43.85,47.18,42.74,46.1,43.83,2.270000000000003,5.179101072324899,118148.03,538319.468
300558.SZ,20220610,46.1,56.69,45.77,50.58,46.1,4.479999999999997,9.718004338394787,402864.07,2064526.413
300558.SZ,20220617,49.41,56.25,47.96,55.99,50.58,5.410000000000004,10.695927243969956,283186.06,1498116.316
300558.SZ,20220624,55.98,63.86,54.89,61.53,55.99,5.539999999999999,9.894624040007143,245976.97,1439591.6940000001
300558.SZ,20220701,61.69,64.51,54.69,55.58,61.53,-5.950000000000003,-9.670079635949948,275379.94999999995,1646152.438
300558.SZ,20220708,55.29,61.48,53.76,58.29,55.58,2.710000000000001,4.8758546239654565,252250.11,1468597.279
300558.SZ,20220715,57.67,58.89,53.4,54.09,58.29,-4.199999999999996,-7.205352547606786,144649.6,802837.773
300558.SZ,20220722,53.89,54.65,50.57,51.2,54.09,-2.8900000000000006,-5.342946940284712,179062.58000000002,939721.967
300558.SZ,20220729,51.88,52.35,49.75,49.87,51.2,-1.3300000000000054,-2.5976562500000107,133561.03,679171.88
300558.SZ,20220805,49.6,53.98,46.96,53.28,49.87,3.4100000000000037,6.837778223380798,176679.62,893221.253
300558.SZ,20220812,53.69,53.97,51.65,51.83,53.28,-1.4500000000000028,-2.7214714714714767,104307.92,549485.434
300558.SZ,20220819,51.85,51.85,47.41,47.76,51.83,-4.07,-7.8525950221879235,124218.84,615486.894
300558.SZ,20220826,47.42,49.45,44.42,45.3,47.76,-2.460000000000001,-5.150753768844223,133543.98,626810.099
300558.SZ,20220902,44.82,46.51,43.68,45.19,45.3,-0.10999999999999943,-0.2428256070640164,125451.04000000001,565415.074
300558.SZ,20220909,45.11,45.51,43.44,44.66,45.19,-0.5300000000000011,-1.172825846426203,92061.84,409428.741
300558.SZ,20220916,44.66,45.68,42.32,42.32,44.66,-2.3399999999999963,-5.23958799820868,91939.5,410181.76900000003
300558.SZ,20220923,42.18,42.61,39.46,40.14,42.32,-2.1799999999999997,-5.151228733459357,90063.83,367953.51
300558.SZ,20220930,40.26,45.98,39.53,44.71,40.14,4.57,11.38515196811161,198576.93,863278.703
300558.SZ,20221014,44.9,49.75,40.42,49.68,44.71,4.969999999999999,11.116081413554012,200663.59,915692.5800000001
300558.SZ,20221021,50.87,56.49,49.9,54.89,49.68,5.210000000000001,10.487117552334945,320793.79,1708325.934
300558.SZ,20221028,54.11,56.34,47.33,47.85,54.89,-7.039999999999999,-12.825651302605209,398375.16000000003,2068874.6369999999
300558.SZ,20221104,44.92,49.6,43.62,48.91,47.85,1.0599999999999952,2.2152560083594466,397229.18,1852112.683
300558.SZ,20221111,49.02,53.5,48.29,49.85,48.91,0.9400000000000048,1.9218973625025657,246236.02000000002,1245130.446
300558.SZ,20221118,49.26,54.41,48.79,53.14,49.85,3.289999999999999,6.599799398194582,244874.06,1279953.652
300558.SZ,20221125,52.43,53.25,48.82,50.51,53.14,-2.6300000000000026,-4.94919081671058,172255.99,879072.623
300558.SZ,20221202,50.3,53.14,49.34,50.0,50.51,-0.509999999999998,-1.009701049297165,130021.48999999999,663862.692
300558.SZ,20221209,50.12,51.69,48.31,49.89,50.0,-0.10999999999999943,-0.21999999999999884,165400.35,826607.625
300558.SZ,20221216,49.82,51.35,49.37,50.75,49.89,0.8599999999999994,1.7237923431549396,118515.43,598521.437
300558.SZ,20221223,50.75,50.99,47.75,48.4,50.75,-2.3500000000000014,-4.630541871921185,104177.43,509136.444
300558.SZ,20221230,48.38,50.3,46.71,49.17,48.4,0.7700000000000031,1.5909090909090973,99000.45,483717.105
300558.SZ,20230106,49.18,53.59,48.87,53.33,49.17,4.159999999999997,8.460443359772212,131446.35,678217.442
300558.SZ,20230113,53.66,60.75,52.8,60.54,53.33,7.210000000000001,13.51959497468592,297162.5,1721890.3969999999
300558.SZ,20230120,60.91,64.12,58.88,61.28,60.54,0.740000000000002,1.2223323422530592,270956.63,1675263.688
300558.SZ,20230203,62.98,65.28,58.98,63.74,61.28,2.460000000000001,4.014360313315928,180012.94,1121828.244
300558.SZ,20230210,63.25,65.62,62.48,63.85,63.74,0.10999999999999943,0.17257609036711552,159168.72999999998,1022673.698
300558.SZ,20230217,63.48,66.12,58.49,58.88,63.85,-4.969999999999999,-7.783868441660139,156184.40000000002,967193.147
300558.SZ,20230224,58.75,61.97,57.92,58.29,58.88,-0.5900000000000034,-1.0020380434782665,138998.47,825853.632
300558.SZ,20230303,58.3,59.38,56.17,56.49,58.29,-1.7999999999999972,-3.088008234688621,104812.66,604608.524
300558.SZ,20230310,56.79,57.39,52.47,53.82,56.49,-2.6700000000000017,-4.726500265533725,153258.90000000002,841850.0380000001
300558.SZ,20230317,53.42,56.3,52.98,53.58,53.82,-0.240000000000002,-0.4459308807134931,162769.82,892176.524
300558.SZ,20230324,53.82,56.54,51.5,54.83,53.58,1.25,2.3329600597237774,216731.25,1170205.987
300558.SZ,20230331,55.19,58.8,54.79,58.64,54.83,3.8100000000000023,6.948750683932159,165803.95,959444.2110000001
300558.SZ,20230407,58.64,68.96,56.14,67.89,58.64,9.25,15.774215552523874,218497.78,1363568.6260000002
300558.SZ,20230414,68.65,74.68,67.96,71.16,67.89,3.269999999999996,4.816615112682275,355290.58999999997,2515421.5239999997
300558.SZ,20230421,70.15,71.95,67.4,67.9,71.16,-3.259999999999991,-4.581225407532309,263991.34,1836943.226
300558.SZ,20230428,68.69,69.44,63.87,68.01,67.9,0.10999999999999943,0.1620029455080993,283736.96,1890375.023
300558.SZ,20230505,68.07,70.8,65.78,66.47,68.01,-1.5400000000000063,-2.264372886340253,89511.18,606112.968
300558.SZ,20230512,66.52,69.65,64.54,65.07,66.47,-1.4000000000000057,-2.106213329321507,176423.52,1172958.1979999999
300558.SZ,20230519,64.89,69.14,64.27,67.19,65.07,2.1200000000000045,3.258029814046419,193278.38,1299264.767
300558.SZ,20230526,67.39,72.97,66.56,70.47,67.19,3.280000000000001,4.881678821253164,203271.98,1418198.509
300558.SZ,20230602,70.54,71.13,54.59,56.32,70.47,-14.149999999999999,-20.079466439619694,546896.81,3203127.5810000002
300558.SZ,20230609,56.18,56.29,48.4,51.59,56.32,-4.729999999999997,-8.398437499999995,377822.12,1965705.5899999999
300558.SZ,20230616,51.74,52.03,48.03,48.4,51.59,-3.190000000000005,-6.183368869936043,230912.85,1142653.612
300558.SZ,20230621,48.34,49.52,47.5,47.8,48.4,-0.6000000000000014,-1.2396694214876063,121314.29000000001,590874.836
300558.SZ,20230630,47.39,48.25,46.86,48.03,47.8,0.23000000000000398,0.4811715481171631,125517.65,596500.493
300558.SZ,20230707,48.0,54.99,46.91,52.01,48.03,3.979999999999997,8.286487611909218,377422.67,1952012.8690000002
300558.SZ,20230714,52.28,53.11,50.67,50.8,52.01,-1.2100000000000009,-2.3264756777542797,118177.69,608885.348
300558.SZ,20230721,50.71,51.2,48.86,49.71,50.8,-1.0899999999999963,-2.1456692913385753,100581.17,503527.395
300558.SZ,20230728,50.1,58.01,49.23,57.07,49.71,7.359999999999999,14.8058740696037,212387.41,1123015.0219999999
300558.SZ,20230804,57.43,58.22,48.49,49.17,57.07,-7.899999999999999,-13.842649377956892,279808.77,1454637.009
300558.SZ,20230811,48.7,49.0,42.5,45.65,49.17,-3.520000000000003,-7.158836689038038,320142.19,1446460.2650000001
300558.SZ,20230818,45.16,48.54,45.09,45.1,45.65,-0.5499999999999972,-1.2048192771084276,159809.33000000002,744407.663
300558.SZ,20230825,44.88,46.72,44.01,45.22,45.1,0.11999999999999744,0.26607538802660186,105951.68,479746.2
300558.SZ,20230901,50.0,50.61,46.28,49.66,45.22,4.439999999999998,9.81866430782839,171325.85,831791.7960000001
300558.SZ,20230908,49.57,51.29,47.82,51.18,49.66,1.5200000000000031,3.060813532017727,142715.33000000002,705508.627
300558.SZ,20230915,51.5,55.3,50.34,54.85,51.18,3.6700000000000017,7.170769831965615,228743.75,1207020.899
300558.SZ,20230922,54.71,56.33,53.3,54.5,54.85,-0.3500000000000014,-0.6381039197812242,191782.04,1051764.605
300558.SZ,20230928,54.6,57.86,53.88,57.28,54.5,2.780000000000001,5.100917431192663,149759.2,832684.507
300558.SZ,20231013,57.72,61.99,56.8,60.81,57.28,3.530000000000001,6.162709497206706,187016.26,1112641.689
300558.SZ,20231020,61.2,61.4,54.96,55.3,60.81,-5.510000000000005,-9.061009702351596,168354.69,961835.698
300558.SZ,20231027,54.95,57.93,53.32,57.55,55.3,2.25,4.06871609403255,211542.74,1178085.153
300558.SZ,20231103,58.0,62.21,57.7,59.82,57.55,2.270000000000003,3.944396177237191,228569.51,1373432.7119999998
300558.SZ,20231110,61.0,63.09,58.33,59.64,59.82,-0.17999999999999972,-0.30090270812437264,186251.69,1134231.197
300558.SZ,20231117,59.79,59.97,57.81,58.56,59.64,-1.0799999999999983,-1.8108651911468785,101600.32,595804.192
300558.SZ,20231124,59.5,59.6,55.4,56.3,58.56,-2.260000000000005,-3.8592896174863474,223018.63,1260643.751
300558.SZ,20231201,56.39,58.35,55.6,56.39,56.3,0.09000000000000341,0.1598579040852636,150873.22,859054.149
300558.SZ,20231208,56.0,60.54,54.5,57.71,56.39,1.3200000000000003,2.3408405745699596,318187.31,1837917.742
300558.SZ,20231215,57.3,59.8,53.76,54.5,57.71,-3.210000000000001,-5.562294229769539,197434.14,1131075.595
300558.SZ,20231222,54.22,54.92,50.85,51.27,54.5,-3.229999999999997,-5.92660550458715,176663.39,931877.8049999999
300558.SZ,20231229,50.77,52.45,50.66,51.18,51.27,-0.09000000000000341,-0.1755412521942723,143580.6,744719.351
300558.SZ,20240105,51.29,51.96,48.65,49.15,51.18,-2.030000000000001,-3.966393122313406,149806.42,756297.348
300558.SZ,20240112,48.92,49.14,45.19,46.32,49.15,-2.8299999999999983,-5.757884028484229,172204.77000000002,825275.927
300558.SZ,20240119,46.8,47.59,42.91,43.39,46.32,-2.9299999999999997,-6.325561312607944,171549.64,776022.246
300558.SZ,20240126,43.35,43.63,40.11,40.67,43.39,-2.719999999999999,-6.2687255127909625,183290.99,765421.956
300558.SZ,20240202,40.97,41.85,34.66,35.93,40.67,-4.740000000000002,-11.65478239488567,191948.73,740218.487
300558.SZ,20240208,35.71,45.62,32.87,42.32,35.93,6.390000000000001,17.784581129974953,359087.41000000003,1437990.217
300558.SZ,20240223,42.58,43.24,40.8,42.16,42.32,-0.1600000000000037,-0.3780718336484019,227304.95,962307.84
300558.SZ,20240301,42.01,44.98,41.4,43.28,42.16,1.1200000000000045,2.6565464895635786,290570.19,1261326.269
300558.SZ,20240308,43.04,44.75,40.08,40.5,43.28,-2.780000000000001,-6.423290203327174,236411.91,1011500.8489999999
300558.SZ,20240315,40.5,48.88,39.98,47.18,40.5,6.68,16.493827160493826,492429.70999999996,2264412.974
300558.SZ,20240322,46.9,47.18,43.71,44.03,47.18,-3.1499999999999986,-6.676557863501481,237842.52,1092236.645
300558.SZ,20240329,43.59,44.88,39.67,40.63,44.03,-3.3999999999999986,-7.722007722007719,210324.19,886068.569
300558.SZ,20240403,40.78,41.65,39.94,39.94,40.63,-0.6900000000000048,-1.6982525227664407,115132.39,471535.751
300558.SZ,20240412,39.94,39.99,37.69,37.71,39.94,-2.229999999999997,-5.583375062593883,176562.48,690775.791
300558.SZ,20240419,37.72,38.28,35.33,35.78,37.71,-1.9299999999999997,-5.118005833996286,301133.32,1109424.36
300558.SZ,20240426,36.97,40.43,36.37,40.25,35.78,4.469999999999999,12.493012856344322,448941.86,1739826.613
300558.SZ,20240430,39.9,41.9,39.9,41.43,40.25,1.1799999999999997,2.9316770186335397,138712.46,576671.94
300558.SZ,20240510,42.19,44.4,41.68,42.54,41.43,1.1099999999999994,2.679217958001447,361063.16000000003,1572349.202
300558.SZ,20240517,42.39,42.88,40.02,40.59,42.54,-1.9499999999999957,-4.583921015514799,244209.19,1012948.16
300558.SZ,20240524,40.58,40.58,37.61,37.76,40.59,-2.8300000000000054,-6.972160630697228,227639.73,891888.279
300558.SZ,20240531,37.77,38.52,36.59,37.55,37.76,-0.21000000000000085,-0.5561440677966124,251319.47,951449.28
300558.SZ,20240607,37.23,38.7,36.5,36.81,37.55,-0.7399999999999949,-1.9707057256990543,237087.41999999998,896936.502
300558.SZ,20240614,36.38,38.7,36.17,37.73,36.81,0.9199999999999946,2.499320836729135,179904.1,681301.757
300558.SZ,20240621,37.38,37.65,35.11,35.7,37.73,-2.029999999999994,-5.380333951762508,188390.58,686539.647
300558.SZ,20240628,35.35,35.41,32.33,32.45,35.7,-3.25,-9.103641456582633,250274.26,839685.467
300558.SZ,20240705,32.5,33.71,30.92,32.74,32.45,0.28999999999999915,0.8936825885978401,237162.66999999998,772065.575
300558.SZ,20240712,32.68,33.43,30.33,32.46,32.74,-0.28000000000000114,-0.8552229688454525,310630.86,990494.927
300558.SZ,20240719,32.0,32.12,30.6,31.5,32.46,-0.9600000000000009,-2.957486136783736,268413.73,842423.4569999999
300558.SZ,20240726,31.5,32.99,30.65,31.94,31.5,0.4400000000000013,1.3968253968254007,470648.92,1507969.672
300558.SZ,20240802,32.27,35.38,30.35,33.98,31.94,2.0399999999999956,6.386975579211008,540733.45,1797774.5219999999
300558.SZ,20240809,33.82,36.86,33.75,35.55,33.98,1.5700000000000003,4.620364920541496,630261.66,2246082.379
300558.SZ,20240816,35.55,36.43,34.29,35.45,35.55,-0.09999999999999432,-0.2812939521800122,350713.33999999997,1241037.232
300558.SZ,20240823,35.49,36.1,33.32,33.5,35.45,-1.9500000000000028,-5.500705218617779,319754.3,1118247.509
300558.SZ,20240830,33.22,36.2,32.89,35.39,33.5,1.8900000000000006,5.641791044776121,291663.73,1014400.89
300558.SZ,20240906,35.32,38.3,33.91,37.22,35.39,1.8299999999999983,5.170952246397283,405233.99,1469909.885
300558.SZ,20240913,36.93,40.6,36.07,39.15,37.22,1.9299999999999997,5.185384202041912,469850.20000000007,1824302.803
300558.SZ,20240920,38.87,39.15,35.78,36.11,39.15,-3.039999999999999,-7.765006385696038,312630.4,1170020.259
300558.SZ,20240927,36.4,40.57,33.3,40.15,36.11,4.039999999999999,11.188036554970921,609207.31,2205054.809
300558.SZ,20240930,42.36,46.15,41.53,45.82,40.15,5.670000000000002,14.122042341220428,181382.99,797992.384
300558.SZ,20241011,54.7,54.7,42.06,42.92,45.82,-2.8999999999999986,-6.329113924050629,660507.96,3231714.699
300558.SZ,20241018,43.36,47.07,41.88,45.25,42.92,2.3299999999999983,5.428704566635597,441250.19,1948627.529
300558.SZ,20241025,45.63,47.27,44.16,46.82,45.25,1.5700000000000003,3.4696132596685088,479247.64,2202937.48
300558.SZ,20241101,45.95,49.62,44.25,45.51,46.82,-1.3100000000000023,-2.7979495941905217,528956.47,2462516.903
300558.SZ,20241108,46.15,50.79,46.1,48.82,45.51,3.3100000000000023,7.273126785321912,464511.75,2258117.38
300558.SZ,20241115,48.27,51.63,47.2,47.24,48.82,-1.5799999999999983,-3.2363785333879522,360654.3,1788912.381
300558.SZ,20241122,47.24,54.9,45.56,49.2,47.24,1.9600000000000009,4.149026248941577,558707.83,2867889.2290000003
300558.SZ,20241129,49.11,55.68,48.85,55.17,49.2,5.969999999999999,12.134146341463412,570703.39,3011279.486
300558.SZ,20241206,56.14,58.81,54.44,57.34,55.17,2.1700000000000017,3.9332970817473294,529808.5,3014257.182
300558.SZ,20241213,57.63,57.78,52.51,54.5,57.34,-2.8400000000000034,-4.952912452040466,418388.43,2290904.1350000002
300558.SZ,20241220,54.34,55.9,52.89,55.04,54.5,0.5399999999999991,0.9908256880733929,246039.9,1344578.6940000001
300558.SZ,20241227,54.72,56.01,53.04,55.02,55.04,-0.01999999999999602,-0.03633720930231835,242757.18,1320417.208
300558.SZ,20250103,55.05,55.38,51.33,51.42,55.02,-3.6000000000000014,-6.543075245365324,179154.3,962151.632
300558.SZ,20250110,51.71,54.21,49.75,52.2,51.42,0.7800000000000011,1.5169194865810989,203049.02,1057517.847
300558.SZ,20250117,51.33,56.39,50.84,55.73,52.2,3.529999999999994,6.762452107279682,271275.6,1452763.0690000001
300558.SZ,20250124,56.32,57.52,55.32,56.2,55.73,0.47000000000000597,0.8433518751121586,188824.52000000002,1067207.003
300558.SZ,20250127,56.62,57.8,56.5,56.5,56.2,0.29999999999999716,0.5338078291814896,31300.02,179462.493
300558.SZ,20250207,57.14,59.69,55.7,57.56,56.5,1.0600000000000023,1.8761061946902695,132246.29,769046.2690000001
300558.SZ,20250214,57.89,59.01,49.32,51.03,57.56,-6.530000000000001,-11.34468380820014,444559.59,2365454.476
300558.SZ,20250221,51.02,52.33,48.51,51.76,51.03,0.7299999999999969,1.4305310601606838,350090.52,1768509.679
300558.SZ,20250228,51.83,55.97,50.67,52.94,51.76,1.1799999999999997,2.279752704791344,329982.91,1763270.43
300558.SZ,20250307,52.71,54.4,50.72,53.61,52.94,0.6700000000000017,1.2655836796373285,226287.95,1195670.812
300558.SZ,20250314,53.42,53.76,48.76,50.09,53.61,-3.519999999999996,-6.5659391904495354,248915.0,1258197.179
300558.SZ,20250321,50.11,54.01,49.52,49.84,50.09,-0.25,-0.49910161708923934,296751.76,1550794.131
300558.SZ,20250328,50.14,54.57,49.25,52.98,49.84,3.1399999999999935,6.300160513643646,300554.85,1568085.406
300558.SZ,20250403,52.65,55.61,50.16,54.35,52.98,1.3700000000000045,2.5858814647036708,346836.58,1873914.6909999999
300558.SZ,20250411,51.2,54.33,46.95,50.7,54.35,-3.6499999999999986,-6.715731370745168,543821.41,2784193.47
300558.SZ,20250418,51.19,54.19,49.17,49.35,50.7,-1.3500000000000014,-2.6627218934911268,360585.7,1872302.613
300558.SZ,20250425,49.35,53.79,48.52,51.04,49.35,1.6899999999999977,3.4245187436676754,431604.02,2197546.106
300558.SZ,20250430,50.91,51.38,49.68,50.4,51.04,-0.6400000000000006,-1.2539184952978069,162579.31,822235.075
300558.SZ,20250509,50.55,52.71,49.84,50.52,50.4,0.12000000000000455,0.23809523809524713,213999.0,1100930.657
300558.SZ,20250516,49.85,50.11,48.16,48.85,50.52,-1.6700000000000017,-3.3056215360253396,227769.14,1117479.6130000001
300558.SZ,20250523,48.74,55.36,48.24,53.27,48.85,4.420000000000002,9.04810644831116,467838.5,2400148.728
300558.SZ,20250530,53.27,58.03,51.44,56.79,53.27,3.519999999999996,6.607846818096482,623383.51,3436338.873
300558.SZ,20250606,55.82,64.58,55.82,62.3,56.79,5.509999999999998,9.702412396548684,794268.8200000001,4880606.403
300558.SZ,20250613,62.39,66.29,61.41,63.13,62.3,0.8300000000000054,1.3322632423756107,689004.27,4381711.076
300558.SZ,20250620,63.16,63.55,54.72,54.86,63.13,-8.270000000000003,-13.099952479011566,590264.35,3440684.417
300558.SZ,20250627,54.71,60.14,54.0,57.68,54.86,2.8200000000000003,5.1403572730586955,645313.31,3668390.6459999997
300558.SZ,20250704,57.49,60.84,56.4,57.98,57.68,0.29999999999999716,0.520110957004156,648910.47,3790749.517
300558.SZ,20250711,57.87,59.68,55.9,57.72,57.98,-0.259999999999998,-0.44843049327353923,462214.28,2659130.4869999997
300558.SZ,20250718,57.5,63.57,56.3,62.96,57.72,5.240000000000002,9.078309078309083,623594.23,3747672.588
300558.SZ,20250725,67.0,67.87,61.68,61.82,62.96,-1.1400000000000006,-1.8106734434561635,728670.23,4674986.301
300558.SZ,20250801,61.51,67.7,61.43,66.05,61.82,4.229999999999997,6.842445810417336,663195.45,4292233.777
300558.SZ,20250808,65.5,73.34,63.21,67.35,66.05,1.2999999999999972,1.9682059046177096,755498.75,5183798.511
300558.SZ,20250815,67.0,69.62,65.3,68.13,67.35,0.7800000000000011,1.1581291759465495,444868.05,3006875.328
300558.SZ,20250822,68.11,70.85,62.52,65.04,68.13,-3.089999999999989,-4.535446939674137,660639.6,4374084.782
300558.SZ,20250829,65.58,73.72,64.68,70.67,65.04,5.6299999999999955,8.656211562115613,590289.75,4107706.628
300558.SZ,20250905,70.55,79.8,69.91,73.95,70.67,3.280000000000001,4.641290505164852,623614.27,4631777.233
300558.SZ,20250912,73.33,75.16,66.88,70.73,73.95,-3.219999999999999,-4.354293441514535,456314.8,3263077.899
300558.SZ,20250919,71.0,71.88,66.69,67.07,70.73,-3.660000000000011,-5.174607662943603,309802.24,2139278.7060000002
300558.SZ,20250926,67.57,71.18,65.44,67.8,67.07,0.730000000000004,1.0884150887132908,379649.92,2595595.231
300558.SZ,20250930,67.79,67.93,64.65,66.81,67.8,-0.9899999999999949,-1.460176991150435,133675.38,883534.7309999999
300558.SZ,20251010,67.39,70.19,67.35,67.86,66.81,1.0499999999999972,1.5716210148181369,145907.75,1004203.7100000001
300558.SZ,20251017,66.02,67.24,56.08,56.34,67.86,-11.519999999999996,-16.9761273209549,511766.63,3062723.747
300558.SZ,20251024,57.05,59.82,55.01,56.94,56.34,0.5999999999999943,1.0649627263045691,337931.11,1929356.5119999999
300558.SZ,20251031,57.09,58.78,54.11,56.89,56.94,-0.04999999999999716,-0.0878117316473431,548606.1,3080685.455
300558.SZ,20251107,58.44,58.65,54.19,54.23,56.89,-2.6600000000000037,-4.675689927931102,324129.45,1818395.5489999999
300558.SZ,20251114,54.11,55.45,53.01,54.32,54.23,0.09000000000000341,0.16595980084824527,272728.87,1475722.495
300558.SZ,20251121,54.34,54.36,48.45,48.6,54.32,-5.719999999999999,-10.530191458026508,263735.94,1345016.2349999999
300558.SZ,20251128,48.66,50.88,48.66,49.15,48.6,0.5499999999999972,1.131687242798348,215671.49,1068506.367
