ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002371.SZ,20140912,23.82,23.82,23.05,23.75,23.89,-0.14000000000000057,-0.5860192549183783,76043.77,178725.53470000002
002371.SZ,20140919,23.71,23.85,21.6,22.63,23.75,-1.120000000000001,-4.7157894736842145,146535.57,332503.5121
002371.SZ,20140926,22.75,24.95,22.22,24.27,22.63,1.6400000000000006,7.247017233760497,184321.41999999998,439622.12
002371.SZ,20140930,24.31,25.29,24.3,25.04,24.27,0.7699999999999996,3.1726411207251735,44396.79,110451.9035
002371.SZ,20141010,25.0,25.8,24.51,24.8,25.04,-0.23999999999999844,-0.9584664536741151,96055.67,240565.8023
002371.SZ,20141017,24.82,25.48,23.9,25.18,24.8,0.379999999999999,1.532258064516125,176044.75,434507.7012
002371.SZ,20141024,25.18,25.79,24.02,24.97,25.18,-0.21000000000000085,-0.8339952343129502,108016.81,268929.477
002371.SZ,20141031,24.97,26.7,24.47,25.56,24.97,0.5899999999999999,2.362835402482979,127703.64000000001,328389.6656
002371.SZ,20141107,25.58,26.73,25.33,25.77,25.56,0.21000000000000085,0.8215962441314587,93024.20000000001,241656.9779
002371.SZ,20141114,25.81,26.06,24.22,24.49,25.77,-1.2800000000000011,-4.967015909972841,88133.09,220386.10450000002
002371.SZ,20141121,24.5,25.58,24.39,25.31,24.49,0.8200000000000003,3.348305430788078,81376.66,204379.4215
002371.SZ,20141128,25.31,26.46,25.0,26.25,25.31,0.9400000000000013,3.713947056499413,112806.3,290128.2191
002371.SZ,20141205,26.22,26.73,24.88,25.85,26.25,-0.3999999999999986,-1.5238095238095184,135116.21000000002,346376.30700000003
002371.SZ,20141212,25.88,27.59,24.06,27.59,25.85,1.7399999999999984,6.7311411992262995,144993.27,372349.1552
002371.SZ,20141219,27.99,30.35,27.5,28.07,27.59,0.4800000000000004,1.739760782892354,161205.85,462468.4029
002371.SZ,20141226,28.01,28.01,26.35,27.86,28.07,-0.21000000000000085,-0.7481296758104768,136518.68,366867.586
002371.SZ,20141231,28.01,28.17,24.51,26.1,27.86,-1.759999999999998,-6.317300789662592,123741.76000000001,321928.5527
002371.SZ,20150109,25.98,25.98,24.36,24.82,26.1,-1.2800000000000011,-4.904214559386977,136509.78,340989.85140000004
002371.SZ,20150116,24.83,24.88,22.96,23.75,24.82,-1.0700000000000003,-4.311039484286867,115949.44,275081.02
002371.SZ,20150123,23.12,25.48,23.11,24.83,23.75,1.0799999999999983,4.547368421052624,110603.84,270703.0553
002371.SZ,20150130,24.83,26.51,24.45,25.68,24.83,0.8500000000000014,3.423278292388246,160382.25,409525.9351
002371.SZ,20150206,25.4,25.6,24.21,24.59,25.68,-1.0899999999999999,-4.244548286604362,84842.32,208729.3632
002371.SZ,20150213,24.59,26.8,24.25,26.72,24.59,2.129999999999999,8.662057747051644,121217.29999999999,311121.9242
002371.SZ,20150217,26.72,29.39,26.7,28.43,26.72,1.7100000000000009,6.399700598802399,202997.93,586223.7038
002371.SZ,20150227,28.44,29.1,27.49,27.5,28.43,-0.9299999999999997,-3.2711924023918386,89565.27,252888.43550000002
002371.SZ,20150306,28.1,30.52,27.7,28.14,27.5,0.6400000000000006,2.3272727272727294,231695.43,675029.0401999999
002371.SZ,20150313,28.15,29.97,27.25,28.45,28.14,0.3099999999999987,1.1016346837242312,150456.98,425570.21869999997
002371.SZ,20150320,28.45,30.3,28.0,29.43,28.45,0.9800000000000004,3.4446397188049227,255169.53999999998,747033.4935999999
002371.SZ,20150327,29.4,31.15,28.86,30.9,29.43,1.4699999999999989,4.994903160040771,408302.58,1221376.6448
002371.SZ,20150403,30.95,31.75,29.9,31.38,30.9,0.4800000000000004,1.5533980582524287,371355.68,1140712.8544
002371.SZ,20150410,31.58,33.56,30.12,31.53,31.38,0.15000000000000213,0.47801147227534135,230830.63,731709.3506
002371.SZ,20150417,31.91,32.31,28.82,30.07,31.53,-1.4600000000000009,-4.630510624801778,232474.44,714681.8158
002371.SZ,20150424,29.7,31.88,29.0,31.72,30.07,1.6499999999999986,5.487196541403387,293592.9,904257.0093
002371.SZ,20150430,31.78,37.23,31.41,36.57,31.72,4.850000000000001,15.290037831021442,345816.5,1167204.2138
002371.SZ,20150508,36.55,37.48,33.0,35.55,36.57,-1.0200000000000031,-2.7891714520098527,232287.51,821079.047
002371.SZ,20150515,35.62,38.75,35.01,36.8,35.55,1.25,3.516174402250352,250914.53999999998,926579.525
002371.SZ,20150522,36.5,45.68,36.31,44.55,36.8,7.75,21.059782608695656,313848.87,1284800.5903
002371.SZ,20150529,44.05,51.57,43.01,48.3,44.55,3.75,8.417508417508419,361958.75,1751901.9202
002371.SZ,20150605,48.3,58.88,47.9,56.69,48.3,8.39,17.370600414078677,395829.46,2155306.5094
002371.SZ,20150612,56.1,60.3,52.5,59.6,56.69,2.9100000000000037,5.133180455106728,222466.19,1252135.0400999999
002371.SZ,20150619,60.3,60.3,46.02,48.15,59.6,-11.450000000000003,-19.21140939597316,262351.37,1368916.4072
002371.SZ,20150626,48.15,49.23,40.32,40.32,48.15,-7.829999999999998,-16.261682242990652,140094.41999999998,633701.2142
002371.SZ,20150703,41.0,41.45,27.7,27.7,40.32,-12.620000000000001,-31.299603174603174,304359.88,1006029.1484000001
002371.SZ,20150710,29.11,30.4,20.2,26.98,27.7,-0.7199999999999989,-2.5992779783393463,658201.51,1497369.1857
002371.SZ,20150717,29.0,32.22,24.95,29.82,26.98,2.84,10.526315789473683,388383.08,1133546.6905
002371.SZ,20150724,29.8,35.5,28.1,32.6,29.82,2.780000000000001,9.322602280348763,320570.99,1008818.7986999999
002371.SZ,20150731,31.91,33.49,26.41,29.1,32.6,-3.5,-10.736196319018404,253432.53,736883.6465
002371.SZ,20150807,28.79,30.58,24.84,28.98,29.1,-0.120000000000001,-0.412371134020622,180054.52,514265.1436
002371.SZ,20150814,29.05,34.5,29.05,33.66,28.98,4.679999999999996,16.149068322981353,225847.1,733430.4204
002371.SZ,20150821,33.1,36.13,28.18,30.6,33.66,-3.059999999999995,-9.090909090909078,248308.46,809087.0924
002371.SZ,20150828,29.0,29.0,20.51,25.3,30.6,-5.300000000000001,-17.3202614379085,179306.55,425397.8516
002371.SZ,20150902,25.0,25.0,19.04,19.04,25.3,-6.260000000000002,-24.743083003952574,100030.75,213725.70919999998
002371.SZ,20150911,19.5,21.65,18.15,20.9,19.04,1.8599999999999994,9.768907563025207,173683.32,352961.5943
002371.SZ,20150918,21.16,21.17,16.8,18.45,20.9,-2.4499999999999993,-11.72248803827751,168565.86,308094.7655
002371.SZ,20150925,18.28,20.33,18.0,18.76,18.45,0.3100000000000023,1.6802168021680342,180296.29,350698.1791
002371.SZ,20150930,18.69,19.5,18.51,19.28,18.76,0.5199999999999996,2.7718550106609783,53894.520000000004,103023.7221
002371.SZ,20160115,21.18,25.62,20.17,24.63,19.28,5.349999999999998,27.748962655601645,585999.31,1370383.1437
002371.SZ,20160122,24.11,29.24,23.86,25.83,24.63,1.1999999999999993,4.872107186358098,765012.12,2057357.6157
002371.SZ,20160129,25.52,30.65,25.48,27.66,25.83,1.8300000000000018,7.084785133565628,770240.55,2167411.0746
002371.SZ,20160205,26.99,28.3,23.48,26.91,27.66,-0.75,-2.711496746203905,538845.54,1425229.3475000001
002371.SZ,20160219,25.46,31.82,25.46,29.92,26.91,3.0100000000000016,11.185432924563365,568430.36,1660806.9601
002371.SZ,20160226,30.75,31.55,23.28,24.85,29.92,-5.07,-16.9451871657754,477720.51,1337013.3048999999
002371.SZ,20160304,24.84,25.08,20.28,21.21,24.85,-3.6400000000000006,-14.647887323943664,452164.08999999997,1028184.9852
002371.SZ,20160311,21.12,22.31,19.98,20.93,21.21,-0.28000000000000114,-1.3201320132013254,223802.02000000002,475728.18390000006
002371.SZ,20160318,21.32,25.06,21.17,24.51,20.93,3.580000000000002,17.104634495938853,560394.81,1306613.1124
002371.SZ,20160325,24.36,28.71,24.16,26.66,24.51,2.1499999999999986,8.771929824561397,709422.18,1890917.5488
002371.SZ,20160401,26.96,28.26,24.69,26.28,26.66,-0.379999999999999,-1.4253563390847674,465007.66000000003,1230725.2496
002371.SZ,20160408,26.32,27.32,24.26,24.94,26.28,-1.3399999999999999,-5.098934550989345,304046.03,799078.3654
002371.SZ,20160415,25.1,27.58,24.66,26.79,24.94,1.8499999999999979,7.417802726543695,426055.87,1107765.3985000001
002371.SZ,20160422,26.65,26.65,21.54,22.6,26.79,-4.189999999999998,-15.640164240388197,390150.57999999996,938149.2339
002371.SZ,20160429,22.52,23.14,21.95,22.7,22.6,0.09999999999999787,0.4424778761061852,194657.36,441744.6628
002371.SZ,20160506,22.49,26.29,22.49,24.34,22.7,1.6400000000000006,7.224669603524232,466371.32,1163498.1187
002371.SZ,20160511,23.84,23.96,22.72,22.74,24.34,-1.6000000000000014,-6.573541495480696,181916.66,425022.3749
002371.SZ,20160520,22.62,23.75,20.52,23.2,22.74,0.46000000000000085,2.0228671943711563,124812.11,283530.93830000004
002371.SZ,20160527,23.08,26.76,23.0,26.11,23.2,2.91,12.543103448275863,574719.6,1446712.4687
002371.SZ,20160603,26.46,33.28,26.02,31.87,26.11,5.760000000000002,22.060513213328235,1213143.49,3724285.6607999997
002371.SZ,20160608,31.9,33.17,31.27,33.14,31.87,1.2699999999999996,3.9849388139315955,397458.73,1280308.4468
002371.SZ,20160617,32.25,37.93,28.78,36.82,33.14,3.6799999999999997,11.104405552202776,919151.53,3082125.3665
002371.SZ,20160624,36.75,42.94,36.02,42.94,36.82,6.119999999999997,16.62140141227593,773575.1499999999,3091380.7444
002371.SZ,20160701,44.97,45.97,39.61,40.77,42.94,-2.1699999999999946,-5.053563111318106,852223.1,3644449.4893
002371.SZ,20160708,40.47,44.32,39.98,42.09,40.77,1.3200000000000003,3.237674760853569,983443.55,4111456.1386
002371.SZ,20160715,41.27,41.77,36.78,37.18,42.09,-4.910000000000004,-11.665478736041823,708078.4299999999,2751082.7182
002371.SZ,20160722,37.43,41.16,36.76,38.06,37.18,0.8800000000000026,2.3668639053254505,586869.23,2271180.0065
002371.SZ,20160729,37.57,39.17,34.26,35.58,38.06,-2.480000000000004,-6.51602732527589,535762.97,1976035.5295
002371.SZ,20160805,34.98,39.85,33.89,39.09,35.58,3.510000000000005,9.86509274873526,518327.54000000004,1947192.9239
002371.SZ,20160812,38.88,39.94,35.7,36.86,39.09,-2.230000000000004,-5.704783832182153,414029.12,1584342.9671
002371.SZ,20160819,36.97,40.25,36.26,37.82,36.86,0.9600000000000009,2.6044492674986457,501752.48000000004,1947421.8112
002371.SZ,20160826,37.99,44.77,37.68,43.33,37.82,5.509999999999998,14.569011105235319,693826.14,2825216.9975
002371.SZ,20160902,42.68,44.56,39.09,39.53,43.33,-3.799999999999997,-8.769905377336713,524365.69,2190578.4238
002371.SZ,20160909,39.97,39.97,37.59,37.71,39.53,-1.8200000000000003,-4.60409815330129,373686.58,1440345.5197
002371.SZ,20160914,36.78,36.79,34.19,35.37,37.71,-2.3400000000000034,-6.20525059665872,228188.04,805216.4508
002371.SZ,20160923,35.73,36.52,35.01,35.63,35.37,0.2600000000000051,0.7350862312694519,222787.71,797022.3601
002371.SZ,20160930,35.88,35.88,32.69,34.4,35.63,-1.230000000000004,-3.452147067078316,232559.85,792744.0403
002371.SZ,20161014,34.95,36.73,34.59,35.59,34.4,1.1900000000000048,3.459302325581409,210814.86000000002,755659.1719000001
002371.SZ,20161021,35.78,36.98,34.58,35.81,35.59,0.21999999999999886,0.6181511660578781,290531.96,1049703.0456
002371.SZ,20161028,35.81,36.38,34.58,34.58,35.81,-1.230000000000004,-3.4347947500698237,194196.33000000002,688791.7457
002371.SZ,20161104,34.28,34.56,33.56,33.56,34.58,-1.019999999999996,-2.949681897050307,195821.13,666152.09
002371.SZ,20161111,33.28,35.57,32.73,34.56,33.56,1.0,2.9797377830750893,345800.79,1195752.2650000001
002371.SZ,20161118,34.67,35.86,34.0,34.03,34.56,-0.5300000000000011,-1.533564814814818,244849.08,858767.603
002371.SZ,20161125,34.08,34.53,32.26,33.06,34.03,-0.9699999999999989,-2.8504260946223883,249415.63,837901.392
002371.SZ,20161202,33.23,33.35,30.36,30.39,33.06,-2.6700000000000017,-8.076225045372055,240768.03999999998,765523.199
002371.SZ,20161209,29.96,30.48,29.19,29.93,30.39,-0.46000000000000085,-1.5136558078315263,212799.23,633851.051
002371.SZ,20161216,29.93,30.08,25.3,27.51,29.93,-2.419999999999998,-8.085532910123616,338537.74,911952.0160000001
002371.SZ,20161223,27.65,27.66,26.58,27.02,27.51,-0.490000000000002,-1.781170483460567,178224.52,482167.86
002371.SZ,20161230,26.83,28.06,26.24,26.58,27.02,-0.4400000000000013,-1.6284233900814258,196335.23,532456.205
002371.SZ,20170106,26.66,28.39,26.48,27.96,26.58,1.3800000000000026,5.191873589164795,272726.24,757347.2679999999
002371.SZ,20170113,27.97,29.18,27.48,28.08,27.96,0.11999999999999744,0.429184549356214,243195.03,694061.953
002371.SZ,20170120,28.08,28.08,25.27,27.05,28.08,-1.0299999999999976,-3.6680911680911596,205723.84,545230.315
002371.SZ,20170126,27.12,28.18,26.8,28.17,27.05,1.120000000000001,4.140480591497231,153729.37,421778.591
002371.SZ,20170203,28.11,28.24,27.77,27.82,28.17,-0.3500000000000014,-1.242456514022014,22808.62,63764.053
002371.SZ,20170210,27.77,28.55,27.58,27.8,27.82,-0.019999999999999574,-0.07189072609633204,206792.99,580166.244
002371.SZ,20170217,27.54,28.12,26.46,26.71,27.8,-1.0899999999999999,-3.920863309352517,160476.34,439677.689
002371.SZ,20170224,26.71,30.16,26.16,28.83,26.71,2.1199999999999974,7.937102208910511,385114.27,1087890.758
002371.SZ,20170303,28.78,29.44,27.98,29.44,28.83,0.610000000000003,2.1158515435310545,317172.23,910327.514
002371.SZ,20170310,29.78,31.19,29.51,30.28,29.44,0.8399999999999999,2.853260869565217,423621.3,1289241.393
002371.SZ,20170317,30.13,33.31,29.88,31.21,30.28,0.9299999999999997,3.0713342140026407,556983.25,1758520.105
002371.SZ,20170324,30.68,30.92,29.54,29.95,31.21,-1.2600000000000016,-4.037167574495359,321698.86,975720.1
002371.SZ,20170331,30.09,31.48,27.99,28.48,29.95,-1.4699999999999989,-4.908180300500831,343817.37,1031274.703
002371.SZ,20170407,28.53,29.67,28.53,29.24,28.48,0.759999999999998,2.6685393258426897,136958.77,400114.571
002371.SZ,20170414,29.06,29.18,25.3,27.25,29.24,-1.9899999999999984,-6.805745554035562,231680.88,648106.649
002371.SZ,20170421,26.98,27.47,24.24,24.75,27.25,-2.5,-9.174311926605505,160094.66999999998,416934.593
002371.SZ,20170428,24.62,25.55,22.77,24.98,24.75,0.23000000000000043,0.929292929292931,215192.09,513476.089
002371.SZ,20170505,24.86,25.55,24.04,24.09,24.98,-0.8900000000000006,-3.5628502802241813,108957.73,270341.628
002371.SZ,20170512,24.46,25.48,22.99,24.15,24.09,0.05999999999999872,0.24906600249065472,204700.96,494509.981
002371.SZ,20170519,24.19,24.88,23.02,24.46,24.15,0.3100000000000023,1.283643892339554,188697.26,457186.542
002371.SZ,20170526,24.48,24.48,21.66,23.09,24.46,-1.370000000000001,-5.600981193785777,189546.87,431800.82700000005
002371.SZ,20170602,23.38,23.78,22.27,23.31,23.09,0.21999999999999886,0.9527934170636589,89593.49,206422.102
002371.SZ,20170609,23.34,27.28,23.34,25.88,23.31,2.5700000000000003,11.025311025311026,271071.54,683805.554
002371.SZ,20170616,25.79,26.22,24.74,25.23,25.88,-0.6499999999999986,-2.5115919629057135,155383.02,396086.37
002371.SZ,20170623,25.24,25.77,23.0,23.75,25.23,-1.4800000000000004,-5.866032500990886,128953.57,319322.606
002371.SZ,20170630,23.73,24.64,23.63,23.92,23.75,0.1700000000000017,0.7157894736842177,109671.24,263332.413
002371.SZ,20170707,23.96,25.45,23.89,25.4,23.92,1.4799999999999969,6.187290969899652,174751.15,430203.868
002371.SZ,20170714,25.4,25.63,23.53,23.84,25.4,-1.5599999999999987,-6.141732283464562,153353.71,376301.463
002371.SZ,20170721,23.67,23.84,21.8,22.67,23.84,-1.1699999999999982,-4.907718120805361,169578.88,386957.986
002371.SZ,20170728,22.8,23.87,22.23,22.95,22.67,0.2799999999999976,1.235112483458304,195155.12,446361.198
002371.SZ,20170804,23.0,24.0,22.5,22.8,22.95,-0.14999999999999858,-0.653594771241824,183282.69,427007.674
002371.SZ,20170811,22.8,23.48,22.52,22.8,22.8,0.0,0.0,129439.43,297153.742
002371.SZ,20170818,22.77,24.36,22.7,23.62,22.8,0.8200000000000003,3.596491228070177,164665.44999999998,391352.474
002371.SZ,20170825,23.68,23.99,23.0,23.55,23.62,-0.07000000000000028,-0.2963590177815422,101188.81,237701.479
002371.SZ,20170901,23.45,25.5,23.45,25.33,23.55,1.7799999999999976,7.558386411889587,213891.66,525800.888
002371.SZ,20170908,25.32,28.4,25.12,26.75,25.33,1.4200000000000017,5.606000789577583,433905.55,1174005.273
002371.SZ,20170915,26.68,29.6,26.68,28.55,26.75,1.8000000000000007,6.728971962616825,363853.61,1029476.418
002371.SZ,20170922,28.78,31.5,28.26,28.49,28.55,-0.060000000000002274,-0.2101576182136682,512378.01,1526190.002
002371.SZ,20170929,28.7,30.17,28.1,29.83,28.49,1.3399999999999999,4.703404703404703,303161.36,883628.6969999999
002371.SZ,20171013,30.01,31.08,28.1,29.99,29.83,0.16000000000000014,0.5363727790814621,332962.83,981802.766
002371.SZ,20171020,30.05,30.66,28.66,30.07,29.99,0.08000000000000185,0.2667555851950712,233457.93,694222.118
002371.SZ,20171027,30.5,32.62,29.98,32.06,30.07,1.990000000000002,6.617891586298644,354317.3,1107003.742
002371.SZ,20171103,32.0,39.19,30.81,38.34,32.06,6.280000000000001,19.588271990018715,678457.73,2402683.1380000003
002371.SZ,20171110,39.05,42.99,37.67,42.05,38.34,3.7099999999999937,9.676577986437124,1082115.3,4303061.632
002371.SZ,20171117,42.0,47.94,39.4,40.0,42.05,-2.049999999999997,-4.875148632580255,1295813.12,5724917.956
002371.SZ,20171124,39.31,44.62,38.63,38.63,40.0,-1.3699999999999974,-3.424999999999993,1117475.8,4705530.978
002371.SZ,20171201,37.55,38.88,34.36,36.88,38.63,-1.75,-4.530157908361377,723556.62,2646833.836
002371.SZ,20171208,36.78,40.0,34.4,38.68,36.88,1.7999999999999972,4.88069414316702,745997.53,2792355.5379999997
002371.SZ,20171215,38.2,42.18,38.18,39.8,38.68,1.1199999999999974,2.8955532574974083,660217.44,2667279.816
002371.SZ,20171222,39.59,40.88,36.1,40.15,39.8,0.3500000000000014,0.8793969849246267,551254.87,2105948.737
002371.SZ,20171229,39.82,41.62,37.94,41.38,40.15,1.230000000000004,3.0635118306351283,596089.11,2383128.5609999998
002371.SZ,20180105,41.85,42.84,39.52,39.99,41.38,-1.3900000000000006,-3.359110681488643,550577.05,2282978.257
002371.SZ,20180112,39.45,39.45,35.5,35.57,39.99,-4.420000000000002,-11.052763190797704,512598.39,1925558.595
002371.SZ,20180119,35.17,35.54,31.85,33.35,35.57,-2.219999999999999,-6.2412145066066875,641388.13,2161107.645
002371.SZ,20180126,33.37,35.82,32.01,34.28,33.35,0.9299999999999997,2.7886056971514233,489145.69,1687023.006
002371.SZ,20180202,34.3,34.79,28.86,29.74,34.28,-4.540000000000003,-13.243873978996506,413776.55,1296559.257
002371.SZ,20180209,29.21,30.42,24.59,27.05,29.74,-2.6899999999999977,-9.045057162071277,585272.73,1596711.847
002371.SZ,20180214,27.42,29.22,27.42,28.05,27.05,1.0,3.696857670979667,258548.17,737526.099
002371.SZ,20180223,28.34,30.15,28.18,29.41,28.05,1.3599999999999994,4.848484848484846,136306.29,401691.566
002371.SZ,20180302,29.64,36.43,29.42,35.75,29.41,6.34,21.557293437606255,868686.4,2939139.564
002371.SZ,20180309,35.55,38.82,34.69,37.56,35.75,1.8100000000000023,5.06293706293707,669563.21,2487607.352
002371.SZ,20180316,37.94,39.92,35.98,36.03,37.56,-1.5300000000000011,-4.073482428115019,618727.49,2343976.375
002371.SZ,20180323,36.15,38.43,33.9,34.7,36.03,-1.3299999999999983,-3.6913683041909473,628353.06,2326985.86
002371.SZ,20180330,34.7,45.8,34.7,45.8,34.7,11.099999999999994,31.988472622478366,1070250.76,4346030.562
002371.SZ,20180404,46.68,47.87,43.01,44.43,45.8,-1.3699999999999974,-2.9912663755458464,593273.29,2676484.582
002371.SZ,20180413,44.23,46.25,41.7,44.25,44.43,-0.17999999999999972,-0.4051316677920318,695605.04,3060254.806
002371.SZ,20180420,43.91,56.42,43.61,51.94,44.25,7.689999999999998,17.378531073446325,1333855.81,6781805.392
002371.SZ,20180427,51.22,53.91,47.22,49.25,51.94,-2.6899999999999977,-5.179052753176738,1189062.97,5999211.01
002371.SZ,20180504,49.65,52.82,45.9,50.76,49.25,1.509999999999998,3.065989847715732,545806.54,2702958.76
002371.SZ,20180511,51.32,52.71,47.72,47.72,50.76,-3.039999999999999,-5.988967691095349,770702.99,3900752.145
002371.SZ,20180518,46.23,48.53,45.68,46.78,47.72,-0.9399999999999977,-1.9698239731768603,664647.36,3140188.6610000003
002371.SZ,20180525,46.78,51.62,46.33,46.71,46.78,-0.07000000000000028,-0.1496365968362554,695439.76,3414980.103
002371.SZ,20180601,46.93,47.53,40.77,41.32,46.71,-5.390000000000001,-11.539284949689575,660939.92,2963138.39
002371.SZ,20180608,41.12,44.59,40.37,43.43,41.32,2.1099999999999994,5.106485963213939,546369.89,2343696.563
002371.SZ,20180615,43.04,48.43,41.72,47.14,43.43,3.710000000000001,8.542482155192266,727372.71,3326409.758
002371.SZ,20180622,46.43,48.48,40.4,41.94,47.14,-5.200000000000003,-11.030971574034796,835929.03,3820124.806
002371.SZ,20180629,42.32,49.6,39.78,49.6,41.94,7.660000000000004,18.26418693371484,897054.14,4034741.473
002371.SZ,20180706,50.43,55.05,47.74,47.79,49.6,-1.8100000000000023,-3.6491935483871014,1366382.76,7025449.0200000005
002371.SZ,20180713,47.46,55.45,47.29,53.27,47.79,5.480000000000004,11.46683406570413,1171165.63,6033671.998
002371.SZ,20180720,53.96,55.45,50.73,53.21,53.27,-0.060000000000002274,-0.11263375258119442,791311.27,4193977.273
002371.SZ,20180727,53.45,56.42,51.01,52.02,53.21,-1.1899999999999977,-2.2364217252396124,752172.04,4075684.446
002371.SZ,20180803,52.12,52.36,48.54,48.54,52.02,-3.480000000000004,-6.689734717416386,622609.45,3142908.544
002371.SZ,20180810,48.18,53.45,46.08,52.91,48.54,4.369999999999997,9.002884219200654,807699.3500000001,4020144.571
002371.SZ,20180817,52.52,55.84,49.8,50.96,52.91,-1.9499999999999957,-3.685503685503678,792268.69,4214037.816
002371.SZ,20180824,50.36,54.29,49.58,52.83,50.96,1.8699999999999974,3.6695447409733073,599502.36,3153065.0889999997
002371.SZ,20180831,52.51,55.78,51.84,51.94,52.83,-0.8900000000000006,-1.6846488737459788,549379.6699999999,2947866.774
002371.SZ,20180907,51.41,56.28,49.55,50.76,51.94,-1.1799999999999997,-2.2718521370812472,732982.5700000001,3929519.176
002371.SZ,20180914,49.75,50.06,44.11,45.06,50.76,-5.699999999999996,-11.229314420803775,570876.01,2714629.638
002371.SZ,20180921,44.77,48.3,44.58,46.3,45.06,1.2399999999999949,2.751886373723912,431326.99,1995538.073
002371.SZ,20180928,45.96,48.57,45.43,47.02,46.3,0.720000000000006,1.5550755939524967,330739.28,1571250.257
002371.SZ,20181012,45.56,46.76,38.02,40.38,47.02,-6.640000000000001,-14.121650361548276,531326.78,2225151.835
002371.SZ,20181019,40.38,41.96,37.58,40.57,40.38,0.18999999999999773,0.4705299653293653,492376.22,1989220.051
002371.SZ,20181026,41.07,44.06,38.67,39.35,40.57,-1.2199999999999989,-3.0071481390189767,479848.52999999997,1998063.189
002371.SZ,20181102,39.78,41.42,35.66,41.03,39.35,1.6799999999999997,4.269377382465056,578883.28,2239702.098
002371.SZ,20181109,40.82,44.01,40.37,41.31,41.03,0.28000000000000114,0.6824274920789694,394670.89,1660676.158
002371.SZ,20181116,41.64,45.78,41.31,45.17,41.31,3.8599999999999994,9.3439845073832,400259.74,1742074.0150000001
002371.SZ,20181123,44.22,45.72,40.48,40.61,45.17,-4.560000000000002,-10.095195926499894,304810.78,1318748.23
002371.SZ,20181130,40.66,42.22,38.77,40.66,40.61,0.04999999999999716,0.12312238364934046,296431.11,1197078.664
002371.SZ,20181207,42.36,45.39,41.67,43.58,40.66,2.9200000000000017,7.181505164781117,403034.68,1765812.48
002371.SZ,20181214,43.47,44.46,41.18,41.28,43.58,-2.299999999999997,-5.277650298301967,247929.66999999998,1066958.286
002371.SZ,20181221,40.77,41.38,39.47,39.74,41.28,-1.5399999999999991,-3.7306201550387574,195900.0,788907.52
002371.SZ,20181228,39.73,40.8,37.1,37.73,39.74,-2.010000000000005,-5.057876195269262,281653.54,1108687.653
002371.SZ,20190104,37.77,39.63,37.47,39.18,37.73,1.4500000000000028,3.8430956798303813,143188.05,551088.736
002371.SZ,20190111,40.02,43.76,40.02,41.46,39.18,2.280000000000001,5.819295558958655,397724.6,1671963.034
002371.SZ,20190118,41.65,43.04,40.1,40.86,41.46,-0.6000000000000014,-1.4471780028943595,251346.72,1035299.535
002371.SZ,20190125,40.86,46.86,40.59,45.71,40.86,4.850000000000001,11.869799314733239,482097.82,2128669.603
002371.SZ,20190201,46.16,47.76,44.86,47.47,45.71,1.759999999999998,3.850360971341059,309881.17,1431488.736
002371.SZ,20190215,47.58,49.92,47.16,48.06,47.47,0.5900000000000034,1.2428902464714628,355918.72,1725144.517
002371.SZ,20190222,48.21,50.13,46.17,49.46,48.06,1.3999999999999986,2.9130253849354943,585058.73,2813395.284
002371.SZ,20190301,51.96,54.06,50.06,51.69,49.46,2.229999999999997,4.508693894055797,539378.29,2808158.803
002371.SZ,20190308,52.94,74.52,51.96,72.59,51.69,20.900000000000006,40.43335267943511,1038183.72,6772263.967
002371.SZ,20190315,76.42,82.93,65.33,68.32,72.59,-4.27000000000001,-5.882352941176484,1047191.64,7665558.699
002371.SZ,20190322,68.37,74.24,65.49,71.3,68.32,2.980000000000004,4.361826697892278,667503.84,4697392.036
002371.SZ,20190329,69.54,73.38,65.47,70.43,71.3,-0.8699999999999903,-1.2201963534361715,654344.05,4566535.393
002371.SZ,20190404,71.08,77.43,69.88,70.94,70.43,0.5099999999999909,0.7241232429362358,535853.65,3914411.7720000003
002371.SZ,20190412,70.44,70.44,62.63,64.56,70.94,-6.3799999999999955,-8.99351564702565,508687.94,3369588.48
002371.SZ,20190419,65.79,67.29,62.21,64.45,64.56,-0.10999999999999943,-0.1703841387856249,396366.65,2593973.301
002371.SZ,20190426,65.2,67.29,62.16,63.84,64.45,-0.6099999999999994,-0.9464701318851814,515972.01,3360732.219
002371.SZ,20190430,64.42,64.42,60.5,60.96,63.84,-2.8800000000000026,-4.5112781954887256,151592.14,943553.155
002371.SZ,20190510,57.95,69.44,54.46,69.44,60.96,8.479999999999997,13.910761154855638,698143.36,4293256.2129999995
002371.SZ,20190517,67.94,70.44,65.62,66.49,69.44,-2.950000000000003,-4.248271889400926,589627.3400000001,3997649.063
002371.SZ,20190524,68.44,72.95,65.74,65.76,66.49,-0.7299999999999898,-1.0979094600691681,678030.74,4688670.149
002371.SZ,20190531,65.84,70.94,65.83,66.68,65.76,0.9200000000000017,1.39902676399027,456913.18,3141807.308
002371.SZ,20190606,67.35,67.9,62.3,63.25,66.68,-3.430000000000007,-5.143971205758858,261879.02000000002,1697915.7280000001
002371.SZ,20190614,63.54,66.9,62.85,62.94,63.25,-0.3100000000000023,-0.4901185770751024,302667.3,1978775.988
002371.SZ,20190621,62.94,67.74,59.45,67.09,62.94,4.150000000000006,6.593581188433438,377173.06,2401242.3049999997
