ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603927.SH,20210115,27.93,28.81,26.13,28.14,28.06,0.08000000000000185,0.2851033499643687,267293.26,1048193.439
603927.SH,20210122,28.14,28.45,26.62,26.8,28.14,-1.3399999999999999,-4.761904761904762,174370.54,682621.164
603927.SH,20210129,26.92,27.19,25.11,25.45,26.8,-1.3500000000000014,-5.037313432835826,154884.83,567753.876
603927.SH,20210205,25.36,25.65,23.21,23.31,25.45,-2.1400000000000006,-8.408644400785857,140990.53,485666.791
603927.SH,20210210,23.35,24.41,23.0,24.19,23.31,0.8800000000000026,3.7752037752037864,68297.83,229053.983
603927.SH,20210219,24.54,25.44,24.33,25.36,24.19,1.1699999999999982,4.836709384042985,56056.55,199466.9
603927.SH,20210226,25.36,25.82,24.69,25.66,25.36,0.3000000000000007,1.1829652996845454,120413.82,432826.83
603927.SH,20210305,25.59,27.65,25.52,27.65,25.66,1.9899999999999984,7.755261106780977,158667.88,600460.454
603927.SH,20210312,27.62,27.86,25.61,25.8,27.65,-1.8499999999999979,-6.6907775768535185,142302.76,538034.512
603927.SH,20210319,25.89,26.17,24.69,25.7,25.8,-0.10000000000000142,-0.3875968992248117,98364.98,355899.744
603927.SH,20210326,25.6,26.31,25.48,26.24,25.7,0.5399999999999991,2.101167315175094,97665.53,360393.28500000003
603927.SH,20210402,26.23,27.36,25.65,26.87,26.24,0.6300000000000026,2.400914634146351,116554.98,436051.76300000004
603927.SH,20210409,26.8,27.47,26.73,27.21,26.87,0.33999999999999986,1.265351693338295,68921.37,264949.336
603927.SH,20210416,27.17,28.32,26.72,28.07,27.21,0.8599999999999994,3.1606027195883843,135718.61,528690.996
603927.SH,20210423,27.95,29.1,27.22,27.26,28.07,-0.8099999999999987,-2.885643035268966,154582.03999999998,614871.676
603927.SH,20210430,27.19,28.39,25.15,25.25,27.26,-2.0100000000000016,-7.3734409391049205,174123.36,658270.567
603927.SH,20210507,25.27,25.51,24.75,24.8,25.25,-0.4499999999999993,-1.7821782178217793,36272.06,128848.877
603927.SH,20210514,24.82,25.13,24.27,25.03,24.8,0.23000000000000043,0.9274193548387113,89692.14,314671.259
603927.SH,20210521,25.03,25.29,24.33,24.55,25.03,-0.4800000000000004,-1.9176987614862182,71167.77,250211.13900000002
603927.SH,20210528,24.57,26.01,24.41,25.58,24.55,1.0299999999999976,4.19551934826883,118845.16,428981.853
603927.SH,20210604,25.61,26.76,25.6,26.18,25.58,0.6000000000000014,2.3455824863174413,99586.42,370709.828
603927.SH,20210611,26.22,32.6,26.18,32.6,26.18,6.420000000000002,24.52253628724218,466843.98,1950485.7170000002
603927.SH,20210618,33.86,34.49,27.99,29.17,32.6,-3.4299999999999997,-10.521472392638035,793296.21,3449914.021
603927.SH,20210625,28.91,33.36,28.78,29.91,29.17,0.7399999999999984,2.5368529310935837,609372.0700000001,2704718.859
603927.SH,20210702,29.63,31.18,28.59,29.26,29.91,-0.6499999999999986,-2.1731862253426897,299179.24,1269600.536
603927.SH,20210709,29.32,31.5,27.91,28.25,29.26,-1.0100000000000016,-3.451811346548194,377424.37,1090398.5929999999
603927.SH,20210716,28.4,30.37,28.3,29.35,28.25,1.1000000000000014,3.893805309734518,442555.67,1309732.179
603927.SH,20210723,29.0,29.02,26.45,26.75,29.35,-2.6000000000000014,-8.858603066439526,329267.26,921431.537
603927.SH,20210730,26.41,27.15,25.82,26.08,26.75,-0.6700000000000017,-2.504672897196268,266278.36,703620.461
603927.SH,20210806,26.14,27.3,24.9,25.2,26.08,-0.879999999999999,-3.3742331288343523,276546.98,721597.868
603927.SH,20210813,25.3,26.37,25.1,25.35,25.2,0.15000000000000213,0.5952380952381037,183618.16,472303.267
603927.SH,20210820,25.31,25.64,23.67,23.78,25.35,-1.5700000000000003,-6.1932938856015785,196569.22999999998,484466.735
603927.SH,20210827,23.84,25.48,23.82,25.25,23.78,1.4699999999999989,6.181665264928506,190455.81,475577.674
603927.SH,20210903,25.8,26.69,24.84,26.21,25.25,0.9600000000000009,3.8019801980198054,276221.23,712447.167
603927.SH,20210910,26.21,26.41,25.36,25.69,26.21,-0.5199999999999996,-1.9839755818389913,187174.83000000002,484358.76399999997
603927.SH,20210917,25.6,26.24,24.44,24.78,25.69,-0.9100000000000001,-3.5422343324250685,202964.06,512125.852
603927.SH,20210924,24.5,25.85,24.38,25.51,24.78,0.7300000000000004,2.9459241323648118,120434.35,304343.38300000003
603927.SH,20210930,26.0,26.25,24.51,25.28,25.51,-0.23000000000000043,-0.9016072128577045,165402.59,418900.947
603927.SH,20211008,25.56,26.0,25.4,25.65,25.28,0.36999999999999744,1.4636075949366987,33171.16,85276.403
603927.SH,20211015,25.65,26.09,25.08,25.11,25.65,-0.5399999999999991,-2.1052631578947336,142760.53,365547.97
603927.SH,20211022,25.13,26.1,24.61,25.46,25.11,0.3500000000000014,1.3938669852648404,199748.37,505043.841
603927.SH,20211029,25.48,25.48,24.27,25.08,25.46,-0.38000000000000256,-1.492537313432846,169387.02,420006.259
603927.SH,20211105,25.0,27.73,24.9,27.4,25.08,2.3200000000000003,9.250398724082936,366886.83999999997,970244.952
603927.SH,20211112,27.41,28.25,26.91,27.42,27.4,0.020000000000003126,0.07299270072993842,385491.67,1063204.903
603927.SH,20211119,27.56,28.08,26.67,26.85,27.42,-0.5700000000000003,-2.0787746170678347,358971.72000000003,985859.03
603927.SH,20211126,26.9,27.14,26.07,26.96,26.85,0.10999999999999943,0.4096834264432008,293041.98,780510.402
603927.SH,20211203,26.58,27.55,25.98,26.65,26.96,-0.3100000000000023,-1.1498516320474863,394841.55,1059359.089
603927.SH,20211210,26.65,26.7,25.66,25.95,26.65,-0.6999999999999993,-2.626641651031892,216578.38,566945.363
603927.SH,20211217,26.0,26.98,25.83,25.83,25.95,-0.120000000000001,-0.4624277456647437,225423.43,594379.48
603927.SH,20211224,25.84,28.8,25.4,26.22,25.83,0.39000000000000057,1.509872241579561,627315.53,1734154.763
603927.SH,20211231,26.28,26.56,25.8,26.26,26.22,0.0400000000000027,0.15255530129673037,392300.87,1070961.242
603927.SH,20220107,26.28,28.79,26.24,28.21,26.26,1.9499999999999993,7.425742574257423,567946.49,1624956.717
603927.SH,20220114,27.97,28.85,26.35,26.65,28.21,-1.5600000000000023,-5.529953917050699,460224.31,1306439.643
603927.SH,20220121,27.13,31.24,27.0,29.95,26.65,3.3000000000000007,12.382739212007507,885609.14,2703176.717
603927.SH,20220128,29.83,30.65,26.1,27.29,29.95,-2.66,-8.881469115191987,784587.1,2322148.176
603927.SH,20220211,27.62,29.99,26.84,29.47,27.29,2.1799999999999997,7.988274093074385,694595.9,2091354.036
603927.SH,20220218,28.9,30.87,28.43,30.66,29.47,1.1900000000000013,4.038004750593829,584174.54,1810884.079
603927.SH,20220225,30.95,31.83,27.72,28.46,30.66,-2.1999999999999993,-7.175472928897585,704810.04,2192904.177
603927.SH,20220304,28.98,29.07,27.53,27.69,28.46,-0.7699999999999996,-2.705551651440617,318344.98,937717.116
603927.SH,20220311,27.64,28.58,26.2,27.06,27.69,-0.6300000000000026,-2.2751895991332702,443324.13,1267923.409
603927.SH,20220318,26.56,27.02,24.09,25.09,27.06,-1.9699999999999989,-7.2801182557280075,371217.14,980737.694
603927.SH,20220325,24.92,25.54,24.24,24.34,25.09,-0.75,-2.9892387405340775,270971.79,707465.551
603927.SH,20220401,24.04,25.03,23.75,24.78,24.34,0.4400000000000013,1.807723911257195,224318.08000000002,574583.051
603927.SH,20220408,24.79,25.1,23.08,23.3,24.78,-1.4800000000000004,-5.972558514931397,150192.01,375067.671
603927.SH,20220415,23.24,23.85,22.74,23.58,23.3,0.2799999999999976,1.2017167381974145,174338.89,421394.019
603927.SH,20220422,23.61,24.89,22.99,23.32,23.58,-0.259999999999998,-1.1026293469041477,262346.17,660774.37
603927.SH,20220429,22.96,22.96,19.56,20.32,23.32,-3.0,-12.864493996569468,312755.94,679467.576
603927.SH,20220506,20.33,21.32,19.77,20.94,20.32,0.620000000000001,3.0511811023622095,117348.23000000001,252357.244
603927.SH,20220513,20.63,21.38,20.22,21.04,20.94,0.09999999999999787,0.4775549188156536,217427.46,472667.015
603927.SH,20220520,21.21,21.32,20.25,20.88,21.04,-0.16000000000000014,-0.7604562737642593,195470.55,418168.659
603927.SH,20220527,20.93,21.38,20.1,20.74,20.88,-0.14000000000000057,-0.6704980842911905,230811.47,485685.255
603927.SH,20220602,20.9,23.27,20.59,22.06,20.74,1.3200000000000003,6.364513018322085,289768.1,641243.642
603927.SH,20220610,22.08,23.15,21.97,22.39,22.06,0.33000000000000185,1.4959202175884039,334088.02999999997,759815.801
603927.SH,20220617,22.29,23.13,21.62,22.51,22.39,0.120000000000001,0.5359535506922778,293394.98,668819.284
603927.SH,20220624,22.54,23.24,22.19,22.84,22.51,0.3299999999999983,1.4660151043980376,225172.66,518029.91099999996
603927.SH,20220701,22.98,23.53,22.35,22.54,22.84,-0.3000000000000007,-1.3134851138353796,229770.54,532838.311
603927.SH,20220708,22.86,22.89,22.11,22.61,22.54,0.07000000000000028,0.3105590062111814,184116.49,419868.36
603927.SH,20220715,22.64,22.82,22.29,22.29,22.61,-0.3200000000000003,-1.4153029632905807,149482.24,342256.227
603927.SH,20220722,22.35,24.07,22.35,23.17,22.29,0.8800000000000026,3.947958725886059,274974.97000000003,655724.79
603927.SH,20220729,23.16,23.71,22.82,23.01,23.17,-0.16000000000000014,-0.6905481225722923,162715.25,384265.19
603927.SH,20220805,23.17,23.83,21.9,23.77,23.01,0.759999999999998,3.30291177748804,231521.66999999998,537810.948
603927.SH,20220812,23.84,23.99,23.28,23.66,23.77,-0.10999999999999943,-0.4627681952040363,169263.01,405380.182
603927.SH,20220819,23.63,23.63,22.74,22.85,23.66,-0.8099999999999987,-3.423499577345726,137205.19,321004.641
603927.SH,20220826,22.85,23.06,21.68,21.91,22.85,-0.9400000000000013,-4.113785557986876,146506.75,332195.695
603927.SH,20220902,21.68,22.65,21.53,22.52,21.91,0.6099999999999994,2.7841168416248263,111903.07,252573.644
603927.SH,20220909,22.46,22.77,22.03,22.55,22.52,0.030000000000001137,0.133214920071053,121190.48,274902.19
603927.SH,20220916,22.46,23.52,22.41,22.87,22.55,0.3200000000000003,1.419068736141908,162681.87,380766.647
603927.SH,20220923,22.86,23.33,21.37,22.11,22.87,-0.7600000000000016,-3.323130738959342,193516.8,439897.649
603927.SH,20220930,21.97,22.86,21.44,21.89,22.11,-0.21999999999999886,-0.9950248756218855,137327.33,310167.69299999997
603927.SH,20221014,21.95,23.92,21.38,23.81,21.89,1.9199999999999982,8.77112836911831,257244.33000000002,602907.966
603927.SH,20221021,23.65,24.62,23.57,24.28,23.81,0.4700000000000024,1.9739605207895945,296747.01,727299.147
603927.SH,20221028,24.31,28.36,24.16,27.71,24.28,3.4299999999999997,14.126853377265236,900096.92,2439490.1289999997
603927.SH,20221104,27.9,31.13,27.71,29.01,27.71,1.3000000000000007,4.6914471309996415,927701.47,2798400.391
603927.SH,20221111,28.92,31.8,28.78,29.13,29.01,0.11999999999999744,0.4136504653567647,614980.44,1872684.6099999999
603927.SH,20221118,28.69,32.49,28.64,31.14,29.13,2.0100000000000016,6.9001029866117465,404806.89,1261584.292
603927.SH,20221125,30.85,32.22,29.49,29.64,31.14,-1.5,-4.8169556840077075,308963.81,966314.374
603927.SH,20221202,29.07,30.31,28.95,29.01,29.64,-0.629999999999999,-2.1255060728744906,261844.9,786330.4079999999
603927.SH,20221209,29.34,29.62,27.69,27.83,29.01,-1.1800000000000033,-4.067562909341618,269812.7,787020.384
603927.SH,20221216,27.16,28.52,27.16,27.71,27.83,-0.11999999999999744,-0.431189363995679,182937.68,519013.168
603927.SH,20221223,27.88,28.35,26.35,27.96,27.71,0.25,0.9022013713460845,180601.04,500039.999
603927.SH,20221230,27.8,29.42,27.8,29.17,27.96,1.2100000000000009,4.327610872675254,196080.37,572309.6140000001
603927.SH,20230106,28.87,30.21,28.85,29.62,29.17,0.4499999999999993,1.5426808364758289,169552.06,511341.9
603927.SH,20230113,29.67,30.05,28.6,29.73,29.62,0.10999999999999943,0.3713706954760278,166828.52,497898.401
603927.SH,20230120,29.84,31.51,29.27,30.97,29.73,1.2399999999999984,4.170871173898414,278003.95999999996,861478.027
603927.SH,20230203,31.49,32.35,30.16,32.04,30.97,1.0700000000000003,3.45495640942848,264511.54,838919.216
603927.SH,20230210,31.98,32.62,30.67,31.3,32.04,-0.7399999999999984,-2.3096129837702826,263223.3,844860.902
603927.SH,20230217,31.41,35.19,30.55,32.12,31.3,0.8199999999999967,2.619808306709255,656256.8,2214435.855
603927.SH,20230224,31.87,33.01,30.54,32.17,32.12,0.05000000000000426,0.1556662515566758,560730.8200000001,1801451.489
603927.SH,20230303,32.07,32.71,30.39,32.3,32.17,0.12999999999999545,0.4041032017407381,466101.77,1503773.133
603927.SH,20230310,32.36,33.19,31.19,31.88,32.3,-0.41999999999999815,-1.3003095975232142,412890.74,1346948.0189999999
603927.SH,20230317,31.67,35.19,31.37,34.68,31.88,2.8000000000000007,8.782936010037643,654294.04,2230452.435
603927.SH,20230324,34.68,36.34,34.08,35.84,34.68,1.1600000000000037,3.3448673587082,582837.3,2082495.044
603927.SH,20230331,36.0,38.01,34.41,35.57,35.84,-0.2700000000000031,-0.753348214285723,459441.88,1669010.011
603927.SH,20230407,35.58,40.19,35.57,39.35,35.57,3.780000000000001,10.626932808546531,542949.72,2116750.228
603927.SH,20230414,39.08,42.98,36.26,41.7,39.35,2.3500000000000014,5.972045743329101,776161.48,3141774.388
603927.SH,20230421,41.69,45.29,39.9,40.32,41.7,-1.3800000000000026,-3.3093525179856176,957482.16,4119752.649
603927.SH,20230428,40.63,44.2,37.32,38.38,40.32,-1.9399999999999977,-4.8115079365079305,954268.88,3921589.187
603927.SH,20230505,38.39,39.96,36.9,38.99,38.38,0.6099999999999994,1.589369463262114,291671.08999999997,1132543.921
603927.SH,20230512,39.04,42.67,37.29,38.47,38.99,-0.5200000000000031,-1.3336753013593308,680423.4,2791842.386
603927.SH,20230519,38.43,38.97,36.26,37.44,38.47,-1.0300000000000011,-2.677410969586694,384648.16,1461229.022
603927.SH,20230526,37.42,37.59,34.8,36.5,37.44,-0.9399999999999977,-2.510683760683755,263072.67000000004,955909.468
603927.SH,20230602,36.71,40.09,35.92,39.45,36.5,2.950000000000003,8.082191780821926,378289.68,1450022.445
603927.SH,20230609,39.38,40.9,38.15,39.6,39.45,0.14999999999999858,0.38022813688212564,311196.9,1227433.454
603927.SH,20230616,39.86,41.35,38.36,41.15,39.6,1.5499999999999972,3.914141414141407,423503.4,1680013.114
603927.SH,20230621,41.29,43.37,40.78,40.83,41.15,-0.3200000000000003,-0.7776427703523701,352452.75,1491326.0359999998
603927.SH,20230630,40.4,41.11,36.53,38.56,40.83,-2.269999999999996,-5.559637521430312,335946.32,1293659.14
603927.SH,20230707,38.55,38.94,35.86,36.25,38.56,-2.3100000000000023,-5.990663900414943,252019.30000000002,941951.6569999999
603927.SH,20230714,36.42,37.18,34.9,36.72,36.25,0.46999999999999886,1.2965517241379279,227918.4,820530.422
603927.SH,20230721,36.58,36.9,34.21,34.36,36.72,-2.3599999999999994,-6.427015250544661,169516.96,598379.664
603927.SH,20230728,34.18,35.18,33.24,33.94,34.36,-0.4200000000000017,-1.2223515715948827,169397.47,578176.91
603927.SH,20230804,33.8,35.86,33.66,35.68,33.94,1.740000000000002,5.126694166175611,167853.52000000002,579739.72
603927.SH,20230811,35.3,35.85,33.33,33.4,35.68,-2.280000000000001,-6.390134529147986,160034.7,556444.267
603927.SH,20230818,33.4,34.78,32.38,32.38,33.4,-1.019999999999996,-3.05389221556885,160731.32,539233.093
603927.SH,20230825,32.3,33.7,31.84,32.02,32.38,-0.35999999999999943,-1.1117974058060511,202978.88,666923.576
603927.SH,20230901,34.44,36.27,31.91,34.73,32.02,2.7099999999999937,8.463460337289174,356046.81,1225588.395
603927.SH,20230908,34.99,35.03,32.95,33.5,34.73,-1.2299999999999969,-3.5416066801036483,184009.36,627700.186
603927.SH,20230915,33.7,35.31,32.8,33.04,33.5,-0.46000000000000085,-1.3731343283582114,202118.36,686922.376
603927.SH,20230922,32.85,33.63,31.91,33.38,33.04,0.3400000000000034,1.0290556900726495,141875.47,466418.24
603927.SH,20230928,33.41,33.97,32.65,33.5,33.38,0.11999999999999744,0.35949670461353334,108046.69,359396.168
603927.SH,20231013,33.37,34.47,33.08,33.19,33.5,-0.3100000000000023,-0.9253731343283649,150964.16999999998,508897.913
603927.SH,20231020,33.33,33.45,30.94,31.09,33.19,-2.099999999999998,-6.327206990057241,142389.46000000002,462705.985
603927.SH,20231027,30.85,31.48,29.58,31.0,31.09,-0.08999999999999986,-0.2894821486008358,181463.87,555660.353
603927.SH,20231103,30.88,31.46,30.05,30.5,31.0,-0.5,-1.6129032258064515,199837.85,613739.118
603927.SH,20231110,30.79,33.34,30.7,32.62,30.5,2.1199999999999974,6.950819672131139,236335.53,763536.115
603927.SH,20231117,32.95,34.0,32.68,33.12,32.62,0.5,1.5328019619865114,170036.81,567042.3500000001
603927.SH,20231124,33.0,33.5,31.88,32.07,33.12,-1.0499999999999972,-3.170289855072456,148701.7,487829.857
603927.SH,20231201,31.99,32.48,30.77,31.89,32.07,-0.17999999999999972,-0.5612722170252563,171241.03999999998,541013.3570000001
603927.SH,20231208,31.91,32.88,29.86,31.34,31.89,-0.5500000000000007,-1.7246785826277853,293357.60000000003,911579.7919999999
603927.SH,20231215,31.33,32.11,30.75,30.92,31.34,-0.41999999999999815,-1.340140395660492,201044.91,633257.575
603927.SH,20231222,30.92,31.29,29.14,29.25,30.92,-1.6700000000000017,-5.401034928848647,177168.0,533526.7609999999
603927.SH,20231229,20.07,20.7,19.52,20.57,29.25,-8.68,-29.675213675213673,233949.34999999998,686875.017
603927.SH,20240105,20.57,20.66,19.04,19.28,20.57,-1.2899999999999991,-6.2712688381137545,152374.08000000002,440158.415
603927.SH,20240112,19.26,19.33,18.24,18.46,19.28,-0.8200000000000003,-4.2531120331950225,215304.41999999998,585976.195
603927.SH,20240119,18.34,18.51,16.72,17.07,18.46,-1.3900000000000006,-7.529794149512462,301261.5,770467.1529999999
603927.SH,20240126,17.16,18.58,16.01,17.73,17.07,0.6600000000000001,3.8664323374340954,450515.0,1136824.6979999999
603927.SH,20240202,17.84,18.15,15.1,15.62,17.73,-2.110000000000001,-11.900733220530181,445943.74,1090452.307
603927.SH,20240208,15.43,18.68,14.22,17.96,15.62,2.3400000000000016,14.980793854033303,488001.29,1185699.852
603927.SH,20240223,18.37,18.86,17.67,18.53,17.96,0.5700000000000003,3.1737193763919835,598386.84,1592371.018
603927.SH,20240301,18.53,21.58,18.27,21.44,18.53,2.91,15.704263356718833,984672.51,2823948.48
603927.SH,20240308,21.51,21.53,19.37,19.98,21.44,-1.4600000000000009,-6.809701492537316,737337.84,2192303.773
603927.SH,20240315,19.76,20.59,19.5,20.02,19.98,0.03999999999999915,0.20020020020019594,573699.59,1671944.008
603927.SH,20240322,20.03,20.71,19.63,19.89,20.02,-0.129999999999999,-0.6493506493506443,493700.81,1459244.585
603927.SH,20240329,19.9,20.02,17.94,18.47,19.89,-1.4200000000000017,-7.139265962795383,402801.02,1100023.249
603927.SH,20240403,18.54,18.95,18.05,18.32,18.47,-0.14999999999999858,-0.8121277747698895,181621.95,491319.697
603927.SH,20240412,18.29,19.06,17.84,18.42,18.32,0.10000000000000142,0.5458515283842873,345537.72,923197.082
603927.SH,20240419,18.44,19.82,18.39,19.1,18.42,0.6799999999999997,3.691639522258413,670581.14,1881707.7110000001
