ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000568.SZ,19941007,6.84,7.15,5.11,6.45,7.32,-0.8700000000000001,-11.885245901639346,55499.0,70238.707
000568.SZ,19941014,6.45,6.45,5.45,5.91,6.45,-0.54,-8.372093023255815,39259.0,48707.892
000568.SZ,19941021,5.91,6.59,5.6,6.19,5.91,0.28000000000000025,4.737732656514386,40163.0,50701.121
000568.SZ,19941028,6.19,6.81,6.14,6.23,6.19,0.040000000000000036,0.6462035541195482,41578.0,54989.322
000568.SZ,19941104,6.33,6.37,6.03,6.13,6.23,-0.10000000000000053,-1.6051364365971192,12797.0,16253.773000000001
000568.SZ,19941111,6.08,6.5,5.94,6.4,6.13,0.27000000000000046,4.404567699836876,21608.0,27994.18
000568.SZ,19941118,6.57,6.57,6.08,6.2,6.4,-0.20000000000000018,-3.1250000000000027,10885.0,14108.832999999999
000568.SZ,19941125,6.14,6.28,6.14,6.19,6.2,-0.009999999999999787,-0.16129032258064172,6652.0,8478.761999999999
000568.SZ,19941202,6.24,6.27,5.68,6.18,6.19,-0.010000000000000675,-0.1615508885298978,3108.0,3949.442
000568.SZ,19941209,6.28,6.28,5.73,5.78,6.18,-0.39999999999999947,-6.472491909385105,5084.0,6191.771
000568.SZ,19941216,5.64,6.18,5.45,5.94,5.78,0.16000000000000014,2.7681660899654004,17313.0,20720.478
000568.SZ,19941223,5.94,6.03,5.55,5.74,5.94,-0.20000000000000018,-3.36700336700337,10207.0,12047.099
000568.SZ,19941230,5.79,5.8,5.57,5.79,5.74,0.04999999999999982,0.8710801393728191,8059.0,9441.345000000001
000568.SZ,19950106,5.79,6.15,5.62,5.94,5.79,0.15000000000000036,2.5906735751295398,11825.0,14588.497
000568.SZ,19950113,5.94,6.05,5.68,5.74,5.94,-0.20000000000000018,-3.36700336700337,9479.0,11219.724
000568.SZ,19950120,5.74,5.74,5.35,5.5,5.74,-0.2400000000000002,-4.181184668989551,8794.0,10098.601999999999
000568.SZ,19950127,5.5,5.6,5.36,5.52,5.5,0.019999999999999574,0.3636363636363559,3393.0,3830.322
000568.SZ,19950217,5.45,6.28,5.42,5.55,5.52,0.03000000000000025,0.5434782608695699,1685.0,1915.151
000568.SZ,19950224,5.55,6.13,5.54,5.64,5.55,0.08999999999999986,1.6216216216216193,18825.0,22928.434
000568.SZ,19950303,5.64,6.26,5.6,6.26,5.64,0.6200000000000001,10.992907801418442,34422.0,42529.875
000568.SZ,19950310,6.26,6.81,6.26,6.47,6.26,0.20999999999999996,3.3546325878594248,73659.0,99166.383
000568.SZ,19950317,6.51,6.62,6.08,6.25,6.47,-0.21999999999999975,-3.400309119010816,18996.0,24549.2
000568.SZ,19950324,6.33,6.62,6.13,6.42,6.25,0.16999999999999993,2.719999999999999,13384.0,17441.547000000002
000568.SZ,19950331,6.45,6.47,6.24,6.43,6.42,0.009999999999999787,0.1557632398753861,10233.0,13391.723
000568.SZ,19950407,6.49,6.62,6.28,6.55,6.43,0.1200000000000001,1.8662519440124437,12008.0,15930.735
000568.SZ,19950414,6.57,6.76,6.33,6.35,6.55,-0.20000000000000018,-3.0534351145038197,12735.0,17114.463
000568.SZ,19950421,6.41,6.96,6.33,6.74,6.35,0.39000000000000057,6.1417322834645764,30947.0,43000.31
000568.SZ,19950428,6.67,6.72,5.74,6.33,6.74,-0.41000000000000014,-6.0830860534124644,28272.0,36969.508
000568.SZ,19950505,6.31,6.35,6.18,6.29,6.33,-0.040000000000000036,-0.6319115323854665,5783.0,7455.758
000568.SZ,19950512,6.28,6.33,6.07,6.27,6.29,-0.020000000000000462,-0.3179650238473841,8343.0,10656.02
000568.SZ,19950519,6.27,8.36,6.13,8.32,6.27,2.0500000000000007,32.69537480063797,73954.0,120645.081
000568.SZ,19950526,8.73,9.27,7.49,8.13,8.32,-0.1899999999999995,-2.28365384615384,115278.0,195123.83000000002
000568.SZ,19950602,8.21,8.21,7.53,7.8,8.13,-0.33000000000000096,-4.059040590405916,36635.0,50807.032999999996
000568.SZ,19950609,7.87,7.87,7.34,7.63,7.8,-0.16999999999999993,-2.179487179487179,14815.0,16964.106
000568.SZ,19950616,7.63,7.63,6.87,7.13,7.63,-0.5,-6.553079947575361,15952.0,17383.467
000568.SZ,19950623,7.0,7.21,6.93,7.17,7.13,0.040000000000000036,0.5610098176718098,7015.0,7475.99
000568.SZ,19950630,7.2,7.2,6.93,6.99,7.17,-0.17999999999999972,-2.5104602510460214,8101.0,8614.305
000568.SZ,19950707,6.99,8.57,6.73,8.52,6.99,1.5299999999999994,21.888412017167372,65977.0,78103.689
000568.SZ,19950714,8.52,9.4,8.25,8.75,8.52,0.23000000000000043,2.6995305164319303,156530.0,206685.901
000568.SZ,19950721,8.77,10.13,8.77,9.0,8.75,0.25,2.857142857142857,141643.0,196693.898
000568.SZ,19950728,9.0,9.53,8.91,9.48,9.0,0.4800000000000004,5.3333333333333375,57684.0,80222.946
000568.SZ,19950803,9.48,9.53,9.14,9.41,9.48,-0.07000000000000028,-0.7383966244725768,40047.0,56344.699
000568.SZ,19950811,9.4,9.7,8.68,9.27,9.41,-0.14000000000000057,-1.4877789585547352,33699.0,47007.901
000568.SZ,19950818,9.0,9.67,9.0,9.51,9.27,0.2400000000000002,2.588996763754048,62291.0,87090.84300000001
000568.SZ,19950825,9.33,9.5,9.2,9.36,9.51,-0.15000000000000036,-1.5772870662460605,20378.0,28636.763
000568.SZ,19950831,9.27,9.53,9.23,9.33,9.36,-0.02999999999999936,-0.3205128205128137,7814.0,11033.019
000568.SZ,19950908,9.33,9.97,8.52,9.8,9.33,0.47000000000000064,5.037513397642022,31353.0,45706.492
000568.SZ,19950915,9.83,10.8,9.83,10.77,9.8,0.9699999999999989,9.897959183673457,37441.0,58150.436
000568.SZ,19950922,10.73,11.12,10.2,11.07,10.77,0.3000000000000007,2.7855153203342686,15930.0,25965.524
000568.SZ,19950929,10.93,11.37,10.9,11.11,11.07,0.03999999999999915,0.36133694670279265,18842.0,31548.786
000568.SZ,19951006,11.07,11.09,10.63,10.75,11.11,-0.35999999999999943,-3.240324032403236,20498.0,33806.161
000568.SZ,19951013,10.73,10.73,10.27,10.59,10.75,-0.16000000000000014,-1.4883720930232571,6424.0,10055.297999999999
000568.SZ,19951020,10.67,10.9,10.44,10.9,10.59,0.3100000000000005,2.9272898961284275,5906.0,9512.287
000568.SZ,19951027,11.07,16.13,10.67,15.13,10.9,4.23,38.80733944954129,143125.0,298317.868
000568.SZ,19951103,15.03,15.19,14.53,15.0,15.13,-0.13000000000000078,-0.8592200925313996,46761.0,104240.979
000568.SZ,19951110,14.89,15.03,14.53,14.87,15.0,-0.13000000000000078,-0.8666666666666718,18517.0,41196.987
000568.SZ,19951117,14.84,15.62,14.63,15.55,14.87,0.6800000000000015,4.57296570275724,19986.0,45295.988
000568.SZ,19951123,15.47,16.57,15.4,15.59,15.55,0.03999999999999915,0.2572347266880974,47327.0,113369.89899999999
000568.SZ,19951201,15.33,15.45,14.0,14.53,15.59,-1.0600000000000005,-6.799230275817836,8879.0,19524.4613
000568.SZ,19951208,14.59,15.55,14.45,15.0,14.53,0.47000000000000064,3.2346868547832113,26717.0,40288.667499999996
000568.SZ,19951215,15.0,15.02,14.15,14.5,15.0,-0.5,-3.3333333333333335,7993.0,11623.3217
000568.SZ,19951222,14.38,14.53,14.09,14.28,14.5,-0.22000000000000064,-1.5172413793103492,7343.0,10503.6931
000568.SZ,19951229,14.2,14.2,13.6,14.1,14.28,-0.17999999999999972,-1.2605042016806705,4387.0,6075.4694
000568.SZ,19960105,6.96,7.06,6.88,6.95,14.1,-7.1499999999999995,-50.70921985815603,2171.0,3022.2532
000568.SZ,19960112,6.94,7.06,6.81,7.0,6.95,0.04999999999999982,0.7194244604316521,2224.0,3111.4825
000568.SZ,19960119,7.0,7.06,6.8,6.95,7.0,-0.04999999999999982,-0.7142857142857117,1789.0,2489.4093
000568.SZ,19960126,6.91,7.31,6.81,7.26,6.95,0.3099999999999996,4.460431654676253,10858.0,15536.8088
000568.SZ,19960202,7.28,7.29,6.96,7.0,7.26,-0.2599999999999998,-3.5812672176308515,4825.0,6876.8689
000568.SZ,19960209,7.0,7.07,6.87,6.9,7.0,-0.09999999999999964,-1.4285714285714235,5312.0,7388.0872
000568.SZ,19960216,6.9,7.1,6.88,7.1,6.9,0.1999999999999993,2.898550724637671,5220.0,7282.8043
000568.SZ,19960308,7.22,7.55,7.01,7.18,7.1,0.08000000000000007,1.1267605633802829,14949.0,21751.8396
000568.SZ,19960315,7.19,7.22,6.96,7.03,7.18,-0.14999999999999947,-2.0891364902506893,8032.0,11292.6295
000568.SZ,19960322,7.06,7.11,6.97,7.06,7.03,0.02999999999999936,0.42674253200568074,13293.0,18631.9343
000568.SZ,19960329,7.06,7.49,7.0,7.09,7.06,0.03000000000000025,0.42492917847025846,25431.0,37076.4283
000568.SZ,19960405,7.11,7.26,6.92,7.24,7.09,0.15000000000000036,2.1156558533145327,19151.55,27039.4278
000568.SZ,19960412,7.24,7.54,7.12,7.36,7.24,0.1200000000000001,1.657458563535913,27210.0,40146.9563
000568.SZ,19960419,7.36,7.71,7.26,7.6,7.36,0.23999999999999932,3.2608695652173822,28819.0,42883.6875
000568.SZ,19960426,7.6,10.1,7.45,10.1,7.6,2.5,32.89473684210527,127539.0,217442.0502
000568.SZ,19960503,9.55,12.77,8.28,10.01,10.1,-0.08999999999999986,-0.8910891089108898,107177.0,214052.34240000002
000568.SZ,19960510,10.08,10.44,8.68,9.07,10.01,-0.9399999999999995,-9.390609390609386,89677.0,174858.732
000568.SZ,19960517,9.05,9.5,8.86,9.27,9.07,0.1999999999999993,2.205071664829099,53267.0,96966.6349
000568.SZ,19960524,9.4,9.56,8.01,8.41,9.27,-0.8599999999999994,-9.27723840345199,65411.0,114321.0895
000568.SZ,19960531,8.4,8.88,8.06,8.59,8.41,0.17999999999999972,2.1403091557669405,35098.0,59672.9825
000568.SZ,19960607,8.65,8.93,8.33,8.64,8.59,0.05000000000000071,0.5820721769499501,46697.0,80422.0208
000568.SZ,19960614,8.66,9.37,8.64,8.98,8.64,0.33999999999999986,3.9351851851851833,76852.0,139944.8738
000568.SZ,19960621,9.01,10.39,8.81,9.94,8.98,0.9599999999999991,10.690423162583508,121964.0,239420.84549999997
000568.SZ,19960628,9.94,10.36,9.68,9.85,9.94,-0.08999999999999986,-0.9054325955734392,98504.0,196097.13199999998
000568.SZ,19960705,9.8,10.52,9.2,10.26,9.85,0.41000000000000014,4.162436548223352,96756.0,188512.50089999998
000568.SZ,19960712,10.51,11.57,10.18,10.63,10.26,0.370000000000001,3.6062378167641422,114041.0,242892.8645
000568.SZ,19960719,10.74,11.21,10.14,11.0,10.63,0.3699999999999992,3.4807149576669727,135780.0,277239.6287
000568.SZ,19960726,11.11,11.21,10.0,10.0,11.0,-1.0,-9.090909090909092,161987.0,333613.9125
000568.SZ,19960802,10.13,10.31,9.26,9.77,10.0,-0.23000000000000043,-2.3000000000000043,113106.0,215260.6277
000568.SZ,19960809,9.93,10.62,9.77,9.98,9.77,0.21000000000000085,2.1494370522006228,76612.0,152661.5293
000568.SZ,19960816,9.97,10.28,9.54,9.7,9.98,-0.28000000000000114,-2.805611222444901,36468.0,70500.06169999999
000568.SZ,19960823,9.7,9.77,8.87,8.98,9.7,-0.7199999999999989,-7.422680412371123,32545.0,59402.2328
000568.SZ,19960830,8.92,8.92,7.97,8.81,8.98,-0.16999999999999993,-1.8930957683741638,120396.0,196952.9903
000568.SZ,19960906,8.23,8.77,8.02,8.18,8.81,-0.6300000000000008,-7.150964812712834,100801.0,165506.02
000568.SZ,19960913,8.15,8.52,7.95,8.49,8.18,0.3100000000000005,3.7897310513447495,49408.0,78566.8016
000568.SZ,19960920,8.59,8.9,7.97,8.15,8.49,-0.33999999999999986,-4.004711425206123,55074.0,90705.2067
000568.SZ,19960927,8.18,9.25,8.15,9.03,8.15,0.879999999999999,10.797546012269926,89137.0,151886.9248
000568.SZ,19961004,9.33,9.51,8.54,8.7,9.03,-0.33000000000000007,-3.654485049833888,25733.0,44778.181
000568.SZ,19961011,8.59,8.85,8.53,8.66,8.7,-0.03999999999999915,-0.459770114942519,45456.0,76493.3132
000568.SZ,19961018,8.66,9.36,8.65,9.01,8.66,0.34999999999999964,4.041570438799072,99577.0,173528.2553
000568.SZ,19961025,8.99,10.17,8.64,9.48,9.01,0.47000000000000064,5.216426193118765,146465.0,272499.8103
000568.SZ,19961101,9.36,9.88,8.85,9.24,9.48,-0.2400000000000002,-2.531645569620255,76715.0,139894.2976
000568.SZ,19961108,9.27,10.22,9.27,9.8,9.24,0.5600000000000005,6.060606060606066,132464.0,252479.15019999997
000568.SZ,19961115,10.07,11.21,9.67,11.14,9.8,1.3399999999999999,13.6734693877551,153590.0,309964.0791
000568.SZ,19961122,11.47,12.34,10.9,12.14,11.14,1.0,8.976660682226212,167879.0,380557.0603
000568.SZ,19961129,12.29,13.37,11.83,11.96,12.14,-0.17999999999999972,-1.4827018121911013,149824.0,367300.4498
000568.SZ,19961206,11.88,12.33,11.68,12.13,11.96,0.16999999999999993,1.4214046822742468,57319.0,133784.935
000568.SZ,19961213,12.16,13.37,11.73,11.83,12.13,-0.3000000000000007,-2.4732069249793955,113771.0,276175.2155
000568.SZ,19961220,10.66,11.2,9.16,10.08,11.83,-1.75,-14.792899408284024,156774.0,311798.14519999997
000568.SZ,19961227,10.29,11.32,10.24,11.26,10.08,1.1799999999999997,11.706349206349204,153616.0,319782.35970000003
000568.SZ,19970103,11.32,11.46,10.65,10.73,11.26,-0.5299999999999994,-4.706927175843689,69839.0,150239.8849
000568.SZ,19970110,10.55,10.8,10.08,10.67,10.73,-0.0600000000000005,-0.5591798695247018,46627.0,95165.2314
000568.SZ,19970117,10.7,10.8,10.48,10.74,10.67,0.07000000000000028,0.6560449859418959,28125.0,58256.470199999996
000568.SZ,19970124,10.74,12.34,10.74,12.34,10.74,1.5999999999999996,14.897579143389194,153635.0,348948.766
000568.SZ,19970131,12.45,12.55,11.98,12.32,12.34,-0.019999999999999574,-0.16207455429497222,51030.0,121675.3791
000568.SZ,19970221,12.19,13.16,11.23,13.01,12.32,0.6899999999999995,5.600649350649347,147815.0,355515.9437
000568.SZ,19970228,13.12,15.13,12.81,14.98,13.01,1.9700000000000006,15.142198308993088,208204.0,394289.6723
000568.SZ,19970307,15.64,16.29,15.15,15.38,14.98,0.40000000000000036,2.670226969292392,139243.0,264877.7857
000568.SZ,19970314,15.63,16.09,15.39,15.97,15.38,0.5899999999999999,3.8361508452535746,111103.0,212118.2342
000568.SZ,19970321,16.28,17.78,16.22,17.17,15.97,1.200000000000001,7.514088916718855,149915.0,309534.7271
000568.SZ,19970328,17.53,18.85,17.04,17.96,17.17,0.7899999999999991,4.601048340128125,157443.0,345220.7009
000568.SZ,19970404,19.76,19.76,17.78,18.4,17.96,0.4399999999999977,2.4498886414253773,99902.0,221272.7056
000568.SZ,19970411,18.51,20.18,17.7,18.85,18.4,0.45000000000000284,2.445652173913059,256199.0,587667.7596999999
000568.SZ,19970418,19.34,19.76,18.93,19.09,18.85,0.23999999999999844,1.2732095490716098,106696.0,249786.7612
000568.SZ,19970425,19.26,22.54,19.25,21.9,19.09,2.8099999999999987,14.719748559455207,176839.0,442699.98089999997
000568.SZ,19970430,22.48,26.5,22.47,26.36,21.9,4.460000000000001,20.365296803652974,170504.0,516659.5614
000568.SZ,19970509,28.07,37.77,27.98,36.27,26.36,9.910000000000004,37.59484066767831,340112.0,1349085.4556
000568.SZ,19970516,37.8,38.8,29.51,31.7,36.27,-4.570000000000004,-12.599944858009385,277128.0,931560.4158000001
000568.SZ,19970523,28.53,31.98,26.0,27.46,31.7,-4.239999999999998,-13.375394321766557,215600.0,623319.6802000001
000568.SZ,19970530,27.5,29.1,26.0,28.59,27.46,1.129999999999999,4.115076474872538,132836.0,372290.67850000004
000568.SZ,19970606,29.1,31.5,27.28,28.16,28.59,-0.4299999999999997,-1.504022385449457,168015.0,500729.3454
000568.SZ,19970613,28.0,28.5,23.18,25.81,28.16,-2.3500000000000014,-8.34517045454546,79295.0,205933.93829999998
000568.SZ,19970620,26.38,28.3,25.0,28.06,25.81,2.25,8.717551336691205,82923.0,226664.89059999998
000568.SZ,19970627,28.85,30.48,27.55,28.99,28.06,0.9299999999999997,3.3143264433357085,121024.0,351774.6401
000568.SZ,19970704,29.21,29.84,25.2,26.68,28.99,-2.3099999999999987,-7.96826491893756,44648.0,121086.6205
000568.SZ,19970711,26.68,26.68,23.7,25.55,26.68,-1.129999999999999,-4.2353823088455735,52257.0,131257.7715
000568.SZ,19970718,26.0,27.35,25.64,26.99,25.55,1.4399999999999977,5.6360078277886405,66620.0,177431.096
000568.SZ,19970725,27.3,27.48,25.0,25.15,26.99,-1.8399999999999999,-6.817339755464986,47104.0,122027.4488
000568.SZ,19970801,25.0,25.5,23.75,24.86,25.15,-0.28999999999999915,-1.1530815109343904,25827.0,63613.8915
000568.SZ,19970808,24.8,25.0,23.8,24.3,24.86,-0.5599999999999987,-2.2526146419951676,19959.0,48586.1756
000568.SZ,19970815,24.5,24.5,19.9,21.3,24.3,-3.0,-12.345679012345679,47314.0,103004.13130000001
000568.SZ,19970822,21.0,21.5,18.0,19.18,21.3,-2.120000000000001,-9.953051643192493,46705.0,89843.6406
000568.SZ,19970829,19.18,21.25,19.0,20.1,19.18,0.9200000000000017,4.796663190823783,44470.0,88805.3547
000568.SZ,19970905,19.99,20.45,19.5,20.02,20.1,-0.08000000000000185,-0.3980099502487654,22045.0,44019.6877
000568.SZ,19970912,20.0,20.3,19.4,19.51,20.02,-0.509999999999998,-2.5474525474525374,20491.0,40487.3005
000568.SZ,19970919,19.4,19.4,18.6,18.82,19.51,-0.6900000000000013,-3.536647872885706,10817.0,20465.4035
000568.SZ,19970926,18.8,18.8,16.3,17.21,18.82,-1.6099999999999994,-8.55472901168969,21070.0,36379.8678
000568.SZ,19970930,17.18,17.2,16.55,17.01,17.21,-0.1999999999999993,-1.1621150493898855,5473.0,9252.977900000002
000568.SZ,19971010,17.2,18.02,16.58,17.96,17.01,0.9499999999999993,5.584950029394469,12680.0,22346.4262
000568.SZ,19971017,18.0,20.89,17.5,20.51,17.96,2.5500000000000007,14.19821826280624,36511.0,71484.2953
000568.SZ,19971024,20.93,23.5,20.1,21.7,20.51,1.1899999999999977,5.8020477815699545,108539.0,234422.2006
000568.SZ,19971031,22.1,23.5,20.89,21.92,21.7,0.22000000000000242,1.0138248847926379,75154.0,166081.1398
000568.SZ,19971107,22.11,23.5,22.0,23.0,21.92,1.0799999999999983,4.927007299270065,61481.0,140539.947
000568.SZ,19971114,23.5,23.5,21.3,22.18,23.0,-0.8200000000000003,-3.565217391304349,37107.0,82920.01819999999
000568.SZ,19971121,22.3,23.0,21.01,21.11,22.18,-1.0700000000000003,-4.8241659152389555,24753.0,54404.042499999996
000568.SZ,19971128,20.6,21.51,19.9,20.91,21.11,-0.1999999999999993,-0.9474182851729005,23525.0,48085.1069
000568.SZ,19971205,21.1,21.45,20.45,20.83,20.91,-0.08000000000000185,-0.3825920612147386,12518.0,26180.8566
000568.SZ,19971212,20.93,23.78,20.68,22.9,20.83,2.0700000000000003,9.937590014402305,64914.0,147549.2256
000568.SZ,19971219,23.0,24.28,22.5,23.68,22.9,0.7800000000000011,3.406113537117909,71548.0,167883.4802
000568.SZ,19971226,24.0,25.5,23.8,24.99,23.68,1.3099999999999987,5.532094594594589,60365.0,148395.8455
000568.SZ,19971231,25.35,25.5,16.8,17.25,24.99,-7.739999999999998,-30.972388955582232,31513.0,78764.6751
000568.SZ,19980109,17.46,20.31,17.45,19.75,17.25,2.5,14.492753623188406,123450.0,321646.3565
000568.SZ,19980116,19.78,21.68,17.56,20.95,19.75,1.1999999999999993,6.075949367088604,183857.0,484969.4254
000568.SZ,19980123,22.06,22.47,20.04,20.66,20.95,-0.28999999999999915,-1.3842482100238622,131013.0,365726.4203
000568.SZ,19980213,21.3,21.37,19.74,20.05,20.66,-0.6099999999999994,-2.9525653436592423,38521.0,102512.2601
000568.SZ,19980220,20.0,20.9,19.8,20.45,20.05,0.3999999999999986,1.9950124688279232,39526.0,105823.5787
000568.SZ,19980227,20.31,20.31,19.24,19.43,20.45,-1.0199999999999996,-4.987775061124693,38342.0,99710.5887
000568.SZ,19980306,19.17,19.81,18.41,19.22,19.43,-0.21000000000000085,-1.0808028821410234,27975.0,70126.4328
000568.SZ,19980313,19.13,19.77,18.64,19.39,19.22,0.1700000000000017,0.8844953173777405,22083.0,55614.8506
000568.SZ,19980320,19.62,19.62,18.4,18.61,19.39,-0.7800000000000011,-4.022692109334714,30315.0,75643.9918
000568.SZ,19980327,18.48,20.16,18.1,19.9,18.61,1.2899999999999991,6.931757119828045,63361.0,161553.8015
000568.SZ,19980403,20.16,20.69,19.42,19.71,19.9,-0.18999999999999773,-0.9547738693467223,104341.0,244335.7864
000568.SZ,19980410,19.68,20.7,19.01,20.66,19.71,0.9499999999999993,4.8198883815322136,108525.0,216251.7082
000568.SZ,19980417,20.85,21.55,19.75,19.78,20.66,-0.879999999999999,-4.259438528557594,101287.0,209568.8706
000568.SZ,19980424,19.65,21.8,19.2,21.44,19.78,1.6600000000000001,8.39231547017189,121903.0,255759.84159999999
000568.SZ,19980430,22.0,22.0,20.1,20.35,21.44,-1.0899999999999999,-5.083955223880595,89030.0,184093.8836
000568.SZ,19980508,20.3,21.4,19.85,20.2,20.35,-0.15000000000000213,-0.7371007371007475,90584.0,186228.07189999998
000568.SZ,19980515,20.0,20.37,19.48,19.82,20.2,-0.379999999999999,-1.8811881188118762,64043.0,126648.71549999999
000568.SZ,19980522,19.82,19.98,18.98,19.3,19.82,-0.5199999999999996,-2.6236125126135197,40209.0,77576.25720000001
000568.SZ,19980529,19.3,19.3,18.56,19.03,19.3,-0.2699999999999996,-1.398963730569946,55647.0,105018.4895
000568.SZ,19980605,18.98,19.3,18.6,19.06,19.03,0.029999999999997584,0.15764582238569408,38477.0,72799.7482
000568.SZ,19980612,19.06,19.06,18.0,18.44,19.06,-0.6199999999999974,-3.252885624344163,27995.0,51752.994600000005
000568.SZ,19980619,18.39,18.4,17.5,18.23,18.44,-0.21000000000000085,-1.1388286334056446,27003.0,48317.2705
000568.SZ,19980626,18.2,18.48,17.5,17.82,18.23,-0.41000000000000014,-2.249040043883709,27886.0,49662.5609
000568.SZ,19980703,17.8,18.2,16.5,17.21,17.82,-0.6099999999999994,-3.4231200897867535,30466.0,51879.568
000568.SZ,19980710,16.8,17.3,16.61,17.3,17.21,0.08999999999999986,0.5229517722254494,13775.0,23388.3447
000568.SZ,19980717,17.23,17.29,16.4,16.44,17.3,-0.8599999999999994,-4.97109826589595,18548.0,30949.6529
000568.SZ,19980724,16.4,17.0,15.6,16.5,16.44,0.05999999999999872,0.3649635036496272,17130.0,27669.734
000568.SZ,19980731,16.6,17.8,15.0,17.14,16.5,0.6400000000000006,3.8787878787878824,42851.0,72529.4055
000568.SZ,19980807,17.1,17.13,16.1,16.2,17.14,-0.9400000000000013,-5.484247374562434,16655.0,27662.771
000568.SZ,19980814,16.1,16.18,13.96,13.96,16.2,-2.2399999999999984,-13.82716049382715,17571.0,26668.636000000002
000568.SZ,19980821,12.56,12.7,11.3,12.48,13.96,-1.4800000000000004,-10.60171919770774,134160.0,161825.549
000568.SZ,19980828,12.4,12.8,11.85,11.95,12.48,-0.5300000000000011,-4.246794871794881,54201.0,66680.0051
000568.SZ,19980904,11.75,11.9,10.76,11.64,11.95,-0.3099999999999987,-2.5941422594142156,28728.0,32837.326
000568.SZ,19980911,11.66,12.8,11.6,12.41,11.64,0.7699999999999996,6.615120274914085,49915.0,61090.3995
000568.SZ,19980918,12.41,12.57,11.8,11.81,12.41,-0.5999999999999996,-4.834810636583398,49403.0,60457.0277
000568.SZ,19980925,11.65,12.2,11.55,11.7,11.81,-0.11000000000000121,-0.9314140558848536,22687.0,26809.575100000002
000568.SZ,19980930,11.7,11.95,11.61,11.9,11.7,0.20000000000000107,1.7094017094017186,9817.0,11558.6273
000568.SZ,19981009,11.99,12.48,11.8,11.92,11.9,0.019999999999999574,0.1680672268907527,20593.0,24977.8502
000568.SZ,19981016,11.92,12.2,11.66,11.99,11.92,0.07000000000000028,0.5872483221476533,21710.0,25746.8704
000568.SZ,19981023,12.01,12.48,11.52,11.82,11.99,-0.16999999999999993,-1.417848206839032,30423.0,36738.5067
000568.SZ,19981030,11.8,13.09,11.6,12.68,11.82,0.8599999999999994,7.275803722504224,57048.0,71353.3547
000568.SZ,19981106,12.75,13.15,12.4,12.72,12.68,0.040000000000000924,0.3154574132492186,54681.0,70076.1922
000568.SZ,19981113,12.68,13.65,12.68,13.07,12.72,0.34999999999999964,2.751572327044022,64145.0,85333.9511
000568.SZ,19981120,13.1,13.48,12.75,12.98,13.07,-0.08999999999999986,-0.6885998469778107,32837.0,42974.3923
000568.SZ,19981127,13.0,13.4,12.47,12.5,12.98,-0.4800000000000004,-3.6979969183359045,20513.0,26513.2987
000568.SZ,19981204,12.5,12.55,12.08,12.2,12.5,-0.3000000000000007,-2.4000000000000057,12253.0,15066.0895
