ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002074.SZ,20070803,16.59,18.34,16.0,17.86,16.55,1.3099999999999987,7.9154078549848865,138682.22,238347.4344
002074.SZ,20070810,17.99,18.22,16.2,16.81,17.86,-1.0500000000000007,-5.8790593505039235,70610.09,123292.1773
002074.SZ,20070817,16.63,17.22,16.31,16.52,16.81,-0.28999999999999915,-1.7251635930993405,32799.44,55072.6416
002074.SZ,20070824,16.8,19.77,16.62,19.45,16.52,2.9299999999999997,17.736077481840194,79356.9,144511.2917
002074.SZ,20070831,19.45,22.0,17.78,21.42,19.45,1.9700000000000024,10.128534704370193,68838.05,135996.43540000002
002074.SZ,20070907,21.0,22.3,19.61,19.65,21.42,-1.7700000000000031,-8.263305322128865,59570.560000000005,123337.0961
002074.SZ,20070914,19.57,20.25,18.39,19.26,19.65,-0.389999999999997,-1.984732824427466,42214.009999999995,80671.9652
002074.SZ,20070921,19.25,20.5,17.7,18.24,19.26,-1.0200000000000031,-5.295950155763256,47552.14,90166.3323
002074.SZ,20070928,18.2,18.58,17.48,18.05,18.24,-0.18999999999999773,-1.0416666666666543,20365.3,36688.899099999995
002074.SZ,20071012,18.12,18.4,15.98,16.68,18.05,-1.370000000000001,-7.59002770083103,27988.6,48962.8674
002074.SZ,20071019,16.68,17.5,16.29,16.68,16.68,0.0,0.0,18540.78,31276.5128
002074.SZ,20071026,16.6,16.78,14.26,14.6,16.68,-2.08,-12.470023980815348,15259.16,23497.0641
002074.SZ,20071102,14.56,15.93,14.4,15.0,14.6,0.40000000000000036,2.739726027397263,14581.470000000001,22282.5417
002074.SZ,20071109,14.8,17.16,14.8,15.63,15.0,0.6300000000000008,4.2000000000000055,24461.739999999998,39714.3436
002074.SZ,20071116,15.58,16.45,15.31,16.05,15.63,0.41999999999999993,2.687140115163147,17627.2,28269.694600000003
002074.SZ,20071123,16.44,17.21,16.31,16.8,16.05,0.75,4.672897196261682,22931.67,38380.8816
002074.SZ,20071130,17.1,17.12,16.0,16.16,16.8,-0.6400000000000006,-3.809523809523813,15378.75,25355.9235
002074.SZ,20071207,16.11,16.96,16.01,16.81,16.16,0.6499999999999986,4.022277227722763,15457.329999999998,25486.3986
002074.SZ,20071214,16.58,17.8,16.5,17.55,16.81,0.740000000000002,4.402141582391446,30046.2,52166.5415
002074.SZ,20071221,17.48,19.24,17.48,19.05,17.55,1.5,8.547008547008547,37582.619999999995,69000.3282
002074.SZ,20071228,19.18,20.5,11.89,12.69,19.05,-6.360000000000001,-33.38582677165355,88304.82,186317.36320000002
002074.SZ,20080104,12.48,14.18,12.48,13.79,12.69,1.0999999999999996,8.6682427107959,66792.3,155942.8389
002074.SZ,20080111,13.79,14.77,13.32,13.58,13.79,-0.20999999999999908,-1.522842639593902,67289.89,166109.4988
002074.SZ,20080118,13.49,14.16,12.28,13.99,13.58,0.41000000000000014,3.0191458026509586,51390.38,118828.9161
002074.SZ,20080125,13.84,14.37,12.41,13.54,13.99,-0.45000000000000107,-3.216583273766984,69844.43000000001,162198.6839
002074.SZ,20080201,13.32,13.53,10.82,10.98,13.54,-2.5599999999999987,-18.90694239290989,36702.479999999996,74895.652
002074.SZ,20080205,11.29,11.87,11.27,11.54,10.98,0.5599999999999987,5.100182149362465,12736.210000000001,25549.4872
002074.SZ,20080215,11.57,12.34,11.41,11.96,11.54,0.4200000000000017,3.639514731369166,12038.64,24743.0266
002074.SZ,20080222,12.15,14.51,11.98,13.88,11.96,1.92,16.053511705685615,44676.29,101725.19810000001
002074.SZ,20080229,14.01,14.16,12.16,14.15,13.88,0.2699999999999996,1.945244956772331,56027.94,129120.4442
002074.SZ,20080307,14.1,14.77,13.58,13.9,14.15,-0.25,-1.76678445229682,43523.01,106570.98
002074.SZ,20080314,13.68,13.99,12.63,13.2,13.9,-0.7000000000000011,-5.0359712230215905,19443.59,44773.2845
002074.SZ,20080321,12.86,13.17,11.01,12.72,13.2,-0.47999999999999865,-3.6363636363636265,26552.88,55706.6124
002074.SZ,20080328,12.96,12.96,11.59,12.54,12.72,-0.1800000000000015,-1.4150943396226532,15349.4,32602.9447
002074.SZ,20080403,12.4,12.71,9.41,10.11,12.54,-2.4299999999999997,-19.37799043062201,26190.92,48634.1811
002074.SZ,20080411,10.11,11.01,10.05,10.7,10.11,0.5899999999999999,5.835806132542037,19895.95,36344.6031
002074.SZ,20080418,10.6,10.6,9.39,9.56,10.7,-1.1399999999999988,-10.654205607476625,20533.739999999998,34912.5101
002074.SZ,20080425,10.14,10.51,8.72,10.19,9.56,0.629999999999999,6.589958158995805,31518.03,54229.5341
002074.SZ,20080430,10.25,11.34,10.02,11.32,10.19,1.1300000000000008,11.089303238469096,14714.779999999999,27415.7084
002074.SZ,20080509,11.33,11.81,10.89,11.72,11.32,0.40000000000000036,3.5335689045936425,30808.34,61070.893899999995
002074.SZ,20080515,11.6,12.85,11.47,12.16,11.72,0.4399999999999995,3.754266211604091,24003.53,50519.872
002074.SZ,20080523,12.16,12.16,10.72,11.19,12.16,-0.9700000000000006,-7.976973684210531,27730.58,54199.7062
002074.SZ,20080530,10.95,11.34,10.54,10.94,11.19,-0.25,-2.234137622877569,11680.51,22066.959499999997
002074.SZ,20080606,11.01,11.17,10.32,10.69,10.94,-0.25,-2.2851919561243146,8223.130000000001,15213.085
002074.SZ,20080613,10.42,10.6,9.28,9.5,10.69,-1.1899999999999995,-11.13189897100093,12329.720000000001,20778.5833
002074.SZ,20080620,9.67,9.73,7.3,7.76,9.5,-1.7400000000000002,-18.315789473684212,33808.56,30747.1129
002074.SZ,20080627,7.81,8.1,6.95,7.13,7.76,-0.6299999999999999,-8.118556701030927,80273.85,60579.468700000005
002074.SZ,20080704,7.04,7.89,6.76,7.59,7.13,0.45999999999999996,6.451612903225806,46233.17,34521.4147
002074.SZ,20080711,7.54,8.82,7.54,8.25,7.59,0.6600000000000001,8.695652173913047,66234.3,55758.2442
002074.SZ,20080718,8.09,8.65,7.31,8.16,8.25,-0.08999999999999986,-1.0909090909090893,39885.06,32312.1813
002074.SZ,20080725,8.22,8.64,8.11,8.31,8.16,0.15000000000000036,1.8382352941176512,51779.310000000005,44200.6268
002074.SZ,20080801,8.46,8.47,7.54,7.86,8.31,-0.4500000000000002,-5.415162454873649,42048.89,34268.446
002074.SZ,20080808,7.83,7.83,6.94,6.95,7.86,-0.9100000000000001,-11.57760814249364,23123.09,17476.5253
002074.SZ,20080815,7.06,7.06,5.92,6.14,6.95,-0.8100000000000005,-11.654676258992813,30450.13,19157.086900000002
002074.SZ,20080822,6.32,7.06,5.68,6.84,6.14,0.7000000000000002,11.400651465798049,201073.8,136433.8611
002074.SZ,20080829,6.85,7.31,5.85,6.59,6.84,-0.25,-3.654970760233918,128680.12,84551.7897
002074.SZ,20080905,6.54,6.54,5.85,5.85,6.59,-0.7400000000000002,-11.229135053110777,58299.17,35985.6062
002074.SZ,20080912,5.85,5.9,5.38,5.59,5.85,-0.2599999999999998,-4.444444444444441,44201.95,24948.8335
002074.SZ,20080919,5.65,5.88,4.97,5.88,5.59,0.29000000000000004,5.187835420393561,46459.8,26125.0582
002074.SZ,20080926,6.22,6.45,5.41,5.77,5.88,-0.11000000000000032,-1.8707482993197335,90395.05,53702.5752
002074.SZ,20081010,5.64,5.64,4.77,4.79,5.77,-0.9799999999999995,-16.984402079722695,47655.630000000005,24910.6827
002074.SZ,20081017,4.79,5.5,4.67,5.33,4.79,0.54,11.273486430062631,71916.89,37946.409
002074.SZ,20081024,5.34,5.5,4.79,4.87,5.33,-0.45999999999999996,-8.630393996247655,55597.14,28745.6696
002074.SZ,20081031,4.82,4.82,4.14,4.31,4.87,-0.5600000000000005,-11.498973305954834,50179.72,22183.8416
002074.SZ,20081107,4.26,4.56,4.01,4.48,4.31,0.17000000000000082,3.9443155452436387,70730.12,31180.2292
002074.SZ,20081114,4.65,5.73,4.56,5.71,4.48,1.2299999999999995,27.455357142857128,168163.39,87565.3435
002074.SZ,20081121,6.28,7.18,6.06,6.32,5.71,0.6100000000000003,10.683012259194403,410737.23,267811.7938
002074.SZ,20081128,6.22,7.14,5.8,7.14,6.32,0.8199999999999994,12.974683544303787,254804.27,167447.6965
002074.SZ,20081205,7.23,8.05,7.13,7.6,7.14,0.45999999999999996,6.442577030812324,345827.45,264227.7086
002074.SZ,20081212,7.62,8.4,6.83,7.1,7.6,-0.5,-6.578947368421052,194159.09,152674.2749
002074.SZ,20081219,7.19,8.88,6.78,8.65,7.1,1.5500000000000007,21.830985915492967,241983.52,193187.7936
002074.SZ,20081226,8.6,9.38,7.74,9.04,8.65,0.3899999999999988,4.5086705202312,187925.33000000002,164699.8762
002074.SZ,20081231,8.97,10.05,8.32,9.41,9.04,0.370000000000001,4.092920353982312,127073.21,121172.0893
002074.SZ,20090109,9.52,10.34,9.28,10.11,9.41,0.6999999999999993,7.438894792773637,204551.63,204340.1431
002074.SZ,20090116,10.26,10.29,8.85,9.12,10.11,-0.9900000000000002,-9.792284866468846,216538.27000000002,207826.8499
002074.SZ,20090123,9.17,10.4,8.86,9.79,9.12,0.6699999999999999,7.346491228070175,238538.31,233687.2415
002074.SZ,20090206,9.81,10.49,9.62,10.26,9.79,0.47000000000000064,4.800817160367729,242938.35,248073.4335
002074.SZ,20090213,10.26,11.94,9.96,11.59,10.26,1.33,12.962962962962965,300599.56,335009.3675
002074.SZ,20090220,11.6,12.11,10.58,11.78,11.59,0.1899999999999995,1.6393442622950776,179287.75,207254.1505
002074.SZ,20090227,11.67,13.05,10.39,10.45,11.78,-1.33,-11.290322580645162,168922.94999999998,205180.1888
002074.SZ,20090306,10.09,11.79,10.09,11.0,10.45,0.5500000000000007,5.26315789473685,69512.33,77692.1065
002074.SZ,20090313,11.0,11.1,9.89,10.34,11.0,-0.6600000000000001,-6.000000000000001,97405.20999999999,101616.5558
002074.SZ,20090320,10.15,11.2,9.98,10.98,10.34,0.6400000000000006,6.189555125725344,70018.98,75879.33290000001
002074.SZ,20090327,10.79,11.88,10.65,11.4,10.98,0.41999999999999993,3.8251366120218573,190231.84,216220.1268
002074.SZ,20090403,11.36,11.87,10.88,11.12,11.4,-0.28000000000000114,-2.456140350877203,151858.56,174083.3521
002074.SZ,20090410,11.05,11.27,10.22,10.95,11.12,-0.16999999999999993,-1.5287769784172658,101361.48999999999,110482.9512
002074.SZ,20090417,11.07,11.89,10.9,11.28,10.95,0.33000000000000007,3.0136986301369872,235616.82,269109.572
002074.SZ,20090424,11.23,11.86,10.23,10.37,11.28,-0.9100000000000001,-8.067375886524825,169163.46,191544.4171
002074.SZ,20090430,10.31,10.58,9.83,10.35,10.37,-0.019999999999999574,-0.19286403085824083,49559.59,51179.7949
002074.SZ,20090508,10.31,11.45,10.29,10.51,10.35,0.16000000000000014,1.5458937198067646,149549.98,162733.5983
002074.SZ,20090515,10.51,10.72,9.94,10.31,10.51,-0.1999999999999993,-1.9029495718363396,177533.87,184483.9794
002074.SZ,20090522,10.29,10.78,10.08,10.59,10.31,0.27999999999999936,2.7158098933074624,233493.9,245756.3834
002074.SZ,20090527,10.48,13.02,10.4,12.58,10.59,1.9900000000000002,18.791312559017946,592626.25,733463.2081
002074.SZ,20090605,12.83,13.84,12.24,12.35,12.58,-0.23000000000000043,-1.82829888712242,795720.47,1035385.6914
002074.SZ,20090612,12.19,12.32,11.3,11.4,12.35,-0.9499999999999993,-7.692307692307687,300985.27,361023.53780000005
002074.SZ,20090619,11.44,11.81,11.26,11.52,11.4,0.11999999999999922,1.0526315789473615,233440.03,272023.56070000003
002074.SZ,20090626,11.51,11.64,10.98,11.32,11.52,-0.1999999999999993,-1.736111111111105,189216.76,215892.37960000001
002074.SZ,20090703,11.28,11.59,11.1,11.34,11.32,0.019999999999999574,0.1766784452296782,190051.62,214926.1348
002074.SZ,20090710,11.38,12.18,11.33,11.78,11.34,0.4399999999999995,3.880070546737209,297347.83,351527.3135
002074.SZ,20090717,11.67,12.36,11.65,11.69,11.78,-0.08999999999999986,-0.7640067911714759,277922.4,333620.8585
002074.SZ,20090724,11.69,12.11,11.53,11.9,11.69,0.21000000000000085,1.7964071856287498,223585.45,264074.4846
002074.SZ,20090731,11.9,12.79,10.59,11.32,11.9,-0.5800000000000001,-4.873949579831933,350200.38,417218.1724
002074.SZ,20090807,11.45,12.71,11.16,12.26,11.32,0.9399999999999995,8.303886925795048,419643.83,509138.4903
002074.SZ,20090814,12.37,12.55,10.74,10.99,12.26,-1.2699999999999996,-10.358890701468185,330615.78,391940.379
002074.SZ,20090821,10.75,10.75,9.5,10.46,10.99,-0.5299999999999994,-4.8225659690627785,188499.96,190078.4745
002074.SZ,20090828,10.4,11.0,9.67,10.35,10.46,-0.11000000000000121,-1.0516252390057477,193466.34000000003,200506.96899999998
002074.SZ,20090904,10.22,10.24,9.1,9.9,10.35,-0.4499999999999993,-4.347826086956514,111429.66,107790.1921
002074.SZ,20090911,10.08,11.61,9.95,11.42,9.9,1.5199999999999996,15.35353535353535,401517.01999999996,444024.36220000003
002074.SZ,20090918,11.75,12.68,11.5,11.72,11.42,0.3000000000000007,2.626970227670759,352633.85,431330.15619999997
002074.SZ,20090925,11.3,13.34,11.25,12.25,11.72,0.5299999999999994,4.522184300341292,309741.16000000003,387390.66229999997
002074.SZ,20090930,12.25,13.2,12.11,12.25,12.25,0.0,0.0,114363.06,145111.9198
002074.SZ,20091009,12.35,12.89,12.35,12.87,12.25,0.6199999999999992,5.0612244897959116,32023.1,40733.2046
002074.SZ,20091016,12.89,13.78,12.5,13.48,12.87,0.6100000000000012,4.73970473970475,358968.72,473113.5364
002074.SZ,20091023,13.45,14.84,13.45,14.53,13.48,1.049999999999999,7.789317507418389,292187.52,411460.8794
002074.SZ,20091030,14.45,14.45,13.11,13.6,14.53,-0.9299999999999997,-6.400550584996558,148509.05,205177.457
002074.SZ,20091106,13.35,15.3,13.21,14.11,13.6,0.5099999999999998,3.7499999999999987,366662.77,525522.7814
002074.SZ,20091113,14.02,14.43,13.67,14.4,14.11,0.2900000000000009,2.055279943302629,324820.51,455762.7365
002074.SZ,20091120,14.55,14.86,14.06,14.23,14.4,-0.16999999999999993,-1.180555555555555,285588.07,410247.8564
002074.SZ,20091127,14.3,14.78,12.3,12.7,14.23,-1.5300000000000011,-10.751932536893893,331746.71,455100.2667
002074.SZ,20091204,12.78,13.67,12.56,13.1,12.7,0.40000000000000036,3.1496062992126013,204453.06,271389.6923
002074.SZ,20091211,13.25,13.5,12.84,13.11,13.1,0.009999999999999787,0.0763358778625938,121857.77,160189.8708
002074.SZ,20091218,13.17,13.17,11.75,11.88,13.11,-1.2299999999999986,-9.382151029748274,105920.7,133651.4834
002074.SZ,20091225,11.9,12.5,11.51,12.34,11.88,0.4599999999999991,3.872053872053864,83317.16,100622.50039999999
002074.SZ,20091231,6.83,7.99,6.83,7.78,12.34,-4.56,-36.95299837925445,431244.22,593631.3417
002074.SZ,20100108,7.73,7.96,7.48,7.7,7.78,-0.08000000000000007,-1.0282776349614406,275962.46,386446.6189
002074.SZ,20100115,7.72,8.55,7.49,8.16,7.7,0.45999999999999996,5.974025974025973,390778.49,572781.7297
002074.SZ,20100122,8.19,8.3,7.26,7.46,8.16,-0.7000000000000002,-8.578431372549021,206802.34,295093.8845
002074.SZ,20100129,7.4,7.78,7.11,7.28,7.46,-0.17999999999999972,-2.412868632707771,140842.93,189636.1865
002074.SZ,20100205,7.22,7.22,6.49,6.79,7.28,-0.4900000000000002,-6.7307692307692335,119343.1,147463.8917
002074.SZ,20100212,6.83,7.25,6.75,7.15,6.79,0.3600000000000003,5.301914580265101,83385.37000000001,106405.5962
002074.SZ,20100226,7.11,7.59,7.0,7.46,7.15,0.3099999999999996,4.33566433566433,98646.73,131299.0446
002074.SZ,20100305,7.47,8.11,7.42,7.58,7.46,0.1200000000000001,1.6085790884718514,167742.87,235285.3744
002074.SZ,20100312,7.59,8.05,7.34,7.35,7.58,-0.23000000000000043,-3.034300791556734,144799.12,202803.0379
002074.SZ,20100319,7.36,7.84,7.13,7.82,7.35,0.47000000000000064,6.3945578231292615,82808.44,112268.24849999999
002074.SZ,20100326,7.81,7.92,7.48,7.77,7.82,-0.05000000000000071,-0.6393861892583211,79661.23000000001,111174.4504
002074.SZ,20100402,7.8,8.53,7.75,8.15,7.77,0.3800000000000008,4.890604890604901,197658.36,288977.5495
002074.SZ,20100409,8.08,8.31,7.95,8.18,8.15,0.02999999999999936,0.3680981595091946,101725.6,149205.5141
002074.SZ,20100416,8.15,8.48,7.61,7.68,8.18,-0.5,-6.112469437652813,171531.51,247043.60340000002
002074.SZ,20100423,7.66,7.87,7.16,7.45,7.68,-0.22999999999999954,-2.9947916666666607,164264.66999999998,225297.9933
002074.SZ,20100430,7.43,7.85,7.01,7.15,7.45,-0.2999999999999998,-4.02684563758389,183064.16,250669.4492
002074.SZ,20100507,6.9,7.3,6.55,6.57,7.15,-0.5800000000000001,-8.111888111888113,53939.9,67777.7982
002074.SZ,20100514,6.57,6.69,6.03,6.44,6.57,-0.1299999999999999,-1.9786910197869083,68631.26,79297.2852
002074.SZ,20100521,6.36,6.36,5.54,6.13,6.44,-0.3100000000000005,-4.813664596273299,80061.57,86206.5693
002074.SZ,20100528,6.26,6.69,6.22,6.6,6.13,0.46999999999999975,7.667210440456766,125658.33,145923.0602
002074.SZ,20100604,6.57,6.6,5.88,6.31,6.6,-0.29000000000000004,-4.3939393939393945,108431.22,123163.6895
002074.SZ,20100611,6.14,6.63,6.03,6.52,6.31,0.20999999999999996,3.328050713153724,129674.35,149317.06949999998
002074.SZ,20100618,6.58,6.69,5.98,6.03,6.52,-0.4899999999999993,-7.515337423312873,52230.28999999999,60043.8248
002074.SZ,20100625,6.02,6.25,5.9,6.1,6.03,0.0699999999999994,1.1608623548921955,55671.1,61629.6956
002074.SZ,20100702,6.13,6.16,5.01,5.27,6.1,-0.8300000000000001,-13.606557377049183,52419.92,52664.6193
002074.SZ,20100709,5.17,5.84,5.05,5.84,5.27,0.5700000000000003,10.815939278937387,74389.53,73771.3224
002074.SZ,20100716,5.85,6.34,5.76,6.11,5.84,0.27000000000000046,4.623287671232885,183475.88999999998,199976.8849
002074.SZ,20100723,6.08,6.6,6.02,6.27,6.11,0.15999999999999925,2.6186579378068617,227087.96,260218.15240000002
002074.SZ,20100730,6.39,6.68,6.31,6.54,6.27,0.27000000000000046,4.306220095693788,187558.43,221684.5072
002074.SZ,20100806,6.53,6.95,6.48,6.89,6.54,0.34999999999999964,5.351681957186539,179552.24,216129.104
002074.SZ,20100811,6.85,7.1,6.57,7.06,6.89,0.16999999999999993,2.467343976777938,190643.94,235450.8828
002074.SZ,20100820,7.76,7.88,6.82,7.82,7.06,0.7600000000000007,10.764872521246469,434820.37,578509.8256
002074.SZ,20100827,7.74,8.05,7.46,7.65,7.82,-0.16999999999999993,-2.17391304347826,193592.5,271234.2135
002074.SZ,20100903,7.74,8.71,7.65,8.52,7.65,0.8699999999999992,11.372549019607831,319331.87,479336.0407
002074.SZ,20100910,8.55,9.23,8.31,8.72,8.52,0.20000000000000107,2.3474178403755994,258874.39,406787.91610000003
002074.SZ,20100917,8.71,8.93,7.74,8.02,8.72,-0.7000000000000011,-8.027522935779828,243986.15,369616.8183
002074.SZ,20100921,7.99,8.13,7.51,7.63,8.02,-0.3899999999999997,-4.862842892768076,43692.16,61220.3117
002074.SZ,20100930,7.69,8.11,7.63,7.85,7.63,0.21999999999999975,2.883355176933155,60718.1,86641.4695
002074.SZ,20101008,7.96,8.24,7.86,8.14,7.85,0.2900000000000009,3.6942675159235785,27834.13,40656.7884
002074.SZ,20101015,8.18,8.21,7.31,7.43,8.14,-0.7100000000000009,-8.722358722358733,213751.57,301235.4902
002074.SZ,20101022,7.41,8.89,6.98,8.35,7.43,0.9199999999999999,12.382234185733513,505983.64,734741.0307
002074.SZ,20101029,8.34,8.92,8.21,8.51,8.35,0.16000000000000014,1.9161676646706605,364535.02,560231.4019
002074.SZ,20101105,8.57,10.27,8.56,9.95,8.51,1.4399999999999995,16.921269095182133,668523.82,1158119.5472
002074.SZ,20101112,10.01,11.39,9.96,10.15,9.95,0.20000000000000107,2.0100502512562923,430534.76,826700.2115
002074.SZ,20101119,10.16,11.37,9.01,10.09,10.15,-0.0600000000000005,-0.5911330049261133,257223.06,469846.6226
002074.SZ,20101126,10.23,11.11,9.83,10.96,10.09,0.870000000000001,8.622398414271567,289535.24,553070.2746
002074.SZ,20101203,11.27,11.28,9.8,10.38,10.96,-0.5800000000000001,-5.291970802919709,197209.82,370071.2522
002074.SZ,20101210,10.17,10.78,9.85,10.27,10.38,-0.11000000000000121,-1.0597302504817072,101666.82,189532.2993
002074.SZ,20101217,10.29,10.75,9.65,10.09,10.27,-0.17999999999999972,-1.752677702044788,249467.3,462613.64190000005
002074.SZ,20101224,10.16,10.18,8.87,9.28,10.09,-0.8100000000000005,-8.027750247770074,148139.19,255253.2142
002074.SZ,20101231,9.21,9.75,8.94,9.57,9.28,0.2900000000000009,3.12500000000001,144931.76,248264.7249
002074.SZ,20110107,9.6,11.24,9.4,10.6,9.57,1.0299999999999994,10.762800417972825,315612.76,603106.3961
002074.SZ,20110114,10.65,10.8,9.74,9.86,10.6,-0.7400000000000002,-6.981132075471701,172095.53,315908.3269
002074.SZ,20110121,9.7,10.34,8.85,10.28,9.86,0.41999999999999993,4.259634888438133,176205.51,306432.2147
002074.SZ,20110128,10.27,10.79,9.44,10.55,10.28,0.27000000000000135,2.626459143968885,216231.01,404328.24179999996
002074.SZ,20110201,10.55,11.31,10.22,10.74,10.55,0.1899999999999995,1.8009478672985733,90651.08,179470.8103
002074.SZ,20110211,10.65,12.27,10.32,11.81,10.74,1.0700000000000003,9.962756052141529,213581.53,441024.9943
002074.SZ,20110218,11.83,12.75,11.6,12.12,11.81,0.3099999999999987,2.6248941574936384,336515.56,737969.7586000001
002074.SZ,20110225,12.03,12.67,11.42,11.84,12.12,-0.27999999999999936,-2.3102310231023053,172008.02000000002,368704.1812
002074.SZ,20110304,11.84,11.84,11.06,11.45,11.84,-0.39000000000000057,-3.2939189189189233,167869.16999999998,348281.78109999996
002074.SZ,20110311,11.26,11.72,11.25,11.56,11.45,0.11000000000000121,0.9606986899563426,130132.32,271631.82649999997
002074.SZ,20110318,11.51,11.51,10.71,11.21,11.56,-0.34999999999999964,-3.027681660899651,117917.57,236577.2792
002074.SZ,20110325,11.2,12.06,10.78,12.06,11.21,0.8499999999999996,7.582515611061548,135974.38,280185.1985
002074.SZ,20110401,12.22,12.67,11.39,11.64,12.06,-0.41999999999999993,-3.482587064676616,187622.28,410990.886
002074.SZ,20110408,11.62,11.92,11.01,11.23,11.64,-0.41000000000000014,-3.5223367697594514,76075.32,155886.63929999998
002074.SZ,20110415,11.22,12.06,10.45,10.57,11.23,-0.6600000000000001,-5.877114870881568,241584.86,494782.309
