ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300623.SZ,20180427,25.9,27.25,23.93,25.49,26.17,-0.6800000000000033,-2.5983951089033366,180163.5,1359677.702
300623.SZ,20180504,25.56,25.97,24.18,25.18,25.49,-0.3099999999999987,-1.2161632012553893,63197.799999999996,462098.479
300623.SZ,20180511,25.38,26.7,24.75,24.76,25.18,-0.41999999999999815,-1.6679904686258862,102027.65,760723.81
300623.SZ,20180518,24.76,25.06,23.52,23.9,24.76,-0.860000000000003,-3.4733441033925803,63926.82,448127.95399999997
300623.SZ,20180525,24.35,25.76,24.0,24.07,23.9,0.1700000000000017,0.7112970711297143,84471.1,609881.187
300623.SZ,20180601,23.68,23.99,20.3,20.54,24.07,-3.530000000000001,-14.66555878687163,126153.61,420605.587
300623.SZ,20180608,20.67,23.07,19.84,21.82,20.54,1.2800000000000011,6.231742940603706,140714.11,458760.45200000005
300623.SZ,20180615,21.6,25.43,20.83,23.47,21.82,1.6499999999999986,7.561869844179644,349312.83999999997,1245357.384
300623.SZ,20180622,22.28,24.53,19.18,19.46,23.47,-4.009999999999998,-17.08564124414145,311687.94,1041915.8890000001
300623.SZ,20180629,19.83,21.35,18.62,21.16,19.46,1.6999999999999993,8.73586844809866,226427.27000000002,690106.673
300623.SZ,20180706,21.08,23.73,20.36,22.73,21.16,1.5700000000000003,7.419659735349718,345945.83,1172387.2249999999
300623.SZ,20180713,22.74,23.84,21.55,23.68,22.73,0.9499999999999993,4.1794984601847744,269783.02,940900.943
300623.SZ,20180720,23.8,24.31,22.08,23.78,23.68,0.10000000000000142,0.4222972972973033,238001.24,840931.963
300623.SZ,20180727,23.96,25.73,23.38,23.78,23.78,0.0,0.0,341438.15,1263941.429
300623.SZ,20180803,23.74,23.86,21.03,21.27,23.78,-2.5100000000000016,-10.555088309503791,177230.41,601522.057
300623.SZ,20180810,21.26,22.45,20.52,22.35,21.27,1.0800000000000018,5.077574047954875,170464.2,558403.054
300623.SZ,20180817,21.91,23.5,21.57,22.67,22.35,0.3200000000000003,1.4317673378076075,185257.84000000003,635863.833
300623.SZ,20180824,22.92,24.11,22.68,22.93,22.67,0.259999999999998,1.1468901632112836,215844.61,767716.193
300623.SZ,20180831,23.11,24.13,22.15,22.15,22.93,-0.7800000000000011,-3.401657217618845,158544.59,559311.949
300623.SZ,20180907,22.12,22.15,19.84,20.4,22.15,-1.75,-7.900677200902935,161191.57,520430.88899999997
300623.SZ,20180914,20.3,20.88,18.85,19.12,20.4,-1.2799999999999976,-6.274509803921557,116031.51000000001,354148.16500000004
300623.SZ,20180921,19.04,19.99,18.61,19.51,19.12,0.39000000000000057,2.039748953974898,106421.23,311161.264
300623.SZ,20180928,19.31,19.67,18.68,18.86,19.51,-0.6500000000000021,-3.331624807790887,81623.03,235379.999
300623.SZ,20181012,18.31,18.31,14.71,15.35,18.86,-3.51,-18.61081654294804,193047.36,473784.993
300623.SZ,20181019,15.58,16.69,14.72,15.66,15.35,0.3100000000000005,2.019543973941371,195867.47,459337.108
300623.SZ,20181026,15.93,16.67,14.75,15.26,15.66,-0.40000000000000036,-2.554278416347384,164639.27,392816.03
300623.SZ,20181102,15.26,16.3,14.04,16.22,15.26,0.9599999999999991,6.29095674967234,215016.66999999998,497984.838
300623.SZ,20181109,16.07,16.78,15.7,15.8,16.22,-0.41999999999999815,-2.5893958076448715,177433.83000000002,434067.959
300623.SZ,20181116,15.78,17.6,15.72,17.14,15.8,1.3399999999999999,8.481012658227847,249704.91,636741.867
300623.SZ,20181123,17.02,17.32,15.5,15.6,17.14,-1.540000000000001,-8.984830805134195,142255.27000000002,357308.18700000003
300623.SZ,20181130,15.49,16.19,14.95,15.62,15.6,0.019999999999999574,0.12820512820512547,114964.81,270808.026
300623.SZ,20181207,16.13,16.97,15.99,16.33,15.62,0.7099999999999991,4.54545454545454,153473.78,381209.966
300623.SZ,20181214,16.25,16.89,16.04,16.05,16.33,-0.2799999999999976,-1.714635639926501,130309.18,324799.981
300623.SZ,20181221,15.87,15.93,15.27,15.5,16.05,-0.5500000000000007,-3.4267912772585714,71955.4,169991.334
300623.SZ,20181228,15.5,16.7,15.38,15.52,15.5,0.019999999999999574,0.12903225806451338,123252.97,298935.921
300623.SZ,20190104,15.54,16.15,15.24,16.13,15.52,0.6099999999999994,3.930412371134017,60978.92,145308.414
300623.SZ,20190111,16.21,17.16,16.14,16.55,16.13,0.4200000000000017,2.6038437693738485,152126.94,382446.0
300623.SZ,20190118,16.48,17.02,16.02,16.53,16.55,-0.019999999999999574,-0.12084592145014848,112987.79000000001,282683.171
300623.SZ,20190125,16.48,17.36,16.09,16.93,16.53,0.3999999999999986,2.419842710223827,162383.71,412213.915
300623.SZ,20190201,17.18,17.29,15.22,16.19,16.93,-0.7399999999999984,-4.370939161252206,151681.68,367124.78
300623.SZ,20190215,16.2,18.7,16.1,18.21,16.19,2.0199999999999996,12.476837554045703,310267.2,835300.453
300623.SZ,20190222,18.29,19.17,18.02,19.07,18.21,0.8599999999999994,4.722679846238327,254872.8,721478.774
300623.SZ,20190301,19.55,20.95,18.91,20.19,19.07,1.120000000000001,5.8730991085474615,319110.1,957092.361
300623.SZ,20190308,20.32,25.12,19.86,23.68,20.19,3.4899999999999984,17.28578504210004,428553.92,1426492.958
300623.SZ,20190315,24.86,26.22,22.55,23.29,23.68,-0.39000000000000057,-1.6469594594594616,395063.67000000004,1450857.817
300623.SZ,20190322,23.17,24.73,22.82,23.57,23.29,0.28000000000000114,1.2022327179046852,231138.63,829023.741
300623.SZ,20190329,23.06,24.46,21.92,23.41,23.57,-0.16000000000000014,-0.6788290199406031,226856.9,793370.056
300623.SZ,20190404,23.17,24.85,23.17,24.19,23.41,0.7800000000000011,3.3319094404100857,237836.96,868727.251
300623.SZ,20190412,24.23,24.26,21.97,22.3,24.19,-1.8900000000000006,-7.813145928069452,190389.21,554160.363
300623.SZ,20190419,22.52,23.24,21.4,22.01,22.3,-0.28999999999999915,-1.3004484304932697,194846.59,434313.23699999996
300623.SZ,20190426,22.15,22.5,19.89,19.96,22.01,-2.0500000000000007,-9.313948205361203,176322.28,376322.445
300623.SZ,20190430,20.02,20.37,19.46,19.98,19.96,0.019999999999999574,0.10020040080160107,71129.23,142013.057
300623.SZ,20190510,19.18,19.45,17.17,19.31,19.98,-0.6700000000000017,-3.353353353353362,260765.09,479623.995
300623.SZ,20190517,19.2,19.37,18.35,18.7,19.31,-0.6099999999999994,-3.1589849818746734,201823.94,380817.13899999997
300623.SZ,20190524,19.3,21.05,18.5,18.51,18.7,-0.18999999999999773,-1.016042780748651,403827.19,798146.199
300623.SZ,20190531,18.29,22.79,18.29,21.55,18.51,3.039999999999999,16.423554835224195,526309.44,1117118.722
300623.SZ,20190606,21.74,22.2,19.51,19.62,21.55,-1.9299999999999997,-8.955916473317863,340767.0,709329.251
300623.SZ,20190614,19.88,21.97,19.6,20.43,19.62,0.8099999999999987,4.1284403669724705,365742.66,771582.466
300623.SZ,20190621,20.34,23.2,19.94,21.92,20.43,1.490000000000002,7.293196279980431,440428.79,950934.084
300623.SZ,20190628,22.17,23.99,21.51,22.62,21.92,0.6999999999999993,3.193430656934303,563700.35,1275426.9579999999
300623.SZ,20190705,23.16,23.45,19.29,19.65,22.62,-2.9700000000000024,-13.129973474801071,462201.45,1000728.1880000001
300623.SZ,20190712,19.49,19.94,18.41,18.85,19.65,-0.7999999999999972,-4.071246819338408,217230.86000000002,412585.723
300623.SZ,20190719,18.83,20.53,18.63,19.29,18.85,0.4399999999999977,2.3342175066312874,231335.19,453350.498
300623.SZ,20190726,19.47,20.1,18.38,19.81,19.29,0.5199999999999996,2.6956972524624137,228838.53,444909.586
300623.SZ,20190802,19.57,20.1,19.01,19.38,19.81,-0.4299999999999997,-2.1706208985360917,221661.03999999998,436593.387
300623.SZ,20190809,19.35,19.8,17.71,18.15,19.38,-1.2300000000000004,-6.346749226006194,252043.04,466959.224
300623.SZ,20190816,18.47,19.89,18.2,19.63,18.15,1.4800000000000004,8.154269972451795,247328.19,474828.997
300623.SZ,20190823,19.8,20.72,19.65,19.91,19.63,0.28000000000000114,1.4263881813550747,271976.73,549727.237
300623.SZ,20190830,19.55,20.92,19.27,20.43,19.91,0.5199999999999996,2.6117528879959795,292003.0,592071.244
300623.SZ,20190906,20.45,22.68,20.45,21.8,20.43,1.370000000000001,6.705824767498782,573850.85,1248498.216
300623.SZ,20190912,21.95,23.47,21.8,22.77,21.8,0.9699999999999989,4.449541284403664,387737.87,884638.157
300623.SZ,20190920,22.86,23.13,21.45,22.99,22.77,0.21999999999999886,0.9661835748792221,399987.22,894600.226
300623.SZ,20190927,23.05,24.1,20.5,21.32,22.99,-1.6699999999999982,-7.26402783819051,489172.32999999996,1106060.008
300623.SZ,20190930,21.44,21.84,21.0,21.11,21.32,-0.21000000000000085,-0.9849906191369646,42639.72,91060.717
300623.SZ,20191011,20.8,21.65,20.4,21.05,21.11,-0.05999999999999872,-0.2842254855518651,185864.0,392327.677
300623.SZ,20191018,21.35,21.64,20.1,20.42,21.05,-0.629999999999999,-2.9928741092636533,169263.96000000002,356521.261
300623.SZ,20191025,20.39,20.69,19.49,20.59,20.42,0.16999999999999815,0.8325171400587568,157120.37,317192.274
300623.SZ,20191101,20.8,21.79,20.47,21.73,20.59,1.1400000000000006,5.536668285575526,232377.28,491704.515
300623.SZ,20191108,21.7,21.98,20.91,21.86,21.73,0.129999999999999,0.5982512655315186,255114.28,549812.584
300623.SZ,20191115,21.52,22.9,19.87,21.81,21.86,-0.05000000000000071,-0.2287282708142759,436190.31999999995,944068.7749999999
300623.SZ,20191122,21.91,23.25,21.65,22.37,21.81,0.5600000000000023,2.5676295277395798,552127.81,1236572.561
300623.SZ,20191129,22.42,24.85,21.59,24.31,22.37,1.9399999999999977,8.672329012069726,754640.2,1767786.246
300623.SZ,20191206,24.31,26.6,24.02,26.5,24.31,2.1900000000000013,9.008638420403132,864902.1299999999,2220463.395
300623.SZ,20191213,26.39,30.0,25.33,29.27,26.5,2.7699999999999996,10.452830188679243,1017676.17,2814587.395
300623.SZ,20191220,28.82,30.51,28.05,28.43,29.27,-0.8399999999999999,-2.869832593098735,714223.83,2085881.551
300623.SZ,20191227,27.3,27.3,10.75,10.76,28.43,-17.67,-62.15265564544495,626445.1,1677804.889
300623.SZ,20200103,10.69,11.68,10.22,11.47,10.76,0.7100000000000009,6.5985130111524235,397466.85,1076362.064
300623.SZ,20200110,11.27,11.92,10.98,11.73,11.47,0.2599999999999998,2.2667829119442002,512667.93,1433269.9440000001
300623.SZ,20200117,11.97,15.27,11.91,14.29,11.73,2.5599999999999987,21.824381926683706,1096787.49,3683441.29
300623.SZ,20200123,14.29,17.32,12.86,16.49,14.29,2.1999999999999993,15.39538138558432,788368.36,2879286.472
300623.SZ,20200207,14.84,17.52,13.62,17.52,16.49,1.0300000000000011,6.246209824135848,979984.8300000001,3794357.664
300623.SZ,20200214,18.08,18.99,16.79,17.92,17.52,0.40000000000000213,2.2831050228310628,1139105.2,4954614.683
300623.SZ,20200221,18.11,20.19,17.47,18.75,17.92,0.8299999999999983,4.631696428571418,943822.9099999999,4276485.722999999
300623.SZ,20200228,18.28,19.24,14.5,14.5,18.75,-4.25,-22.666666666666664,864495.66,3609301.9170000004
300623.SZ,20200306,15.07,16.63,14.63,15.39,14.5,0.8900000000000006,6.1379310344827624,808834.84,3054384.6210000003
300623.SZ,20200313,14.86,15.52,14.04,15.1,15.39,-0.2900000000000009,-1.8843404808317148,556379.12,2010653.909
300623.SZ,20200320,15.23,16.1,13.42,15.6,15.1,0.5,3.3112582781456954,668329.72,2440466.09
300623.SZ,20200327,14.95,15.09,13.04,13.48,15.6,-2.119999999999999,-13.589743589743586,365089.74,1245668.517
300623.SZ,20200403,13.04,14.17,12.46,13.86,13.48,0.379999999999999,2.8189910979228414,317722.81,1034583.531
300623.SZ,20200410,14.17,14.44,13.31,13.62,13.86,-0.2400000000000002,-1.7316017316017334,252982.31,855367.92
300623.SZ,20200417,13.54,16.29,12.97,15.86,13.62,2.24,16.446402349486053,502424.49,1792984.098
300623.SZ,20200424,15.55,15.84,14.61,14.7,15.86,-1.1600000000000001,-7.313997477931905,530273.4,1962417.279
300623.SZ,20200430,14.41,15.84,13.18,15.55,14.7,0.8500000000000014,5.7823129251700776,444055.14,1550031.063
300623.SZ,20200508,15.28,16.63,15.27,16.16,15.55,0.6099999999999994,3.922829581993565,350174.5,1367147.464
300623.SZ,20200515,16.19,16.82,15.67,16.51,16.16,0.3500000000000014,2.1658415841584246,482275.39,1891001.2
300623.SZ,20200522,16.76,17.29,15.28,15.72,16.51,-0.7900000000000009,-4.7849788007268375,661584.49,2601934.343
300623.SZ,20200529,15.64,16.08,14.51,14.71,15.72,-1.0099999999999998,-6.4249363867684455,590235.4299999999,1481332.358
300623.SZ,20200605,14.87,17.23,14.87,16.65,14.71,1.9399999999999977,13.188307273963273,853919.74,2100584.521
300623.SZ,20200612,16.74,17.37,15.1,16.89,16.65,0.240000000000002,1.4414414414414534,810360.15,1976706.929
300623.SZ,20200619,16.73,17.18,16.07,16.62,16.89,-0.2699999999999996,-1.598579040852573,712116.61,1782856.4440000001
300623.SZ,20200624,16.91,20.65,16.91,19.7,16.62,3.0799999999999983,18.53188929001202,984487.61,2790794.874
300623.SZ,20200703,19.88,21.52,19.46,20.14,19.7,0.4400000000000013,2.2335025380710727,1239007.83,3763840.227
300623.SZ,20200710,20.18,22.71,20.18,22.02,20.14,1.879999999999999,9.334657398212508,1547086.02,5027692.229
300623.SZ,20200717,21.85,23.03,18.06,18.32,22.02,-3.6999999999999993,-16.802906448683014,1068550.08,3366372.256
300623.SZ,20200724,18.62,19.18,17.46,17.51,18.32,-0.8099999999999987,-4.421397379912657,536213.33,1491476.277
300623.SZ,20200731,17.71,19.09,17.33,19.01,17.51,1.5,8.566533409480297,503224.79000000004,1393045.821
300623.SZ,20200807,19.25,20.12,18.28,18.6,19.01,-0.41000000000000014,-2.156759600210416,600691.98,1739408.023
300623.SZ,20200814,18.68,18.91,17.38,18.08,18.6,-0.5200000000000031,-2.7956989247311994,283195.54,774283.504
300623.SZ,20200821,18.26,19.94,17.94,19.43,18.08,1.3500000000000014,7.466814159292044,523788.35000000003,1508860.587
300623.SZ,20200828,19.59,20.49,17.93,20.29,19.43,0.8599999999999994,4.426145136387028,754010.72,2225229.082
300623.SZ,20200904,20.25,22.51,19.11,21.52,20.29,1.2300000000000004,6.062099556431742,865986.0,2671863.365
300623.SZ,20200911,22.25,23.44,18.01,18.8,21.52,-2.719999999999999,-12.639405204460964,1207392.16,3728274.09
300623.SZ,20200918,19.01,23.48,19.01,21.97,18.8,3.169999999999998,16.861702127659566,1546230.08,5084102.223999999
300623.SZ,20200925,21.86,25.42,20.92,23.89,21.97,1.9200000000000017,8.73918980427857,1560034.56,5413121.477
300623.SZ,20200930,23.58,26.05,23.45,23.99,23.89,0.09999999999999787,0.41858518208454526,937827.23,3490852.021
300623.SZ,20201009,24.64,26.55,24.24,25.79,23.99,1.8000000000000007,7.503126302626098,326926.21,1250387.187
300623.SZ,20201016,25.77,31.83,25.24,28.56,25.79,2.7699999999999996,10.740597130670801,1863254.3599999999,8035870.831
300623.SZ,20201023,27.91,29.08,24.33,24.65,28.56,-3.91,-13.690476190476192,1374866.16,5444436.166
300623.SZ,20201030,24.37,28.5,24.09,26.7,24.65,2.0500000000000007,8.31643002028398,973638.84,3757905.414
300623.SZ,20201106,27.23,29.68,26.68,29.51,26.7,2.8100000000000023,10.524344569288397,1489204.6,6274914.101
300623.SZ,20201113,30.18,40.6,30.15,35.19,29.51,5.679999999999996,19.24771263978311,2403476.78,13015342.734
300623.SZ,20201120,33.93,36.18,30.94,31.75,35.19,-3.4399999999999977,-9.77550440466041,1517847.06,7509244.274
300623.SZ,20201127,32.08,37.59,31.33,37.38,31.75,5.630000000000003,17.732283464566937,1805836.21,9585118.707
300623.SZ,20201204,37.86,38.49,34.36,36.23,37.38,-1.1500000000000057,-3.0765115034778105,1543702.29,8443699.192
300623.SZ,20201211,37.97,38.37,30.2,31.27,36.23,-4.959999999999997,-13.690311896218596,1311954.56,6511946.007
300623.SZ,20201218,31.46,33.37,30.44,31.45,31.27,0.17999999999999972,0.5756315957787007,949432.82,4541574.059
300623.SZ,20201225,30.56,32.73,27.9,28.21,31.45,-3.2399999999999984,-10.302066772655003,1059357.3699999999,4806557.904999999
300623.SZ,20201231,28.39,29.16,27.4,28.89,28.21,0.6799999999999997,2.410492733073377,612724.21,2609286.92
300623.SZ,20210108,28.58,33.57,28.17,32.35,28.89,3.460000000000001,11.976462443752165,1370402.66,6398173.697000001
300623.SZ,20210115,32.36,35.93,31.22,31.56,32.35,-0.7900000000000027,-2.4420401854714147,1531482.08,7739311.468
300623.SZ,20210122,30.88,33.17,29.58,29.91,31.56,-1.6499999999999986,-5.228136882129273,1083740.95,5083118.639
300623.SZ,20210129,29.29,31.21,28.16,30.58,29.91,0.6699999999999982,2.2400534938147714,818926.04,3661286.5259999996
300623.SZ,20210205,30.29,31.19,25.3,25.42,30.58,-5.159999999999997,-16.87377370830607,982864.34,4147793.8279999997
300623.SZ,20210210,25.79,27.26,25.46,26.81,25.42,1.389999999999997,5.468135326514544,322528.71,1286113.686
300623.SZ,20210219,27.43,28.56,26.7,27.79,26.81,0.9800000000000004,3.655352480417756,275665.45,1147424.571
300623.SZ,20210226,27.77,28.49,25.82,26.15,27.79,-1.6400000000000006,-5.901403382511697,643858.28,2620621.639
300623.SZ,20210305,26.65,28.25,25.58,26.49,26.15,0.33999999999999986,1.3001912045889097,577935.13,2368031.557
300623.SZ,20210312,26.56,26.86,23.03,25.01,26.49,-1.4799999999999969,-5.587013967534907,601677.42,2258000.028
300623.SZ,20210319,24.57,24.97,23.48,24.12,25.01,-0.8900000000000006,-3.558576569372253,401797.02,1469531.213
300623.SZ,20210326,24.24,26.43,24.03,24.96,24.12,0.8399999999999999,3.482587064676616,561910.74,2115056.234
300623.SZ,20210402,25.4,27.48,24.82,26.98,24.96,2.0199999999999996,8.092948717948715,622160.56,2435709.244
300623.SZ,20210409,27.3,27.46,25.59,26.33,26.98,-0.6500000000000021,-2.409191994069689,397737.74,1569174.982
300623.SZ,20210416,26.23,26.81,25.0,25.3,26.33,-1.0299999999999976,-3.9118875807064093,339287.73,1307226.614
300623.SZ,20210423,25.24,27.23,24.85,27.02,25.3,1.7199999999999989,6.798418972332011,596257.14,2349486.425
300623.SZ,20210430,27.01,28.49,26.03,27.54,27.02,0.5199999999999996,1.9245003700962235,913397.6599999999,3091709.051
300623.SZ,20210507,27.4,28.9,26.79,26.85,27.54,-0.6899999999999977,-2.5054466230936736,519043.12,1453164.955
300623.SZ,20210514,26.5,28.45,25.56,27.65,26.85,0.7999999999999972,2.979515828677829,794930.86,2139311.532
300623.SZ,20210521,27.86,28.69,26.4,26.73,27.65,-0.9199999999999982,-3.3273056057866115,763209.85,2089943.132
300623.SZ,20210528,26.48,30.31,26.33,29.25,26.73,2.5199999999999996,9.427609427609426,1346815.54,3872533.222
300623.SZ,20210604,29.71,30.86,28.53,30.15,29.25,0.8999999999999986,3.076923076923072,1210251.54,3599023.647
300623.SZ,20210611,30.9,33.33,30.53,32.3,30.15,2.1499999999999986,7.131011608623544,1413817.39,4467958.276
300623.SZ,20210618,31.96,35.3,30.89,34.37,32.3,2.0700000000000003,6.408668730650156,1754951.65,5855058.328
300623.SZ,20210625,33.8,38.45,33.56,36.99,34.37,2.6200000000000045,7.622926971195825,2128537.48,7632967.971
300623.SZ,20210702,37.27,38.55,33.3,33.62,36.99,-3.3700000000000045,-9.110570424439048,1904860.71,6925700.044
300623.SZ,20210709,34.51,36.36,31.99,36.0,33.62,2.3800000000000026,7.07911957168353,1654024.4300000002,5655318.123
300623.SZ,20210716,35.5,36.45,32.66,32.67,36.0,-3.3299999999999983,-9.249999999999996,1259385.78,4333216.823
300623.SZ,20210723,32.0,36.88,31.84,35.89,32.67,3.219999999999999,9.856137128864399,1436638.32,4963135.766
300623.SZ,20210730,36.0,40.67,32.21,38.38,35.89,2.490000000000002,6.937865700752305,2804584.25,10360566.467
300623.SZ,20210806,39.65,39.98,34.35,35.26,38.38,-3.1200000000000045,-8.129233976029193,1644892.9000000001,5951798.55
300623.SZ,20210813,34.3,36.09,33.36,33.89,35.26,-1.3699999999999974,-3.885422575155977,1049100.7,3615189.943
300623.SZ,20210820,33.84,34.57,31.63,32.76,33.89,-1.1300000000000026,-3.3343169076423798,876016.58,2871082.045
300623.SZ,20210827,33.2,34.29,31.5,31.92,32.76,-0.8399999999999963,-2.5641025641025528,901831.8200000001,2974511.378
300623.SZ,20210903,31.85,32.54,28.78,29.69,31.92,-2.2300000000000004,-6.986215538847118,884857.36,2676551.204
300623.SZ,20210910,29.76,31.35,29.21,30.9,29.69,1.2099999999999973,4.075446278208142,785545.9,2376683.185
