ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301611.SZ,20241213,66.28,72.87,62.69,62.79,67.23,-4.440000000000005,-6.604194556001791,301323.04,2006484.636
301611.SZ,20241220,62.32,64.32,58.4,62.68,62.79,-0.10999999999999943,-0.17518713170886993,215004.7,1321285.645
301611.SZ,20241227,62.26,64.39,59.77,60.99,62.68,-1.6899999999999977,-2.6962348436502834,240011.03,1495931.54
301611.SZ,20250103,60.39,62.21,54.06,54.06,60.99,-6.93,-11.362518445646828,132905.65,776017.319
301611.SZ,20250110,53.45,59.13,52.11,55.52,54.06,1.4600000000000009,2.7007029226785066,200372.29,1109357.328
301611.SZ,20250117,52.79,61.89,52.41,60.45,55.52,4.93,8.879682997118154,258249.13,1522164.526
301611.SZ,20250124,61.04,61.75,58.15,58.7,60.45,-1.75,-2.8949545078577335,208324.74,1254758.097
301611.SZ,20250127,59.12,60.48,56.0,56.18,58.7,-2.520000000000003,-4.29301533219762,42021.99,244535.238
301611.SZ,20250207,57.37,61.39,56.63,60.75,56.18,4.57,8.134567461730153,150637.08000000002,900429.856
301611.SZ,20250214,60.6,62.34,57.13,57.52,60.75,-3.229999999999997,-5.316872427983534,252841.93,1516318.698
301611.SZ,20250221,56.9,61.36,56.6,60.59,57.52,3.0700000000000003,5.337273991655077,317184.66000000003,1884715.345
301611.SZ,20250228,60.66,64.46,57.48,57.75,60.59,-2.8400000000000034,-4.687242119161583,377628.0,2325153.729
301611.SZ,20250307,57.9,64.27,57.25,61.74,57.75,3.990000000000002,6.909090909090912,365913.1,2281769.134
301611.SZ,20250314,62.59,65.68,58.77,59.74,61.74,-2.0,-3.2393909944930357,306146.61,1905252.105
301611.SZ,20250321,59.94,60.84,57.45,58.17,59.74,-1.5700000000000003,-2.628054904586542,145436.99,866007.436
301611.SZ,20250328,58.4,59.95,56.5,57.7,58.17,-0.46999999999999886,-0.8079766202509865,135194.34,787948.443
301611.SZ,20250403,57.1,58.43,56.05,57.58,57.7,-0.12000000000000455,-0.20797227036395938,75293.04000000001,432229.2
301611.SZ,20250411,52.8,57.9,46.06,56.23,57.58,-1.3500000000000014,-2.3445640847516525,294160.47,1551789.355
301611.SZ,20250418,57.7,57.7,55.58,55.85,56.23,-0.37999999999999545,-0.6757958385203547,117975.43000000001,665215.557
301611.SZ,20250425,55.65,56.89,55.41,55.7,55.85,-0.14999999999999858,-0.2685765443151273,115957.98000000001,651831.446
301611.SZ,20250430,55.5,56.35,54.15,56.08,55.7,0.37999999999999545,0.6822262118491839,64190.729999999996,355009.92699999997
301611.SZ,20250509,56.2,58.28,56.08,56.33,56.08,0.25,0.4457917261055635,80795.1,462452.747
301611.SZ,20250516,56.7,57.75,54.29,54.94,56.33,-1.3900000000000006,-2.467601633232737,102687.37,575016.259
301611.SZ,20250523,54.9,56.7,53.41,53.42,54.94,-1.519999999999996,-2.766654532216957,83662.53,459592.096
301611.SZ,20250530,53.7,54.68,53.11,53.59,53.42,0.1700000000000017,0.31823287158367974,67984.41,366050.482
301611.SZ,20250606,54.52,55.78,52.25,52.36,53.59,-1.230000000000004,-2.2952043291658963,94671.55,504301.632
301611.SZ,20250613,52.36,54.6,50.82,53.72,52.36,1.3599999999999994,2.597402597402596,154822.54,820119.8670000001
301611.SZ,20250620,53.68,53.69,50.2,50.22,53.72,-3.5,-6.515264333581534,95511.69,492856.295
301611.SZ,20250627,49.71,53.35,49.53,52.21,50.22,1.990000000000002,3.962564715252891,118972.26000000001,620734.0
301611.SZ,20250704,53.38,56.3,52.04,52.47,52.21,0.259999999999998,0.4979888910170427,188153.77,1020458.815
301611.SZ,20250711,52.37,53.4,52.01,52.88,52.47,0.4100000000000037,0.7813988946064488,66099.27,347768.269
301611.SZ,20250718,52.88,53.25,50.11,52.18,52.88,-0.7000000000000028,-1.3237518910741355,98392.46,512515.873
301611.SZ,20250725,52.2,57.5,51.2,56.02,52.18,3.8400000000000034,7.359141433499432,241436.59999999998,1311025.242
301611.SZ,20250801,56.0,56.58,53.36,54.04,56.02,-1.980000000000004,-3.5344519814352084,164692.38,900331.586
301611.SZ,20250808,53.88,55.85,53.6,53.68,54.04,-0.35999999999999943,-0.6661732050333077,166470.78,906358.894
301611.SZ,20250815,53.61,57.5,53.48,56.36,53.68,2.6799999999999997,4.992548435171385,246533.22,1364030.433
301611.SZ,20250822,56.35,58.5,54.2,58.2,56.36,1.8400000000000034,3.264726756564946,563195.91,3182275.107
301611.SZ,20250829,58.76,60.0,56.01,58.41,58.2,0.20999999999999375,0.36082474226803046,518003.72,3019558.18
301611.SZ,20250905,59.0,59.37,52.14,53.86,58.41,-4.549999999999997,-7.789762027050158,325641.49,1828108.04
301611.SZ,20250912,53.82,53.97,51.7,52.65,53.86,-1.2100000000000009,-2.246565168956556,203524.9,1074522.011
301611.SZ,20250919,53.7,56.0,52.45,54.47,52.65,1.8200000000000003,3.4567901234567904,325293.17,1753622.474
301611.SZ,20250926,54.43,62.26,52.8,58.22,54.47,3.75,6.884523590967505,586812.66,3413322.92
301611.SZ,20250930,58.28,59.9,58.01,58.71,58.22,0.490000000000002,0.8416351769151528,143028.06,842181.586
301611.SZ,20251010,61.18,65.59,59.0,61.72,58.71,3.009999999999998,5.126894907170836,320212.25,1993758.075
301611.SZ,20251017,60.0,66.2,53.65,54.08,61.72,-7.640000000000001,-12.378483473752432,526267.59,3192420.807
301611.SZ,20251024,55.0,56.67,52.64,56.52,54.08,2.440000000000005,4.511834319526637,237628.66,1296438.2310000001
301611.SZ,20251031,57.57,58.78,53.03,53.07,56.52,-3.450000000000003,-6.104033970276014,297601.27,1670093.4849999999
301611.SZ,20251107,53.0,53.53,50.86,51.83,53.07,-1.240000000000002,-2.3365366497079365,215543.25,1123549.092
301611.SZ,20251114,51.83,59.26,51.83,53.03,51.83,1.2000000000000028,2.3152614316033238,479390.01,2695342.209
301611.SZ,20251121,53.41,55.7,49.88,50.09,53.03,-2.9399999999999977,-5.544031680181026,257844.57,1369348.501
301611.SZ,20251128,50.4,51.82,49.83,51.28,50.09,1.1899999999999977,2.3757236973447746,162509.07,824769.293
301611.SZ,20251205,52.1,54.11,51.78,52.9,51.28,1.6199999999999974,3.1591263650545973,180048.69,952416.28
301611.SZ,20251212,53.0,67.05,52.88,66.89,52.9,13.990000000000002,26.446124763705107,758621.25,4715717.157
301611.SZ,20251219,65.02,67.6,62.9,63.56,66.89,-3.3299999999999983,-4.978322619225592,509816.01,3316556.092
301611.SZ,20251226,67.09,90.49,67.09,85.81,63.56,22.25,35.006293266205155,1223540.98,10133709.504999999
301611.SZ,20251231,87.18,92.38,82.0,85.73,85.81,-0.0799999999999983,-0.09322922736277624,568175.38,4907968.482
301611.SZ,20260109,86.54,123.84,83.8,122.32,85.73,36.58999999999999,42.68050857342819,1227540.1,12959884.303
301611.SZ,20260116,118.07,146.66,111.11,139.07,122.32,16.75,13.693590582079793,903414.6799999999,11185981.602
301611.SZ,20260123,136.68,143.0,124.64,138.4,139.07,-0.6699999999999875,-0.4817717696124164,626356.05,8434846.844
301611.SZ,20260130,135.0,135.01,118.35,126.68,138.4,-11.719999999999999,-8.468208092485547,657859.34,8269982.777
301611.SZ,20260206,127.65,131.44,114.68,124.61,126.68,-2.0700000000000074,-1.6340385222608205,531021.23,6438918.415
301611.SZ,20260213,127.4,131.29,119.0,126.91,124.61,2.299999999999997,1.8457587673541425,485885.39,6084424.824
301611.SZ,20260227,127.0,135.3,120.01,126.52,126.91,-0.39000000000000057,-0.3073043889370425,416619.27,5274182.950999999
