ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605589.SH,20240208,16.04,19.73,14.83,18.97,16.08,2.8900000000000006,17.972636815920403,584542.89,1070988.902
605589.SH,20240223,19.29,20.5,19.11,20.39,18.97,1.4200000000000017,7.485503426462846,459167.44,954010.162
605589.SH,20240301,20.22,21.65,19.56,21.19,20.39,0.8000000000000007,3.9234919077979438,571582.66,1222272.805
605589.SH,20240308,20.89,21.66,20.51,21.48,21.19,0.28999999999999915,1.3685700802265177,587807.25,1292581.413
605589.SH,20240315,21.3,21.47,20.56,20.99,21.48,-0.490000000000002,-2.2811918063314804,363935.26,798141.215
605589.SH,20240322,21.0,21.28,19.05,19.17,20.99,-1.8199999999999967,-8.670795616960444,646919.57,1360394.239
605589.SH,20240329,19.18,19.18,17.73,18.13,19.17,-1.0400000000000027,-5.425143453312481,499113.79,956266.47
605589.SH,20240403,18.12,18.83,18.12,18.35,18.13,0.22000000000000242,1.2134583563155126,225544.12,434141.56499999994
605589.SH,20240412,18.28,18.39,17.71,17.97,18.35,-0.38000000000000256,-2.070844686648515,321953.65,605192.181
605589.SH,20240419,18.01,18.73,17.2,18.48,17.97,0.5100000000000016,2.838063439065117,490546.73,914628.443
605589.SH,20240426,18.59,18.94,17.92,18.81,18.48,0.3299999999999983,1.7857142857142767,415161.35,796312.245
605589.SH,20240430,18.83,19.77,18.83,19.42,18.81,0.610000000000003,3.2429558745348377,243841.52,493670.359
605589.SH,20240510,19.79,20.04,18.88,19.1,19.42,-0.3200000000000003,-1.6477857878475812,448030.87,907653.7390000001
605589.SH,20240517,18.92,19.42,18.59,19.02,19.1,-0.08000000000000185,-0.4188481675392767,311522.45999999996,616301.57
605589.SH,20240524,19.1,19.17,17.63,17.69,19.02,-1.3299999999999983,-6.992639327024176,281793.01,539405.493
605589.SH,20240531,17.79,20.5,17.61,20.47,17.69,2.7799999999999976,15.715093273035599,780618.86,1572515.885
605589.SH,20240607,20.86,21.51,18.73,19.33,20.47,-1.1400000000000006,-5.569125549584761,1275299.83,2680131.4189999998
605589.SH,20240614,19.36,20.18,19.19,19.99,19.33,0.6600000000000001,3.414381789963788,568417.96,1178012.916
605589.SH,20240621,20.11,20.59,19.74,20.06,19.99,0.07000000000000028,0.3501750875437733,430292.23,907460.688
605589.SH,20240628,20.06,20.1,19.03,19.44,20.06,-0.6199999999999974,-3.0907278165503365,338961.55,691788.2170000001
605589.SH,20240705,19.45,20.27,19.28,19.61,19.44,0.16999999999999815,0.8744855967078093,443530.98,913631.3640000001
605589.SH,20240712,19.69,19.75,18.14,19.16,19.61,-0.4499999999999993,-2.294747577766442,469870.92,935941.2459999999
605589.SH,20240719,19.05,19.14,18.11,18.68,19.16,-0.4800000000000004,-2.5052192066805867,290741.0,562914.551
605589.SH,20240726,18.68,18.87,17.5,18.85,18.68,0.1700000000000017,0.9100642398287029,413110.71,783498.323
605589.SH,20240802,18.85,19.44,18.4,18.49,18.85,-0.360000000000003,-1.909814323607443,361772.22,715039.6240000001
605589.SH,20240809,18.39,18.54,16.81,16.84,18.49,-1.6499999999999986,-8.923742563547856,463307.94,843468.985
605589.SH,20240816,16.9,17.45,16.7,16.95,16.84,0.10999999999999943,0.6532066508313505,225679.04,400566.542
605589.SH,20240823,16.95,17.25,16.72,17.14,16.95,0.19000000000000128,1.1209439528023675,218722.0,383668.261
605589.SH,20240830,17.23,18.7,17.12,18.53,17.14,1.3900000000000006,8.109684947491251,357943.33,662963.397
605589.SH,20240906,18.45,18.57,17.66,17.76,18.53,-0.7699999999999996,-4.155423637344843,215533.0,397041.229
605589.SH,20240913,17.65,17.98,17.02,17.04,17.76,-0.7200000000000024,-4.054054054054068,208199.2,371554.94899999996
605589.SH,20240920,17.04,17.51,16.88,17.06,17.04,0.019999999999999574,0.11737089201877685,116866.67,203974.713
605589.SH,20240927,16.98,19.12,16.88,19.02,17.06,1.9600000000000009,11.488862837045726,374954.65,688234.0
605589.SH,20240930,19.61,20.92,19.56,20.92,19.02,1.9000000000000021,9.989484752891704,279869.26,582035.5
605589.SH,20241011,23.01,23.01,18.91,19.1,20.92,-1.8200000000000003,-8.69980879541109,819935.8999999999,1779478.519
605589.SH,20241018,19.27,20.83,18.58,20.28,19.1,1.1799999999999997,6.178010471204186,723909.73,1444271.346
605589.SH,20241025,20.56,21.84,20.16,21.49,20.28,1.2099999999999973,5.966469428007875,780424.17,1678862.1749999998
605589.SH,20241101,21.66,22.0,20.36,20.43,21.49,-1.0599999999999987,-4.932526756630986,674026.76,1446872.558
605589.SH,20241108,20.29,22.89,20.22,22.43,20.43,2.0,9.789525208027412,873191.2,1918561.4070000001
605589.SH,20241115,22.82,25.02,22.52,22.77,22.43,0.33999999999999986,1.5158270173874269,1291566.85,3150386.964
605589.SH,20241122,23.4,24.11,22.64,22.99,22.77,0.21999999999999886,0.9661835748792221,719492.28,1716872.988
605589.SH,20241129,23.03,24.21,21.38,23.67,22.99,0.6800000000000033,2.957807742496752,777885.91,1823420.0180000002
605589.SH,20241206,24.59,24.83,23.34,23.65,23.67,-0.020000000000003126,-0.08449514152937526,557970.48,1368395.2820000001
605589.SH,20241213,23.65,24.59,22.76,22.93,23.65,-0.7199999999999989,-3.0443974630021096,608405.01,1467977.309
605589.SH,20241220,22.83,23.37,22.24,23.04,22.93,0.10999999999999943,0.4797208896641929,379731.21,881214.161
605589.SH,20241227,23.08,23.91,22.61,23.51,23.04,0.4700000000000024,2.039930555555566,416617.07,991710.422
605589.SH,20250103,23.44,23.88,22.47,22.65,23.51,-0.860000000000003,-3.6580178647384214,317850.29,749613.365
605589.SH,20250110,22.58,24.27,21.18,23.66,22.65,1.0100000000000016,4.459161147902877,877650.3600000001,2055073.04
605589.SH,20250117,23.5,25.08,22.7,24.77,23.66,1.1099999999999994,4.691462383770074,908766.8,2248634.108
605589.SH,20250124,25.05,26.68,24.65,25.82,24.77,1.0500000000000007,4.238998788857492,912039.42,2402802.969
605589.SH,20250127,25.81,25.94,24.98,25.04,25.82,-0.7800000000000011,-3.0209140201394313,120933.18,311757.546
605589.SH,20250207,25.1,25.49,23.79,24.84,25.04,-0.1999999999999993,-0.7987220447284317,439087.5,1096173.832
605589.SH,20250214,24.95,27.72,24.44,27.23,24.84,2.3900000000000006,9.621578099838972,684204.1,1803287.685
605589.SH,20250221,27.62,30.51,26.88,29.89,27.23,2.66,9.768637532133678,1185329.99,3487876.574
605589.SH,20250228,30.38,31.38,27.12,27.37,29.89,-2.5199999999999996,-8.430913348946135,1026026.56,3029032.323
605589.SH,20250307,27.3,28.19,26.4,26.67,27.37,-0.6999999999999993,-2.5575447570332455,867285.16,2408711.834
605589.SH,20250314,26.76,29.61,26.45,28.87,26.67,2.1999999999999993,8.248968878890135,1164104.71,3334596.268
605589.SH,20250321,29.03,29.47,27.45,27.63,28.87,-1.240000000000002,-4.295116037409081,572284.25,1658717.663
605589.SH,20250328,27.64,28.28,26.53,27.34,27.63,-0.28999999999999915,-1.0495837857401344,512377.52,1428766.4989999998
605589.SH,20250403,27.21,29.0,26.71,26.72,27.34,-0.620000000000001,-2.2677395757132444,648794.07,1832550.195
605589.SH,20250411,24.51,25.26,22.03,24.47,26.72,-2.25,-8.42065868263473,959450.81,2333069.548
605589.SH,20250418,24.81,24.86,23.39,24.1,24.47,-0.36999999999999744,-1.5120555782590825,496652.86,1223169.523
605589.SH,20250425,24.09,24.95,23.94,24.43,24.1,0.3299999999999983,1.3692946058091215,420536.64,1052389.926
605589.SH,20250430,24.32,26.17,24.1,25.73,24.43,1.3000000000000007,5.321326238231686,300772.57999999996,766431.2520000001
605589.SH,20250509,25.87,27.2,25.81,27.13,25.73,1.3999999999999986,5.441119315973566,484642.93,1315538.4670000002
605589.SH,20250516,27.38,27.78,26.32,26.42,27.13,-0.7099999999999973,-2.6170291190563852,445984.58999999997,1223672.936
605589.SH,20250523,26.38,26.98,26.03,26.11,26.42,-0.3100000000000023,-1.1733535200605687,329226.20999999996,872363.003
605589.SH,20250530,26.11,27.15,25.47,26.94,26.11,0.8300000000000018,3.1788586748372345,375925.4,986523.174
605589.SH,20250606,27.1,28.85,26.8,28.07,26.94,1.129999999999999,4.194506310319223,475319.71,1316920.635
605589.SH,20250613,28.0,28.63,26.35,27.0,28.07,-1.0700000000000003,-3.811898824367653,588645.94,1612531.244
605589.SH,20250620,26.76,27.65,25.8,26.6,27.0,-0.3999999999999986,-1.481481481481476,536123.35,1438928.258
605589.SH,20250627,26.42,28.2,26.33,27.79,26.6,1.1899999999999977,4.473684210526307,478940.43,1314085.145
605589.SH,20250704,27.9,29.47,27.53,28.67,27.79,0.8800000000000026,3.166606693055065,643689.88,1826262.138
605589.SH,20250711,28.51,30.79,28.5,28.79,28.67,0.11999999999999744,0.41855598186256515,900949.74,2654558.65
605589.SH,20250718,28.82,32.1,28.69,31.53,28.79,2.740000000000002,9.517193469954853,1014174.5800000001,3073787.796
605589.SH,20250725,31.5,32.2,30.26,30.49,31.53,-1.0400000000000027,-3.2984459245163418,729439.14,2269765.185
605589.SH,20250801,30.4,33.65,30.21,31.82,30.49,1.3300000000000018,4.36208592981306,1146667.33,3688464.6720000003
605589.SH,20250808,31.48,32.25,30.71,30.9,31.82,-0.9200000000000017,-2.891263356379641,704850.04,2220178.387
605589.SH,20250815,31.11,33.4,30.86,33.2,30.9,2.3000000000000043,7.443365695792894,923024.4,2962785.56
605589.SH,20250822,33.69,33.98,30.65,31.6,33.2,-1.6000000000000014,-4.819277108433739,1244438.03,3980084.139
605589.SH,20250829,31.69,33.2,30.8,33.1,31.6,1.5,4.746835443037974,1252680.12,4022105.255
605589.SH,20250905,33.79,34.94,29.67,31.0,33.1,-2.1000000000000014,-6.344410876132935,1154912.73,3716134.976
605589.SH,20250912,31.01,32.97,30.89,32.22,31.0,1.2199999999999989,3.9354838709677384,912439.62,2903906.513
605589.SH,20250919,32.18,33.59,31.0,32.83,32.22,0.6099999999999994,1.8932340161390424,941054.86,3045188.785
605589.SH,20250926,32.56,34.29,31.24,31.25,32.83,-1.5799999999999983,-4.812671337191588,955544.5800000001,3112610.81
605589.SH,20250930,31.19,34.18,31.12,33.89,31.25,2.6400000000000006,8.448000000000002,528437.0,1747188.067
605589.SH,20251010,34.34,34.35,32.96,33.48,33.89,-0.4100000000000037,-1.20979640011804,386328.82,1304661.374
605589.SH,20251017,32.0,32.68,27.34,27.44,33.48,-6.039999999999996,-18.040621266427706,1189957.37,3606101.4110000003
605589.SH,20251024,27.92,28.81,27.22,28.75,27.44,1.3099999999999987,4.774052478134106,659494.87,1846913.573
605589.SH,20251031,29.6,30.57,27.85,28.01,28.75,-0.7399999999999984,-2.5739130434782553,1007364.06,2958744.872
605589.SH,20251107,27.96,28.01,26.3,27.55,28.01,-0.46000000000000085,-1.6422706176365611,760921.06,2062993.25
605589.SH,20251114,27.65,28.65,26.74,27.58,27.55,0.029999999999997584,0.10889292196006382,826893.3999999999,2278059.3819999998
605589.SH,20251121,27.67,28.04,25.91,25.91,27.58,-1.6699999999999982,-6.055112400290059,706074.6,1912244.033
605589.SH,20251128,26.21,27.05,25.99,26.45,25.91,0.5399999999999991,2.084137398687762,522274.94,1384656.445
605589.SH,20251205,26.62,27.14,26.03,26.73,26.45,0.28000000000000114,1.0586011342155053,501889.29,1339422.107
605589.SH,20251212,26.75,27.58,26.31,26.91,26.73,0.17999999999999972,0.6734006734006723,543508.2,1462029.739
605589.SH,20251219,26.86,27.48,25.63,26.9,26.91,-0.010000000000001563,-0.03716090672612993,649965.76,1724222.181
605589.SH,20251226,26.99,29.92,26.89,28.9,26.9,2.0,7.434944237918216,1167436.85,3343494.6210000003
605589.SH,20251231,29.0,29.34,28.28,28.3,28.9,-0.5999999999999979,-2.076124567474041,467545.3,1337467.8329999999
605589.SH,20260109,28.49,30.38,28.18,29.94,28.3,1.6400000000000006,5.795053003533571,1133269.6,3339858.971
605589.SH,20260116,30.14,30.29,28.92,29.93,29.94,-0.010000000000001563,-0.03340013360053962,1005700.44,2970151.747
605589.SH,20260123,29.97,31.25,29.36,31.18,29.93,1.25,4.17641162712997,954158.21,2897470.243
605589.SH,20260130,31.35,31.35,28.91,30.14,31.18,-1.0399999999999991,-3.335471456061575,909586.54,2750927.402
605589.SH,20260206,29.91,30.36,28.67,29.1,30.14,-1.0399999999999991,-3.4505640345056374,690968.55,2047362.9649999999
605589.SH,20260213,29.51,32.38,29.42,31.38,29.1,2.2799999999999976,7.835051546391744,1071728.28,3370162.9949999996
605589.SH,20260227,31.9,35.0,31.68,33.63,31.38,2.2500000000000036,7.17017208413003,1136952.34,3825270.142
