ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688019.SH,20240322,85.45,85.67,82.25,83.04,84.78,-1.7399999999999949,-2.0523708421797533,89487.32,1270360.371
688019.SH,20240329,82.31,84.81,76.38,80.53,83.04,-2.510000000000005,-3.022639691714842,81825.86,1109649.617
688019.SH,20240403,81.02,85.16,79.96,83.93,80.53,3.4000000000000057,4.222029057494109,35149.5,495331.696
688019.SH,20240412,83.39,83.92,77.11,77.36,83.93,-6.570000000000007,-7.82795186464912,37767.4,514065.855
688019.SH,20240419,77.59,85.04,77.59,80.15,77.36,2.7900000000000063,3.6065149948293773,66374.84,919749.475
688019.SH,20240426,80.15,83.69,78.58,82.56,80.15,2.4099999999999966,3.0068621334996837,43630.8,599567.297
688019.SH,20240430,87.81,98.71,87.81,97.39,82.56,14.829999999999998,17.96269379844961,67040.54,1074443.923
688019.SH,20240510,99.01,100.72,94.88,96.76,97.39,-0.6299999999999955,-0.6468836636204902,65302.049999999996,1085326.357
688019.SH,20240517,95.44,97.18,91.91,94.28,96.76,-2.480000000000004,-2.563042579578342,39873.380000000005,640203.594
688019.SH,20240524,94.22,97.22,89.18,90.53,94.28,-3.75,-3.977513788714467,48898.17,774097.825
688019.SH,20240531,91.23,99.01,88.11,92.54,90.53,2.010000000000005,2.220258477852651,61720.83,984142.4230000001
688019.SH,20240607,93.24,101.2,92.53,96.23,92.54,3.6899999999999977,3.987464880051866,76560.51,1267395.505
688019.SH,20240614,95.99,103.62,95.07,101.35,96.23,5.11999999999999,5.320586095812106,80875.89,1058899.0150000001
688019.SH,20240621,100.49,105.69,98.53,101.34,101.35,-0.009999999999990905,-0.009866798223967346,79655.87,1058316.557
688019.SH,20240628,100.55,102.7,94.08,96.55,101.34,-4.790000000000006,-4.72666271955793,62363.58,789874.086
688019.SH,20240705,96.88,97.28,90.48,93.97,96.55,-2.5799999999999983,-2.6721905748316916,55834.229999999996,683698.897
688019.SH,20240712,93.97,96.06,84.43,89.38,93.97,-4.590000000000003,-4.884537618388851,116669.84,1365505.011
688019.SH,20240719,90.18,96.55,90.18,94.33,89.38,4.950000000000003,5.538151711792351,82997.32,1010086.4180000001
688019.SH,20240726,94.94,95.33,80.73,83.28,94.33,-11.049999999999997,-11.71419484787448,78192.03,881786.156
688019.SH,20240802,83.29,89.68,79.9,84.66,83.28,1.3799999999999955,1.657060518731983,71820.69,796628.647
688019.SH,20240809,83.82,86.19,80.57,81.64,84.66,-3.019999999999996,-3.567210016536731,71471.88,767798.323
688019.SH,20240816,81.64,83.76,77.82,78.59,81.64,-3.049999999999997,-3.7359137677608985,59348.55,621150.778
688019.SH,20240823,78.36,79.88,73.9,75.33,78.59,-3.260000000000005,-4.148110446621714,43898.51,438377.275
688019.SH,20240830,76.75,87.88,76.75,86.38,75.33,11.049999999999997,14.668790654453733,86583.20999999999,929010.921
688019.SH,20240906,85.7,86.97,81.02,81.36,86.38,-5.019999999999996,-5.811530446862696,42075.02,461826.761
688019.SH,20240913,80.59,84.43,79.5,79.67,81.36,-1.6899999999999977,-2.0771878072763,37486.03,396278.119
688019.SH,20240920,79.75,84.81,79.75,81.61,79.67,1.9399999999999977,2.435044558805068,26439.6,282188.838
688019.SH,20240927,81.33,92.1,79.28,92.07,81.61,10.459999999999994,12.817056733243467,73122.16,800251.908
688019.SH,20240930,97.24,108.83,94.41,107.46,92.07,15.39,16.715542521994138,44049.94,586530.169
688019.SH,20241011,128.95,131.59,98.92,102.76,107.46,-4.699999999999989,-4.373720454122454,292595.77999999997,4471254.554
688019.SH,20241018,102.08,114.27,96.96,109.76,102.76,7.0,6.811989100817438,178226.72,2387419.565
688019.SH,20241025,111.67,117.11,105.19,108.45,109.76,-1.3100000000000023,-1.1935131195335296,155355.03999999998,2205804.6689999998
688019.SH,20241101,108.61,119.95,106.69,113.63,108.45,5.179999999999993,4.776394651913317,205152.39,3051519.383
688019.SH,20241108,113.39,130.47,113.22,124.84,113.63,11.210000000000008,9.865352459737753,173048.99,2779303.335
688019.SH,20241115,124.86,134.07,115.9,116.27,124.84,-8.570000000000007,-6.864786927266906,208540.68,3390333.809
688019.SH,20241122,115.9,123.94,113.82,114.58,116.27,-1.6899999999999977,-1.4535133740431736,124745.77,1942092.542
688019.SH,20241129,114.94,120.68,111.14,118.8,114.58,4.219999999999999,3.6830162331995107,92181.83,1396213.783
688019.SH,20241206,118.81,122.04,114.08,114.38,118.8,-4.420000000000002,-3.720538720538722,114226.75,1751785.302
688019.SH,20241213,114.36,119.73,111.3,112.9,114.38,-1.4799999999999898,-1.2939325056828028,114145.33,1695124.678
688019.SH,20241220,112.67,115.51,107.49,113.62,112.9,0.7199999999999989,0.6377325066430459,114521.77,1643711.102
688019.SH,20241227,113.59,116.33,109.62,109.8,113.62,-3.8200000000000074,-3.362084140116183,119296.04,1754505.389
688019.SH,20250103,109.82,112.6,101.16,101.67,109.8,-8.129999999999995,-7.40437158469945,90404.47,1258933.4309999999
688019.SH,20250110,101.31,106.32,99.39,103.12,101.67,1.4500000000000028,1.4261827481066223,123849.9,1657920.939
688019.SH,20250117,102.08,114.57,100.86,114.54,103.12,11.420000000000002,11.074476338246704,135382.41,1944405.827
688019.SH,20250124,114.36,117.96,111.29,113.31,114.54,-1.230000000000004,-1.0738606600314333,134322.35,2001197.173
688019.SH,20250127,113.59,114.21,111.7,111.9,113.31,-1.4099999999999966,-1.2443738416732826,12260.81,180350.448
688019.SH,20250207,113.5,120.5,109.83,118.66,111.9,6.759999999999991,6.041108132260939,74468.68,1117943.8260000001
688019.SH,20250214,118.66,119.38,112.06,112.83,118.66,-5.829999999999998,-4.913197370638798,113333.47,1703509.153
688019.SH,20250221,112.83,126.26,110.97,125.11,112.83,12.280000000000001,10.883630240184349,134877.01,2094345.376
688019.SH,20250228,127.12,132.68,120.66,122.04,125.11,-3.069999999999993,-2.4538406202541707,136647.65,2242109.4699999997
688019.SH,20250307,122.66,127.16,119.83,123.32,122.04,1.279999999999987,1.0488364470665248,100807.47,1631441.7349999999
688019.SH,20250314,123.34,124.95,117.21,118.74,123.32,-4.579999999999998,-3.7139150178397653,78737.54000000001,1235566.002
688019.SH,20250321,119.5,120.16,115.96,118.04,118.74,-0.6999999999999886,-0.5895233282802667,66962.61,1027102.368
688019.SH,20250328,117.14,133.97,117.12,126.38,118.04,8.33999999999999,7.06540155879362,140770.62,2326867.084
688019.SH,20250403,125.41,131.44,121.58,123.95,126.38,-2.4299999999999926,-1.9227725905997726,117662.95000000001,1936162.2349999999
688019.SH,20250411,112.14,134.93,112.14,132.21,123.95,8.260000000000005,6.663977410246071,215934.88,3423957.585
688019.SH,20250418,132.21,136.21,126.54,132.71,132.21,0.5,0.37818621889418347,158706.53999999998,2720815.607
688019.SH,20250425,132.7,135.46,127.64,127.8,132.71,-4.910000000000011,-3.6997965488659563,107678.03,1839897.878
688019.SH,20250430,129.0,141.88,126.65,141.76,127.8,13.959999999999994,10.92331768388106,99810.37,1775068.351
688019.SH,20250509,142.45,147.78,139.22,141.2,141.76,-0.5600000000000023,-0.3950338600451484,110457.4,2058967.908
688019.SH,20250516,141.22,142.14,136.32,137.62,141.2,-3.579999999999984,-2.5354107648725104,104181.08,1883982.842
688019.SH,20250523,137.62,139.11,131.86,133.55,137.62,-4.069999999999993,-2.957418979799443,83743.97,1475158.6060000001
688019.SH,20250530,133.5,135.23,129.71,130.82,133.55,-2.730000000000018,-2.0441782104081003,86345.98,1488395.589
688019.SH,20250606,130.49,140.4,130.34,139.3,130.82,8.480000000000018,6.482189267696086,90997.56,1618003.113
688019.SH,20250613,138.61,143.13,133.16,141.18,139.3,1.8799999999999955,1.3496051687006427,124523.98999999999,2266537.536
688019.SH,20250620,140.44,142.29,133.08,138.35,141.18,-2.8300000000000125,-2.004533220002842,131299.83000000002,1785543.918
688019.SH,20250627,137.71,145.45,137.38,144.38,138.35,6.030000000000001,4.358511022768343,128518.46,1828825.325
688019.SH,20250704,144.8,161.0,144.8,155.9,144.38,11.52000000000001,7.978944452140192,199307.39,3076282.574
688019.SH,20250711,155.3,158.04,146.6,148.17,155.9,-7.730000000000018,-4.958306606799242,143722.66,2164032.616
688019.SH,20250718,148.17,151.71,143.0,147.9,148.17,-0.2699999999999818,-0.18222312208947955,118263.24,1742076.761
688019.SH,20250725,147.9,158.35,146.08,157.58,147.9,9.680000000000007,6.5449628127112955,129853.5,1979555.114
688019.SH,20250801,157.59,158.47,146.8,147.5,157.58,-10.080000000000013,-6.396750856707712,120678.98,1844441.818
688019.SH,20250808,147.21,151.99,145.4,146.0,147.5,-1.5,-1.0169491525423728,98090.4,1459289.2680000002
688019.SH,20250815,145.99,154.81,145.0,147.9,146.0,1.9000000000000057,1.3013698630137025,148581.38,2213454.512
688019.SH,20250822,148.15,162.48,146.35,162.48,147.9,14.579999999999984,9.858012170385384,240213.15,3691859.416
688019.SH,20250829,165.6,179.0,157.0,175.6,162.48,13.120000000000005,8.074839980305272,432153.17,7322752.802999999
688019.SH,20250905,178.0,192.9,162.4,171.87,175.6,-3.7299999999999898,-2.1241457858769874,302599.61,5345478.484
688019.SH,20250912,171.65,182.9,164.7,178.56,171.87,6.689999999999998,3.8924768720544582,214496.2,3707053.301
688019.SH,20250919,180.26,195.58,174.51,187.41,178.56,8.849999999999994,4.956317204301072,221744.71,4103143.132
688019.SH,20250926,188.5,231.74,184.82,223.12,187.41,35.71000000000001,19.054479483485412,293235.54,6165788.804
688019.SH,20250930,222.27,235.0,218.6,228.44,223.12,5.319999999999993,2.3843671566869817,115758.28,2622684.3090000004
688019.SH,20251010,231.27,241.69,215.01,217.51,228.44,-10.930000000000007,-4.784626160042027,132418.76,2999013.791
688019.SH,20251017,209.46,222.99,200.2,200.68,217.51,-16.829999999999984,-7.737575283894986,223148.93,4689987.879
688019.SH,20251024,203.68,223.5,200.15,221.42,200.68,20.73999999999998,10.334861470998595,158373.66,3326391.4110000003
688019.SH,20251031,226.7,234.65,196.26,196.82,221.42,-24.599999999999994,-11.110107488031792,260873.46,5612322.656
688019.SH,20251107,197.5,201.8,188.33,198.34,196.82,1.5200000000000102,0.7722792399146481,163404.11,3180100.881
688019.SH,20251114,200.0,208.48,193.33,202.5,198.34,4.159999999999997,2.0974084904709067,161110.1,3247487.486
688019.SH,20251121,204.61,208.3,185.08,185.26,202.5,-17.24000000000001,-8.513580246913586,128657.47,2532905.154
688019.SH,20251128,187.06,202.9,185.3,201.8,185.26,16.54000000000002,8.927993090791333,122553.8,2378353.052
688019.SH,20251205,201.45,206.0,195.5,199.8,201.8,-2.0,-0.9910802775024776,112775.76000000001,2263810.882
688019.SH,20251212,201.26,212.95,188.8,212.95,199.8,13.149999999999977,6.5815815815815695,168689.16,3372900.038
688019.SH,20251219,207.0,212.8,196.1,204.6,212.95,-8.349999999999994,-3.9211082413712113,132320.68,2698288.2479999997
688019.SH,20251226,204.7,224.9,204.22,217.8,204.6,13.200000000000017,6.451612903225815,139828.35,3045876.006
688019.SH,20251231,217.68,224.3,211.31,217.92,217.8,0.11999999999997613,0.0550964187327714,66809.93,1449927.7999999998
688019.SH,20260109,220.1,281.01,220.0,268.5,217.92,50.58000000000001,23.210352422907494,280766.39,7218719.868000001
688019.SH,20260116,267.86,302.58,262.3,302.58,268.5,34.079999999999984,12.692737430167591,273582.51,7596446.018
688019.SH,20260123,303.0,308.0,275.5,294.8,302.58,-7.779999999999973,-2.5712208341595524,187762.5,5415535.225
688019.SH,20260130,290.0,301.0,259.0,269.77,294.8,-25.03000000000003,-8.490502035278165,206460.29,5831681.196
688019.SH,20260206,266.0,269.62,252.77,261.2,269.77,-8.569999999999993,-3.1767802201875646,133480.93,3486396.107
688019.SH,20260213,266.02,272.12,261.0,264.93,261.2,3.730000000000018,1.4280245022970974,120979.76,3211223.702
688019.SH,20260227,266.0,284.0,263.2,268.47,264.93,3.5400000000000205,1.336202015626777,123457.37,3378435.9529999997
