ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000883.SZ,19981023,10.45,11.15,10.04,10.27,10.43,-0.16000000000000014,-1.5340364333652938,75789.25,81410.3278
000883.SZ,19981030,10.25,11.75,10.25,11.22,10.27,0.9500000000000011,9.250243427458628,123285.0,137947.3414
000883.SZ,19981106,11.3,12.0,11.0,11.49,11.22,0.2699999999999996,2.4064171122994615,66080.0,76333.1367
000883.SZ,19981113,11.52,12.53,11.38,12.15,11.49,0.6600000000000001,5.744125326370758,103535.0,125140.996
000883.SZ,19981120,12.35,13.0,12.07,12.14,12.15,-0.009999999999999787,-0.08230452674896943,70722.0,88232.5462
000883.SZ,19981127,12.2,12.24,11.75,11.89,12.14,-0.25,-2.059308072487644,59424.0,71064.64660000001
000883.SZ,19981204,11.9,12.25,11.72,11.76,11.89,-0.13000000000000078,-1.093355761143825,35554.0,42676.8428
000883.SZ,19981211,11.9,12.01,11.1,11.43,11.76,-0.33000000000000007,-2.8061224489795924,35604.0,40855.244099999996
000883.SZ,19981218,11.29,11.72,10.9,10.98,11.43,-0.4499999999999993,-3.937007874015742,21623.0,24375.545700000002
000883.SZ,19981225,11.01,11.61,11.0,11.32,10.98,0.33999999999999986,3.0965391621129315,21736.0,24622.5449
000883.SZ,19981231,11.32,11.83,10.82,10.92,11.32,-0.40000000000000036,-3.5335689045936425,16095.0,17970.491
000883.SZ,19990108,10.95,11.35,10.34,11.33,10.92,0.41000000000000014,3.754578754578756,21410.0,23424.6577
000883.SZ,19990115,11.3,11.85,11.05,11.57,11.33,0.2400000000000002,2.11827007943513,38335.0,44412.083099999996
000883.SZ,19990122,11.5,12.1,11.3,11.9,11.57,0.33000000000000007,2.852203975799482,29137.0,34386.594
000883.SZ,19990129,11.93,12.16,10.7,10.9,11.9,-1.0,-8.403361344537814,31000.0,35055.8054
000883.SZ,19990205,10.8,10.86,10.2,10.35,10.9,-0.5500000000000007,-5.045871559633034,10898.0,11513.2704
000883.SZ,19990209,10.3,10.7,10.0,10.63,10.35,0.28000000000000114,2.705314009661847,7460.0,7734.5442
000883.SZ,19990305,10.77,11.08,10.3,10.74,10.63,0.10999999999999943,1.0348071495766644,13891.0,14872.7619
000883.SZ,19990312,10.69,11.05,10.38,11.04,10.74,0.29999999999999893,2.793296089385465,21241.0,22787.6098
000883.SZ,19990319,11.15,11.65,10.82,11.6,11.04,0.5600000000000005,5.072463768115947,53425.0,60144.9013
000883.SZ,19990326,11.68,11.99,11.1,11.6,11.6,0.0,0.0,40188.0,46450.9971
000883.SZ,19990402,11.6,12.0,10.36,10.41,11.6,-1.1899999999999995,-10.258620689655167,74693.0,83186.45910000001
000883.SZ,19990409,10.18,10.86,10.18,10.29,10.41,-0.120000000000001,-1.1527377521613928,23007.0,23956.276700000002
000883.SZ,19990416,10.33,10.83,9.81,9.86,10.29,-0.4299999999999997,-4.178814382896013,26548.0,27148.538099999998
000883.SZ,19990423,9.8,10.5,9.4,9.66,9.86,-0.1999999999999993,-2.028397565922914,25612.0,25047.002500000002
000883.SZ,19990430,9.6,9.72,9.01,9.35,9.66,-0.3100000000000005,-3.2091097308488665,19938.0,18861.4995
000883.SZ,19990507,9.34,9.9,9.01,9.46,9.35,0.11000000000000121,1.176470588235307,12372.0,11797.343
000883.SZ,19990514,9.55,9.55,8.61,9.17,9.46,-0.2900000000000009,-3.0655391120507494,14781.0,13532.359400000001
000883.SZ,19990521,9.0,9.8,9.0,9.51,9.17,0.33999999999999986,3.707742639040348,24613.0,23416.988
000883.SZ,19990528,9.51,10.7,9.31,10.3,9.51,0.7900000000000009,8.307045215562574,90765.0,91433.8376
000883.SZ,19990604,10.5,11.75,9.9,10.06,10.3,-0.2400000000000002,-2.3300970873786424,108046.0,114666.98180000001
000883.SZ,19990611,10.0,10.6,9.71,10.42,10.06,0.35999999999999943,3.5785288270377675,54196.0,55364.8111
000883.SZ,19990618,10.5,11.58,9.88,11.19,10.42,0.7699999999999996,7.389635316698652,129514.0,140035.3235
000883.SZ,19990625,11.35,12.45,11.11,11.27,11.19,0.08000000000000007,0.7149240393208228,180069.0,212974.4541
000883.SZ,19990702,11.35,13.0,10.8,11.32,11.27,0.05000000000000071,0.44365572315883506,140707.0,170019.18879999997
000883.SZ,19990709,11.5,12.58,11.0,12.31,11.32,0.9900000000000002,8.74558303886926,123772.0,147243.8049
000883.SZ,19990716,12.5,13.2,11.4,11.92,12.31,-0.39000000000000057,-3.168155970755488,146193.0,181314.3567
000883.SZ,19990723,11.7,13.8,11.38,13.65,11.92,1.7300000000000004,14.513422818791948,245033.8,316941.5298
000883.SZ,19990730,13.8,13.98,12.66,12.99,13.65,-0.6600000000000001,-4.835164835164836,123708.0,164372.8334
000883.SZ,19990806,13.06,13.48,12.6,13.31,12.99,0.3200000000000003,2.4634334103156297,74104.0,96843.7797
000883.SZ,19990813,13.4,13.95,12.3,12.33,13.31,-0.9800000000000004,-7.362885048835464,58067.0,76411.5951
000883.SZ,19990820,12.29,12.93,12.0,12.51,12.33,0.17999999999999972,1.459854014598538,35870.0,44613.4361
000883.SZ,19990827,12.47,12.89,12.02,12.28,12.51,-0.23000000000000043,-1.8385291766586764,34109.0,42436.1102
000883.SZ,19990903,12.0,12.8,12.0,12.17,12.28,-0.10999999999999943,-0.895765472312699,25904.0,31589.2829
000883.SZ,19990910,12.1,12.6,11.5,12.17,12.17,0.0,0.0,35736.0,43170.2095
000883.SZ,19990917,12.1,12.66,11.99,12.17,12.17,0.0,0.0,24667.0,30297.177
000883.SZ,19990924,12.15,12.15,11.77,11.95,12.17,-0.22000000000000064,-1.807723911257195,11604.0,13831.033599999999
000883.SZ,19990930,11.99,12.08,11.75,11.8,11.95,-0.14999999999999858,-1.2552301255230007,7284.74,8649.2111
000883.SZ,19991008,11.85,11.85,11.5,11.51,11.8,-0.2900000000000009,-2.4576271186440755,1879.0,2175.482
000883.SZ,19991015,11.51,11.76,11.05,11.36,11.51,-0.15000000000000036,-1.3032145960034782,7677.0,8675.1616
000883.SZ,19991022,11.3,11.51,10.51,10.9,11.36,-0.4599999999999991,-4.049295774647879,10908.0,11910.0136
000883.SZ,19991029,11.0,11.56,10.9,11.11,10.9,0.20999999999999908,1.9266055045871473,14749.0,16602.5781
000883.SZ,19991105,11.01,11.1,10.6,10.76,11.11,-0.34999999999999964,-3.150315031503147,8450.0,9153.514
000883.SZ,19991112,10.66,10.91,10.5,10.64,10.76,-0.11999999999999922,-1.1152416356877253,9913.0,10547.1802
000883.SZ,19991119,10.65,10.78,9.95,10.23,10.64,-0.41000000000000014,-3.8533834586466176,28053.0,28722.7476
000883.SZ,19991126,10.11,10.3,10.05,10.18,10.23,-0.05000000000000071,-0.48875855327468926,8793.0,8903.5236
000883.SZ,19991203,10.2,10.31,10.0,10.29,10.18,0.10999999999999943,1.0805500982318215,9882.0,10026.7459
000883.SZ,19991210,10.29,10.65,10.25,10.53,10.29,0.2400000000000002,2.3323615160349878,17536.1,18405.5412
000883.SZ,19991217,10.58,11.04,10.4,10.75,10.53,0.22000000000000064,2.089268755935429,20390.0,21920.0808
000883.SZ,19991224,10.75,11.09,10.17,10.23,10.75,-0.5199999999999996,-4.8372093023255776,15896.5,17097.0502
000883.SZ,19991230,10.11,10.48,8.26,8.51,10.23,-1.7200000000000006,-16.813294232649074,8691.0,8776.5076
000883.SZ,20000107,8.37,9.25,8.37,9.13,8.51,0.620000000000001,7.2855464159812104,25790.0,27742.6458
000883.SZ,20000114,9.17,9.41,8.41,8.44,9.13,-0.6900000000000013,-7.557502738225644,32585.0,35329.5304
000883.SZ,20000121,8.42,8.96,8.35,8.56,8.44,0.120000000000001,1.4218009478673106,23043.0,24143.8657
000883.SZ,20000128,8.51,9.36,8.31,9.23,8.56,0.6699999999999999,7.827102803738316,54677.0,58747.5791
000883.SZ,20000218,9.5,9.99,8.91,9.4,9.23,0.16999999999999993,1.8418201516793058,117426.0,133649.4485
000883.SZ,20000225,9.58,10.03,9.08,9.29,9.4,-0.11000000000000121,-1.1702127659574595,59375.0,67965.7521
000883.SZ,20000303,9.25,9.79,9.08,9.6,9.29,0.3100000000000005,3.3369214208826747,58638.0,67180.8157
000883.SZ,20000310,9.66,10.16,9.08,9.55,9.6,-0.049999999999998934,-0.5208333333333223,120092.0,141597.6099
000883.SZ,20000317,9.62,10.4,9.16,9.44,9.55,-0.11000000000000121,-1.1518324607329968,187214.0,223903.4324
000883.SZ,20000324,9.17,10.15,9.17,9.66,9.44,0.22000000000000064,2.3305084745762783,76390.0,90585.0309
000883.SZ,20000331,9.67,10.98,9.66,10.6,9.66,0.9399999999999995,9.73084886128364,115237.0,146697.6807
000883.SZ,20000407,10.74,11.14,10.16,10.88,10.6,0.28000000000000114,2.641509433962275,79101.0,102457.5613
000883.SZ,20000414,10.94,11.59,10.74,11.05,10.88,0.16999999999999993,1.5624999999999993,120613.0,164441.88580000002
000883.SZ,20000421,11.06,11.97,10.9,11.55,11.05,0.5,4.524886877828054,177900.0,245376.2194
000883.SZ,20000428,11.47,11.73,10.65,10.84,11.55,-0.7100000000000009,-6.1471861471861535,83042.0,112600.734
000883.SZ,20000512,10.94,11.23,9.91,10.06,10.84,-0.7799999999999994,-7.195571955719552,31581.0,40395.8886
000883.SZ,20000519,10.06,11.02,9.95,10.99,10.06,0.9299999999999997,9.244532803180912,35581.0,45640.0345
000883.SZ,20000526,11.02,11.38,10.82,11.01,10.99,0.019999999999999574,0.18198362147406347,60484.0,81094.9203
000883.SZ,20000602,11.02,11.48,10.9,11.37,11.01,0.35999999999999943,3.2697547683923656,75992.0,102665.7202
000883.SZ,20000609,11.44,11.85,11.2,11.28,11.37,-0.08999999999999986,-0.7915567282321888,111932.0,154986.8578
000883.SZ,20000616,11.2,11.35,10.85,10.9,11.28,-0.379999999999999,-3.3687943262411264,35408.0,39604.8738
000883.SZ,20000623,10.9,11.2,10.7,11.05,10.9,0.15000000000000036,1.376146788990829,26968.0,29735.9641
000883.SZ,20000630,11.0,11.09,10.72,10.85,11.05,-0.20000000000000107,-1.8099547511312313,31166.0,34152.7286
000883.SZ,20000707,10.8,11.2,10.8,10.97,10.85,0.120000000000001,1.1059907834101474,22808.0,25341.115899999997
000883.SZ,20000714,11.02,11.35,10.95,11.03,10.97,0.05999999999999872,0.5469462169553211,35598.0,40071.5447
000883.SZ,20000721,11.1,11.23,10.95,11.03,11.03,0.0,0.0,22829.0,25454.4268
000883.SZ,20000728,11.02,11.67,11.01,11.47,11.03,0.4400000000000013,3.9891205802357326,46682.0,53565.7147
000883.SZ,20000804,11.5,11.69,11.05,11.16,11.47,-0.3100000000000005,-2.702702702702707,31954.0,36834.739
000883.SZ,20000811,11.06,11.7,11.03,11.69,11.16,0.5299999999999994,4.749103942652324,42944.0,49333.2628
000883.SZ,20000818,11.69,12.44,11.69,12.44,11.69,0.75,6.41573994867408,219222.0,267807.62210000004
000883.SZ,20000825,12.31,12.98,11.51,11.94,12.44,-0.5,-4.019292604501608,216545.0,271626.68700000003
000883.SZ,20000901,11.99,12.39,11.18,11.36,11.94,-0.5800000000000001,-4.857621440536014,52633.0,63118.4202
000883.SZ,20000908,11.35,11.67,10.98,11.18,11.36,-0.17999999999999972,-1.5845070422535186,22046.4,25198.9948
000883.SZ,20000915,11.2,11.43,11.06,11.14,11.18,-0.03999999999999915,-0.3577817531305827,15185.0,17202.3364
000883.SZ,20000922,11.1,11.15,10.26,10.55,11.14,-0.5899999999999999,-5.296229802513464,21661.0,23349.2145
000883.SZ,20000929,10.42,11.05,10.42,10.88,10.55,0.33000000000000007,3.127962085308057,14545.0,15982.4174
000883.SZ,20001013,10.7,11.24,10.7,11.05,10.88,0.16999999999999993,1.5624999999999993,14639.0,16377.437399999999
000883.SZ,20001020,10.92,11.5,10.74,11.09,11.05,0.03999999999999915,0.3619909502262366,32030.0,35578.5238
000883.SZ,20001027,11.13,11.99,11.1,11.87,11.09,0.7799999999999994,7.033363390441834,37628.0,43862.437600000005
000883.SZ,20001103,11.91,12.09,11.48,11.7,11.87,-0.16999999999999993,-1.43218197135636,26315.0,31175.1658
000883.SZ,20001110,11.99,12.45,11.79,12.15,11.7,0.45000000000000107,3.8461538461538556,61503.0,75255.5407
000883.SZ,20001117,12.2,12.28,11.79,11.96,12.15,-0.1899999999999995,-1.5637860082304487,53523.0,64713.081699999995
000883.SZ,20001124,11.96,12.35,11.71,11.74,11.96,-0.22000000000000064,-1.8394648829431492,50593.37,61676.4464
000883.SZ,20001201,11.5,12.23,11.45,11.94,11.74,0.1999999999999993,1.7035775127768253,31099.3,37383.4233
000883.SZ,20001208,11.99,12.73,11.89,12.17,11.94,0.23000000000000043,1.9262981574539402,84951.79,106360.38350000001
000883.SZ,20001215,12.17,12.29,11.79,11.99,12.17,-0.17999999999999972,-1.4790468364831528,24044.43,29152.3836
000883.SZ,20001222,11.97,12.7,11.78,12.62,11.99,0.629999999999999,5.254378648874054,51059.46,64186.6903
000883.SZ,20001229,12.64,13.08,12.45,12.69,12.62,0.07000000000000028,0.5546751188589563,52606.48,67983.5304
000883.SZ,20010105,12.68,13.68,12.34,13.62,12.69,0.9299999999999997,7.328605200945624,89189.34,120044.2866
000883.SZ,20010112,13.61,13.86,12.93,13.03,13.62,-0.5899999999999999,-4.331864904552128,59808.009999999995,81435.2589
000883.SZ,20010119,13.04,13.04,12.24,12.78,13.03,-0.25,-1.9186492709132772,34915.76,44597.0739
000883.SZ,20010209,12.88,12.98,11.99,12.19,12.78,-0.5899999999999999,-4.61658841940532,26094.77,32423.5272
000883.SZ,20010216,12.19,12.71,11.89,12.15,12.19,-0.03999999999999915,-0.3281378178835041,16325.349999999999,20304.5811
000883.SZ,20010223,12.02,12.43,11.59,11.86,12.15,-0.2900000000000009,-2.386831275720172,16001.68,19205.3936
000883.SZ,20010302,11.93,12.39,11.87,12.33,11.86,0.47000000000000064,3.962900505902198,11952.56,14561.2512
000883.SZ,20010309,12.27,12.35,12.04,12.25,12.33,-0.08000000000000007,-0.6488240064882406,11674.21,14350.409399999999
000883.SZ,20010316,12.29,12.59,12.2,12.29,12.25,0.03999999999999915,0.326530612244891,15695.279999999999,19576.9004
000883.SZ,20010323,12.29,12.83,12.27,12.7,12.29,0.41000000000000014,3.336045565500408,42057.28,53659.5256
000883.SZ,20010330,12.73,13.53,12.73,13.2,12.7,0.5,3.937007874015748,86029.9,114742.8895
000883.SZ,20010406,13.28,13.79,12.88,13.59,13.2,0.39000000000000057,2.954545454545459,72907.66,98546.91750000001
000883.SZ,20010413,13.63,14.33,13.63,14.18,13.59,0.5899999999999999,4.341427520235467,101454.97,143715.8481
000883.SZ,20010420,14.27,14.67,13.68,14.1,14.18,-0.08000000000000007,-0.5641748942172078,263711.03,373494.9868
000883.SZ,20010427,14.07,14.17,12.44,12.81,14.1,-1.2899999999999991,-9.14893617021276,232357.81,314451.6063
000883.SZ,20010430,12.78,12.86,12.49,12.56,12.81,-0.25,-1.9516003122560501,18377.0,23385.0
000883.SZ,20010511,12.54,13.18,12.54,13.02,12.56,0.4599999999999991,3.6624203821655974,45529.74,59565.5129
000883.SZ,20010518,13.02,13.35,12.76,13.02,13.02,0.0,0.0,61789.840000000004,80976.21979999999
000883.SZ,20010525,13.06,13.34,12.83,12.98,13.02,-0.03999999999999915,-0.3072196620583652,54097.76,71403.2846
000883.SZ,20010601,12.88,12.97,12.57,12.81,12.98,-0.16999999999999993,-1.3097072419106313,36397.479999999996,46897.6921
000883.SZ,20010608,12.83,13.56,12.68,13.22,12.81,0.41000000000000014,3.200624512099923,53799.759999999995,71348.3339
000883.SZ,20010615,13.22,13.53,12.98,13.37,13.22,0.14999999999999858,1.1346444780635294,54207.29,72542.89880000001
000883.SZ,20010622,13.38,13.43,12.69,12.93,13.37,-0.4399999999999995,-3.290949887808523,33097.99,43282.8916
000883.SZ,20010629,12.94,13.33,12.88,13.18,12.93,0.25,1.9334880123743232,39523.51,52298.2065
000883.SZ,20010706,13.23,13.46,12.87,12.92,13.18,-0.2599999999999998,-1.972685887708648,31962.45,42686.4473
000883.SZ,20010713,12.98,13.14,12.74,12.75,12.92,-0.16999999999999993,-1.31578947368421,20363.04,26515.396399999998
000883.SZ,20010720,12.77,12.91,12.29,12.68,12.75,-0.07000000000000028,-0.5490196078431395,24031.88,30313.056699999997
000883.SZ,20010727,12.64,12.75,11.88,11.9,12.68,-0.7799999999999994,-6.151419558359617,24921.43,30631.7886
000883.SZ,20010803,11.91,11.97,10.4,10.93,11.9,-0.9700000000000006,-8.151260504201687,24946.95,27392.7825
000883.SZ,20010810,10.93,11.38,10.4,11.22,10.93,0.2900000000000009,2.653247941445571,14835.83,16010.8487
000883.SZ,20010817,11.3,11.35,10.81,10.95,11.22,-0.27000000000000135,-2.406417112299477,14318.94,15853.8017
000883.SZ,20010824,10.95,11.19,10.7,10.72,10.95,-0.22999999999999865,-2.100456621004554,7282.72,7959.4421
000883.SZ,20010831,10.65,10.85,9.9,10.05,10.72,-0.6699999999999999,-6.249999999999999,16766.24,17016.2358
000883.SZ,20010907,10.08,10.45,9.78,9.8,10.05,-0.25,-2.487562189054726,11980.720000000001,12039.9203
000883.SZ,20010914,9.7,10.2,9.5,9.83,9.8,0.02999999999999936,0.3061224489795853,9244.32,9195.234
000883.SZ,20010921,9.85,9.85,9.36,9.58,9.83,-0.25,-2.5432349949135302,11977.91,11505.2678
000883.SZ,20010928,9.66,9.66,8.7,8.93,9.58,-0.6500000000000004,-6.784968684759921,17833.99,16408.7623
000883.SZ,20011012,8.99,9.12,7.6,8.41,8.93,-0.5199999999999996,-5.823068309070544,22200.06,18200.3276
000883.SZ,20011019,8.58,8.58,7.67,7.86,8.41,-0.5499999999999998,-6.539833531510104,16252.47,13202.4141
000883.SZ,20011026,7.75,9.3,7.72,8.76,7.86,0.8999999999999995,11.450381679389306,43917.87,38192.1073
000883.SZ,20011102,8.7,9.14,8.51,9.04,8.76,0.27999999999999936,3.1963470319634633,15473.869999999999,13695.8469
000883.SZ,20011109,9.04,9.15,8.02,8.43,9.04,-0.6099999999999994,-6.747787610619463,16419.77,14096.0188
000883.SZ,20011116,8.43,8.6,8.21,8.43,8.43,0.0,0.0,7080.08,5948.2276
000883.SZ,20011123,8.52,9.17,8.42,8.95,8.43,0.5199999999999996,6.168446026097267,25875.2,23260.1728
000883.SZ,20011130,8.95,9.35,8.89,9.32,8.95,0.370000000000001,4.134078212290515,17713.23,16201.6234
000883.SZ,20011207,9.4,9.66,9.28,9.59,9.32,0.2699999999999996,2.8969957081545017,34001.17,32141.359600000003
000883.SZ,20011214,9.6,9.76,9.0,9.01,9.59,-0.5800000000000001,-6.047966631908238,22858.010000000002,21459.1544
000883.SZ,20011221,8.98,9.2,8.7,9.0,9.01,-0.009999999999999787,-0.11098779134294992,12424.86,11032.0404
000883.SZ,20011228,9.85,9.85,8.71,8.95,9.0,-0.05000000000000071,-0.5555555555555635,12563.89,11310.9957
000883.SZ,20020104,7.46,7.46,6.74,6.77,8.95,-2.1799999999999997,-24.35754189944134,10090.5,8594.118
000883.SZ,20020111,6.75,6.9,6.48,6.52,6.77,-0.25,-3.6927621861152145,10543.78,8494.1613
000883.SZ,20020118,6.44,6.52,5.56,5.81,6.52,-0.71,-10.889570552147239,18193.82,13589.8253
000883.SZ,20020125,5.86,6.08,5.2,5.95,5.81,0.14000000000000057,2.4096385542168774,24345.4,16927.0832
000883.SZ,20020201,5.95,6.23,5.37,6.09,5.95,0.13999999999999968,2.3529411764705825,28394.16,20222.3797
000883.SZ,20020208,6.07,6.42,5.95,6.27,6.09,0.17999999999999972,2.9556650246305374,28942.44,21737.501
000883.SZ,20020301,6.48,6.5,6.11,6.12,6.27,-0.14999999999999947,-2.392344497607647,17638.59,13509.2282
000883.SZ,20020308,6.02,7.06,6.02,7.03,6.12,0.9100000000000001,14.869281045751636,54310.54,43996.684
000883.SZ,20020315,7.04,7.27,6.77,6.84,7.03,-0.1900000000000004,-2.702702702702708,51324.82,43695.7721
000883.SZ,20020322,6.9,7.68,6.84,7.38,6.84,0.54,7.894736842105264,100156.1,90120.4869
000883.SZ,20020329,7.43,7.51,6.94,6.96,7.38,-0.41999999999999993,-5.691056910569105,26400.22,23114.2506
000883.SZ,20020405,6.95,7.5,6.83,7.28,6.96,0.3200000000000003,4.5977011494252915,30722.66,26618.829299999998
000883.SZ,20020412,7.31,7.61,7.21,7.51,7.28,0.22999999999999954,3.159340659340653,30901.31,27829.5242
000883.SZ,20020419,7.58,7.6,7.03,7.29,7.51,-0.21999999999999975,-2.929427430093206,22450.120000000003,19856.5102
000883.SZ,20020426,7.49,7.65,7.23,7.53,7.29,0.2400000000000002,3.292181069958851,37832.67,34254.6411
000883.SZ,20020430,7.53,7.65,7.45,7.58,7.53,0.04999999999999982,0.6640106241699844,12947.42,11869.7771
000883.SZ,20020510,7.6,7.79,7.51,7.55,7.58,-0.03000000000000025,-0.39577836411609824,21692.7,20131.9964
000883.SZ,20020517,7.51,7.64,6.94,7.09,7.55,-0.45999999999999996,-6.092715231788079,22544.83,19754.5555
000883.SZ,20020523,7.09,7.29,6.81,7.14,7.09,0.04999999999999982,0.7052186177715067,14963.58,12880.4764
000883.SZ,20020531,7.09,7.19,6.52,6.66,7.14,-0.47999999999999954,-6.722689075630246,17982.13,14779.3405
000883.SZ,20020607,6.63,6.75,6.25,6.72,6.66,0.05999999999999961,0.900900900900895,16707.42,13224.1759
000883.SZ,20020614,6.77,6.77,6.48,6.53,6.72,-0.1899999999999995,-2.827380952380945,8372.75,6721.7778
000883.SZ,20020621,6.53,6.97,6.41,6.94,6.53,0.41000000000000014,6.278713629402759,16363.7,13464.7352
000883.SZ,20020628,7.64,7.79,7.31,7.55,6.94,0.6099999999999994,8.78962536023054,86360.7,78839.0598
000883.SZ,20020705,7.68,7.87,7.39,7.69,7.55,0.14000000000000057,1.8543046357615969,70435.25,65207.4713
000883.SZ,20020712,7.69,7.87,7.45,7.53,7.69,-0.16000000000000014,-2.080624187256179,33436.68,30397.9929
000883.SZ,20020719,7.53,7.59,7.3,7.51,7.53,-0.020000000000000462,-0.26560424966800084,14051.8,11491.9386
000883.SZ,20020726,7.47,7.47,7.13,7.18,7.51,-0.33000000000000007,-4.394141145139815,13812.25,11060.8338
000883.SZ,20020802,7.23,7.33,7.08,7.32,7.18,0.14000000000000057,1.9498607242339914,10809.98,8555.8478
000883.SZ,20020809,7.5,7.5,7.16,7.24,7.32,-0.08000000000000007,-1.0928961748633887,11217.42,8977.3931
000883.SZ,20020816,7.23,7.36,7.13,7.33,7.24,0.08999999999999986,1.2430939226519317,7633.6,6087.3026
000883.SZ,20020823,7.32,7.5,7.24,7.37,7.33,0.040000000000000036,0.5457025920873129,15541.169999999998,12645.3388
000883.SZ,20020830,7.42,7.43,7.29,7.33,7.37,-0.040000000000000036,-0.5427408412483045,10280.33,8302.5657
000883.SZ,20020906,7.37,7.42,7.0,7.02,7.33,-0.3100000000000005,-4.229195088676678,12496.74,9889.2634
000883.SZ,20020913,7.02,7.07,6.82,7.03,7.02,0.010000000000000675,0.14245014245015208,7553.16,5774.9893
000883.SZ,20020920,7.03,7.03,6.82,6.93,7.03,-0.10000000000000053,-1.4224751066856405,5626.76,4277.2599
000883.SZ,20020927,6.91,6.91,6.56,6.63,6.93,-0.2999999999999998,-4.329004329004327,11807.75,8761.0246
000883.SZ,20021011,6.63,6.63,6.44,6.49,6.63,-0.13999999999999968,-2.111613876319754,7457.25,5351.4843
000883.SZ,20021018,6.45,6.62,6.37,6.49,6.49,0.0,0.0,6542.93,4678.4508
000883.SZ,20021025,6.51,6.68,6.4,6.45,6.49,-0.040000000000000036,-0.6163328197226507,6406.65,4614.5751
000883.SZ,20021101,6.39,6.52,6.2,6.47,6.45,0.019999999999999574,0.3100775193798383,9861.48,6917.4665
000883.SZ,20021108,6.47,6.73,6.34,6.36,6.47,-0.10999999999999943,-1.7001545595054008,10456.82,7572.6032
000883.SZ,20021115,6.39,6.45,5.89,5.98,6.36,-0.3799999999999999,-5.974842767295596,9764.33,6591.6188
000883.SZ,20021122,5.99,6.09,5.53,5.62,5.98,-0.3600000000000003,-6.020066889632112,13511.7,8591.848399999999
000883.SZ,20021129,5.59,5.91,5.41,5.84,5.62,0.21999999999999975,3.9145907473309567,16296.2,10234.859100000001
000883.SZ,20021206,5.8,5.99,5.56,5.78,5.84,-0.05999999999999961,-1.027397260273966,31837.97,20267.5943
000883.SZ,20021213,5.85,6.02,5.53,5.93,5.78,0.14999999999999947,2.5951557093425515,25007.89,15922.7341
000883.SZ,20021220,5.95,6.11,5.87,6.05,5.93,0.1200000000000001,2.023608768971334,33160.06,21860.5464
000883.SZ,20021227,6.09,6.16,5.62,5.68,6.05,-0.3700000000000001,-6.115702479338845,19381.06,12639.3837
000883.SZ,20030103,5.59,5.66,5.44,5.51,5.68,-0.16999999999999993,-2.992957746478872,11951.6,7292.6895
000883.SZ,20030110,5.51,6.11,5.46,5.9,5.51,0.39000000000000057,7.078039927404729,33794.94,21680.757
