ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600995.SH,20090320,6.57,7.31,6.5,7.26,6.62,0.6399999999999997,9.667673716012079,561526.6,471347.708
600995.SH,20090327,7.26,8.05,7.13,7.89,7.26,0.6299999999999999,8.677685950413222,712064.22,648704.79
600995.SH,20090403,7.9,7.96,7.42,7.74,7.89,-0.14999999999999947,-1.9011406844106398,516496.27,477336.213
600995.SH,20090409,7.94,8.29,7.47,7.75,7.74,0.009999999999999787,0.12919896640826598,367379.55,351545.489
600995.SH,20090417,7.98,8.27,7.62,7.68,7.75,-0.07000000000000028,-0.9032258064516167,553915.86,525858.907
600995.SH,20090424,7.65,8.06,7.19,7.33,7.68,-0.34999999999999964,-4.5572916666666625,456421.37,418779.254
600995.SH,20090430,7.31,7.62,7.16,7.49,7.33,0.16000000000000014,2.1828103683492515,196573.86,176115.28399999999
600995.SH,20090508,7.47,8.12,7.46,7.88,7.49,0.3899999999999997,5.206942590120156,466325.94,440683.962
600995.SH,20090515,7.94,7.95,7.36,7.52,7.88,-0.3600000000000003,-4.56852791878173,355650.44999999995,322098.225
600995.SH,20090522,7.56,7.97,7.31,7.55,7.52,0.03000000000000025,0.3989361702127693,451777.49,414754.28599999996
600995.SH,20090527,7.39,7.55,7.15,7.25,7.55,-0.2999999999999998,-3.9735099337748316,212004.53,154795.788
600995.SH,20090605,7.32,8.0,7.26,7.72,7.25,0.46999999999999975,6.482758620689652,679107.6799999999,514995.423
600995.SH,20090612,7.72,7.76,7.24,7.27,7.72,-0.4500000000000002,-5.829015544041454,315595.95,236510.663
600995.SH,20090619,7.27,7.63,7.27,7.54,7.27,0.27000000000000046,3.7138927097661685,275852.52,205210.68300000002
600995.SH,20090626,7.58,7.88,7.35,7.62,7.54,0.08000000000000007,1.0610079575596827,643990.9,493627.319
600995.SH,20090703,7.64,7.95,7.5,7.73,7.62,0.11000000000000032,1.4435695538057784,497810.02,383173.90300000005
600995.SH,20090710,7.79,8.17,7.63,8.02,7.73,0.28999999999999915,3.7516170763259913,795177.78,629036.941
600995.SH,20090717,8.03,8.79,7.97,8.59,8.02,0.5700000000000003,7.107231920199506,850574.01,713995.152
600995.SH,20090724,8.75,9.24,8.4,8.84,8.59,0.25,2.910360884749709,942802.86,824469.298
600995.SH,20090731,8.93,10.0,8.5,9.68,8.84,0.8399999999999999,9.502262443438912,1206152.7,1098636.6099999999
600995.SH,20090807,9.69,9.96,8.89,8.92,9.68,-0.7599999999999998,-7.851239669421485,710019.6,677997.333
600995.SH,20090814,9.01,9.33,8.25,8.27,8.92,-0.6500000000000004,-7.286995515695072,422164.37,373393.779
600995.SH,20090821,8.13,8.44,7.62,8.37,8.27,0.09999999999999964,1.2091898428053163,397017.52,323188.634
600995.SH,20090828,8.35,8.41,7.8,8.04,8.37,-0.33000000000000007,-3.942652329749105,292943.93,239054.063
600995.SH,20090904,7.85,7.9,7.22,7.75,8.04,-0.28999999999999915,-3.606965174129343,605676.49,458022.64
600995.SH,20090911,7.77,7.95,7.5,7.8,7.75,0.04999999999999982,0.6451612903225784,407249.52,316379.002
600995.SH,20090918,7.8,8.28,7.78,7.95,7.8,0.15000000000000036,1.9230769230769278,600758.5499999999,483795.571
600995.SH,20090925,8.03,8.88,7.55,7.65,7.95,-0.2999999999999998,-3.773584905660375,635928.89,524423.603
600995.SH,20090930,7.69,7.86,7.22,7.51,7.65,-0.14000000000000057,-1.8300653594771314,126671.13999999998,95661.778
600995.SH,20091009,7.7,7.82,7.56,7.81,7.51,0.2999999999999998,3.9946737683089193,49724.65,38284.624
600995.SH,20091016,7.82,8.26,7.7,8.18,7.81,0.3700000000000001,4.73751600512164,400330.27,320417.646
600995.SH,20091023,8.2,8.38,8.0,8.19,8.18,0.009999999999999787,0.12224938875305363,390976.53,320370.017
600995.SH,20091030,8.2,8.26,7.77,7.86,8.19,-0.3299999999999992,-4.029304029304019,238904.55,189958.005
600995.SH,20091106,7.66,8.71,7.6,8.54,7.86,0.6799999999999988,8.651399491094132,821808.88,692899.853
600995.SH,20091113,8.61,9.0,8.5,8.65,8.54,0.11000000000000121,1.2880562060890073,488235.04000000004,426468.905
600995.SH,20091120,8.69,9.99,8.67,9.4,8.65,0.75,8.670520231213873,1291668.05,1207031.256
600995.SH,20091127,9.21,9.34,8.28,8.34,9.4,-1.0600000000000005,-11.276595744680856,906611.79,808937.6880000001
600995.SH,20091204,8.46,8.98,8.4,8.68,8.34,0.33999999999999986,4.0767386091127085,661688.38,578735.077
600995.SH,20091211,8.68,8.82,8.49,8.61,8.68,-0.07000000000000028,-0.8064516129032291,470810.06,407440.232
600995.SH,20091218,8.64,8.64,8.0,8.02,8.61,-0.5899999999999999,-6.852497096399535,281750.16000000003,236088.655
600995.SH,20091224,8.1,8.18,7.85,8.14,8.02,0.120000000000001,1.4962593516209601,177403.93,142331.321
600995.SH,20091231,8.07,8.46,8.04,8.38,8.14,0.2400000000000002,2.948402948402951,373272.35,314209.978
600995.SH,20100108,8.46,8.49,7.92,8.11,8.38,-0.27000000000000135,-3.221957040572808,355444.79,295112.308
600995.SH,20100115,8.14,8.44,7.99,8.37,8.11,0.2599999999999998,3.2059186189889,401060.56,334024.364
600995.SH,20100122,8.44,8.47,7.97,8.13,8.37,-0.23999999999999844,-2.8673835125447846,381086.07,321178.143
600995.SH,20100129,8.1,8.15,7.52,7.69,8.13,-0.4400000000000004,-5.41205412054121,204178.62,161476.449
600995.SH,20100205,7.66,7.88,7.23,7.7,7.69,0.009999999999999787,0.1300390117035083,302200.4,232319.36
600995.SH,20100212,7.7,7.8,7.62,7.77,7.7,0.0699999999999994,0.9090909090909013,95466.69,74630.98300000001
600995.SH,20100226,7.78,8.03,7.62,7.94,7.77,0.17000000000000082,2.1879021879021985,242016.61,193154.217
600995.SH,20100305,7.93,8.39,7.87,8.2,7.94,0.2599999999999989,3.274559193954646,705569.96,584240.146
600995.SH,20100312,8.19,8.2,7.83,8.0,8.2,-0.1999999999999993,-2.439024390243894,359090.81,290934.512
600995.SH,20100319,7.96,8.22,7.73,8.1,8.0,0.09999999999999964,1.2499999999999956,547061.58,446195.55700000003
600995.SH,20100326,8.1,8.21,7.75,7.9,8.1,-0.1999999999999993,-2.469135802469127,471535.30000000005,383538.891
600995.SH,20100402,7.87,8.44,7.75,8.41,7.9,0.5099999999999998,6.455696202531643,556912.96,456451.695
600995.SH,20100409,8.39,8.7,8.25,8.65,8.41,0.2400000000000002,2.8537455410225947,890035.68,765019.187
600995.SH,20100416,8.6,8.78,8.25,8.45,8.65,-0.20000000000000107,-2.3121387283237116,756398.5700000001,656282.486
600995.SH,20100423,8.4,8.79,8.01,8.55,8.45,0.10000000000000142,1.1834319526627388,806433.3899999999,695406.156
600995.SH,20100430,8.55,8.74,8.21,8.4,8.55,-0.15000000000000036,-1.7543859649122848,778616.5,671429.677
600995.SH,20100507,8.14,8.68,8.09,8.41,8.4,0.009999999999999787,0.1190476190476165,435356.31,371246.784
600995.SH,20100514,8.37,8.58,7.05,7.32,8.41,-1.0899999999999999,-12.960760998810938,612530.09,476108.223
600995.SH,20100521,7.25,7.29,6.57,6.97,7.32,-0.35000000000000053,-4.78142076502733,363610.3,252661.586
600995.SH,20100528,6.96,7.54,6.96,7.33,6.97,0.3600000000000003,5.164992826398858,461033.84,336878.82200000004
600995.SH,20100604,7.26,7.32,6.79,6.97,7.33,-0.3600000000000003,-4.911323328785816,231422.98,163930.533
600995.SH,20100611,6.82,7.16,6.76,7.11,6.97,0.14000000000000057,2.0086083213773396,194684.07,136456.85
600995.SH,20100618,7.14,7.22,6.78,6.98,7.11,-0.1299999999999999,-1.828410689170181,79970.1,56692.85
600995.SH,20100625,6.93,7.24,6.85,7.07,6.98,0.08999999999999986,1.2893982808022901,206632.54,147599.557
600995.SH,20100702,7.02,7.14,6.34,6.74,7.07,-0.33000000000000007,-4.6676096181046685,290988.2,196876.011
600995.SH,20100709,6.71,6.94,6.57,6.84,6.74,0.09999999999999964,1.4836795252225465,258007.21,175872.63799999998
600995.SH,20100716,6.86,7.08,6.64,6.85,6.84,0.009999999999999787,0.1461988304093536,328203.85,228304.174
600995.SH,20100723,6.77,7.31,6.73,7.1,6.85,0.25,3.649635036496351,445149.01,317973.236
600995.SH,20100730,7.11,7.31,7.08,7.22,7.1,0.1200000000000001,1.690140845070424,387928.47,281246.504
600995.SH,20100806,7.21,7.38,7.07,7.36,7.22,0.14000000000000057,1.9390581717451603,391399.12,284273.326
600995.SH,20100813,7.33,7.49,7.05,7.36,7.36,0.0,0.0,416321.08999999997,305358.601
600995.SH,20100820,7.38,7.58,7.17,7.2,7.36,-0.16000000000000014,-2.1739130434782625,451599.16,336828.691
600995.SH,20100827,7.19,7.41,7.13,7.27,7.2,0.0699999999999994,0.9722222222222138,242965.29,176890.69
600995.SH,20100903,7.31,7.9,7.21,7.85,7.27,0.5800000000000001,7.977991746905092,762128.76,576940.015
600995.SH,20100910,7.83,8.51,7.83,8.49,7.85,0.6400000000000006,8.152866242038224,751543.68,619776.758
600995.SH,20100917,8.52,9.1,8.5,8.76,8.49,0.2699999999999996,3.1802120141342707,800025.03,708859.036
600995.SH,20100921,8.79,9.28,8.65,8.92,8.76,0.16000000000000014,1.8264840182648419,351285.33999999997,318254.934
600995.SH,20100930,8.96,10.09,8.91,10.08,8.92,1.1600000000000001,13.004484304932737,752400.2,723476.812
600995.SH,20101008,10.19,10.46,10.0,10.44,10.08,0.35999999999999943,3.571428571428566,168304.06,173027.399
600995.SH,20101015,10.46,11.22,10.09,11.09,10.44,0.6500000000000004,6.226053639846747,993504.94,1069203.076
600995.SH,20101022,11.09,12.02,9.78,11.96,11.09,0.870000000000001,7.844905320108214,925729.4099999999,992773.4199999999
600995.SH,20101029,11.93,12.81,11.51,11.64,11.96,-0.3200000000000003,-2.6755852842809387,640167.41,776394.235
600995.SH,20101105,11.63,12.4,11.24,12.05,11.64,0.41000000000000014,3.5223367697594514,616552.3300000001,732995.953
600995.SH,20101112,12.04,12.69,10.64,10.78,12.05,-1.2700000000000014,-10.53941908713694,671113.59,810143.112
600995.SH,20101119,10.78,11.29,9.75,10.39,10.78,-0.3899999999999988,-3.617810760667892,416818.63,438079.772
600995.SH,20101126,10.3,11.54,9.86,11.06,10.39,0.6699999999999999,6.448508180943213,477166.81,506763.09900000005
600995.SH,20101203,10.97,11.54,10.33,11.3,11.06,0.2400000000000002,2.1699819168173615,477640.85,532383.4450000001
600995.SH,20101210,11.26,11.52,10.5,10.86,11.3,-0.4400000000000013,-3.893805309734524,321847.93,354729.546
600995.SH,20101217,10.94,11.52,10.84,11.37,10.86,0.5099999999999998,4.696132596685081,294067.09,332855.341
600995.SH,20101224,11.37,12.01,10.64,11.2,11.37,-0.16999999999999993,-1.4951627088830248,527738.01,612161.789
600995.SH,20101231,11.44,11.61,10.77,11.59,11.2,0.39000000000000057,3.482142857142862,366892.07999999996,411450.33400000003
600995.SH,20110107,11.54,12.17,11.51,12.0,11.59,0.41000000000000014,3.5375323554788625,296127.43,352959.38
600995.SH,20110114,12.02,12.25,11.34,11.48,12.0,-0.5199999999999996,-4.33333333333333,222707.34,262587.517
600995.SH,20110121,11.37,11.44,10.02,10.36,11.48,-1.120000000000001,-9.756097560975618,248015.5,262239.08499999996
600995.SH,20110128,10.36,10.71,9.92,10.54,10.36,0.17999999999999972,1.7374517374517346,131454.82,136360.342
600995.SH,20110201,10.56,11.72,10.56,11.35,10.54,0.8100000000000005,7.685009487666039,206078.66999999998,237113.352
600995.SH,20110211,11.05,11.68,10.97,11.36,11.35,0.009999999999999787,0.08810572687224483,140941.06,159779.713
600995.SH,20110218,11.4,12.44,11.3,11.99,11.36,0.6300000000000008,5.545774647887331,503854.39,611142.772
600995.SH,20110225,11.93,13.77,11.34,13.44,11.99,1.4499999999999993,12.093411175979977,1259162.8199999998,1586826.204
600995.SH,20110304,13.57,14.37,13.13,13.88,13.44,0.4400000000000013,3.2738095238095335,659590.28,915291.608
600995.SH,20110311,13.83,14.29,13.18,13.41,13.88,-0.47000000000000064,-3.386167146974068,610593.74,833811.465
600995.SH,20110318,13.26,14.82,13.23,14.01,13.41,0.5999999999999996,4.474272930648767,805622.47,1137305.74
600995.SH,20110325,13.92,14.78,13.23,14.53,14.01,0.5199999999999996,3.711634546752317,1025597.31,1461345.578
600995.SH,20110401,14.37,14.41,12.6,13.12,14.53,-1.4100000000000001,-9.704060564349623,922264.18,1251049.649
600995.SH,20110408,13.02,13.14,12.79,13.05,13.12,-0.06999999999999851,-0.5335365853658424,211382.08000000002,276121.412
600995.SH,20110414,13.17,13.32,12.56,13.15,13.05,0.09999999999999964,0.7662835249042118,374921.82999999996,487255.437
600995.SH,20110422,13.16,13.45,12.11,12.38,13.15,-0.7699999999999996,-5.855513307984787,407803.20999999996,524034.371
600995.SH,20110429,12.38,12.87,12.19,12.77,12.38,0.3899999999999988,3.150242326332785,299832.68,375282.765
600995.SH,20110506,12.77,12.88,11.73,12.12,12.77,-0.6500000000000004,-5.090054815974944,231576.97999999998,288131.87799999997
600995.SH,20110513,12.09,13.19,11.91,12.98,12.12,0.8600000000000012,7.095709570957107,563155.74,719626.385
600995.SH,20110520,13.09,13.09,11.91,12.05,12.98,-0.9299999999999997,-7.164869029275807,297515.47,376230.11600000004
600995.SH,20110527,12.08,12.29,10.34,10.46,12.05,-1.5899999999999999,-13.195020746887964,266051.25,302914.704
600995.SH,20110603,10.46,11.1,10.18,11.01,10.46,0.5499999999999989,5.25812619502867,237949.1,254434.527
600995.SH,20110610,11.08,11.55,10.68,10.86,11.01,-0.15000000000000036,-1.362397820163491,185086.78999999998,206075.2
600995.SH,20110617,10.7,10.91,10.08,10.23,10.86,-0.629999999999999,-5.801104972375682,103256.5,108511.628
600995.SH,20110624,10.23,10.75,10.05,10.55,10.23,0.3200000000000003,3.1280547409579693,144552.64,150187.568
600995.SH,20110701,10.55,10.96,10.55,10.76,10.55,0.20999999999999908,1.990521327014209,200984.76,217089.816
600995.SH,20110708,10.77,11.35,10.7,10.98,10.76,0.22000000000000064,2.044609665427515,267363.44,295980.786
600995.SH,20110715,10.96,12.08,10.73,11.64,10.98,0.6600000000000001,6.010928961748635,442880.31,508583.66099999996
600995.SH,20110722,11.58,12.4,11.42,12.3,11.64,0.6600000000000001,5.670103092783505,366174.76,434476.128
600995.SH,20110729,12.3,12.38,11.27,11.39,12.3,-0.9100000000000001,-7.398373983739838,239006.81,284044.178
600995.SH,20110805,11.41,11.73,10.7,11.08,11.39,-0.3100000000000005,-2.721685689201058,153569.88,175419.71899999998
600995.SH,20110812,10.8,11.07,9.97,10.74,11.08,-0.33999999999999986,-3.0685920577617316,245134.25,261524.34499999997
600995.SH,20110819,10.76,10.82,10.03,10.18,10.74,-0.5600000000000005,-5.214152700186224,126031.47,132614.268
600995.SH,20110826,10.3,10.61,10.0,10.42,10.18,0.2400000000000002,2.357563850687625,118374.36,122467.319
600995.SH,20110902,10.5,11.28,9.97,10.15,10.42,-0.2699999999999996,-2.5911708253358885,469540.5,504147.513
600995.SH,20110909,10.05,10.08,9.08,9.22,10.15,-0.9299999999999997,-9.162561576354676,179333.38,170809.54499999998
600995.SH,20110916,9.02,9.25,8.88,9.01,9.22,-0.21000000000000085,-2.277657266811289,101974.05,92912.958
600995.SH,20110923,9.03,9.03,8.12,8.25,9.01,-0.7599999999999998,-8.43507214206437,138989.83000000002,120310.772
600995.SH,20110930,8.25,8.77,8.22,8.67,8.25,0.41999999999999993,5.09090909090909,286757.92,244494.338
600995.SH,20111014,8.64,9.18,8.26,8.51,8.67,-0.16000000000000014,-1.8454440599769337,386553.02,330729.083
600995.SH,20111021,8.51,8.6,7.22,7.27,8.51,-1.2400000000000002,-14.571092831962401,149850.27,118938.399
600995.SH,20111028,7.36,7.95,7.11,7.82,7.27,0.5500000000000007,7.565337001375526,201548.89,154082.49
600995.SH,20111104,7.85,9.13,7.75,9.05,7.82,1.2300000000000004,15.72890025575448,508600.35,433686.69299999997
600995.SH,20111111,8.98,9.0,8.47,8.58,9.05,-0.47000000000000064,-5.193370165745863,220593.19999999998,191479.858
600995.SH,20111118,8.7,9.2,8.05,8.12,8.58,-0.46000000000000085,-5.361305361305371,263453.91,231104.471
600995.SH,20111125,8.16,8.63,8.01,8.46,8.12,0.34000000000000163,4.187192118226622,164441.03,137099.87
600995.SH,20111202,8.5,8.5,7.4,7.52,8.46,-0.9400000000000013,-11.111111111111125,213924.62,171976.084
600995.SH,20111209,7.79,7.79,6.73,6.9,7.52,-0.6199999999999992,-8.24468085106382,183756.58000000002,128985.446
600995.SH,20111216,6.9,6.94,6.38,6.75,6.9,-0.15000000000000036,-2.173913043478266,134420.76,88467.842
600995.SH,20111223,6.76,6.88,6.3,6.67,6.75,-0.08000000000000007,-1.1851851851851862,122153.12,81303.75200000001
600995.SH,20111230,6.61,6.75,6.28,6.72,6.67,0.04999999999999982,0.7496251874062941,103771.78,69229.814
600995.SH,20120106,6.77,6.79,6.33,6.6,6.72,-0.1200000000000001,-1.7857142857142874,61972.450000000004,41124.719
600995.SH,20120113,6.58,7.25,6.5,6.64,6.6,0.040000000000000036,0.6060606060606066,237914.06,167669.219
600995.SH,20120120,6.58,6.9,6.36,6.85,6.64,0.20999999999999996,3.1626506024096384,139121.8,94461.084
600995.SH,20120203,6.86,6.92,6.59,6.82,6.85,-0.02999999999999936,-0.43795620437955274,103046.43000000001,70699.03
600995.SH,20120210,6.83,7.09,6.7,7.06,6.82,0.23999999999999932,3.5190615835777024,183402.15000000002,129252.977
600995.SH,20120217,7.03,7.8,6.96,7.48,7.06,0.4200000000000008,5.949008498583582,469102.04000000004,355642.441
600995.SH,20120224,7.57,7.79,7.19,7.77,7.48,0.28999999999999915,3.8770053475935713,421073.63,321224.319
600995.SH,20120302,7.78,8.24,7.68,7.96,7.77,0.1900000000000004,2.4453024453024503,809018.64,652954.601
600995.SH,20120309,7.98,7.98,7.42,7.86,7.96,-0.09999999999999964,-1.2562814070351713,440885.17,346526.196
600995.SH,20120316,7.85,7.93,7.12,7.82,7.86,-0.040000000000000036,-0.5089058524173032,570058.64,447118.088
600995.SH,20120323,7.81,7.85,7.01,7.08,7.82,-0.7400000000000002,-9.46291560102302,397849.52,303380.354
600995.SH,20120330,7.07,7.46,6.68,7.03,7.08,-0.04999999999999982,-0.7062146892655342,633139.23,461684.812
600995.SH,20120406,7.01,7.18,6.87,7.06,7.03,0.02999999999999936,0.42674253200568074,112904.23999999999,81472.17499999999
600995.SH,20120413,7.04,7.16,6.71,7.13,7.06,0.07000000000000028,0.9915014164305991,176958.22,126185.40400000001
600995.SH,20120420,7.1,7.36,7.01,7.31,7.13,0.17999999999999972,2.524544179523138,264851.76,194592.881
600995.SH,20120427,7.3,7.31,6.84,7.12,7.31,-0.1899999999999995,-2.599179206566341,246088.89,177350.36200000002
600995.SH,20120504,7.18,7.36,7.11,7.36,7.12,0.2400000000000002,3.3707865168539355,206034.59,152137.56699999998
600995.SH,20120511,7.32,7.55,7.03,7.05,7.36,-0.3100000000000005,-4.211956521739137,292273.83,217170.472
600995.SH,20120518,7.11,7.3,6.98,7.04,7.05,-0.009999999999999787,-0.14184397163120266,236294.7,172705.663
600995.SH,20120525,7.02,7.13,6.63,6.67,7.04,-0.3700000000000001,-5.25568181818182,203570.40000000002,143334.932
600995.SH,20120601,6.68,6.98,6.55,6.84,6.67,0.16999999999999993,2.548725637181408,179970.35,124893.137
600995.SH,20120608,6.69,6.99,6.59,6.91,6.84,0.07000000000000028,1.0233918128655013,231531.97,160541.265
600995.SH,20120615,6.91,7.58,6.86,7.37,6.91,0.45999999999999996,6.657018813314037,504501.38,371735.69700000004
600995.SH,20120621,7.42,7.44,7.01,7.09,7.37,-0.28000000000000025,-3.799185888738131,196124.15,143721.487
600995.SH,20120629,7.07,7.15,6.68,6.8,7.09,-0.29000000000000004,-4.090267983074754,181213.81,127272.319
600995.SH,20120706,6.93,7.05,6.78,7.01,6.8,0.20999999999999996,3.0882352941176463,188246.21,132469.44700000001
600995.SH,20120713,6.98,7.11,6.68,6.91,7.01,-0.09999999999999964,-1.426533523537798,180170.26,126614.77799999999
600995.SH,20120720,6.96,6.96,6.51,6.6,6.91,-0.3100000000000005,-4.4862518089725105,177707.81,120524.151
600995.SH,20120727,6.57,6.57,6.2,6.23,6.6,-0.3699999999999992,-5.606060606060594,154232.77,99370.56599999999
600995.SH,20120803,6.24,6.28,5.95,6.14,6.23,-0.09000000000000075,-1.4446227929374116,104652.73,64727.885
600995.SH,20120810,6.06,6.4,6.06,6.35,6.14,0.20999999999999996,3.420195439739413,147637.19,93795.737
600995.SH,20120817,6.39,6.63,6.1,6.26,6.35,-0.08999999999999986,-1.4173228346456672,267886.31,174069.852
600995.SH,20120824,6.18,6.28,6.03,6.03,6.26,-0.22999999999999954,-3.6741214057507916,125108.91,78277.669
600995.SH,20120831,6.01,6.05,5.74,5.75,6.03,-0.28000000000000025,-4.643449419568826,170170.86000000002,102007.871
600995.SH,20120907,5.75,5.98,5.56,5.91,5.75,0.16000000000000014,2.7826086956521765,192862.68,113338.131
600995.SH,20120914,5.93,5.98,5.82,5.89,5.91,-0.020000000000000462,-0.3384094754653208,215658.78999999998,129870.035
600995.SH,20120921,5.87,5.88,5.42,5.5,5.89,-0.3899999999999997,-6.621392190152796,137957.08,79298.613
600995.SH,20120928,5.46,5.5,5.23,5.45,5.5,-0.04999999999999982,-0.909090909090906,125237.06,68672.056
600995.SH,20121012,5.49,5.78,5.4,5.62,5.45,0.16999999999999993,3.11926605504587,203430.81999999998,116625.224
600995.SH,20121019,5.65,5.65,5.44,5.6,5.62,-0.020000000000000462,-0.3558718861210047,127488.26,71999.16799999999
600995.SH,20121026,5.6,5.83,5.5,5.57,5.6,-0.02999999999999936,-0.5357142857142744,212447.12,122591.381
600995.SH,20121102,5.54,5.67,5.43,5.66,5.57,0.08999999999999986,1.6157989228007157,121893.28,68969.704
600995.SH,20121109,5.63,5.82,5.51,5.55,5.66,-0.11000000000000032,-1.9434628975265071,171255.64,98854.095
600995.SH,20121116,5.57,5.64,5.16,5.22,5.55,-0.33000000000000007,-5.945945945945947,146518.98,80185.85
600995.SH,20121123,5.21,5.34,5.18,5.25,5.22,0.03000000000000025,0.5747126436781657,84151.09,45085.805
600995.SH,20121130,5.26,5.27,4.86,4.94,5.25,-0.3099999999999996,-5.904761904761897,83586.01,42799.222
600995.SH,20121207,4.93,5.13,4.71,5.12,4.94,0.17999999999999972,3.6437246963562693,150058.11,75740.024
600995.SH,20121214,5.11,5.27,5.03,5.25,5.12,0.1299999999999999,2.539062499999998,182938.94,95848.561
600995.SH,20121221,5.26,5.4,5.21,5.3,5.25,0.04999999999999982,0.952380952380949,265312.45,142844.788
600995.SH,20121228,5.29,5.56,5.24,5.51,5.3,0.20999999999999996,3.9622641509433953,304730.07,168510.5
600995.SH,20130104,5.48,5.55,5.4,5.46,5.51,-0.04999999999999982,-0.907441016333935,149798.08000000002,83602.757
600995.SH,20130111,5.47,5.68,5.36,5.54,5.46,0.08000000000000007,1.4652014652014667,626017.86,351435.63
600995.SH,20130118,5.51,6.07,5.47,5.97,5.54,0.4299999999999997,7.761732851985554,859230.48,511741.706
600995.SH,20130125,6.03,6.05,5.54,5.6,5.97,-0.3700000000000001,-6.1976549413735365,417011.75,246727.15600000002
600995.SH,20130201,5.6,6.32,5.6,6.12,5.6,0.5200000000000005,9.285714285714294,616731.01,376652.984
600995.SH,20130208,6.09,6.19,5.87,6.07,6.12,-0.04999999999999982,-0.8169934640522847,373243.82,228213.79200000002
600995.SH,20130222,6.07,6.14,5.77,5.78,6.07,-0.29000000000000004,-4.7775947281713345,340343.05,206161.254
600995.SH,20130301,5.78,5.93,5.63,5.91,5.78,0.1299999999999999,2.249134948096884,258938.87,152282.977
600995.SH,20130308,5.84,6.08,5.65,5.83,5.91,-0.08000000000000007,-1.3536379018612532,385930.4,230966.38
600995.SH,20130315,5.83,5.94,5.56,5.64,5.83,-0.1900000000000004,-3.2590051457976053,266698.17000000004,155643.14
600995.SH,20130322,5.64,5.95,5.45,5.9,5.64,0.2600000000000007,4.609929078014197,443493.04,261184.5
600995.SH,20130329,5.9,6.07,5.54,5.59,5.9,-0.3100000000000005,-5.254237288135601,423766.52,251591.22600000002
600995.SH,20130403,5.61,5.69,5.51,5.54,5.59,-0.04999999999999982,-0.8944543828264727,88132.43,50189.685
600995.SH,20130412,5.4,5.55,5.32,5.34,5.54,-0.20000000000000018,-3.610108303249101,164487.27000000002,91170.73300000001
600995.SH,20130419,5.32,5.37,5.14,5.32,5.34,-0.019999999999999574,-0.37453183520598454,151450.03,80953.318
600995.SH,20130426,5.29,5.48,5.18,5.27,5.32,-0.05000000000000071,-0.9398496240601637,204730.11,110844.805
600995.SH,20130503,5.27,5.46,5.25,5.4,5.27,0.13000000000000078,2.4667931688804705,77605.88,42532.35
600995.SH,20130510,5.4,5.52,5.36,5.51,5.4,0.10999999999999943,2.0370370370370265,213368.32,118468.548
600995.SH,20130517,5.51,5.61,5.4,5.6,5.51,0.08999999999999986,1.6333938294010864,259812.26,145891.057
600995.SH,20130524,5.63,5.69,5.47,5.55,5.6,-0.04999999999999982,-0.8928571428571397,320205.07,182195.59600000002
600995.SH,20130531,5.56,5.71,5.51,5.64,5.55,0.08999999999999986,1.6216216216216193,336945.98,192761.542
600995.SH,20130607,5.64,5.71,5.24,5.27,5.64,-0.3700000000000001,-6.560283687943265,259165.88,144376.624
600995.SH,20130614,5.22,5.52,4.96,5.47,5.27,0.20000000000000018,3.795066413662243,179109.71000000002,95966.669
600995.SH,20130621,5.44,5.87,5.35,5.84,5.47,0.3700000000000001,6.764168190127973,999533.07,564762.735
600995.SH,20130628,5.81,6.38,5.03,5.14,5.84,-0.7000000000000002,-11.986301369863018,1511500.9100000001,858511.677
600995.SH,20130705,5.13,5.23,5.03,5.12,5.14,-0.019999999999999574,-0.3891050583657505,448513.48,229264.97999999998
600995.SH,20130712,5.05,5.2,4.8,5.08,5.12,-0.040000000000000036,-0.7812500000000007,423663.8,212036.27500000002
600995.SH,20130719,5.1,5.18,4.87,4.88,5.08,-0.20000000000000018,-3.9370078740157513,269833.9,136468.845
600995.SH,20130726,4.82,5.03,4.81,4.95,4.88,0.07000000000000028,1.4344262295082026,207973.53,102775.348
600995.SH,20130802,4.9,4.98,4.8,4.95,4.95,0.0,0.0,175731.21000000002,86191.482
600995.SH,20130809,4.97,5.07,4.94,5.03,4.95,0.08000000000000007,1.6161616161616175,237385.52000000002,119050.00899999999
600995.SH,20130816,5.04,5.17,5.0,5.02,5.03,-0.010000000000000675,-0.1988071570576675,321150.63,163672.425
600995.SH,20130823,5.0,5.07,4.92,5.0,5.02,-0.019999999999999574,-0.39840637450198363,167353.37,83818.04000000001
600995.SH,20130830,4.97,5.17,4.89,5.1,5.0,0.09999999999999964,1.9999999999999927,361085.35,181693.733
600995.SH,20130906,5.09,5.32,5.04,5.14,5.1,0.040000000000000036,0.7843137254901967,571783.4,297326.563
600995.SH,20130913,5.14,5.32,5.14,5.22,5.14,0.08000000000000007,1.5564202334630364,420789.35000000003,220309.24
600995.SH,20130918,5.24,5.24,5.04,5.11,5.22,-0.10999999999999943,-2.1072796934865794,162836.08000000002,83566.705
600995.SH,20130927,5.11,5.17,4.99,5.01,5.11,-0.10000000000000053,-1.9569471624266248,222040.87,112881.02100000001
600995.SH,20130930,5.01,5.05,5.0,5.04,5.01,0.03000000000000025,0.5988023952095858,30381.19,15237.563
600995.SH,20131011,5.04,5.19,5.01,5.18,5.04,0.13999999999999968,2.7777777777777715,224674.85,114898.25
600995.SH,20131018,5.2,5.28,5.07,5.15,5.18,-0.02999999999999936,-0.5791505791505668,449377.95,233034.048
