ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603179.SH,20170818,40.93,43.08,40.5,41.42,40.75,0.6700000000000017,1.6441717791411083,78067.1,329008.349
603179.SH,20170825,41.28,42.48,40.92,41.49,41.42,0.07000000000000028,0.16900048285852315,50333.44,209489.08500000002
603179.SH,20170901,41.88,46.13,41.74,44.57,41.49,3.0799999999999983,7.423475536273797,207812.89,912706.593
603179.SH,20170908,44.18,45.76,43.57,45.0,44.57,0.4299999999999997,0.9647745120035892,125210.84,556637.272
603179.SH,20170915,45.48,48.0,43.51,43.57,45.0,-1.4299999999999997,-3.177777777777777,124013.01,560885.471
603179.SH,20170922,43.45,44.48,43.0,44.1,43.57,0.5300000000000011,1.216433325682812,63586.45,278485.424
603179.SH,20170929,44.0,46.4,43.3,45.5,44.1,1.3999999999999986,3.174603174603171,89931.4,404863.892
603179.SH,20171013,46.0,47.94,45.11,47.3,45.5,1.7999999999999972,3.9560439560439495,92590.01,429552.381
603179.SH,20171020,47.57,50.45,45.57,49.99,47.3,2.690000000000005,5.687103594080349,163099.05000000002,790346.64
603179.SH,20171027,50.07,53.5,48.86,52.17,49.99,2.1799999999999997,4.360872174434887,175193.41,897232.275
603179.SH,20171103,51.28,51.99,47.33,47.74,52.17,-4.43,-8.491470193597852,157977.59,783578.617
603179.SH,20171110,48.0,50.26,46.78,49.87,47.74,2.1299999999999955,4.461667364893162,99023.34,480212.605
603179.SH,20171117,50.0,51.0,42.0,42.36,49.87,-7.509999999999998,-15.059153799879684,126435.76,596725.466
603179.SH,20171124,41.9,43.27,39.66,40.1,42.36,-2.259999999999998,-5.3352219074598635,67653.39,282214.845
603179.SH,20171201,40.03,41.83,39.8,40.86,40.1,0.759999999999998,1.8952618453865286,41631.38,169982.468
603179.SH,20171208,40.52,40.54,34.81,37.04,40.86,-3.8200000000000003,-9.348996573666177,71737.36,265180.586
603179.SH,20171215,36.65,37.65,36.0,36.74,37.04,-0.29999999999999716,-0.8099352051835775,32391.260000000002,119619.951
603179.SH,20171222,37.0,37.8,35.66,36.55,36.74,-0.19000000000000483,-0.5171475231355602,25902.66,95243.558
603179.SH,20171229,25.09,25.57,24.26,25.06,36.55,-11.489999999999998,-31.436388508891927,35498.24,128925.203
603179.SH,20180105,24.87,25.98,24.74,25.29,25.06,0.23000000000000043,0.917797286512372,36260.86,134292.37199999997
603179.SH,20180112,25.42,25.84,24.66,24.9,25.29,-0.39000000000000057,-1.5421115065243203,39555.1,145416.75699999998
603179.SH,20180119,24.75,27.14,22.41,24.89,24.9,-0.00999999999999801,-0.04016064257027314,199773.77,727648.065
603179.SH,20180126,24.71,26.43,23.41,25.69,24.89,0.8000000000000007,3.214142225793494,132844.76,478762.751
603179.SH,20180202,25.69,25.84,22.15,23.03,25.69,-2.66,-10.354223433242508,70439.7,247767.16
603179.SH,20180209,22.61,23.36,20.28,20.65,23.03,-2.3800000000000026,-10.334346504559281,49487.81,155825.332
603179.SH,20180214,20.91,21.7,20.71,21.4,20.65,0.75,3.6319612590799037,21656.8,67055.477
603179.SH,20180223,21.51,21.84,21.44,21.69,21.4,0.2900000000000027,1.3551401869159005,11029.189999999999,34687.333
603179.SH,20180302,22.05,24.93,22.05,24.67,21.69,2.9800000000000004,13.739050253573076,75645.42,260484.743
603179.SH,20180309,24.63,25.53,24.3,25.14,24.67,0.46999999999999886,1.9051479529793223,54612.42,198180.657
603179.SH,20180316,25.15,25.84,24.67,24.82,25.14,-0.3200000000000003,-1.2728719172633265,51713.83,190043.46600000001
603179.SH,20180323,25.07,27.22,24.76,25.65,24.82,0.8299999999999983,3.3440773569701787,108550.91,414624.077
603179.SH,20180330,25.29,26.94,24.81,26.67,25.65,1.0200000000000031,3.976608187134515,102108.79000000001,383381.201
603179.SH,20180404,26.85,27.29,25.21,26.78,26.67,0.10999999999999943,0.41244844394450475,37747.119999999995,145557.028
603179.SH,20180413,26.6,28.12,26.08,28.09,26.78,1.3099999999999987,4.891710231516052,77196.92,305129.68
603179.SH,20180420,28.11,28.49,24.74,25.21,28.09,-2.879999999999999,-10.252758988964041,76622.22,298029.823
603179.SH,20180427,25.24,26.0,23.92,24.19,25.21,-1.0199999999999996,-4.046013486711621,66280.77,238538.652
603179.SH,20180504,23.95,25.6,23.64,25.13,24.19,0.9399999999999977,3.8859032658123094,40615.350000000006,103440.996
603179.SH,20180511,25.11,25.72,24.09,24.21,25.13,-0.9199999999999982,-3.660962992439308,66145.72,168984.5
603179.SH,20180518,24.2,24.59,23.09,23.83,24.21,-0.38000000000000256,-1.5695993391160783,87844.66,215941.218
603179.SH,20180525,23.91,25.85,23.73,25.62,23.83,1.7900000000000027,7.511540075535052,146288.66999999998,374858.005
603179.SH,20180601,25.66,25.8,23.33,24.22,25.62,-1.4000000000000021,-5.464480874316948,77037.62,194293.20799999998
603179.SH,20180608,24.22,26.23,23.9,25.71,24.22,1.490000000000002,6.151940545004138,86188.75,224729.20500000002
603179.SH,20180615,25.76,25.78,23.71,23.85,25.71,-1.8599999999999994,-7.234539089848306,51849.59,131262.986
603179.SH,20180622,23.81,23.81,21.72,22.75,23.85,-1.1000000000000014,-4.612159329140467,56867.5,131359.648
603179.SH,20180629,22.77,23.13,20.62,21.42,22.75,-1.3299999999999983,-5.846153846153839,57302.73,127365.139
603179.SH,20180706,21.43,22.19,19.42,19.81,21.42,-1.610000000000003,-7.516339869281059,53859.63,115471.84
603179.SH,20180713,19.84,20.35,18.82,19.89,19.81,0.08000000000000185,0.40383644623928244,67312.17,137150.441
603179.SH,20180720,19.65,20.57,19.37,19.67,19.89,-0.21999999999999886,-1.1060834590246298,53928.67,110420.775
603179.SH,20180727,19.71,21.05,19.55,20.26,19.67,0.5899999999999999,2.999491611591255,63376.29,132407.741
603179.SH,20180803,20.27,20.36,18.43,18.7,20.26,-1.5600000000000023,-7.699901283316891,32357.79,64464.420999999995
603179.SH,20180810,18.59,18.83,17.4,18.06,18.7,-0.6400000000000006,-3.4224598930481314,30182.6,55727.57
603179.SH,20180817,18.05,18.28,16.87,17.29,18.06,-0.7699999999999996,-4.263565891472866,33070.67,59451.479999999996
603179.SH,20180824,17.22,18.3,16.99,17.56,17.29,0.2699999999999996,1.5615962984384013,33027.799999999996,59769.618
603179.SH,20180831,17.56,19.43,17.56,17.95,17.56,0.39000000000000057,2.220956719817771,78660.79000000001,149758.45500000002
603179.SH,20180907,17.91,19.37,16.26,17.37,17.95,-0.5799999999999983,-3.231197771587734,66673.20999999999,123167.026
603179.SH,20180914,17.3,17.37,16.64,17.08,17.37,-0.2900000000000027,-1.6695451928612703,20335.14,35697.542
603179.SH,20180921,16.79,17.88,16.59,17.57,17.08,0.490000000000002,2.8688524590164053,29139.29,51426.023
603179.SH,20180928,17.39,17.61,16.76,17.12,17.57,-0.4499999999999993,-2.5611838360842305,26184.73,45967.713
603179.SH,20181012,17.08,17.08,13.91,14.6,17.12,-2.5200000000000014,-14.719626168224305,54527.880000000005,85679.272
603179.SH,20181019,14.73,16.08,13.86,16.07,14.6,1.4700000000000006,10.068493150684937,106713.81,165046.66600000003
603179.SH,20181026,15.81,17.17,15.79,16.97,16.07,0.8999999999999986,5.600497822028617,93429.1,158045.452
603179.SH,20181102,16.73,18.6,16.03,17.42,16.97,0.45000000000000284,2.6517383618149846,122625.73,219713.38
603179.SH,20181109,17.33,17.45,15.91,16.01,17.42,-1.4100000000000001,-8.09414466130884,77102.16,132038.731
603179.SH,20181116,15.74,17.63,15.74,17.5,16.01,1.4899999999999984,9.306683322923162,98985.5,169032.475
603179.SH,20181123,17.47,17.65,16.4,16.59,17.5,-0.9100000000000001,-5.200000000000001,97470.72,171765.456
603179.SH,20181130,16.62,17.52,15.89,16.17,16.59,-0.41999999999999815,-2.5316455696202422,87279.56,149326.137
603179.SH,20181207,16.56,17.16,16.22,16.46,16.17,0.28999999999999915,1.7934446505875021,89507.84999999999,153790.128
603179.SH,20181214,16.18,16.38,15.85,16.01,16.46,-0.4499999999999993,-2.733900364520044,37229.08,61452.429000000004
603179.SH,20181221,15.88,15.99,14.7,15.26,16.01,-0.7500000000000018,-4.684572142411004,29899.75,47508.331
603179.SH,20181228,15.34,15.81,14.54,15.74,15.26,0.4800000000000004,3.145478374836176,47436.770000000004,73871.605
603179.SH,20190104,15.7,16.88,15.28,16.77,15.74,1.0299999999999994,6.543837357052093,57889.82,95368.08499999999
603179.SH,20190111,16.66,17.07,15.85,16.4,16.77,-0.370000000000001,-2.2063208109719796,105683.09,176980.053
603179.SH,20190118,16.34,16.77,15.89,16.77,16.4,0.370000000000001,2.2560975609756158,63540.97,106975.868
603179.SH,20190125,16.78,16.85,16.15,16.15,16.77,-0.620000000000001,-3.6970781156827726,34800.51,58698.727
603179.SH,20190201,16.15,16.31,14.94,16.17,16.15,0.020000000000003126,0.12383900928794507,57439.020000000004,91884.514
603179.SH,20190215,16.1,16.69,15.94,16.52,16.17,0.34999999999999787,2.164502164502151,115910.13,195212.333
603179.SH,20190222,16.51,17.48,16.38,17.3,16.52,0.7800000000000011,4.721549636803881,237939.93999999997,412783.646
603179.SH,20190301,17.31,18.35,16.8,17.01,17.3,-0.28999999999999915,-1.6763005780346771,282095.71,500810.623
603179.SH,20190308,17.08,18.67,16.91,17.46,17.01,0.4499999999999993,2.645502645502641,383293.91000000003,690926.208
603179.SH,20190315,17.57,18.35,16.82,17.1,17.46,-0.35999999999999943,-2.0618556701030895,243229.8,438990.76
603179.SH,20190322,17.16,18.24,17.16,17.82,17.1,0.7199999999999989,4.210526315789466,202237.61000000002,367803.445
603179.SH,20190329,17.62,17.74,16.79,17.38,17.82,-0.4400000000000013,-2.4691358024691428,162506.39,286454.548
603179.SH,20190404,17.42,18.74,17.37,18.73,17.38,1.3500000000000014,7.767548906789422,280834.47,525154.89
603179.SH,20190412,19.26,20.95,18.16,18.94,18.73,0.21000000000000085,1.121195942338499,353766.56,694785.353
603179.SH,20190419,19.24,19.25,17.65,18.49,18.94,-0.45000000000000284,-2.375923970432961,213006.25,393575.408
603179.SH,20190426,18.44,18.74,17.1,17.18,18.49,-1.3099999999999987,-7.084910762574357,143036.6,260468.815
603179.SH,20190430,17.38,17.38,15.87,16.24,17.18,-0.9400000000000013,-5.47147846332946,66441.92,108119.24299999999
603179.SH,20190510,15.7,15.78,14.23,14.79,16.24,-1.4499999999999993,-8.928571428571425,88388.45,130636.843
603179.SH,20190517,14.69,15.12,14.08,14.14,14.79,-0.6499999999999986,-4.394861392832986,72327.7,105936.609
603179.SH,20190524,13.96,14.09,12.8,13.14,14.14,-1.0,-7.072135785007072,69058.02,93037.92199999999
603179.SH,20190531,13.23,13.76,13.08,13.42,13.14,0.27999999999999936,2.130898021308975,79864.28,107153.813
603179.SH,20190606,13.53,13.55,12.65,12.66,13.42,-0.7599999999999998,-5.6631892697466455,58806.44,77064.535
603179.SH,20190614,12.66,13.38,12.66,12.9,12.66,0.2400000000000002,1.8957345971563997,72817.01,95579.78899999999
603179.SH,20190621,12.82,13.48,12.7,13.48,12.9,0.5800000000000001,4.496124031007753,67733.22,88897.879
603179.SH,20190628,13.48,13.56,12.82,12.95,13.48,-0.5300000000000011,-3.9317507418397706,67302.52,88918.492
603179.SH,20190705,13.13,14.19,13.05,14.19,12.95,1.2400000000000002,9.575289575289577,131730.66999999998,179610.026
603179.SH,20190712,14.04,15.54,13.72,13.92,14.19,-0.2699999999999996,-1.9027484143763183,250547.24,364296.174
603179.SH,20190719,13.9,14.97,13.8,14.76,13.92,0.8399999999999999,6.034482758620689,145086.36000000002,208445.472
603179.SH,20190726,14.69,15.06,13.28,13.44,14.76,-1.3200000000000003,-8.943089430894311,168004.4,239303.082
603179.SH,20190802,13.42,13.64,12.81,13.07,13.44,-0.3699999999999992,-2.752976190476185,106692.49,141038.914
603179.SH,20190809,13.05,13.21,11.72,11.76,13.07,-1.3100000000000005,-10.022953328232598,74854.28,92366.487
603179.SH,20190816,11.78,12.32,11.47,12.07,11.76,0.3100000000000005,2.6360544217687116,66318.43,78939.077
603179.SH,20190823,12.05,12.56,12.05,12.23,12.07,0.16000000000000014,1.3256006628003325,61148.479999999996,75519.416
603179.SH,20190830,11.9,12.9,11.79,12.45,12.23,0.21999999999999886,1.7988552739165893,102581.9,128372.773
603179.SH,20190906,12.29,13.5,12.29,13.36,12.45,0.9100000000000001,7.309236947791166,113731.62,147619.652
603179.SH,20190912,13.38,14.6,13.38,14.28,13.36,0.9199999999999999,6.88622754491018,137995.29,192878.16
603179.SH,20190920,14.27,14.84,13.72,14.55,14.28,0.27000000000000135,1.890756302521018,140266.23,200526.059
603179.SH,20190927,14.56,15.72,14.19,14.47,14.55,-0.08000000000000007,-0.5498281786941586,156047.48,234112.195
603179.SH,20190930,14.59,15.08,14.31,14.86,14.47,0.3899999999999988,2.6952315134761493,24268.12,35884.305
603179.SH,20191011,14.56,15.07,14.1,14.62,14.86,-0.2400000000000002,-1.6150740242261117,69639.71,101229.106
603179.SH,20191018,14.8,15.47,14.6,14.64,14.62,0.02000000000000135,0.13679890560876437,75331.2,112920.246
603179.SH,20191025,14.64,14.88,13.52,14.18,14.64,-0.46000000000000085,-3.142076502732246,61362.979999999996,87696.784
603179.SH,20191101,14.07,14.36,13.46,13.76,14.18,-0.41999999999999993,-2.961918194640338,50945.27,71138.824
603179.SH,20191108,13.76,15.02,13.43,14.17,13.76,0.41000000000000014,2.9796511627906987,81782.73,115384.443
603179.SH,20191115,15.3,18.5,14.58,15.96,14.17,1.790000000000001,12.63232180663374,587841.82,987760.03
603179.SH,20191122,15.4,18.2,15.38,16.65,15.96,0.6899999999999977,4.323308270676677,286063.68,484954.282
603179.SH,20191129,16.8,17.92,16.23,17.56,16.65,0.9100000000000001,5.465465465465467,200455.94999999998,342204.503
603179.SH,20191206,17.42,19.18,15.89,18.17,17.56,0.610000000000003,3.4738041002278077,252649.44,447616.799
603179.SH,20191213,17.98,19.89,17.68,18.73,18.17,0.5599999999999987,3.0820033021463877,195281.06,369419.026
603179.SH,20191220,18.68,20.3,18.4,20.19,18.73,1.4600000000000009,7.794981313400966,157293.52,305627.997
603179.SH,20191227,20.29,20.47,14.09,14.44,20.19,-5.750000000000002,-28.479445269935617,132664.25,256314.772
603179.SH,20200103,14.36,14.59,13.88,14.29,14.44,-0.15000000000000036,-1.0387811634349056,97970.01000000001,185293.585
603179.SH,20200110,14.18,16.84,14.0,16.1,14.29,1.8100000000000023,12.666200139958029,208430.36,437161.275
603179.SH,20200117,16.22,16.63,15.29,15.6,16.1,-0.5000000000000018,-3.105590062111812,102179.06,218951.76799999998
603179.SH,20200123,15.6,16.61,14.94,15.87,15.6,0.2699999999999996,1.7307692307692282,65359.39,137985.279
603179.SH,20200207,14.28,15.18,12.88,13.84,15.87,-2.0299999999999994,-12.791430371770632,73460.29,139152.259
603179.SH,20200214,13.8,18.75,13.63,16.54,13.84,2.6999999999999993,19.50867052023121,203485.64,449645.942
603179.SH,20200221,16.54,18.33,16.2,17.58,16.54,1.0399999999999991,6.287787182587662,155951.33000000002,366372.16500000004
603179.SH,20200228,17.46,18.26,16.4,16.44,17.58,-1.139999999999997,-6.48464163822524,137151.68,319405.394
603179.SH,20200306,16.47,18.41,16.31,17.06,16.44,0.6199999999999974,3.77128953771288,122312.86,284223.061
603179.SH,20200313,16.47,18.25,15.34,17.91,17.06,0.8500000000000014,4.982415005861673,169572.03,383709.288
603179.SH,20200320,17.85,18.71,15.25,15.46,17.91,-2.4499999999999993,-13.67950865438302,118844.4,266937.724
603179.SH,20200327,14.97,15.52,13.25,14.98,15.46,-0.4800000000000004,-3.10478654592497,120925.89,233345.256
603179.SH,20200403,14.75,17.29,14.25,17.05,14.98,2.0700000000000003,13.818424566088119,112044.46,237263.637
603179.SH,20200410,17.18,17.94,16.15,16.58,17.05,-0.4700000000000024,-2.756598240469222,66661.84,151086.983
603179.SH,20200417,16.58,17.62,15.88,17.2,16.58,0.620000000000001,3.739445114595905,69281.47,156621.404
603179.SH,20200424,17.17,18.92,16.39,18.41,17.2,1.2100000000000009,7.034883720930238,117108.37,280434.138
603179.SH,20200430,18.56,19.18,16.99,18.82,18.41,0.41000000000000014,2.2270505160239007,87327.28,212627.41100000002
603179.SH,20200508,18.79,19.29,18.12,18.89,18.82,0.07000000000000028,0.3719447396386838,60964.59,153091.101
603179.SH,20200515,18.93,19.12,17.85,18.01,18.89,-0.879999999999999,-4.658549497088401,63793.78,157769.065
603179.SH,20200522,18.56,19.79,16.65,17.2,18.01,-0.8100000000000023,-4.497501388117724,157670.9,308240.44700000004
603179.SH,20200529,17.31,18.72,16.73,18.33,17.2,1.129999999999999,6.569767441860459,102527.4,184067.102
603179.SH,20200605,18.32,21.62,17.95,21.39,18.33,3.0600000000000023,16.693944353518837,227813.34,461264.174
603179.SH,20200612,21.27,23.96,19.9,21.67,21.39,0.28000000000000114,1.3090229079008935,217639.99,478512.168
603179.SH,20200619,21.94,23.73,21.06,23.46,21.67,1.7899999999999991,8.26026765113059,155960.3,347329.565
603179.SH,20200624,23.25,23.36,21.49,21.88,23.46,-1.5800000000000018,-6.734867860187562,113329.05,255147.64
603179.SH,20200703,21.98,22.83,21.19,21.41,21.88,-0.46999999999999886,-2.1480804387568506,100819.76000000001,223396.41700000002
603179.SH,20200710,21.25,24.94,21.23,24.94,21.41,3.530000000000001,16.48762260625876,232424.37,531693.244
603179.SH,20200717,25.15,25.85,21.06,22.42,24.94,-2.5199999999999996,-10.104250200481152,206560.88999999998,495211.462
603179.SH,20200724,22.48,22.71,21.07,21.07,22.42,-1.3500000000000014,-6.021409455843004,163725.32,363372.377
603179.SH,20200731,20.92,21.95,18.97,21.53,21.07,0.46000000000000085,2.183198860939729,100679.23,215774.717
603179.SH,20200807,21.58,28.18,21.58,27.43,21.53,5.899999999999999,27.40362285183464,321207.52,816013.317
603179.SH,20200814,27.43,29.01,26.22,27.06,27.43,-0.370000000000001,-1.3488880787459023,219274.72999999998,611505.548
603179.SH,20200821,26.94,30.14,26.33,27.4,27.06,0.33999999999999986,1.2564671101256464,237057.96,668956.694
603179.SH,20200828,28.05,30.43,26.49,29.8,27.4,2.400000000000002,8.75912408759125,189903.68,557496.3
603179.SH,20200904,29.88,33.93,29.39,31.87,29.8,2.0700000000000003,6.946308724832216,161851.36,516184.199
603179.SH,20200911,32.25,32.45,27.6,31.24,31.87,-0.6300000000000026,-1.9767806714778866,234766.14,717353.83
603179.SH,20200918,31.28,34.13,30.03,33.29,31.24,2.0500000000000007,6.562099871959029,166056.97,541224.07
603179.SH,20200925,33.0,34.37,30.43,31.94,33.29,-1.3499999999999979,-4.055271853409426,110315.79,358062.287
603179.SH,20200930,31.95,32.82,30.67,30.94,31.94,-1.0,-3.1308703819661865,54259.78,172725.52000000002
603179.SH,20201009,32.45,33.39,31.2,32.26,30.94,1.3199999999999967,4.266321913380726,34051.94,110772.053
603179.SH,20201016,32.41,34.6,31.18,31.41,32.26,-0.8499999999999979,-2.6348419094854245,123640.49,409255.475
603179.SH,20201023,31.77,32.8,30.25,31.9,31.41,0.48999999999999844,1.56001273479783,84699.7,269115.484
603179.SH,20201030,31.18,32.25,29.49,29.5,31.9,-2.3999999999999986,-7.5235109717868305,114758.44,358254.992
603179.SH,20201106,30.08,34.08,29.67,33.08,29.5,3.5799999999999983,12.135593220338977,192344.85,627629.041
603179.SH,20201113,33.08,33.5,30.69,31.36,33.08,-1.7199999999999989,-5.199516324062875,90503.87,292925.924
603179.SH,20201120,31.39,31.61,27.99,28.08,31.36,-3.280000000000001,-10.459183673469392,165204.41,487114.348
603179.SH,20201127,28.07,31.66,27.16,30.89,28.08,2.8100000000000023,10.007122507122517,262574.04,784401.238
603179.SH,20201204,30.96,31.84,28.97,29.25,30.89,-1.6400000000000006,-5.309161540951766,183166.33000000002,560943.325
603179.SH,20201211,29.47,30.15,27.16,27.52,29.25,-1.7300000000000004,-5.914529914529916,151405.27,443983.93700000003
603179.SH,20201218,27.56,28.37,26.33,26.6,27.52,-0.9199999999999982,-3.343023255813947,112130.06,309422.156
603179.SH,20201225,26.32,31.81,26.22,31.66,26.6,5.059999999999999,19.02255639097744,205261.58000000002,610312.105
603179.SH,20201231,32.31,34.15,31.0,33.54,31.66,1.879999999999999,5.938092229943143,125085.20999999999,412518.775
603179.SH,20210108,36.54,41.89,35.17,36.28,33.54,2.740000000000002,8.169350029815153,257350.93,974896.414
603179.SH,20210115,36.49,39.91,32.84,35.77,36.28,-0.509999999999998,-1.40573318632855,217026.03999999998,811444.643
603179.SH,20210122,35.51,38.86,34.47,37.54,35.77,1.769999999999996,4.948280682135856,134520.58000000002,506959.36699999997
603179.SH,20210129,37.49,37.96,32.99,34.13,37.54,-3.4099999999999966,-9.083644112946182,112547.44,408629.373
603179.SH,20210205,33.73,36.29,32.63,33.12,34.13,-1.0100000000000051,-2.959273366539716,84606.03,294416.248
603179.SH,20210210,32.88,34.77,30.48,33.63,33.12,0.5100000000000051,1.5398550724637836,103732.19,336156.80700000003
603179.SH,20210219,33.39,33.68,30.5,30.81,33.63,-2.820000000000004,-8.385370205173963,49193.99,158268.22
603179.SH,20210226,31.08,31.73,26.37,27.75,30.81,-3.0599999999999987,-9.931840311587143,114229.59,327902.396
603179.SH,20210305,28.29,31.04,27.2,30.77,27.75,3.0199999999999996,10.882882882882882,160786.51,474959.655
603179.SH,20210312,31.65,33.75,29.59,30.41,30.77,-0.35999999999999943,-1.1699707507312298,156549.35,494412.686
603179.SH,20210319,29.93,33.42,29.79,31.35,30.41,0.9400000000000013,3.0910884577441675,81446.37,263377.695
603179.SH,20210326,31.56,31.56,29.02,30.22,31.35,-1.1300000000000026,-3.6044657097288755,46798.33,143307.109
603179.SH,20210402,29.68,32.11,29.43,29.64,30.22,-0.5799999999999983,-1.9192587690271288,94711.54999999999,290308.132
603179.SH,20210409,29.41,31.16,29.32,29.6,29.64,-0.03999999999999915,-0.134952766531711,61178.6,187052.424
603179.SH,20210416,29.59,30.52,27.86,30.43,29.6,0.8299999999999983,2.804054054054048,56895.05,167838.31
603179.SH,20210423,30.17,31.95,28.59,28.9,30.43,-1.5300000000000011,-5.0279329608938585,71451.12,216579.326
603179.SH,20210430,29.01,30.63,27.39,29.38,28.9,0.4800000000000004,1.6608996539792402,87283.83,258031.38400000002
603179.SH,20210507,29.4,30.67,27.7,28.14,29.38,-1.2399999999999984,-4.220558202859083,41504.57,121096.984
603179.SH,20210514,28.33,28.65,26.11,27.75,28.14,-0.39000000000000057,-1.3859275053304925,92936.75,257141.141
603179.SH,20210521,28.11,28.65,26.95,28.14,27.75,0.39000000000000057,1.4054054054054075,71102.46,197295.818
603179.SH,20210528,27.75,29.89,27.75,29.06,28.14,0.9199999999999982,3.2693674484719195,60523.54,174758.247
603179.SH,20210604,29.06,31.8,28.89,29.94,29.06,0.8800000000000026,3.0282174810736495,124047.22,376835.21499999997
603179.SH,20210611,30.39,34.5,29.64,34.5,29.94,4.559999999999999,15.230460921843683,94375.48999999999,304374.121
603179.SH,20210618,34.05,34.3,31.14,31.87,34.5,-2.629999999999999,-7.623188405797099,55058.69,179412.211
603179.SH,20210625,31.83,35.99,31.41,35.0,31.87,3.129999999999999,9.821148415437712,76041.87,254253.64
603179.SH,20210702,34.15,34.25,30.82,31.1,35.0,-3.8999999999999986,-11.142857142857139,83991.6,272174.933
603179.SH,20210709,31.18,33.72,30.56,32.98,31.1,1.8799999999999955,6.045016077170403,145794.66,471694.85199999996
603179.SH,20210716,33.91,34.32,30.33,30.86,32.98,-2.1199999999999974,-6.428138265615517,166854.1,537770.982
603179.SH,20210723,30.42,39.3,29.8,37.73,30.86,6.869999999999997,22.261827608554754,171653.93,610896.95
603179.SH,20210730,37.5,38.38,34.59,38.07,37.73,0.3400000000000034,0.9011396766498899,115675.59,423532.716
603179.SH,20210806,38.5,39.22,35.5,37.12,38.07,-0.9500000000000028,-2.49540320462307,75616.69,280856.525
603179.SH,20210813,36.73,36.88,33.31,34.1,37.12,-3.019999999999996,-8.135775862068956,181808.69,629940.986
603179.SH,20210820,33.53,34.69,31.7,33.6,34.1,-0.5,-1.4662756598240467,136408.93,455163.436
603179.SH,20210827,33.31,35.15,32.7,34.78,33.6,1.1799999999999997,3.5119047619047614,77705.2,263862.748
603179.SH,20210903,33.02,34.07,28.11,29.79,34.78,-4.990000000000002,-14.347326049453715,142860.32,439190.50800000003
603179.SH,20210910,29.52,31.78,28.82,29.99,29.79,0.1999999999999993,0.6713662302786146,80191.98999999999,244176.87000000002
603179.SH,20210917,29.99,31.9,29.32,29.7,29.99,-0.28999999999999915,-0.9669889963321079,66268.6,202283.50400000002
603179.SH,20210924,29.13,30.2,28.12,28.39,29.7,-1.3099999999999987,-4.4107744107744065,57968.79,168094.234
603179.SH,20210930,28.39,29.54,27.9,29.4,28.39,1.009999999999998,3.557590700951032,59342.729999999996,170296.57
603179.SH,20211008,29.48,29.91,29.19,29.34,29.4,-0.05999999999999872,-0.20408163265305687,8623.82,25442.907
603179.SH,20211015,29.34,40.75,29.21,39.68,29.34,10.34,35.24199045671438,181774.57,655635.843
