ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000768.SZ,19971212,11.0,11.9,10.93,11.84,11.04,0.8000000000000007,7.24637681159421,40128.0,46340.557
000768.SZ,19971219,11.91,12.05,10.98,11.24,11.84,-0.5999999999999996,-5.067567567567564,40221.0,46088.8729
000768.SZ,19971226,11.0,11.6,10.75,11.51,11.24,0.2699999999999996,2.402135231316722,48615.0,53931.6974
000768.SZ,19971231,11.51,11.88,6.42,6.53,11.51,-4.9799999999999995,-43.26672458731537,21093.0,24045.5782
000768.SZ,19980109,6.53,7.89,6.53,7.28,6.53,0.75,11.485451761102603,171868.0,218430.3467
000768.SZ,19980116,7.24,7.49,6.46,6.84,7.28,-0.4400000000000004,-6.043956043956049,73281.0,87813.8166
000768.SZ,19980123,6.85,6.85,6.36,6.8,6.84,-0.040000000000000036,-0.5847953216374274,20096.0,23304.9542
000768.SZ,19980213,6.95,7.06,6.72,6.82,6.8,0.020000000000000462,0.2941176470588303,19950.0,23724.391
000768.SZ,19980220,6.8,7.1,6.65,6.7,6.82,-0.1200000000000001,-1.7595307917888579,34789.0,41143.0451
000768.SZ,19980227,6.76,6.82,6.42,6.47,6.7,-0.23000000000000043,-3.4328358208955287,21803.0,24855.3519
000768.SZ,19980306,6.36,6.47,6.08,6.25,6.47,-0.21999999999999975,-3.400309119010816,19864.0,21437.8276
000768.SZ,19980313,6.25,6.39,6.11,6.13,6.25,-0.1200000000000001,-1.9200000000000015,17906.0,19274.3073
000768.SZ,19980320,6.22,6.47,6.13,6.32,6.13,0.1900000000000004,3.0995106035889135,20768.0,22752.3087
000768.SZ,19980327,6.25,6.46,6.13,6.45,6.32,0.1299999999999999,2.056962025316454,18797.0,20349.334600000002
000768.SZ,19980403,6.52,6.81,6.36,6.55,6.45,0.09999999999999964,1.5503875968992191,45349.0,51933.3591
000768.SZ,19980410,6.57,7.23,6.46,7.11,6.55,0.5600000000000005,8.549618320610696,85827.0,103047.6064
000768.SZ,19980417,7.13,7.39,6.8,6.97,7.11,-0.14000000000000057,-1.9690576652602048,74060.0,90996.3152
000768.SZ,19980424,6.97,7.38,6.89,7.17,6.97,0.20000000000000018,2.8694404591104763,65742.0,81088.167
000768.SZ,19980430,7.17,7.75,7.17,7.73,7.17,0.5600000000000005,7.810320781032084,139055.0,181510.9741
000768.SZ,19980508,7.85,8.16,7.49,7.79,7.73,0.05999999999999961,0.7761966364812368,134045.0,182201.0876
000768.SZ,19980515,7.81,8.11,7.52,7.75,7.79,-0.040000000000000036,-0.5134788189987168,93727.0,125381.9785
000768.SZ,19980522,7.87,9.01,7.87,8.7,7.75,0.9499999999999993,12.258064516129023,196579.0,286612.9335
000768.SZ,19980529,9.02,9.51,9.01,9.27,8.7,0.5700000000000003,6.551724137931038,158704.0,253573.8345
000768.SZ,19980605,9.27,10.05,9.02,9.72,9.27,0.45000000000000107,4.854368932038847,103274.0,169697.2329
000768.SZ,19980612,9.83,9.9,8.79,9.54,9.72,-0.1800000000000015,-1.851851851851867,100736.0,163077.3616
000768.SZ,19980619,9.54,10.08,9.14,9.98,9.54,0.4400000000000013,4.612159329140475,81107.0,135909.668
000768.SZ,19980626,10.12,10.7,9.4,9.42,9.98,-0.5600000000000005,-5.611222444889784,145821.0,254831.2919
000768.SZ,19980703,9.31,9.31,8.11,8.35,9.42,-1.0700000000000003,-11.358811040339706,101281.0,152621.7911
000768.SZ,19980710,8.21,8.77,7.95,8.76,8.35,0.41000000000000014,4.910179640718565,41715.0,60067.6729
000768.SZ,19980717,8.79,8.94,7.92,8.16,8.76,-0.5999999999999996,-6.849315068493146,50945.0,73845.5889
000768.SZ,19980724,8.1,8.53,7.94,8.44,8.16,0.27999999999999936,3.4313725490195996,25234.0,35938.3252
000768.SZ,19980731,8.48,8.66,8.17,8.22,8.44,-0.21999999999999886,-2.606635071090034,26075.0,37947.909
000768.SZ,19980807,8.13,8.47,7.93,8.23,8.22,0.009999999999999787,0.12165450121654241,23077.0,32687.089
000768.SZ,19980814,8.1,8.13,7.35,7.36,8.23,-0.8700000000000001,-10.571081409477522,28205.0,37523.1998
000768.SZ,19980821,7.23,7.43,6.25,7.38,7.36,0.019999999999999574,0.27173913043477677,47475.0,57551.6864
000768.SZ,19980828,7.46,7.63,6.85,6.94,7.38,-0.4399999999999995,-5.962059620596199,27961.0,35237.831
000768.SZ,19980904,6.88,7.29,6.48,7.2,6.94,0.2599999999999998,3.7463976945244926,20346.0,24605.8599
000768.SZ,19980911,7.51,7.81,7.22,7.64,7.2,0.4399999999999995,6.111111111111104,36336.0,47324.7595
000768.SZ,19980918,7.78,8.07,7.23,7.27,7.64,-0.3700000000000001,-4.842931937172777,33770.0,45100.9559
000768.SZ,19980925,7.14,7.52,7.1,7.32,7.27,0.05000000000000071,0.6877579092159658,19758.0,24834.6805
000768.SZ,19980930,7.29,7.78,7.26,7.7,7.32,0.3799999999999999,5.191256830601091,19530.0,25562.2179
000768.SZ,19981009,7.76,7.77,7.28,7.57,7.7,-0.1299999999999999,-1.6883116883116869,22173.0,28870.019
000768.SZ,19981016,7.64,7.92,7.46,7.71,7.57,0.13999999999999968,1.8494055482166403,26469.0,35140.3359
000768.SZ,19981023,7.72,8.16,7.59,7.92,7.71,0.20999999999999996,2.723735408560311,56236.0,76858.7542
000768.SZ,19981030,7.92,8.55,7.92,8.19,7.92,0.2699999999999996,3.409090909090904,74205.0,106539.7787
000768.SZ,19981106,8.16,8.47,8.07,8.25,8.19,0.0600000000000005,0.7326007326007388,40263.0,57527.1032
000768.SZ,19981113,8.33,8.73,8.2,8.5,8.25,0.25,3.0303030303030303,41418.0,60658.9096
000768.SZ,19981120,8.46,8.56,8.13,8.24,8.5,-0.2599999999999998,-3.0588235294117623,25472.0,36652.9675
000768.SZ,19981127,8.24,8.51,7.75,7.8,8.24,-0.4400000000000004,-5.339805825242723,21321.0,30000.5302
000768.SZ,19981204,7.77,7.92,7.57,7.58,7.8,-0.21999999999999975,-2.8205128205128176,13241.0,17718.5753
000768.SZ,19981211,7.69,7.8,7.41,7.73,7.58,0.15000000000000036,1.9788918205804795,10664.0,14015.2812
000768.SZ,19981218,7.7,7.78,7.4,7.5,7.73,-0.23000000000000043,-2.975420439844766,12645.0,16481.4653
000768.SZ,19981225,7.43,7.69,7.35,7.58,7.5,0.08000000000000007,1.0666666666666678,5976.0,7778.4813
000768.SZ,19981231,7.61,7.69,7.23,7.5,7.58,-0.08000000000000007,-1.0554089709762544,5678.0,7287.398999999999
000768.SZ,19990108,7.69,7.69,7.16,7.65,7.5,0.15000000000000036,2.000000000000005,8894.0,11400.049500000001
000768.SZ,19990115,7.59,8.01,7.59,7.81,7.65,0.15999999999999925,2.0915032679738466,31497.0,42734.447499999995
000768.SZ,19990122,7.8,8.43,7.8,8.02,7.81,0.20999999999999996,2.688860435339308,63957.0,90282.7966
000768.SZ,19990129,7.98,8.05,7.51,7.52,8.02,-0.5,-6.234413965087282,27500.0,36798.9556
000768.SZ,19990205,7.5,7.58,7.07,7.08,7.52,-0.4399999999999995,-5.851063829787228,21456.0,27363.795700000002
000768.SZ,19990209,7.09,7.23,6.98,7.17,7.08,0.08999999999999986,1.271186440677964,4882.0,6019.0314
000768.SZ,19990305,7.24,7.29,6.94,7.13,7.17,-0.040000000000000036,-0.557880055788006,11157.0,13788.6796
000768.SZ,19990312,7.14,7.37,7.03,7.32,7.13,0.1900000000000004,2.6647966339410996,18978.0,23610.334
000768.SZ,19990319,7.29,7.49,6.94,7.22,7.32,-0.10000000000000053,-1.3661202185792423,20403.0,25552.9886
000768.SZ,19990326,7.23,7.32,6.99,7.03,7.22,-0.1899999999999995,-2.631578947368414,14369.0,17713.9677
000768.SZ,19990402,7.01,7.22,6.95,7.22,7.03,0.1899999999999995,2.7027027027026955,13615.0,16605.3325
000768.SZ,19990409,7.22,7.37,7.03,7.05,7.22,-0.16999999999999993,-2.3545706371191124,20626.0,25537.1877
000768.SZ,19990416,7.05,7.11,6.64,6.71,7.05,-0.33999999999999986,-4.822695035460991,22997.0,26975.8363
000768.SZ,19990423,6.74,6.76,6.2,6.4,6.71,-0.3099999999999996,-4.61997019374068,15136.0,16868.1322
000768.SZ,19990430,6.39,6.48,6.04,6.42,6.4,0.019999999999999574,0.31249999999999334,13154.0,14238.3117
000768.SZ,19990507,6.43,6.47,6.17,6.32,6.42,-0.09999999999999964,-1.5576323987538885,7622.0,8345.793599999999
000768.SZ,19990514,6.07,6.95,6.04,6.4,6.32,0.08000000000000007,1.2658227848101276,67618.0,77936.43800000001
000768.SZ,19990521,6.36,7.0,6.24,6.95,6.4,0.5499999999999998,8.593749999999996,51203.0,60048.960600000006
000768.SZ,19990528,6.94,7.63,6.82,7.32,6.95,0.3700000000000001,5.323741007194246,87326.0,109171.73610000001
000768.SZ,19990604,7.36,7.65,6.87,7.65,7.32,0.33000000000000007,4.508196721311476,89835.0,114747.4951
000768.SZ,19990611,7.81,8.46,7.72,8.21,7.65,0.5600000000000005,7.320261437908503,139103.0,194515.2854
000768.SZ,19990618,8.27,10.02,8.21,9.9,8.21,1.6899999999999995,20.584652862362965,239144.0,380373.90859999997
000768.SZ,19990625,9.95,14.56,9.6,12.94,9.9,3.039999999999999,30.7070707070707,259348.0,549860.5977
000768.SZ,19990702,13.01,13.87,11.34,13.29,12.94,0.34999999999999964,2.7047913446676946,156296.0,344823.92319999996
000768.SZ,19990709,13.59,14.46,12.11,14.05,13.29,0.7600000000000016,5.718585402558326,114854.0,266879.5684
000768.SZ,19990716,14.0,14.17,12.14,13.59,14.05,-0.46000000000000085,-3.274021352313173,70380.0,153901.8399
000768.SZ,19990723,13.58,15.8,13.14,15.14,13.59,1.5500000000000007,11.405445180279623,95277.84,214313.44310000003
000768.SZ,19990730,15.03,15.43,13.99,15.19,15.14,0.049999999999998934,0.3302509907529652,57413.0,128620.4248
000768.SZ,19990806,15.43,16.42,14.9,16.21,15.19,1.0200000000000014,6.714944042132992,53372.0,126901.5153
000768.SZ,19990813,16.29,16.29,15.03,15.3,16.21,-0.9100000000000001,-5.613818630475016,26781.0,63481.9238
000768.SZ,19990820,15.24,15.24,12.48,13.66,15.3,-1.6400000000000006,-10.718954248366016,69395.0,142784.7749
000768.SZ,19990827,13.47,15.11,13.47,15.05,13.66,1.3900000000000006,10.17569546120059,56032.0,123153.58300000001
000768.SZ,19990903,14.82,15.37,13.6,13.71,15.05,-1.3399999999999999,-8.903654485049833,26606.0,58275.6476
000768.SZ,19990910,13.67,14.7,13.11,14.38,13.71,0.6699999999999999,4.8869438366156075,53029.0,112803.4625
000768.SZ,19990917,14.26,14.45,13.6,13.76,14.38,-0.620000000000001,-4.311543810848407,28399.0,60496.8936
000768.SZ,19990924,13.76,13.82,13.13,13.27,13.76,-0.4900000000000002,-3.5610465116279086,12970.0,26334.4013
000768.SZ,19990930,13.27,13.72,13.03,13.33,13.27,0.0600000000000005,0.4521477015825207,8380.5,17002.5049
000768.SZ,19991008,13.34,13.55,13.17,13.52,13.33,0.1899999999999995,1.4253563390847674,2190.0,4490.5787
000768.SZ,19991015,13.53,13.71,13.14,13.61,13.52,0.08999999999999986,0.66568047337278,8293.0,17022.6232
000768.SZ,19991022,13.61,13.99,13.14,13.69,13.61,0.08000000000000007,0.5878030859662019,17090.0,35298.605
000768.SZ,19991029,13.72,14.14,13.25,13.39,13.69,-0.29999999999999893,-2.1913805697589406,28351.0,45878.8696
000768.SZ,19991105,13.37,13.75,13.11,13.48,13.39,0.08999999999999986,0.6721433905899915,23462.0,31603.5268
000768.SZ,19991112,13.52,13.65,12.3,12.49,13.48,-0.9900000000000002,-7.344213649851633,25716.0,33536.8606
000768.SZ,19991119,12.48,13.08,12.31,12.97,12.49,0.4800000000000004,3.8430744595676574,24732.0,31313.64
000768.SZ,19991126,12.89,12.89,11.77,12.66,12.97,-0.3100000000000005,-2.390131071703936,10854.0,13629.9649
000768.SZ,19991203,12.55,12.9,12.35,12.77,12.66,0.10999999999999943,0.8688783570300113,23803.0,30063.1133
000768.SZ,19991210,12.65,13.78,12.64,13.41,12.77,0.6400000000000006,5.011746280344562,53915.4,72118.4359
000768.SZ,19991217,13.4,13.87,13.16,13.79,13.41,0.379999999999999,2.83370618941088,88349.0,119508.69290000001
000768.SZ,19991224,13.74,13.8,13.0,13.19,13.79,-0.5999999999999996,-4.350978970268308,25854.9,34311.0026
000768.SZ,19991230,13.25,14.7,13.09,13.58,13.19,0.39000000000000057,2.956785443517821,84661.0,115703.8624
000768.SZ,20000107,13.42,14.29,12.96,14.05,13.58,0.47000000000000064,3.460972017673053,76837.0,106434.5871
000768.SZ,20000114,14.26,15.35,12.98,13.26,14.05,-0.7900000000000009,-5.62277580071175,143458.0,209754.7577
000768.SZ,20000121,13.18,14.61,12.67,14.14,13.26,0.8800000000000008,6.636500754147819,166547.0,233978.5857
000768.SZ,20000128,14.16,15.99,13.78,15.34,14.14,1.1999999999999993,8.486562942008481,328753.0,504799.4913
000768.SZ,20000218,15.74,17.59,13.47,13.73,15.34,-1.6099999999999994,-10.495436766623204,535022.0,849481.4824
000768.SZ,20000225,13.73,14.74,12.71,13.04,13.73,-0.6900000000000013,-5.025491624180636,250939.0,350567.4154
000768.SZ,20000303,13.04,16.03,12.88,14.91,13.04,1.870000000000001,14.340490797546021,715865.0,1040268.7215
000768.SZ,20000310,15.05,15.49,13.45,14.05,14.91,-0.8599999999999994,-5.767940979208581,328007.0,482841.7045
000768.SZ,20000317,13.97,14.65,12.95,13.59,14.05,-0.46000000000000085,-3.274021352313173,165866.0,229904.3071
000768.SZ,20000324,13.57,15.74,13.54,14.46,13.59,0.870000000000001,6.401766004415019,293341.0,443974.9316
000768.SZ,20000331,13.76,14.95,13.36,14.1,14.46,-0.3600000000000012,-2.4896265560166055,182763.0,263967.61069999996
000768.SZ,20000407,14.09,14.95,13.72,14.75,14.1,0.6500000000000004,4.609929078014187,189562.0,277333.6102
000768.SZ,20000414,15.1,15.13,14.36,14.75,14.75,0.0,0.0,166708.0,250466.3086
000768.SZ,20000421,14.73,14.73,13.97,14.1,14.75,-0.6500000000000004,-4.406779661016952,92710.0,133650.8812
000768.SZ,20000428,13.97,14.25,13.47,13.87,14.1,-0.23000000000000043,-1.6312056737588683,62056.0,87174.5858
000768.SZ,20000512,13.77,13.87,12.77,12.8,13.87,-1.0699999999999985,-7.7144917087238545,55615.0,75227.5429
000768.SZ,20000519,12.79,12.98,11.8,12.98,12.8,0.17999999999999972,1.4062499999999978,39560.0,50880.0918
000768.SZ,20000526,12.97,14.01,12.79,13.45,12.98,0.46999999999999886,3.620955315870561,88806.0,119829.1476
000768.SZ,20000602,13.38,13.57,12.88,13.11,13.45,-0.33999999999999986,-2.527881040892192,61601.0,82112.8585
000768.SZ,20000609,13.08,13.51,12.84,12.97,13.11,-0.1399999999999988,-1.0678871090770312,60047.0,80319.4717
000768.SZ,20000616,12.97,13.33,12.81,12.98,12.97,0.009999999999999787,0.07710100231302842,45892.0,60789.6817
000768.SZ,20000623,12.84,13.06,12.79,12.86,12.98,-0.120000000000001,-0.924499229583983,38278.0,50074.9153
000768.SZ,20000630,12.83,13.18,12.59,12.64,12.86,-0.21999999999999886,-1.7107309486780626,62969.0,81826.3979
000768.SZ,20000707,12.59,12.84,12.2,12.57,12.64,-0.07000000000000028,-0.5537974683544327,33992.0,43195.761
000768.SZ,20000714,12.49,12.74,12.29,12.37,12.57,-0.20000000000000107,-1.591089896579165,49559.0,62708.5271
000768.SZ,20000721,12.39,13.28,12.37,12.96,12.37,0.5900000000000016,4.769603880355713,53847.0,70899.889
000768.SZ,20000728,13.07,13.07,12.63,12.78,12.96,-0.1800000000000015,-1.3888888888889002,27319.0,35506.9301
000768.SZ,20000804,12.79,13.24,12.74,12.84,12.78,0.0600000000000005,0.46948356807512126,45605.0,60344.966
000768.SZ,20000811,12.84,13.15,12.7,12.99,12.84,0.15000000000000036,1.1682242990654232,37817.0,49796.812099999996
000768.SZ,20000818,13.08,13.72,13.0,13.27,12.99,0.27999999999999936,2.155504234026169,85982.0,117588.6435
000768.SZ,20000825,13.27,13.44,12.44,13.1,13.27,-0.16999999999999993,-1.2810851544837976,44479.0,58948.230899999995
000768.SZ,20000901,13.14,13.37,12.47,12.58,13.1,-0.5199999999999996,-3.9694656488549587,38776.0,51091.2185
000768.SZ,20000908,12.58,12.77,12.1,12.26,12.58,-0.3200000000000003,-2.5437201907790166,20292.0,25556.325
000768.SZ,20000915,12.26,12.64,12.24,12.54,12.26,0.27999999999999936,2.2838499184339263,14691.0,18586.4629
000768.SZ,20000922,12.54,12.7,11.86,11.94,12.54,-0.5999999999999996,-4.784688995215308,14144.0,17523.9025
000768.SZ,20000929,11.9,12.24,11.81,12.15,11.94,0.21000000000000085,1.7587939698492534,7935.0,9674.892100000001
000768.SZ,20001013,12.18,12.27,11.8,11.94,12.15,-0.21000000000000085,-1.7283950617284023,14995.0,18259.2242
000768.SZ,20001020,11.9,11.98,11.58,11.93,11.94,-0.009999999999999787,-0.08375209380234327,18018.0,21498.264799999997
000768.SZ,20001027,12.01,12.19,11.8,11.85,11.93,-0.08000000000000007,-0.670578373847444,18263.0,22197.8402
000768.SZ,20001103,11.86,12.78,11.69,12.33,11.85,0.4800000000000004,4.050632911392409,43102.0,54198.3487
000768.SZ,20001110,12.39,13.06,12.3,12.75,12.33,0.41999999999999993,3.4063260340632597,30953.0,40025.1168
000768.SZ,20001117,12.88,13.68,12.75,12.97,12.75,0.22000000000000064,1.7254901960784366,45363.0,60571.3333
000768.SZ,20001123,12.96,13.35,12.69,13.12,12.97,0.14999999999999858,1.15651503469544,53889.14,71571.667
000768.SZ,20001201,12.98,13.12,12.67,12.89,13.12,-0.22999999999999865,-1.7530487804877946,15316.079999999998,20071.1348
000768.SZ,20001208,12.9,12.98,12.63,12.78,12.89,-0.11000000000000121,-0.853374709076813,29121.11,37879.511399999996
000768.SZ,20001215,12.79,13.02,12.42,12.49,12.78,-0.28999999999999915,-2.2691705790297276,138837.86,178744.6607
000768.SZ,20001222,12.47,12.56,12.05,12.14,12.49,-0.34999999999999964,-2.8022417934347446,60892.6,75718.01060000001
000768.SZ,20001229,12.1,12.27,11.9,12.24,12.14,0.09999999999999964,0.8237232289950547,47155.08,57713.3959
000768.SZ,20010105,12.28,12.53,12.18,12.33,12.24,0.08999999999999986,0.7352941176470577,34226.0,43021.2544
000768.SZ,20010112,12.33,12.44,12.1,12.14,12.33,-0.1899999999999995,-1.540957015409566,43547.55,54083.666600000004
000768.SZ,20010119,12.1,12.2,11.8,12.18,12.14,0.03999999999999915,0.32948929159801604,31835.29,38849.7229
000768.SZ,20010209,12.18,12.2,10.92,11.49,12.18,-0.6899999999999995,-5.6650246305418674,32204.019999999997,38221.601200000005
000768.SZ,20010216,11.49,11.62,10.83,11.21,11.49,-0.27999999999999936,-2.4369016536118306,17537.97,20239.8032
000768.SZ,20010223,11.21,11.54,11.02,11.19,11.21,-0.02000000000000135,-0.1784121320249897,16749.43,19080.9872
000768.SZ,20010302,11.32,11.6,11.29,11.57,11.19,0.3800000000000008,3.3958891867739123,15147.369999999999,17662.5382
000768.SZ,20010309,11.57,11.74,11.31,11.7,11.57,0.129999999999999,1.1235955056179687,19906.3,23367.7055
000768.SZ,20010316,11.7,12.06,11.56,12.03,11.7,0.33000000000000007,2.820512820512821,23652.33,28206.0025
000768.SZ,20010323,12.0,12.18,11.85,12.0,12.03,-0.02999999999999936,-0.24937655860348598,38828.04,47421.8381
000768.SZ,20010330,12.0,12.19,11.85,12.0,12.0,0.0,0.0,28804.04,35235.8341
000768.SZ,20010406,12.0,12.13,11.7,11.89,12.0,-0.10999999999999943,-0.916666666666662,28573.0,34617.987499999996
000768.SZ,20010413,11.9,12.47,11.9,12.42,11.89,0.5299999999999994,4.4575273338940224,56062.01,69848.2822
000768.SZ,20010420,12.46,12.54,12.18,12.19,12.42,-0.23000000000000043,-1.8518518518518552,46727.51,58688.860499999995
000768.SZ,20010427,12.15,12.28,11.68,11.76,12.19,-0.4299999999999997,-3.5274815422477417,32128.059999999998,38948.724
000768.SZ,20010430,11.76,11.9,11.7,11.79,11.76,0.02999999999999936,0.2551020408163211,4618.0,5536.0
000768.SZ,20010511,11.79,12.1,11.79,11.94,11.79,0.15000000000000036,1.2722646310432602,6706.179999999999,8135.4564
000768.SZ,20010518,11.95,12.21,11.89,12.1,11.94,0.16000000000000014,1.3400335008375222,26954.989999999998,33022.0561
000768.SZ,20010525,12.12,12.19,11.82,11.96,12.1,-0.1399999999999988,-1.1570247933884197,27512.41,33583.381
000768.SZ,20010601,12.0,12.12,11.7,11.99,11.96,0.02999999999999936,0.2508361204013324,26083.489999999998,31064.509899999997
000768.SZ,20010608,11.98,12.15,11.85,11.98,11.99,-0.009999999999999787,-0.0834028356964119,24727.22,29600.7596
000768.SZ,20010615,11.95,12.06,11.76,11.82,11.98,-0.16000000000000014,-1.335559265442405,26727.489999999998,31727.89
000768.SZ,20010622,11.82,11.82,11.31,11.66,11.82,-0.16000000000000014,-1.3536379018612532,26241.74,30386.6451
000768.SZ,20010629,11.68,12.25,11.59,11.85,11.66,0.1899999999999995,1.629502572898795,33236.3,39868.574
000768.SZ,20010706,11.8,12.05,11.72,11.8,11.85,-0.049999999999998934,-0.4219409282700332,12130.93,14349.9953
000768.SZ,20010713,11.8,12.13,11.4,11.97,11.8,0.16999999999999993,1.4406779661016942,17044.7,20369.2159
000768.SZ,20010720,12.09,12.13,11.53,11.82,11.97,-0.15000000000000036,-1.2531328320802033,16792.18,19668.8519
000768.SZ,20010727,11.95,11.97,10.35,10.37,11.82,-1.450000000000001,-12.267343485617605,26131.94,29105.673600000002
000768.SZ,20010803,10.05,10.24,9.3,9.56,10.37,-0.8099999999999987,-7.8109932497589085,41463.619999999995,40257.1022
000768.SZ,20010810,9.56,9.69,9.1,9.65,9.56,0.08999999999999986,0.9414225941422579,19881.08,18624.1651
000768.SZ,20010817,9.63,9.72,9.35,9.43,9.65,-0.22000000000000064,-2.2797927461139964,13575.6,12985.1904
000768.SZ,20010824,9.4,9.6,9.11,9.27,9.43,-0.16000000000000014,-1.6967126193001076,8726.51,8164.4004
000768.SZ,20010831,9.3,9.3,8.72,8.88,9.27,-0.3899999999999988,-4.207119741100311,13473.61,12123.7096
000768.SZ,20010907,8.85,9.2,8.76,8.89,8.88,0.009999999999999787,0.1126126126126102,9726.6,8753.4473
000768.SZ,20010914,8.79,9.36,8.6,9.21,8.89,0.3200000000000003,3.5995500562429728,27588.11,25258.2045
000768.SZ,20010921,9.15,9.7,9.0,9.6,9.21,0.3899999999999988,4.234527687296404,37580.659999999996,35495.966700000004
000768.SZ,20010928,9.55,9.66,9.09,9.29,9.6,-0.3100000000000005,-3.229166666666672,14233.47,13365.1328
000768.SZ,20011012,9.28,9.41,8.4,9.0,9.29,-0.28999999999999915,-3.1216361679224884,17173.86,15191.0727
000768.SZ,20011019,9.0,9.05,8.12,8.2,9.0,-0.8000000000000007,-8.888888888888896,9691.380000000001,8300.0698
000768.SZ,20011026,8.02,9.07,7.88,8.29,8.2,0.08999999999999986,1.0975609756097544,40595.77,34937.2054
000768.SZ,20011102,8.3,8.85,8.25,8.53,8.29,0.2400000000000002,2.8950542822677954,14673.419999999998,12417.1622
000768.SZ,20011109,8.53,8.69,7.9,8.27,8.53,-0.2599999999999998,-3.048065650644781,11058.869999999999,9231.439699999999
000768.SZ,20011116,8.3,8.8,8.0,8.26,8.27,-0.009999999999999787,-0.12091898428052948,8742.060000000001,7260.2883
000768.SZ,20011123,8.29,8.7,8.2,8.59,8.26,0.33000000000000007,3.9951573849878943,20833.66,17730.0082
000768.SZ,20011130,8.6,8.85,8.42,8.8,8.59,0.21000000000000085,2.4447031431897654,26800.21,23291.397
000768.SZ,20011207,8.8,9.07,8.56,8.94,8.8,0.1399999999999988,1.5909090909090773,39014.47,34519.5478
000768.SZ,20011214,8.98,9.04,8.4,8.41,8.94,-0.5299999999999994,-5.928411633109612,16376.11,14312.153
000768.SZ,20011221,8.33,8.5,8.0,8.17,8.41,-0.2400000000000002,-2.8537455410225947,11347.95,9377.831600000001
000768.SZ,20011228,7.99,8.19,7.9,8.08,8.17,-0.08999999999999986,-1.1015911872705002,15795.51,12651.4071
000768.SZ,20020104,7.86,7.86,7.63,7.64,8.08,-0.4400000000000004,-5.44554455445545,3987.13,3182.9498000000003
000768.SZ,20020111,7.64,7.65,6.94,6.99,7.64,-0.6499999999999995,-8.507853403141356,14429.72,10792.893
000768.SZ,20020118,6.94,6.94,5.71,5.92,6.99,-1.0700000000000003,-15.307582260371962,32777.92,21296.9673
000768.SZ,20020125,5.87,6.43,5.71,6.31,5.92,0.3899999999999997,6.587837837837833,33359.32,20995.4913
