ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601111.SH,20070622,10.75,11.39,10.01,10.37,10.55,-0.1800000000000015,-1.7061611374407724,2435562.67,2656446.3
601111.SH,20070629,10.5,10.67,9.25,9.79,10.37,-0.5800000000000001,-5.593056894889104,1748220.57,1735083.196
601111.SH,20070706,9.76,10.17,8.62,9.17,9.79,-0.6199999999999992,-6.332992849846775,1158091.1,1094493.148
601111.SH,20070713,9.12,9.42,8.78,9.07,9.17,-0.09999999999999964,-1.0905125408942165,1232686.81,1109388.883
601111.SH,20070720,9.09,10.12,8.91,9.99,9.07,0.9199999999999999,10.143329658213892,1811184.28,1745673.028
601111.SH,20070727,9.99,12.27,9.99,12.18,9.99,2.1899999999999995,21.921921921921918,3398479.7300000004,3932968.666
601111.SH,20070803,12.2,13.6,11.88,13.23,12.18,1.0500000000000007,8.62068965517242,2427118.33,3113244.062
601111.SH,20070810,13.35,15.08,12.8,15.07,13.23,1.8399999999999999,13.907785336356762,2322239.45,3234700.941
601111.SH,20070817,15.07,15.83,14.12,15.04,15.07,-0.030000000000001137,-0.19907100199071753,1913899.21,2896813.632
601111.SH,20070824,15.25,15.7,14.75,15.47,15.04,0.4300000000000015,2.8590425531914994,1993022.2,3031904.3109999998
601111.SH,20070831,15.49,19.2,14.85,19.2,15.47,3.7299999999999986,24.111182934712335,2192648.14,3715613.427
601111.SH,20070907,20.09,22.8,18.9,20.45,19.2,1.25,6.510416666666667,3167744.04,6474508.669
601111.SH,20070914,20.0,23.2,19.5,23.2,20.45,2.75,13.447432762836186,2397473.1100000003,5109448.668
601111.SH,20070921,23.8,30.0,23.4,27.69,23.2,4.490000000000002,19.35344827586208,2610576.19,6844476.218
601111.SH,20070928,24.92,24.92,21.69,23.59,27.69,-4.100000000000001,-14.806789454676784,1912680.51,4381027.447000001
601111.SH,20071012,23.62,25.88,21.0,25.51,23.59,1.9200000000000017,8.13904196693515,2869832.38,6651677.045
601111.SH,20071019,25.6,26.3,21.54,22.17,25.51,-3.34,-13.092904743237947,2084454.52,5070452.262
601111.SH,20071026,21.7,22.3,18.8,20.19,22.17,-1.9800000000000004,-8.930987821380244,1568610.21,3268894.873
601111.SH,20071102,20.2,22.89,19.4,19.68,20.19,-0.5100000000000016,-2.52600297176821,1484663.8399999999,3169796.904
601111.SH,20071109,19.75,20.98,17.82,18.2,19.68,-1.4800000000000004,-7.5203252032520345,773834.94,1516228.07
601111.SH,20071116,17.68,21.23,16.48,20.52,18.2,2.3200000000000003,12.74725274725275,1338957.71,2598246.973
601111.SH,20071123,20.51,21.3,18.9,20.66,20.52,0.14000000000000057,0.6822612085770009,851288.72,1739709.352
601111.SH,20071130,21.05,25.5,20.6,23.47,20.66,2.8099999999999987,13.601161665053239,2546951.11,5890211.277
601111.SH,20071207,22.5,24.5,21.95,24.1,23.47,0.6300000000000026,2.6842778014486686,1112095.08,2600874.086
601111.SH,20071214,24.09,27.49,23.48,25.14,24.1,1.0399999999999991,4.315352697095432,2110791.31,5415543.579
601111.SH,20071221,24.18,26.46,23.62,25.99,25.14,0.8499999999999979,3.3810660302307,1010042.96,2518376.6550000003
601111.SH,20071228,26.23,28.57,25.52,27.22,25.99,1.2300000000000004,4.73258945748365,2002810.3900000001,5436156.620999999
601111.SH,20080104,27.83,29.61,27.55,28.96,27.22,1.740000000000002,6.392358559882447,1385405.2,4011313.2879999997
601111.SH,20080111,28.92,29.27,26.79,28.27,28.96,-0.6900000000000013,-2.382596685082877,2034448.76,5757643.885
601111.SH,20080118,28.33,29.61,25.6,27.26,28.27,-1.009999999999998,-3.5726918995401418,2206970.55,6232764.296
601111.SH,20080125,24.8,25.7,22.42,23.95,27.26,-3.3100000000000023,-12.14233308877477,1933496.79,4740571.9
601111.SH,20080201,23.69,23.7,18.95,20.25,23.95,-3.6999999999999993,-15.44885177453027,1137426.28,2418398.959
601111.SH,20080205,20.93,23.71,20.93,23.3,20.25,3.0500000000000007,15.061728395061733,588963.0499999999,1346348.134
601111.SH,20080215,22.92,23.17,20.49,21.57,23.3,-1.7300000000000004,-7.424892703862662,1007403.84,2196522.887
601111.SH,20080222,20.93,22.44,18.81,19.35,21.57,-2.219999999999999,-10.29207232267037,2658119.2600000002,5628598.855
601111.SH,20080229,19.35,19.63,17.24,19.25,19.35,-0.10000000000000142,-0.5167958656330822,2022669.21,3722505.841
601111.SH,20080307,19.05,20.71,18.65,19.26,19.25,0.010000000000001563,0.05194805194806007,1494409.05,2967251.655
601111.SH,20080314,19.04,19.04,15.35,15.71,19.26,-3.5500000000000007,-18.431983385254416,1261215.28,2172608.656
601111.SH,20080321,15.53,17.06,13.12,16.54,15.71,0.8299999999999983,5.283259070655622,2084392.46,3219381.092
601111.SH,20080328,16.93,17.87,14.76,16.42,16.54,-0.11999999999999744,-0.7255139056831769,2757991.9899999998,4649930.796
601111.SH,20080403,15.87,17.21,14.78,15.96,16.42,-0.46000000000000085,-2.8014616321559123,1467538.75,2392743.713
601111.SH,20080411,15.66,18.23,15.32,17.02,15.96,1.0599999999999987,6.641604010025054,2065476.35,3558176.662
601111.SH,20080418,16.52,16.77,12.16,12.16,17.02,-4.859999999999999,-28.554641598119858,2254700.78,3238310.909
601111.SH,20080425,13.14,14.74,11.11,14.15,12.16,1.9900000000000002,16.36513157894737,3810277.07,4990259.563
601111.SH,20080430,13.81,14.88,13.59,14.71,14.15,0.5600000000000005,3.95759717314488,1567737.15,2249471.135
601111.SH,20080509,15.08,16.18,13.59,14.05,14.71,-0.6600000000000001,-4.486743711760708,3231971.51,4910229.115
601111.SH,20080516,13.69,14.48,13.19,13.71,14.05,-0.33999999999999986,-2.4199288256227747,1726358.03,2410280.807
601111.SH,20080523,13.61,14.56,12.39,12.85,13.71,-0.8600000000000012,-6.272793581327507,1655914.11,2220770.998
601111.SH,20080529,12.9,12.91,11.93,12.19,12.85,-0.6600000000000001,-5.136186770428017,808467.01,1014233.6000000001
601111.SH,20080606,12.42,13.01,12.03,12.11,12.19,-0.08000000000000007,-0.6562756357670227,1056606.28,1333467.7820000001
601111.SH,20080613,11.68,11.68,9.7,9.71,12.11,-2.3999999999999986,-19.81833195706027,938730.44,980302.022
601111.SH,20080620,9.74,9.86,7.35,7.81,9.71,-1.9000000000000012,-19.567456230690023,1734434.76,1472169.29
601111.SH,20080627,7.52,9.15,7.5,8.11,7.81,0.2999999999999998,3.841229193341867,1637125.66,1378556.335
601111.SH,20080704,7.9,8.76,7.77,8.65,8.11,0.5400000000000009,6.658446362515424,1492020.68,1243924.674
601111.SH,20080711,8.88,10.78,8.88,9.77,8.65,1.1199999999999992,12.947976878612707,3918681.05,3939463.915
601111.SH,20080718,9.58,10.5,9.3,10.4,9.77,0.6300000000000008,6.448311156601851,2427047.12,2428649.7060000002
601111.SH,20080725,10.48,11.15,10.1,10.66,10.4,0.2599999999999998,2.499999999999998,3349369.52,3601362.405
601111.SH,20080801,10.81,11.0,9.8,10.24,10.66,-0.41999999999999993,-3.9399624765478416,1690241.8,1771771.042
601111.SH,20080808,10.2,10.3,8.69,8.69,10.24,-1.5500000000000007,-15.136718750000005,1163427.92,1125861.456
601111.SH,20080815,8.5,8.5,6.54,6.87,8.69,-1.8199999999999994,-20.943613348676635,1210782.15,865771.87
601111.SH,20080822,6.96,6.98,5.71,6.33,6.87,-0.54,-7.860262008733625,1511429.02,956273.738
601111.SH,20080829,6.39,6.39,5.4,5.7,6.33,-0.6299999999999999,-9.952606635071088,890860.86,515403.444
601111.SH,20080905,5.66,5.77,5.3,5.37,5.7,-0.33000000000000007,-5.789473684210527,703127.09,390241.28500000003
601111.SH,20080912,5.38,5.44,4.93,5.16,5.37,-0.20999999999999996,-3.910614525139664,711830.7,365555.74199999997
601111.SH,20080919,5.18,5.4,4.64,5.4,5.16,0.2400000000000002,4.651162790697678,847697.02,436161.00800000003
601111.SH,20080926,5.88,6.15,5.33,6.09,5.4,0.6899999999999995,12.777777777777768,2161577.9899999998,1250936.9449999998
601111.SH,20081010,6.05,6.2,5.09,5.24,6.09,-0.8499999999999996,-13.95730706075533,1208031.05,701829.006
601111.SH,20081017,5.3,5.9,4.36,4.55,5.24,-0.6900000000000004,-13.167938931297718,1154843.6,596896.008
601111.SH,20081024,4.55,4.82,4.4,4.43,4.55,-0.1200000000000001,-2.63736263736264,1176978.37,544081.091
601111.SH,20081031,4.29,4.29,3.42,3.52,4.43,-0.9099999999999997,-20.541760722347625,1052391.95,402356.522
601111.SH,20081107,3.45,3.55,3.25,3.42,3.52,-0.10000000000000009,-2.8409090909090935,720695.44,246372.727
601111.SH,20081114,3.49,4.26,3.44,4.23,3.42,0.8100000000000005,23.684210526315805,1927347.99,747406.304
601111.SH,20081121,4.42,4.96,4.09,4.33,4.23,0.09999999999999964,2.3640661938534193,3409872.54,1565246.702
601111.SH,20081128,3.92,4.3,3.71,3.95,4.33,-0.3799999999999999,-8.775981524249419,2039201.52,825812.715
601111.SH,20081205,3.88,4.52,3.77,4.49,3.95,0.54,13.670886075949367,2073593.94,872630.41
601111.SH,20081212,4.53,5.41,4.42,5.15,4.49,0.6600000000000001,14.69933184855234,4902555.37,2426448.431
601111.SH,20081219,5.16,5.2,4.28,4.62,5.15,-0.5300000000000002,-10.291262135922334,2418599.89,1118467.399
601111.SH,20081226,4.62,4.65,4.06,4.08,4.62,-0.54,-11.688311688311689,900814.54,384264.291
601111.SH,20081231,4.08,4.4,3.91,4.1,4.08,0.019999999999999574,0.49019607843136215,686185.0,284683.405
601111.SH,20090109,4.15,4.52,4.05,4.45,4.1,0.35000000000000053,8.536585365853671,2153230.7199999997,932858.8
601111.SH,20090116,4.39,4.52,4.1,4.41,4.45,-0.040000000000000036,-0.8988764044943828,2426796.4,1055254.697
601111.SH,20090123,4.55,4.6,4.22,4.25,4.41,-0.16000000000000014,-3.6281179138322024,1578627.06,690095.299
601111.SH,20090206,4.3,5.08,4.25,5.03,4.25,0.7800000000000002,18.352941176470594,3006816.06,1424775.151
601111.SH,20090213,5.06,5.43,5.01,5.38,5.03,0.34999999999999964,6.958250497017886,4149732.7199999997,2151873.408
601111.SH,20090220,5.43,5.76,4.95,5.12,5.38,-0.2599999999999998,-4.832713754646837,4049348.52,2164739.182
601111.SH,20090227,5.1,5.33,4.4,4.44,5.12,-0.6799999999999997,-13.281249999999995,3252368.4699999997,1626150.955
601111.SH,20090306,4.41,4.82,4.29,4.61,4.44,0.16999999999999993,3.828828828828827,1711951.5,780106.145
601111.SH,20090313,4.63,4.92,4.41,4.83,4.61,0.21999999999999975,4.772234273318866,1781703.9,838551.5889999999
601111.SH,20090320,4.86,5.26,4.74,5.07,4.83,0.2400000000000002,4.968944099378887,2191166.7,1103372.782
601111.SH,20090327,5.09,6.3,4.98,6.15,5.07,1.08,21.301775147928996,4817853.48,2706527.859
601111.SH,20090403,6.13,7.12,6.01,6.57,6.15,0.41999999999999993,6.829268292682926,4133563.1799999997,2697113.966
601111.SH,20090410,6.53,6.71,6.02,6.69,6.57,0.1200000000000001,1.8264840182648419,2239734.29,1428261.118
601111.SH,20090417,6.74,7.1,6.5,6.71,6.69,0.019999999999999574,0.2989536621823553,2690708.56,1832947.085
601111.SH,20090424,6.7,7.38,6.6,6.68,6.71,-0.03000000000000025,-0.4470938897168443,2573898.14,1832051.287
601111.SH,20090430,6.6,7.02,5.91,6.68,6.68,0.0,0.0,1623248.16,1040479.77
601111.SH,20090508,6.69,7.3,6.63,6.9,6.68,0.22000000000000064,3.293413173652705,2001548.66,1402978.664
601111.SH,20090515,6.86,6.86,6.38,6.59,6.9,-0.3100000000000005,-4.492753623188412,1864056.02,1232557.3250000002
601111.SH,20090522,6.61,6.66,6.13,6.3,6.59,-0.29000000000000004,-4.400606980273142,2475773.61,1589547.504
601111.SH,20090527,6.19,6.42,6.09,6.41,6.3,0.11000000000000032,1.7460317460317514,996587.0700000001,627738.399
601111.SH,20090605,6.45,6.57,6.28,6.34,6.41,-0.07000000000000028,-1.0920436817472743,2561161.21,1638173.431
601111.SH,20090612,6.34,6.89,6.23,6.33,6.34,-0.009999999999999787,-0.1577287066246023,2573186.3,1688126.6970000002
601111.SH,20090619,6.32,6.75,6.22,6.67,6.33,0.33999999999999986,5.371248025276459,1900079.05,1229407.487
601111.SH,20090626,6.78,7.35,6.52,6.82,6.67,0.15000000000000036,2.248875562218896,3384014.79,2346020.2060000002
601111.SH,20090703,6.84,7.2,6.79,6.98,6.82,0.16000000000000014,2.346041055718477,2251808.67,1581169.339
601111.SH,20090710,6.96,8.35,6.92,8.22,6.98,1.2400000000000002,17.765042979942695,4548307.96,3510528.419
601111.SH,20090717,8.22,8.38,7.77,7.96,8.22,-0.2600000000000007,-3.1630170316301784,2624894.44,2104848.883
601111.SH,20090724,7.99,8.75,7.9,8.45,7.96,0.4899999999999993,6.155778894472353,2785320.17,2354781.298
601111.SH,20090731,8.45,9.69,8.33,9.51,8.45,1.0600000000000005,12.54437869822486,4330782.23,4002483.652
601111.SH,20090807,9.52,10.46,9.0,9.16,9.51,-0.34999999999999964,-3.6803364879074625,2532027.55,2494406.385
601111.SH,20090814,9.21,9.39,7.77,7.85,9.16,-1.3100000000000005,-14.301310043668128,2233139.81,1882741.801
601111.SH,20090821,7.2,7.68,6.99,7.52,7.85,-0.33000000000000007,-4.203821656050956,2144590.13,1569471.78
601111.SH,20090828,7.55,8.55,6.93,8.22,7.52,0.7000000000000011,9.308510638297887,3998707.25,3157634.8839999996
601111.SH,20090904,7.95,8.02,7.17,7.98,8.22,-0.2400000000000002,-2.9197080291970825,3462502.9299999997,2651920.579
601111.SH,20090911,8.05,8.35,7.67,8.19,7.98,0.20999999999999908,2.6315789473684092,3101282.98,2510309.088
601111.SH,20090918,8.25,8.94,8.21,8.23,8.19,0.040000000000000924,0.48840048840049965,2915160.73,2485895.33
601111.SH,20090925,8.1,8.54,7.5,7.63,8.23,-0.6000000000000005,-7.29040097205347,1707348.69,1360921.5890000002
601111.SH,20090930,7.63,7.76,7.11,7.33,7.63,-0.2999999999999998,-3.931847968545214,626301.31,462778.76100000006
601111.SH,20091009,7.51,7.75,7.41,7.71,7.33,0.3799999999999999,5.184174624829466,267396.25,202878.659
601111.SH,20091016,7.86,7.91,7.4,7.73,7.71,0.020000000000000462,0.25940337224384513,1834588.18,1409386.389
601111.SH,20091023,7.68,8.32,7.58,8.24,7.73,0.5099999999999998,6.597671410090553,2216080.62,1789003.0180000002
601111.SH,20091030,8.25,8.29,7.48,7.59,8.24,-0.6500000000000004,-7.88834951456311,1911973.04,1505169.35
601111.SH,20091106,7.35,8.17,7.3,8.06,7.59,0.47000000000000064,6.192358366271418,2355369.5700000003,1854648.957
601111.SH,20091113,8.12,8.4,7.99,8.39,8.06,0.33000000000000007,4.094292803970224,2420421.98,1983044.409
601111.SH,20091120,8.5,9.23,8.35,8.78,8.39,0.3899999999999988,4.648390941597125,3414951.19,3019668.7800000003
601111.SH,20091127,8.9,9.1,7.79,7.95,8.78,-0.8299999999999992,-9.453302961275618,2542571.3,2182493.598
601111.SH,20091204,7.98,9.15,7.98,9.0,7.95,1.0499999999999998,13.207547169811317,3681928.37,3255592.376
601111.SH,20091211,9.05,9.19,8.54,8.74,9.0,-0.2599999999999998,-2.8888888888888866,1701094.54,1504309.2719999999
601111.SH,20091218,8.81,9.5,8.73,8.79,8.74,0.049999999999998934,0.572082379862688,2985284.63,2729109.41
601111.SH,20091225,8.74,9.75,8.6,9.74,8.79,0.9500000000000011,10.807736063708774,1945461.0899999999,1799684.9049999998
601111.SH,20091231,9.51,9.79,9.39,9.59,9.74,-0.15000000000000036,-1.5400410677618106,2016199.5499999998,1960579.523
601111.SH,20100108,9.62,10.04,9.18,9.34,9.59,-0.25,-2.6068821689259645,2611681.5700000003,2537428.149
601111.SH,20100115,9.48,10.9,9.3,10.47,9.34,1.1300000000000008,12.09850107066382,3015201.1100000003,3081196.438
601111.SH,20100122,10.51,11.21,10.44,10.56,10.47,0.08999999999999986,0.8595988538681935,2799252.82,3078098.739
601111.SH,20100129,10.47,10.64,9.38,10.06,10.56,-0.5,-4.734848484848484,1641735.3,1657844.55
601111.SH,20100205,10.05,10.7,9.63,10.5,10.06,0.4399999999999995,4.373757455268384,1573631.28,1631072.423
601111.SH,20100212,10.48,11.0,10.47,10.66,10.5,0.16000000000000014,1.5238095238095253,1300626.4,1417279.098
601111.SH,20100225,10.65,11.52,10.52,11.49,10.66,0.8300000000000001,7.786116322701689,1355371.03,1516955.9649999999
601111.SH,20100312,11.84,12.0,10.86,11.02,11.49,-0.47000000000000064,-4.090513489991302,675715.94,782362.103
601111.SH,20100319,11.06,12.19,10.55,12.16,11.02,1.1400000000000006,10.344827586206902,1499307.3299999998,1732412.585
601111.SH,20100326,12.32,12.68,11.73,12.25,12.16,0.08999999999999986,0.7401315789473673,1225869.58,1512084.0
601111.SH,20100402,12.26,12.72,12.0,12.03,12.25,-0.22000000000000064,-1.795918367346944,1311026.9100000001,1634942.652
601111.SH,20100409,12.12,13.48,11.99,13.37,12.03,1.3399999999999999,11.13881961762261,1606350.16,2067088.817
601111.SH,20100416,13.36,14.49,13.2,13.95,13.37,0.5800000000000001,4.338070306656695,1782804.8,2494002.9960000003
601111.SH,20100423,13.72,14.22,12.45,13.77,13.95,-0.17999999999999972,-1.2903225806451595,2121057.2,2906984.494
601111.SH,20100430,13.78,14.06,11.95,12.28,13.77,-1.4900000000000002,-10.820624546114745,1547046.49,2023987.037
601111.SH,20100507,12.0,13.58,11.94,12.13,12.28,-0.14999999999999858,-1.2214983713354934,1807742.28,2326763.447
601111.SH,20100514,12.04,12.43,9.92,10.86,12.13,-1.2700000000000014,-10.469909315746094,2764756.85,3020534.075
601111.SH,20100521,10.57,10.9,9.71,10.36,10.86,-0.5,-4.6040515653775325,1805271.03,1887430.16
601111.SH,20100528,10.4,11.53,10.37,11.22,10.36,0.8600000000000012,8.301158301158313,1645815.3900000001,1835257.865
601111.SH,20100604,11.14,11.19,10.07,10.29,11.22,-0.9300000000000015,-8.288770053475949,1491376.81,1590123.718
601111.SH,20100611,9.97,10.81,9.87,10.55,10.29,0.26000000000000156,2.526724975704583,1481208.1,1548025.793
601111.SH,20100618,10.68,11.18,10.62,10.88,10.55,0.33000000000000007,3.127962085308057,662686.25,729134.5989999999
601111.SH,20100625,11.22,11.74,10.97,11.48,10.88,0.5999999999999996,5.514705882352938,2023071.3900000001,2334260.448
601111.SH,20100702,11.47,11.47,9.28,9.74,11.48,-1.7400000000000002,-15.156794425087108,1150636.04,1192279.916
601111.SH,20100709,9.58,10.76,9.44,10.65,9.74,0.9100000000000001,9.342915811088297,1308096.1400000001,1351887.911
601111.SH,20100716,10.66,11.19,10.36,10.52,10.65,-0.13000000000000078,-1.2206572769953123,1096797.99,1199359.6439999999
601111.SH,20100723,10.38,12.59,10.32,12.11,10.52,1.5899999999999999,15.114068441064637,1837998.29,2184336.781
601111.SH,20100730,12.1,12.59,11.85,12.1,12.11,-0.009999999999999787,-0.08257638315441608,1425980.83,1759949.109
601111.SH,20100806,12.07,12.63,11.56,12.57,12.1,0.47000000000000064,3.8842975206611627,2192186.1,2699138.233
601111.SH,20100813,12.59,12.7,11.61,11.95,12.57,-0.620000000000001,-4.932378679395394,1818619.04,2221118.125
601111.SH,20100820,11.9,12.15,11.35,11.36,11.95,-0.5899999999999999,-4.937238493723848,2213080.58,2640699.067
601111.SH,20100827,11.36,11.71,10.97,11.15,11.36,-0.20999999999999908,-1.8485915492957665,1545153.48,1761773.758
601111.SH,20100903,11.24,11.47,10.47,11.37,11.15,0.21999999999999886,1.9730941704035772,2903494.7199999997,3251609.3370000003
601111.SH,20100910,11.35,11.7,11.1,11.31,11.37,-0.05999999999999872,-0.5277044854881154,2369174.37,2739753.299
601111.SH,20100917,11.43,12.42,11.42,11.9,11.31,0.5899999999999999,5.216622458001767,3284218.49,3986416.9499999997
601111.SH,20100921,12.07,12.42,11.77,12.08,11.9,0.17999999999999972,1.5126050420168042,1079214.92,1328219.205
601111.SH,20100930,12.34,12.43,11.52,11.74,12.08,-0.33999999999999986,-2.8145695364238397,1849102.63,2223214.556
601111.SH,20101008,11.85,12.4,11.7,12.27,11.74,0.5299999999999994,4.5144804088585975,696037.72,854046.846
601111.SH,20101015,12.35,15.06,12.35,15.01,12.27,2.74,22.330888345558275,4803848.529999999,6656364.115
601111.SH,20101022,14.91,16.27,14.37,14.96,15.01,-0.049999999999998934,-0.3331112591605525,3061344.68,4738086.557
601111.SH,20101029,15.05,17.09,14.92,15.38,14.96,0.41999999999999993,2.807486631016042,2010907.65,3231722.668
601111.SH,20101105,15.39,15.89,14.45,14.85,15.38,-0.5300000000000011,-3.4460338101430503,2668012.77,4080191.036
601111.SH,20101112,14.89,15.38,13.35,13.38,14.85,-1.4699999999999989,-9.898989898989893,3432409.9299999997,5092198.0709999995
601111.SH,20101119,13.41,13.63,12.58,13.22,13.38,-0.16000000000000014,-1.1958146487294479,1838473.24,2430128.637
601111.SH,20101126,13.1,13.23,12.0,12.74,13.22,-0.4800000000000004,-3.6308623298033313,1971201.6099999999,2528051.947
601111.SH,20101203,12.75,12.95,11.93,12.59,12.74,-0.15000000000000036,-1.1773940345368945,1380331.29,1743587.028
601111.SH,20101210,12.59,13.16,12.0,12.33,12.59,-0.2599999999999998,-2.0651310563939616,1253089.33,1600160.821
601111.SH,20101217,12.36,13.23,12.28,12.98,12.33,0.6500000000000004,5.271695052716954,1818906.29,2361294.785
601111.SH,20101224,12.95,13.58,12.24,12.87,12.98,-0.11000000000000121,-0.8474576271186535,1895037.83,2502349.703
601111.SH,20101231,12.98,13.53,12.22,13.51,12.87,0.6400000000000006,4.972804972804978,1793500.22,2349895.337
601111.SH,20110107,13.61,13.9,12.82,12.93,13.51,-0.5800000000000001,-4.293116210214657,1821568.17,2446142.408
601111.SH,20110114,12.93,13.16,12.25,12.83,12.93,-0.09999999999999964,-0.7733952049497266,1847821.05,2374835.006
601111.SH,20110121,12.69,12.91,10.86,11.17,12.83,-1.6600000000000001,-12.93842556508184,2700258.1399999997,3176056.549
601111.SH,20110128,11.19,11.73,10.86,11.52,11.17,0.34999999999999964,3.1333930170098445,1534540.01,1757748.266
601111.SH,20110201,11.45,11.64,11.36,11.42,11.52,-0.09999999999999964,-0.8680555555555525,545498.24,634532.7760000001
601111.SH,20110211,11.35,11.84,10.9,11.59,11.42,0.16999999999999993,1.4886164623467595,1209218.85,1396085.741
601111.SH,20110218,11.66,12.73,11.66,12.22,11.59,0.6300000000000008,5.4357204486626465,2594239.27,3221789.701
601111.SH,20110225,12.05,12.38,11.22,11.55,12.22,-0.6699999999999999,-5.482815057283141,2205069.5300000003,2613676.347
