ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002608.SZ,20170804,11.91,12.99,11.76,12.74,11.87,0.870000000000001,7.329401853411972,438780.74,542108.7409999999
002608.SZ,20170811,12.66,12.97,12.23,12.51,12.74,-0.23000000000000043,-1.805337519623237,450850.72,567099.802
002608.SZ,20170818,12.5,13.33,12.4,12.9,12.51,0.39000000000000057,3.1175059952038415,1002736.22,1284614.346
002608.SZ,20170825,12.75,13.12,12.56,12.66,12.9,-0.2400000000000002,-1.8604651162790715,732749.86,941533.997
002608.SZ,20170901,12.6,12.89,12.22,12.59,12.66,-0.07000000000000028,-0.552922590837285,720034.23,905678.8350000001
002608.SZ,20170908,12.53,12.66,12.16,12.25,12.59,-0.33999999999999986,-2.700555996822874,342183.05,423184.128
002608.SZ,20170915,12.18,12.48,12.02,12.36,12.25,0.10999999999999943,0.8979591836734647,297855.80000000005,364653.708
002608.SZ,20170922,12.3,12.43,11.74,11.84,12.36,-0.5199999999999996,-4.20711974110032,318596.08999999997,384646.753
002608.SZ,20170929,11.85,12.15,11.65,11.7,11.84,-0.14000000000000057,-1.1824324324324371,462832.9,553606.574
002608.SZ,20171013,11.77,11.81,11.51,11.59,11.7,-0.10999999999999943,-0.9401709401709355,202150.34,235791.067
002608.SZ,20171020,11.55,11.6,10.53,10.79,11.59,-0.8000000000000007,-6.90250215703193,253698.08000000002,281512.475
002608.SZ,20171027,10.79,10.97,10.51,10.51,10.79,-0.27999999999999936,-2.5949953660796976,210103.58,224832.596
002608.SZ,20171103,10.51,10.56,10.0,10.19,10.51,-0.3200000000000003,-3.044719314938157,236009.69,241837.779
002608.SZ,20171110,10.19,10.56,10.03,10.39,10.19,0.20000000000000107,1.9627085377821498,179615.16,185979.498
002608.SZ,20171117,10.35,10.64,9.66,9.71,10.39,-0.6799999999999997,-6.544754571703558,192845.09,199152.753
002608.SZ,20171124,9.71,10.6,9.22,10.13,9.71,0.41999999999999993,4.325437693099896,225732.88,228317.609
002608.SZ,20171201,10.13,10.19,9.7,10.09,10.13,-0.040000000000000924,-0.3948667324777978,158964.21000000002,158356.76200000002
002608.SZ,20171208,10.06,10.42,9.6,10.35,10.09,0.2599999999999998,2.5768087215064397,235970.89,236747.47100000002
002608.SZ,20171215,10.34,10.64,10.25,10.29,10.35,-0.0600000000000005,-0.5797101449275411,229088.84,239880.617
002608.SZ,20171222,10.3,10.51,10.14,10.14,10.29,-0.14999999999999858,-1.457725947521852,132479.91999999998,136361.42
002608.SZ,20171229,10.07,10.31,9.78,10.16,10.14,0.019999999999999574,0.1972386587771161,149179.89,150775.97699999998
002608.SZ,20180105,10.1,10.44,10.02,10.37,10.16,0.20999999999999908,2.0669291338582587,126338.07,129551.738
002608.SZ,20180112,10.3,10.54,10.01,10.26,10.37,-0.10999999999999943,-1.060752169720342,146303.67,150201.766
002608.SZ,20180119,10.21,10.21,9.77,9.98,10.26,-0.27999999999999936,-2.7290448343079863,142174.4,141981.509
002608.SZ,20180126,9.97,10.2,9.86,10.06,9.98,0.08000000000000007,0.8016032064128262,140090.24,140478.169
002608.SZ,20180202,10.1,10.14,9.09,9.79,10.06,-0.27000000000000135,-2.6838966202783436,168740.28,167988.204
002608.SZ,20180209,9.88,9.92,8.3,8.48,9.79,-1.3099999999999987,-13.381001021450448,174387.28,161365.065
002608.SZ,20180214,8.48,8.88,8.4,8.82,8.48,0.33999999999999986,4.00943396226415,72400.89,63042.252
002608.SZ,20180223,8.87,8.97,8.75,8.87,8.82,0.049999999999998934,0.5668934240362691,40339.76,35711.182
002608.SZ,20180302,8.97,9.53,8.82,9.3,8.87,0.4300000000000015,4.847801578354019,125980.15,115856.167
002608.SZ,20180309,9.18,9.68,9.18,9.51,9.3,0.20999999999999908,2.2580645161290223,113383.89,107090.093
002608.SZ,20180316,9.51,9.79,9.0,9.05,9.51,-0.4599999999999991,-4.837013669821231,131532.68,123589.15
002608.SZ,20180323,9.1,9.59,8.6,9.16,9.05,0.10999999999999943,1.215469613259662,250589.11,230025.543
002608.SZ,20180330,8.72,8.83,8.28,8.72,9.16,-0.4399999999999995,-4.803493449781654,200731.7,173125.597
002608.SZ,20180404,8.71,8.84,8.57,8.64,8.72,-0.08000000000000007,-0.9174311926605512,81353.18000000001,70949.334
002608.SZ,20180413,8.63,8.88,8.57,8.61,8.64,-0.030000000000001137,-0.34722222222223537,221687.75,192704.261
002608.SZ,20180420,8.6,8.66,8.29,8.33,8.61,-0.27999999999999936,-3.252032520325196,104550.21,88470.016
002608.SZ,20180427,8.31,8.4,7.96,8.1,8.33,-0.23000000000000043,-2.761104441776716,100460.3,81945.435
002608.SZ,20180504,8.17,8.27,8.04,8.2,8.1,0.09999999999999964,1.2345679012345634,67513.47,55221.917
002608.SZ,20180511,8.2,8.44,8.16,8.27,8.2,0.07000000000000028,0.8536585365853694,87982.33,73195.712
002608.SZ,20180518,8.31,8.36,8.15,8.23,8.27,-0.03999999999999915,-0.4836759371221179,79844.91,65945.348
002608.SZ,20180525,8.25,8.52,8.07,8.09,8.23,-0.14000000000000057,-1.7010935601458148,110162.07,91774.48000000001
002608.SZ,20180601,8.09,8.18,7.51,7.62,8.09,-0.46999999999999975,-5.809641532756486,113752.75,88642.829
002608.SZ,20180608,7.67,7.77,7.3,7.34,7.62,-0.28000000000000025,-3.6745406824147016,119648.33,90596.18299999999
002608.SZ,20180615,7.35,7.45,6.95,6.98,7.34,-0.35999999999999943,-4.904632152588548,111950.59,80261.604
002608.SZ,20180622,6.82,6.94,6.15,6.5,6.98,-0.4800000000000004,-6.8767908309455645,95528.03,62320.856
002608.SZ,20180629,6.55,6.96,6.5,6.9,6.5,0.40000000000000036,6.153846153846159,168549.12,113943.293
002608.SZ,20180706,6.81,7.1,6.72,6.98,6.9,0.08000000000000007,1.1594202898550736,129723.57,89708.244
002608.SZ,20180713,6.98,7.1,6.77,6.87,6.98,-0.11000000000000032,-1.575931232091695,92659.88,64382.198000000004
002608.SZ,20180720,6.93,7.87,6.86,7.87,6.87,1.0,14.556040756914118,244422.69,179656.82400000002
002608.SZ,20180727,7.75,8.19,7.47,7.77,7.87,-0.10000000000000053,-1.2706480304955594,277261.3,214417.918
002608.SZ,20180803,7.85,7.85,7.37,7.56,7.77,-0.20999999999999996,-2.7027027027027026,134266.46,102589.3
002608.SZ,20180810,7.55,7.93,7.26,7.65,7.56,0.09000000000000075,1.1904761904762005,128891.03,98838.796
002608.SZ,20180817,7.48,7.62,7.07,7.07,7.65,-0.5800000000000001,-7.581699346405229,61527.82,45522.715
002608.SZ,20180824,7.2,7.34,7.03,7.08,7.07,0.009999999999999787,0.14144271570013842,62029.96,44388.107
002608.SZ,20180831,7.06,7.33,6.96,7.04,7.08,-0.040000000000000036,-0.56497175141243,65527.82,46638.164000000004
002608.SZ,20180907,7.04,7.25,6.75,7.17,7.04,0.1299999999999999,1.8465909090909074,81884.67,57155.994000000006
002608.SZ,20180914,7.11,7.19,6.92,7.11,7.17,-0.05999999999999961,-0.8368200836820029,38794.85,27350.508
002608.SZ,20180921,7.18,7.45,7.02,7.36,7.11,0.25,3.5161744022503516,84284.23,61307.462
002608.SZ,20180928,7.38,7.41,7.23,7.3,7.36,-0.0600000000000005,-0.8152173913043546,44145.67,32368.974
002608.SZ,20181012,7.26,7.26,6.58,6.89,7.3,-0.41000000000000014,-5.616438356164386,67387.68,47060.6
002608.SZ,20181019,6.84,6.97,6.51,6.71,6.89,-0.17999999999999972,-2.6124818577648723,43389.0,29134.223
002608.SZ,20181026,6.77,7.09,6.7,7.02,6.71,0.3099999999999996,4.61997019374068,100587.73999999999,69752.39
002608.SZ,20181102,6.95,7.16,6.86,7.12,7.02,0.10000000000000053,1.4245014245014322,109786.69,77117.421
002608.SZ,20181109,7.13,7.27,7.01,7.02,7.12,-0.10000000000000053,-1.4044943820224793,64315.13,45850.48
002608.SZ,20181116,7.07,7.95,6.96,7.95,7.02,0.9300000000000006,13.247863247863256,213591.22,157492.425
002608.SZ,20181123,8.5,8.7,7.46,7.47,7.95,-0.4800000000000004,-6.037735849056609,506932.49,410355.06
002608.SZ,20181130,7.36,8.25,7.36,7.55,7.47,0.08000000000000007,1.070950468540831,350913.07,272999.407
002608.SZ,20181207,7.69,7.99,7.55,7.75,7.55,0.20000000000000018,2.6490066225165587,289737.08999999997,224717.026
002608.SZ,20181214,7.61,7.75,7.32,7.39,7.75,-0.3600000000000003,-4.6451612903225845,197084.34,147616.274
002608.SZ,20181221,7.38,7.39,7.0,7.12,7.39,-0.2699999999999996,-3.653585926928276,108071.78,77909.037
002608.SZ,20181228,7.1,7.69,6.81,7.65,7.12,0.5300000000000002,7.443820224719104,166861.31,120887.488
002608.SZ,20190104,7.59,7.7,7.29,7.65,7.65,0.0,0.0,78432.62,59104.587
002608.SZ,20190111,7.63,7.66,7.34,7.39,7.65,-0.2600000000000007,-3.398692810457525,99990.6,74931.984
002608.SZ,20190118,7.39,7.52,7.21,7.35,7.39,-0.040000000000000036,-0.5412719891745607,90576.2,66808.052
002608.SZ,20190125,7.35,7.56,7.13,7.46,7.35,0.11000000000000032,1.4965986394557869,158166.97,116652.299
002608.SZ,20190201,7.46,7.49,6.9,7.14,7.46,-0.3200000000000003,-4.289544235924937,89306.48999999999,64000.268000000004
002608.SZ,20190215,7.17,7.58,7.13,7.42,7.14,0.28000000000000025,3.921568627450984,117953.12,86855.129
002608.SZ,20190222,7.43,8.17,7.43,8.1,7.42,0.6799999999999997,9.164420485175198,418802.95999999996,327678.989
002608.SZ,20190301,8.6,10.14,8.31,9.9,8.1,1.8000000000000007,22.222222222222232,971674.86,897884.825
002608.SZ,20190308,9.7,10.79,8.99,9.0,9.9,-0.9000000000000004,-9.090909090909093,1105224.19,1101291.631
002608.SZ,20190315,8.99,10.2,8.99,9.71,9.0,0.7100000000000009,7.888888888888898,732005.35,702786.108
002608.SZ,20190322,9.68,10.07,9.41,9.62,9.71,-0.09000000000000163,-0.9268795056642803,644988.11,629804.496
002608.SZ,20190329,9.64,10.5,9.12,10.0,9.62,0.3800000000000008,3.9501039501039585,797936.59,785702.328
002608.SZ,20190404,10.0,10.65,9.91,10.33,10.0,0.33000000000000007,3.3000000000000007,1151657.83,1176612.97
002608.SZ,20190412,10.37,10.45,10.0,10.11,10.33,-0.22000000000000064,-2.1297192642788056,581627.29,592222.262
002608.SZ,20190419,10.27,10.55,10.02,10.49,10.11,0.3800000000000008,3.7586547972304727,606288.69,624434.713
002608.SZ,20190426,10.48,10.48,9.02,9.11,10.49,-1.3800000000000008,-13.155386081982847,553917.97,536481.052
002608.SZ,20190430,9.13,9.16,8.71,8.96,9.11,-0.14999999999999858,-1.6465422612513565,126000.20999999999,112312.81599999999
002608.SZ,20190510,8.59,8.8,8.0,8.42,8.96,-0.5400000000000009,-6.026785714285724,296058.38,245558.21600000001
002608.SZ,20190517,8.33,8.66,8.18,8.22,8.42,-0.1999999999999993,-2.3752969121140057,208485.96,176493.947
002608.SZ,20190524,8.25,8.43,7.95,8.07,8.22,-0.15000000000000036,-1.8248175182481792,137605.89,112929.512
002608.SZ,20190531,8.12,9.35,7.98,8.55,8.07,0.4800000000000004,5.947955390334577,556991.9400000001,493952.9
002608.SZ,20190606,8.5,8.99,8.3,8.43,8.55,-0.120000000000001,-1.403508771929836,376090.05,320522.586
002608.SZ,20190614,8.28,8.74,7.96,8.27,8.43,-0.16000000000000014,-1.8979833926453162,392570.85,327559.099
002608.SZ,20190621,8.29,8.86,8.12,8.75,8.27,0.4800000000000004,5.804111245465544,366279.64,311007.008
002608.SZ,20190628,8.63,8.79,8.5,8.53,8.75,-0.22000000000000064,-2.514285714285722,242093.4,208780.066
002608.SZ,20190705,8.73,8.76,8.47,8.53,8.53,0.0,0.0,202328.9,174248.253
002608.SZ,20190712,8.45,8.52,8.09,8.26,8.53,-0.2699999999999996,-3.1652989449003472,147421.74,121285.948
002608.SZ,20190719,8.26,8.46,8.14,8.37,8.26,0.10999999999999943,1.3317191283292908,146263.52,121901.015
002608.SZ,20190726,8.3,8.4,7.98,8.1,8.37,-0.2699999999999996,-3.225806451612898,149902.5,121662.585
002608.SZ,20190802,8.1,8.37,7.89,7.97,8.1,-0.1299999999999999,-1.604938271604937,194926.84,158082.34
002608.SZ,20190809,7.97,8.04,7.25,7.41,7.97,-0.5599999999999996,-7.026348808030108,178229.95,134611.761
002608.SZ,20190816,7.41,7.54,7.22,7.4,7.41,-0.009999999999999787,-0.134952766531711,95800.91,70920.37
002608.SZ,20190823,7.4,7.71,7.39,7.62,7.4,0.21999999999999975,2.9729729729729693,124720.95,94915.03
002608.SZ,20190830,7.47,7.7,7.36,7.48,7.62,-0.13999999999999968,-1.8372703412073448,150743.67,114116.107
002608.SZ,20190906,7.49,8.03,7.45,7.82,7.48,0.33999999999999986,4.545454545454543,179300.76,139688.575
002608.SZ,20190912,7.95,8.9,7.81,8.46,7.82,0.6400000000000006,8.184143222506401,533655.72,453815.109
002608.SZ,20190920,8.47,8.47,7.98,8.09,8.46,-0.370000000000001,-4.373522458628853,371956.86,304515.158
002608.SZ,20190927,8.09,8.09,7.66,7.67,8.09,-0.41999999999999993,-5.191594561186649,164803.35,129724.97
002608.SZ,20190930,7.68,7.69,7.55,7.57,7.67,-0.09999999999999964,-1.3037809647979093,21210.01,16147.282
002608.SZ,20191011,7.57,7.75,7.51,7.71,7.57,0.13999999999999968,1.8494055482166403,64447.27,49300.909
002608.SZ,20191018,7.76,7.95,7.46,7.5,7.71,-0.20999999999999996,-2.723735408560311,123918.49,95953.958
002608.SZ,20191025,7.49,7.59,7.41,7.57,7.5,0.07000000000000028,0.933333333333337,60216.45,45245.012
002608.SZ,20191101,7.58,7.66,7.29,7.36,7.57,-0.20999999999999996,-2.7741083223249663,83452.93,62435.734
002608.SZ,20191108,7.42,7.47,7.33,7.4,7.36,0.040000000000000036,0.5434782608695656,73992.45999999999,54800.993
002608.SZ,20191115,7.38,7.38,7.02,7.04,7.4,-0.3600000000000003,-4.864864864864869,75450.95999999999,54124.777
002608.SZ,20191122,7.01,7.16,7.0,7.07,7.04,0.03000000000000025,0.42613636363636714,55286.06,39177.163
002608.SZ,20191129,7.05,7.19,7.02,7.14,7.07,0.0699999999999994,0.9900990099009814,65021.729999999996,46364.475
002608.SZ,20191206,7.15,7.27,7.09,7.23,7.14,0.09000000000000075,1.2605042016806827,64642.21,46419.665
002608.SZ,20191213,7.22,7.41,7.2,7.39,7.23,0.15999999999999925,2.2130013831258544,100879.31,73769.281
002608.SZ,20191220,7.38,7.64,7.34,7.51,7.39,0.1200000000000001,1.6238159675236823,152410.19,114163.08
002608.SZ,20191227,7.51,7.56,7.21,7.33,7.51,-0.17999999999999972,-2.3968042609853493,143552.27,107549.81
002608.SZ,20200103,7.24,7.54,7.19,7.45,7.33,0.1200000000000001,1.6371077762619386,169932.06,130311.854
002608.SZ,20200110,7.46,7.51,7.33,7.38,7.45,-0.07000000000000028,-0.9395973154362454,121221.48,92837.05
002608.SZ,20200117,7.39,7.52,7.22,7.29,7.38,-0.08999999999999986,-1.2195121951219494,110171.19,83821.883
002608.SZ,20200123,7.32,7.39,7.08,7.1,7.29,-0.1900000000000004,-2.6063100137174264,103368.19,77373.539
002608.SZ,20200207,6.39,6.69,5.82,6.63,7.1,-0.46999999999999975,-6.619718309859151,160856.55,105204.611
002608.SZ,20200214,6.58,6.75,6.51,6.65,6.63,0.020000000000000462,0.30165912518854393,125018.45999999999,85518.85399999999
002608.SZ,20200221,6.72,7.02,6.65,6.87,6.65,0.21999999999999975,3.3082706766917256,263285.59,185441.03399999999
002608.SZ,20200228,6.87,6.87,6.25,6.29,6.87,-0.5800000000000001,-8.44250363901019,215517.86,147553.921
002608.SZ,20200306,6.3,6.8,6.3,6.69,6.29,0.40000000000000036,6.359300476947541,189644.76,129510.215
002608.SZ,20200313,6.65,6.65,6.01,6.2,6.69,-0.4900000000000002,-7.324364723467864,178552.12,117659.979
002608.SZ,20200320,6.24,6.31,6.05,6.29,6.2,0.08999999999999986,1.451612903225804,161175.55,103059.01
002608.SZ,20200327,6.21,6.54,6.13,6.45,6.29,0.16000000000000014,2.5437201907790166,107018.7,70226.997
002608.SZ,20200403,6.39,6.84,6.21,6.48,6.45,0.03000000000000025,0.46511627906977127,224307.84,151520.613
002608.SZ,20200410,6.53,6.55,6.3,6.32,6.48,-0.16000000000000014,-2.469135802469138,135173.34,89678.428
002608.SZ,20200417,6.28,6.33,6.15,6.2,6.32,-0.1200000000000001,-1.8987341772151913,71407.58,45718.865
002608.SZ,20200424,6.24,6.24,6.02,6.03,6.2,-0.16999999999999993,-2.741935483870966,93668.82,59058.826
002608.SZ,20200430,6.06,6.48,5.75,6.19,6.03,0.16000000000000014,2.6533996683250436,176208.34999999998,111745.789
002608.SZ,20200508,6.18,6.19,6.1,6.15,6.19,-0.040000000000000036,-0.6462035541195482,43944.57000000001,27836.058999999997
002608.SZ,20200515,6.18,6.18,6.01,6.03,6.15,-0.1200000000000001,-1.9512195121951237,53908.92,33835.113
002608.SZ,20200522,6.05,6.06,5.86,5.86,6.03,-0.16999999999999993,-2.8192371475953553,58250.4,35886.941999999995
002608.SZ,20200529,5.89,6.12,5.82,6.0,5.86,0.13999999999999968,2.3890784982935096,68589.19,41973.036
002608.SZ,20200605,5.99,6.35,5.99,6.23,6.0,0.23000000000000043,3.8333333333333406,122897.86,78258.035
002608.SZ,20200612,6.26,6.3,5.91,5.97,6.23,-0.2600000000000007,-4.173354735152499,108645.44,68286.318
002608.SZ,20200619,5.95,6.25,5.93,6.16,5.97,0.1900000000000004,3.1825795644891186,146039.03,92153.837
002608.SZ,20200624,6.18,6.28,6.01,6.19,6.16,0.03000000000000025,0.48701298701299106,84866.77,53759.276
002608.SZ,20200703,6.14,6.54,6.05,6.49,6.19,0.2999999999999998,4.846526655896604,194087.09,126047.425
002608.SZ,20200710,6.55,6.97,6.54,6.75,6.49,0.2599999999999998,4.006163328197223,415488.41000000003,291743.75
002608.SZ,20200717,6.75,7.14,6.52,6.57,6.75,-0.17999999999999972,-2.6666666666666625,389853.39,276422.787
002608.SZ,20200724,6.64,6.92,6.41,6.46,6.57,-0.11000000000000032,-1.674277016742775,188222.73,130117.49100000001
002608.SZ,20200731,6.46,6.74,6.4,6.66,6.46,0.20000000000000018,3.0959752321981453,137187.41,93620.933
002608.SZ,20200807,6.73,6.83,6.55,6.62,6.66,-0.040000000000000036,-0.6006006006006012,157753.06,109327.505
002608.SZ,20200814,6.62,6.86,6.55,6.78,6.62,0.16000000000000014,2.4169184290030232,166035.13,115169.787
002608.SZ,20200821,6.8,7.08,6.79,6.83,6.78,0.04999999999999982,0.7374631268436552,245247.66,174550.736
002608.SZ,20200828,6.86,6.88,6.62,6.84,6.83,0.009999999999999787,0.14641288433381827,125529.15,87781.313
002608.SZ,20200904,6.87,7.5,6.76,6.78,6.84,-0.05999999999999961,-0.8771929824561345,497683.51,363736.527
002608.SZ,20200911,6.72,6.77,6.42,6.48,6.78,-0.2999999999999998,-4.424778761061944,210480.87,142589.776
002608.SZ,20200918,6.47,6.55,6.45,6.54,6.48,0.05999999999999961,0.9259259259259198,112359.09999999999,75303.443
002608.SZ,20200925,6.56,6.56,6.16,6.22,6.54,-0.3200000000000003,-4.892966360856273,116332.67,76824.428
002608.SZ,20200930,6.22,6.28,6.17,6.22,6.22,0.0,0.0,26912.72,17277.353
002608.SZ,20201009,6.26,6.38,6.26,6.35,6.22,0.1299999999999999,2.0900321543408342,13617.75,8887.008
002608.SZ,20201016,6.38,6.48,6.3,6.42,6.35,0.07000000000000028,1.102362204724414,74012.43000000001,49047.185
002608.SZ,20201023,6.45,6.51,6.21,6.33,6.42,-0.08999999999999986,-1.4018691588785024,71786.69,47370.311
002608.SZ,20201030,6.3,6.41,6.06,6.07,6.33,-0.2599999999999998,-4.107424960505526,86845.48,55847.204
002608.SZ,20201106,6.08,6.2,5.94,6.18,6.07,0.10999999999999943,1.8121911037891174,66782.84,41924.223
002608.SZ,20201113,6.19,6.35,6.16,6.3,6.18,0.1200000000000001,1.9417475728155358,83038.75,53480.997
002608.SZ,20201120,6.3,6.39,6.24,6.32,6.3,0.020000000000000462,0.31746031746032477,56410.619999999995,36770.428
002608.SZ,20201127,6.32,6.47,6.29,6.37,6.32,0.04999999999999982,0.7911392405063262,98608.70999999999,64816.391
002608.SZ,20201204,6.36,6.49,6.3,6.32,6.37,-0.04999999999999982,-0.7849293563579249,97747.99,64545.849
002608.SZ,20201211,6.36,6.37,6.09,6.13,6.32,-0.1900000000000004,-3.0063291139240564,73701.81,47119.668
002608.SZ,20201218,6.13,6.74,6.07,6.62,6.13,0.4900000000000002,7.993474714518764,201801.25,133559.378
002608.SZ,20201225,6.66,7.29,6.56,7.18,6.62,0.5599999999999996,8.459214501510568,405728.44,288782.295
002608.SZ,20201231,7.18,7.51,6.73,7.44,7.18,0.2600000000000007,3.62116991643455,332450.29,243882.272
002608.SZ,20210108,7.43,7.43,6.83,6.92,7.44,-0.5200000000000005,-6.989247311827963,168275.96,123419.116
002608.SZ,20210115,7.61,8.96,6.79,6.79,6.92,-0.1299999999999999,-1.8786127167630042,1741067.06,1427308.5559999999
002608.SZ,20210122,6.8,6.9,6.36,6.38,6.79,-0.41000000000000014,-6.038291605301917,561097.21,384944.056
002608.SZ,20210129,6.38,6.43,5.95,5.99,6.38,-0.3899999999999997,-6.112852664576797,274971.82,176558.336
002608.SZ,20210205,6.0,6.17,5.86,5.91,5.99,-0.08000000000000007,-1.335559265442405,162349.66,100471.67
002608.SZ,20210210,5.92,6.05,5.88,6.02,5.91,0.10999999999999943,1.8612521150592118,67254.06,41534.659
002608.SZ,20210219,6.06,6.25,6.02,6.25,6.02,0.23000000000000043,3.8205980066445258,72137.91,45671.268
002608.SZ,20210226,6.26,6.41,6.01,6.22,6.25,-0.03000000000000025,-0.4800000000000039,239206.16999999998,154803.628
002608.SZ,20210305,6.2,6.54,6.2,6.45,6.22,0.23000000000000043,3.6977491961414857,224103.5,147177.274
002608.SZ,20210312,6.43,6.77,6.21,6.73,6.45,0.28000000000000025,4.341085271317833,371716.07,250155.725
002608.SZ,20210319,6.66,6.97,6.61,6.83,6.73,0.09999999999999964,1.4858841010401134,379829.19999999995,265888.582
002608.SZ,20210326,6.85,7.13,6.7,6.87,6.83,0.040000000000000036,0.5856515373352861,411570.88,294300.629
002608.SZ,20210402,6.98,7.15,6.72,6.84,6.87,-0.03000000000000025,-0.4366812227074272,365909.83999999997,260964.329
002608.SZ,20210409,6.84,6.89,6.56,6.6,6.84,-0.2400000000000002,-3.5087719298245648,193696.19,134785.773
002608.SZ,20210416,6.62,6.82,6.48,6.59,6.6,-0.009999999999999787,-0.15151515151514827,185834.48,127132.345
002608.SZ,20210423,6.62,6.68,6.29,6.29,6.59,-0.2999999999999998,-4.5523520485584195,181775.28,121962.403
002608.SZ,20210430,6.28,6.34,6.14,6.16,6.29,-0.1299999999999999,-2.0667726550079477,125364.94,80386.024
002608.SZ,20210507,6.17,6.43,6.14,6.36,6.16,0.20000000000000018,3.2467532467532494,60780.7,39482.12
002608.SZ,20210514,6.39,6.51,6.31,6.36,6.36,0.0,0.0,126250.43000000001,83021.028
002608.SZ,20210521,6.38,6.44,6.24,6.32,6.36,-0.040000000000000036,-0.6289308176100634,110969.51000000001,72255.258
002608.SZ,20210528,6.3,6.42,6.28,6.36,6.32,0.040000000000000036,0.6329113924050638,166258.35,108967.14
002608.SZ,20210604,6.36,6.42,6.26,6.31,6.36,-0.05000000000000071,-0.7861635220125898,131111.78,85840.383
002608.SZ,20210611,6.3,6.45,6.21,6.35,6.31,0.040000000000000036,0.633914421553091,136732.54,89284.281
002608.SZ,20210618,6.35,6.39,6.21,6.28,6.35,-0.0699999999999994,-1.1023622047244002,115219.95,74822.979
002608.SZ,20210625,6.3,6.43,6.26,6.38,6.28,0.09999999999999964,1.5923566878980837,116925.18,76738.422
002608.SZ,20210702,6.43,6.51,6.23,6.25,6.38,-0.1299999999999999,-2.0376175548589326,175439.58000000002,113345.177
002608.SZ,20210709,6.25,6.32,6.22,6.29,6.25,0.040000000000000036,0.6400000000000006,105040.45,65770.032
002608.SZ,20210716,6.32,6.32,6.15,6.18,6.29,-0.11000000000000032,-1.7488076311605774,107630.5,66992.73999999999
002608.SZ,20210723,6.16,6.19,6.03,6.05,6.18,-0.1299999999999999,-2.10355987055016,86520.3,52769.472
002608.SZ,20210730,6.07,6.07,5.7,5.87,6.05,-0.17999999999999972,-2.9752066115702434,104405.81,61310.715
002608.SZ,20210806,5.85,6.05,5.76,5.91,5.87,0.040000000000000036,0.6814310051107332,78480.31,46553.147
002608.SZ,20210813,5.88,6.09,5.88,6.0,5.91,0.08999999999999986,1.5228426395939063,72558.32,43454.159
002608.SZ,20210820,6.0,6.05,5.89,5.97,6.0,-0.03000000000000025,-0.5000000000000042,84970.11,50849.696
002608.SZ,20210827,6.0,6.25,5.99,6.22,5.97,0.25,4.1876046901172534,151570.0,92672.261
002608.SZ,20210903,6.18,6.92,6.13,6.7,6.22,0.4800000000000004,7.717041800643094,382206.67,248724.147
002608.SZ,20210910,6.7,7.17,6.62,6.91,6.7,0.20999999999999996,3.134328358208954,574291.14,396606.81299999997
002608.SZ,20210917,6.94,7.16,6.72,6.85,6.91,-0.0600000000000005,-0.8683068017366208,354387.28,245186.435
002608.SZ,20210924,6.75,7.53,6.71,7.46,6.85,0.6100000000000003,8.9051094890511,517671.38,373712.72599999997
002608.SZ,20210930,7.61,7.84,6.98,7.27,7.46,-0.1900000000000004,-2.546916890080434,651970.28,478738.008
002608.SZ,20211008,7.3,7.4,6.9,7.03,7.27,-0.23999999999999932,-3.3012379642365794,119828.22,85166.984
002608.SZ,20211015,7.19,7.46,6.46,6.5,7.03,-0.5300000000000002,-7.5391180654338585,417015.42000000004,287873.602
002608.SZ,20211022,6.51,7.26,6.51,6.79,6.5,0.29000000000000004,4.461538461538462,404739.5,280527.426
002608.SZ,20211029,6.77,7.14,6.3,6.48,6.79,-0.3099999999999996,-4.565537555228271,348407.20999999996,235620.726
002608.SZ,20211105,6.45,6.47,6.0,6.01,6.48,-0.47000000000000064,-7.253086419753096,222773.05,138145.222
002608.SZ,20211112,5.97,6.15,5.93,6.11,6.01,0.10000000000000053,1.6638935108153168,168166.47,101669.418
002608.SZ,20211119,6.11,6.25,6.04,6.2,6.11,0.08999999999999986,1.4729950900163642,139533.24,85730.33
002608.SZ,20211126,6.18,6.29,6.13,6.16,6.2,-0.040000000000000036,-0.6451612903225812,138825.45,86091.314
002608.SZ,20211203,6.11,6.38,6.05,6.34,6.16,0.17999999999999972,2.9220779220779174,164114.39,102192.795
002608.SZ,20211210,6.34,6.51,6.26,6.4,6.34,0.0600000000000005,0.9463722397476418,169242.29,108094.163
002608.SZ,20211217,6.4,6.83,6.35,6.79,6.4,0.3899999999999997,6.093749999999995,248404.5,164377.742
002608.SZ,20211224,6.86,7.34,6.55,6.93,6.79,0.13999999999999968,2.061855670103088,385944.68,265476.48
002608.SZ,20211231,6.83,7.13,6.63,6.91,6.93,-0.019999999999999574,-0.2886002886002824,343969.3,240426.902
002608.SZ,20220107,6.94,7.0,6.53,6.54,6.91,-0.3700000000000001,-5.354558610709119,236903.14,161846.501
002608.SZ,20220114,6.54,6.66,6.39,6.39,6.54,-0.15000000000000036,-2.2935779816513815,182532.1,121132.562
002608.SZ,20220121,6.41,6.6,6.34,6.37,6.39,-0.019999999999999574,-0.3129890453834049,138818.65,91126.285
002608.SZ,20220128,6.32,6.33,5.96,6.03,6.37,-0.33999999999999986,-5.337519623233907,148020.35,91650.195
002608.SZ,20220211,6.05,6.4,5.91,6.24,6.03,0.20999999999999996,3.482587064676616,207892.51,129631.148
