ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603737.SH,20170217,61.57,62.82,60.14,60.17,61.46,-1.2899999999999991,-2.09892613081679,23918.06,148350.543
603737.SH,20170224,60.17,62.96,58.62,62.44,60.17,2.269999999999996,3.7726441748379527,44138.86,268827.234
603737.SH,20170303,61.87,66.78,61.87,63.59,62.44,1.1500000000000057,1.8417680973734876,68057.88,441343.694
603737.SH,20170310,64.55,72.5,64.05,70.73,63.59,7.140000000000001,11.228180531530114,91945.47,639699.14
603737.SH,20170317,70.6,71.99,67.73,68.53,70.73,-2.200000000000003,-3.1104199066874068,42047.5,294655.479
603737.SH,20170324,68.51,76.7,66.92,73.56,68.53,5.030000000000001,7.33985116007588,90206.34,655896.905
603737.SH,20170331,72.22,78.14,68.72,71.31,73.56,-2.25,-3.0587275693311584,94632.99,691377.855
603737.SH,20170407,71.34,75.94,70.89,74.66,71.31,3.3499999999999943,4.697798345253112,28793.16,214599.782
603737.SH,20170414,73.87,73.87,70.12,70.51,74.66,-4.1499999999999915,-5.558532011786756,36576.12,263832.742
603737.SH,20170421,68.03,73.8,68.03,70.27,70.51,-0.2400000000000091,-0.3403772514537074,34979.880000000005,251147.933
603737.SH,20170428,70.29,70.68,60.68,63.77,70.27,-6.499999999999993,-9.250035577059903,35174.8,232776.73200000002
603737.SH,20170505,63.64,66.64,62.84,65.75,63.77,1.9799999999999969,3.104908264074011,19901.760000000002,130964.66900000001
603737.SH,20170512,65.79,66.44,62.09,65.59,65.75,-0.1599999999999966,-0.24334600760455755,19229.55,124401.535
603737.SH,20170519,65.59,67.81,64.4,65.15,65.59,-0.4399999999999977,-0.6708339685927698,16032.93,106455.867
603737.SH,20170526,65.05,68.03,60.87,66.96,65.15,1.809999999999988,2.7782041442824066,19672.670000000002,126713.777
603737.SH,20170602,68.55,68.81,62.68,65.63,66.96,-1.3299999999999983,-1.9862604540023872,22110.65,145258.702
603737.SH,20170609,65.65,67.31,63.5,64.66,65.63,-0.9699999999999989,-1.4779826298948635,38413.23,252984.963
603737.SH,20170616,64.33,66.1,63.21,64.02,64.66,-0.6400000000000006,-0.9897927621404278,25823.45,166665.598
603737.SH,20170623,64.0,65.01,62.28,64.72,64.02,0.7000000000000028,1.0934083099031597,16697.46,106832.396
603737.SH,20170630,63.36,65.52,63.36,64.13,64.72,-0.5900000000000034,-0.9116192830655182,19138.64,123674.69900000001
603737.SH,20170707,64.13,64.98,62.48,62.65,64.13,-1.4799999999999969,-2.307812256354276,27024.83,172497.774
603737.SH,20170714,62.66,62.66,57.0,57.6,62.65,-5.049999999999997,-8.060654429369508,27924.370000000003,167325.772
603737.SH,20170721,57.7,58.2,53.22,55.3,57.6,-2.3000000000000043,-3.993055555555563,32439.08,179586.53399999999
603737.SH,20170728,55.03,56.58,52.1,55.13,55.3,-0.1699999999999946,-0.3074141048824496,17367.16,94793.944
603737.SH,20170804,55.05,56.51,54.65,55.53,55.13,0.3999999999999986,0.7255577725376358,14854.119999999999,82847.936
603737.SH,20170811,54.89,57.7,54.5,56.04,55.53,0.509999999999998,0.918422474338192,17165.41,96911.98300000001
603737.SH,20170818,56.55,59.69,56.02,58.14,56.04,2.1000000000000014,3.7473233404710946,17824.68,104428.643
603737.SH,20170825,57.77,59.96,57.72,59.9,58.14,1.759999999999998,3.0271757825937358,14154.52,83647.79000000001
603737.SH,20170901,60.51,63.48,60.28,62.1,59.9,2.200000000000003,3.672787979966616,22782.79,141808.914
603737.SH,20170908,62.04,63.41,60.85,61.5,62.1,-0.6000000000000014,-0.9661835748792292,13260.22,82992.008
603737.SH,20170915,61.51,64.85,61.03,61.57,61.5,0.07000000000000028,0.11382113821138257,15778.92,99201.121
603737.SH,20170922,61.57,71.01,61.1,65.24,61.57,3.6699999999999946,5.960695143738825,44954.92,296746.904
603737.SH,20170929,64.75,66.0,62.23,65.93,65.24,0.6900000000000119,1.0576333537707112,20265.69,129878.007
603737.SH,20171013,67.47,74.45,64.68,72.82,65.93,6.889999999999986,10.450477779463045,44083.95,308512.169
603737.SH,20171020,75.0,75.0,71.6,72.81,72.82,-0.009999999999990905,-0.013732491073868315,32508.93,238532.046
603737.SH,20171027,72.95,76.87,72.55,73.94,72.81,1.1299999999999955,1.5519846174975902,33571.09,251549.379
603737.SH,20171103,74.04,76.48,70.5,74.83,73.94,0.8900000000000006,1.2036786583716534,28339.420000000002,209453.459
603737.SH,20171110,75.58,77.6,73.81,75.53,74.83,0.7000000000000028,0.9354536950420992,35239.36,268318.774
603737.SH,20171117,74.95,77.68,71.2,73.28,75.53,-2.25,-2.9789487620812922,32921.74,246563.429
603737.SH,20171124,73.47,76.3,70.3,72.53,73.28,-0.75,-1.023471615720524,19746.95,144953.849
603737.SH,20171201,70.53,72.64,67.85,70.4,72.53,-2.1299999999999955,-2.936715841720661,20837.37,144679.078
603737.SH,20171208,69.5,70.38,67.06,69.66,70.4,-0.7400000000000091,-1.0511363636363764,16250.21,111533.607
603737.SH,20171215,70.87,70.87,67.1,67.29,69.66,-2.3699999999999903,-3.4022394487510628,14501.84,99170.99100000001
603737.SH,20171222,67.02,70.49,66.41,68.59,67.29,1.2999999999999972,1.931936394709462,14078.36,96668.8
603737.SH,20171229,37.55,38.84,36.47,38.3,68.59,-30.290000000000006,-44.16095640763961,12993.88,89809.467
603737.SH,20180105,38.62,40.52,38.49,39.59,38.3,1.2900000000000063,3.3681462140992333,11679.64,86336.79299999999
603737.SH,20180112,39.62,39.98,38.31,39.09,39.59,-0.5,-1.262945188178833,13735.43,99702.987
603737.SH,20180119,38.9,40.89,37.61,37.72,39.09,-1.3700000000000045,-3.5047326682015973,18227.49,132357.858
603737.SH,20180126,37.44,39.01,37.44,38.39,37.72,0.6700000000000017,1.7762460233298032,9988.24,70807.499
603737.SH,20180202,38.05,38.5,34.2,35.72,38.39,-2.6700000000000017,-6.954936181297216,16164.259999999998,107683.027
603737.SH,20180209,34.77,35.39,30.39,32.36,35.72,-3.3599999999999994,-9.406494960806269,17088.12,105834.997
603737.SH,20180214,32.37,34.22,32.37,33.66,32.36,1.2999999999999972,4.017305315203947,7819.98,48162.573
603737.SH,20180223,34.03,35.01,33.67,34.2,33.66,0.5400000000000063,1.604278074866329,2790.83,17736.974000000002
603737.SH,20180302,34.31,35.11,33.93,34.24,34.2,0.03999999999999915,0.11695906432748286,10379.65,66404.179
603737.SH,20180309,34.26,38.36,33.83,37.98,34.24,3.739999999999995,10.922897196261665,33385.630000000005,222260.027
603737.SH,20180316,38.09,38.64,36.8,38.31,37.98,0.3300000000000054,0.86887835703003,28327.31,198090.381
603737.SH,20180323,38.36,38.58,34.85,36.72,38.31,-1.5900000000000034,-4.1503523884103455,18277.78,127069.36
603737.SH,20180330,36.66,38.25,35.55,37.31,36.72,0.5900000000000034,1.6067538126361751,19693.9,135101.576
603737.SH,20180404,37.63,39.17,37.24,38.25,37.31,0.9399999999999977,2.5194317877244643,15464.12,109394.985
603737.SH,20180413,38.09,39.71,37.18,38.96,38.25,0.7100000000000009,1.8562091503267997,19882.07,142566.446
603737.SH,20180420,38.89,39.72,35.98,37.19,38.96,-1.7700000000000031,-4.543121149897338,21620.41,151717.371
603737.SH,20180427,36.85,38.25,35.44,36.8,37.19,-0.39000000000000057,-1.0486689970422172,20248.39,137530.745
603737.SH,20180504,37.07,37.31,35.88,36.98,36.8,0.17999999999999972,0.489130434782608,5325.15,35984.630000000005
603737.SH,20180511,36.85,40.38,36.85,39.97,36.98,2.990000000000002,8.08545159545701,18811.46,135614.238
603737.SH,20180518,40.04,41.65,39.44,40.84,39.97,0.8700000000000045,2.1766324743557783,15696.55,117970.05500000001
603737.SH,20180525,40.84,42.41,40.08,41.04,40.84,0.19999999999999574,0.4897159647404401,16318.7,124413.658
603737.SH,20180601,41.06,41.37,38.13,39.98,41.04,-1.0600000000000023,-2.5828460038986414,24392.91,141872.125
603737.SH,20180608,39.96,40.75,38.91,39.8,39.98,-0.17999999999999972,-0.4502251125562774,16322.32,92284.015
603737.SH,20180615,39.89,40.08,35.72,36.91,39.8,-2.8900000000000006,-7.261306532663318,20564.53,109434.54
603737.SH,20180622,36.4,37.8,35.6,37.38,36.91,0.47000000000000597,1.273367651043094,19963.36,104019.425
603737.SH,20180629,37.38,38.06,35.58,37.48,37.38,0.09999999999999432,0.26752273943283655,15922.19,82950.323
603737.SH,20180706,37.27,37.43,32.99,33.43,37.48,-4.049999999999997,-10.805763073639268,13192.45,65601.185
603737.SH,20180713,33.43,34.51,32.34,34.19,33.43,0.759999999999998,2.273407119353868,19776.84,94169.015
603737.SH,20180720,34.35,35.2,33.76,34.72,34.19,0.5300000000000011,1.5501608657502228,8794.07,42945.061
603737.SH,20180727,34.33,35.23,33.38,34.13,34.72,-0.5899999999999963,-1.6993087557603581,9459.48,45942.979999999996
603737.SH,20180803,34.13,34.22,28.92,29.5,34.13,-4.630000000000003,-13.565777907998836,24723.77,108330.90299999999
603737.SH,20180810,29.51,29.59,27.02,28.97,29.5,-0.5300000000000011,-1.7966101694915293,18585.68,74575.015
603737.SH,20180817,28.86,31.06,28.06,30.0,28.97,1.0300000000000011,3.555402140144982,23481.28,98828.33
603737.SH,20180824,29.89,31.63,29.74,31.41,30.0,1.4100000000000001,4.700000000000001,12775.92,55726.73
603737.SH,20180831,30.95,31.46,30.21,30.89,31.41,-0.5199999999999996,-1.6555237185609664,9623.87,42026.151
603737.SH,20180907,30.45,32.12,29.08,29.78,30.89,-1.1099999999999994,-3.5933959210100332,15330.53,65646.916
603737.SH,20180914,29.92,30.41,29.01,30.05,29.78,0.2699999999999996,0.9066487575554049,12643.56,53166.473
603737.SH,20180921,29.73,31.05,28.4,30.95,30.05,0.8999999999999986,2.995008319467549,13523.54,56722.657
603737.SH,20180928,30.95,30.95,29.04,29.52,30.95,-1.4299999999999997,-4.620355411954765,9472.9,39847.538
603737.SH,20181012,29.35,29.51,26.16,27.73,29.52,-1.7899999999999991,-6.063685636856365,13007.35,50523.054000000004
603737.SH,20181019,27.73,28.01,23.59,24.75,27.73,-2.9800000000000004,-10.746483952398126,44540.42,159209.96
603737.SH,20181026,24.78,27.18,23.75,24.96,24.75,0.21000000000000085,0.8484848484848518,30519.059999999998,109142.837
603737.SH,20181102,24.96,27.16,24.26,26.75,24.96,1.7899999999999991,7.171474358974356,20907.36,76881.331
603737.SH,20181109,26.75,27.29,25.68,27.2,26.75,0.4499999999999993,1.682242990654203,22084.45,83294.247
603737.SH,20181116,26.94,29.99,26.89,29.87,27.2,2.6700000000000017,9.816176470588243,28180.25,113375.288
603737.SH,20181123,29.58,30.22,28.3,28.54,29.87,-1.3300000000000018,-4.452628054904593,17126.37,70136.034
603737.SH,20181130,28.84,29.67,27.66,28.42,28.54,-0.11999999999999744,-0.4204625087596266,17488.28,70707.33
603737.SH,20181207,28.96,29.67,28.01,28.41,28.42,-0.010000000000001563,-0.035186488388464325,20298.17,83622.155
603737.SH,20181214,28.3,29.66,28.01,29.32,28.41,0.9100000000000001,3.2030975008799722,15623.0,64347.984
603737.SH,20181221,28.88,29.11,25.81,26.17,29.32,-3.1499999999999986,-10.743519781718957,17682.28,68843.98300000001
603737.SH,20181228,26.17,27.0,25.33,25.72,26.17,-0.45000000000000284,-1.7195261750095638,13376.15,49688.58
603737.SH,20190104,25.72,25.72,24.05,25.28,25.72,-0.4399999999999977,-1.7107309486780626,9262.02,32769.695
603737.SH,20190111,25.35,27.02,25.28,26.95,25.28,1.6699999999999982,6.60601265822784,23360.239999999998,86856.66500000001
603737.SH,20190118,27.2,27.72,26.44,27.45,26.95,0.5,1.855287569573284,20335.2,77637.42
603737.SH,20190125,27.31,27.9,26.55,27.09,27.45,-0.35999999999999943,-1.3114754098360635,20938.08,80135.006
603737.SH,20190201,26.88,27.12,25.71,26.35,27.09,-0.7399999999999984,-2.731635289774819,24743.77,92330.74
603737.SH,20190215,26.39,28.45,26.12,28.0,26.35,1.6499999999999986,6.261859582542689,33681.65,132564.036
603737.SH,20190222,28.06,32.11,27.79,31.83,28.0,3.8299999999999983,13.678571428571423,53848.52,225423.28399999999
603737.SH,20190301,31.75,35.64,31.73,33.95,31.83,2.1200000000000045,6.6603832862079955,51268.86,246658.614
603737.SH,20190308,34.13,39.49,33.96,36.68,33.95,2.729999999999997,8.041237113402051,42724.55,220450.059
603737.SH,20190315,36.8,41.88,36.61,39.9,36.68,3.219999999999999,8.77862595419847,39562.75,219409.587
603737.SH,20190322,39.9,44.19,39.9,43.15,39.9,3.25,8.145363408521304,75571.91,456792.235
603737.SH,20190329,42.45,44.21,40.61,41.53,43.15,-1.6199999999999974,-3.7543453070683603,64945.53,388342.951
603737.SH,20190404,42.27,48.46,42.09,47.64,41.53,6.109999999999999,14.712256200337103,69597.68,444037.653
603737.SH,20190412,47.8,50.79,45.85,48.1,47.64,0.46000000000000085,0.9655751469353503,58114.93,389223.157
603737.SH,20190419,48.73,49.36,44.0,45.8,48.1,-2.3000000000000043,-4.78170478170479,36841.93,239976.539
603737.SH,20190426,45.97,47.38,44.26,46.52,45.8,0.720000000000006,1.572052401746738,37949.66,246068.059
603737.SH,20190430,46.13,48.57,44.91,46.77,46.52,0.25,0.5374032674118658,17011.61,113129.41
603737.SH,20190510,45.4,45.84,41.0,42.32,46.77,-4.450000000000003,-9.51464614068848,23479.04,142801.904
603737.SH,20190517,42.59,43.36,41.39,42.35,42.32,0.030000000000001137,0.07088846880907641,14445.75,86629.634
603737.SH,20190524,42.42,42.42,39.79,40.04,42.35,-2.3100000000000023,-5.4545454545454595,19451.559999999998,112852.849
603737.SH,20190531,40.43,40.75,38.41,38.98,40.04,-1.0600000000000023,-2.647352647352653,25131.04,140549.528
603737.SH,20190606,39.02,39.23,36.26,37.14,38.98,-1.8399999999999963,-4.720369420215486,26612.01,142672.545
603737.SH,20190614,37.15,38.91,36.08,37.5,37.14,0.35999999999999943,0.9693053311793199,41235.61,220994.981
603737.SH,20190621,37.01,43.8,35.81,42.9,37.5,5.399999999999999,14.399999999999997,54815.729999999996,228864.723
603737.SH,20190628,42.9,44.0,40.66,43.54,42.9,0.6400000000000006,1.4918414918414933,51178.21,216672.14
603737.SH,20190705,43.98,46.39,43.4,44.49,43.54,0.9500000000000028,2.1819016995865934,37747.61,167224.662
603737.SH,20190712,46.7,46.7,42.31,43.05,44.49,-1.4400000000000048,-3.2366824005394577,49669.479999999996,216598.457
603737.SH,20190719,42.8,43.65,41.84,43.02,43.05,-0.02999999999999403,-0.06968641114981193,47145.869999999995,200687.72999999998
603737.SH,20190726,42.15,48.79,42.15,48.7,43.02,5.68,13.20316132031613,52308.119999999995,237194.238
603737.SH,20190802,48.0,52.1,47.11,49.4,48.7,0.6999999999999957,1.4373716632443443,56301.08,280249.766
603737.SH,20190809,49.9,55.48,46.93,54.2,49.4,4.800000000000004,9.716599190283409,84803.07,431764.944
603737.SH,20190816,54.03,59.5,53.11,57.01,54.2,2.809999999999995,5.184501845018441,72164.52,408876.05500000005
603737.SH,20190823,57.5,59.94,56.0,57.06,57.01,0.05000000000000426,0.0877039115944646,47077.53,271485.794
603737.SH,20190830,56.34,62.76,56.09,60.6,57.06,3.539999999999999,6.2039957939011545,41766.78,251361.437
603737.SH,20190906,61.68,66.66,61.68,65.6,60.6,4.999999999999993,8.250825082508237,61730.11,397487.762
603737.SH,20190912,66.5,66.5,62.16,63.65,65.6,-1.9499999999999957,-2.9725609756097495,31660.58,201985.911
603737.SH,20190920,63.75,64.32,61.11,63.76,63.65,0.10999999999999943,0.17282010997643274,38695.93,243095.273
603737.SH,20190927,64.08,68.18,61.6,63.21,63.76,-0.5499999999999972,-0.862609786700121,55255.03,359198.453
603737.SH,20190930,63.86,65.95,61.93,64.07,63.21,0.8599999999999923,1.3605442176870626,9144.79,58879.534
603737.SH,20191011,63.51,69.76,59.69,64.03,64.07,-0.03999999999999204,-0.06243171531136577,118410.58,777136.7069999999
603737.SH,20191018,64.05,65.3,60.89,64.14,64.03,0.10999999999999943,0.17179447134155776,70885.93,449156.385
603737.SH,20191025,64.75,74.98,62.2,74.93,64.14,10.790000000000006,16.82257561584036,82051.32,568245.791
603737.SH,20191101,74.3,80.99,70.7,80.15,74.93,5.219999999999999,6.966502068597355,78424.61,583562.868
603737.SH,20191108,80.04,81.43,76.53,77.35,80.15,-2.8000000000000114,-3.493449781659402,57274.17,451157.102
603737.SH,20191115,77.35,82.8,75.39,79.88,77.35,2.530000000000001,3.2708468002585667,65158.22,514146.216
603737.SH,20191122,80.08,86.19,78.45,83.2,79.88,3.3200000000000074,4.156234351527301,63013.100000000006,522866.89300000004
603737.SH,20191129,82.67,84.41,77.47,81.76,83.2,-1.4399999999999977,-1.7307692307692282,61045.95,499426.16500000004
603737.SH,20191206,81.25,84.0,77.8,82.99,81.76,1.2299999999999898,1.5044031311154473,58985.47,477457.123
603737.SH,20191213,82.72,85.5,81.4,82.75,82.99,-0.23999999999999488,-0.2891914688516627,44040.69,367898.88800000004
603737.SH,20191220,83.26,83.26,76.8,77.52,82.75,-5.230000000000004,-6.320241691842905,74962.83,595274.762
603737.SH,20191227,78.52,80.6,39.74,40.2,77.52,-37.31999999999999,-48.14241486068111,51761.1,410380.329
603737.SH,20200103,40.24,44.35,39.48,44.05,40.2,3.8499999999999943,9.577114427860682,60360.840000000004,505947.34500000003
603737.SH,20200110,43.69,48.38,43.67,47.57,44.05,3.520000000000003,7.990919409761641,72575.81,669183.42
603737.SH,20200117,47.52,48.6,43.77,47.58,47.57,0.00999999999999801,0.021021652301866745,74042.95999999999,683635.378
603737.SH,20200123,47.89,49.23,45.86,46.21,47.58,-1.3699999999999974,-2.879361076082382,45811.65,430074.288
603737.SH,20200207,41.59,44.69,40.08,44.33,46.21,-1.8800000000000026,-4.068383466782087,100392.34,836219.734
603737.SH,20200214,43.39,48.09,42.65,46.17,44.33,1.8400000000000034,4.150688021655771,95723.3,866048.797
603737.SH,20200221,46.34,49.61,45.91,48.95,46.17,2.780000000000001,6.021225904266842,73105.05,686865.1880000001
603737.SH,20200228,48.76,50.05,46.09,47.53,48.95,-1.4200000000000017,-2.900919305413691,101245.47,952681.257
603737.SH,20200306,47.77,52.62,47.54,48.34,47.53,0.8100000000000023,1.7041868293709284,102493.69,1008264.041
603737.SH,20200313,47.29,48.09,44.3,46.4,48.34,-1.9400000000000048,-4.01323955316509,90469.14,830659.152
603737.SH,20200320,46.34,46.77,36.79,42.12,46.4,-4.280000000000001,-9.224137931034486,147133.63,1194097.72
603737.SH,20200327,41.46,45.33,39.65,45.05,42.12,2.9299999999999997,6.9563152896486224,82312.6,693717.673
603737.SH,20200403,44.43,46.07,42.93,45.09,45.05,0.04000000000000625,0.0887902330743757,54046.729999999996,478078.972
603737.SH,20200410,45.56,51.13,45.56,48.53,45.09,3.4399999999999977,7.629186072299839,86771.51,820874.568
603737.SH,20200417,48.95,51.49,48.95,49.86,48.53,1.3299999999999983,2.740572841541311,86403.45,858485.6699999999
603737.SH,20200424,50.41,58.01,49.62,55.46,49.86,5.600000000000001,11.23144805455275,70472.61,753048.4099999999
603737.SH,20200430,55.43,57.86,53.66,54.42,55.46,-1.0399999999999991,-1.8752253876667853,44600.770000000004,488381.98900000006
603737.SH,20200508,54.6,60.16,53.45,57.7,54.42,3.280000000000001,6.027195883866228,45156.700000000004,505998.266
603737.SH,20200515,57.68,59.89,55.73,57.18,57.7,-0.5200000000000031,-0.9012131715771284,60459.02,690572.5800000001
603737.SH,20200522,57.18,60.41,56.47,57.61,57.18,0.4299999999999997,0.7520111927247285,51123.560000000005,593117.811
603737.SH,20200529,56.95,59.45,54.68,58.82,57.61,1.2100000000000009,2.100329803853499,70341.63,795401.7579999999
603737.SH,20200605,59.13,62.45,55.18,62.32,58.82,3.5,5.9503570214212855,97522.73999999999,1118989.585
603737.SH,20200612,62.9,65.58,61.41,64.19,62.32,1.8699999999999974,3.0006418485237445,53342.64,668167.121
603737.SH,20200619,64.19,65.48,60.75,62.1,64.19,-2.0899999999999963,-3.2559588720984523,51591.58,633185.672
603737.SH,20200624,62.65,65.3,61.0,62.26,62.1,0.1599999999999966,0.2576489533011217,39783.35,490140.294
603737.SH,20200703,62.59,68.31,62.07,64.91,62.26,2.6499999999999986,4.256344362351427,105607.12,969067.604
603737.SH,20200710,64.91,77.59,64.16,76.74,64.91,11.829999999999998,18.225234940687105,101397.88,984765.588
603737.SH,20200717,75.95,83.93,74.6,78.96,76.74,2.219999999999999,2.892885066458169,119694.08,1321765.288
603737.SH,20200724,79.8,99.03,79.24,92.63,78.96,13.670000000000002,17.312563323201623,117108.59,1481735.098
603737.SH,20200731,92.51,112.33,90.38,108.87,92.63,16.24000000000001,17.532117024722023,90241.88,1248016.3560000001
603737.SH,20200807,109.96,124.46,106.88,109.15,108.87,0.28000000000000114,0.25718747129604214,100849.64,1594541.614
603737.SH,20200814,109.48,110.88,96.9,104.28,109.15,-4.8700000000000045,-4.461749885478703,112135.20999999999,1624827.4
603737.SH,20200821,106.16,119.46,104.85,117.99,104.28,13.709999999999994,13.147295742232446,103708.12,1648418.313
603737.SH,20200828,119.7,120.26,109.58,114.22,117.99,-3.769999999999996,-3.1951860327146338,70236.66,1118232.987
603737.SH,20200904,114.36,118.92,106.88,107.95,114.22,-6.269999999999996,-5.4894064086849905,84636.8,1334069.588
603737.SH,20200911,108.3,109.41,92.63,101.18,107.95,-6.769999999999996,-6.271421954608611,121846.97,1706737.264
603737.SH,20200918,102.59,115.78,100.84,115.09,101.18,13.909999999999997,13.747776240363704,87034.81,1324675.294
603737.SH,20200925,115.24,126.11,113.29,113.86,115.09,-1.230000000000004,-1.0687288209227594,124627.13,2050450.155
603737.SH,20200930,114.49,116.89,109.81,114.39,113.86,0.5300000000000011,0.46548392763042434,60469.76,956674.0920000001
603737.SH,20201009,116.7,122.32,114.0,121.38,114.39,6.989999999999995,6.110674009965901,22647.23,378165.879
603737.SH,20201016,123.45,125.02,108.74,111.86,121.38,-9.519999999999996,-7.843137254901958,83897.4,1361636.425
603737.SH,20201023,113.15,113.77,102.0,104.38,111.86,-7.480000000000004,-6.686930091185414,52600.28999999999,805133.6669999999
603737.SH,20201030,104.38,110.7,100.46,105.49,104.38,1.1099999999999994,1.0634221115156155,57050.08,853244.765
603737.SH,20201106,106.16,109.19,103.23,104.35,105.49,-1.1400000000000006,-1.080671153663855,57381.21,854250.857
603737.SH,20201113,104.51,110.95,100.82,107.09,104.35,2.740000000000009,2.625778629611892,81558.84,1209609.307
603737.SH,20201120,106.27,108.29,102.46,105.54,107.09,-1.5499999999999972,-1.4473807078158532,59959.6,889580.825
603737.SH,20201127,105.54,106.16,94.23,97.84,105.54,-7.700000000000003,-7.295812014402124,79994.26000000001,1120965.363
603737.SH,20201204,98.91,103.74,94.34,103.2,97.84,5.359999999999999,5.478331970564185,105919.77,1463847.565
603737.SH,20201211,103.88,104.6,96.7,98.5,103.2,-4.700000000000003,-4.554263565891476,86047.11,1224792.9300000002
603737.SH,20201218,98.33,99.4,93.45,96.52,98.5,-1.980000000000004,-2.0101522842639636,79139.41,1070713.394
603737.SH,20201225,96.15,99.03,94.84,98.9,96.52,2.3800000000000097,2.465810194778294,59100.88,802317.146
603737.SH,20201231,99.67,108.87,99.2,107.95,98.9,9.049999999999997,9.15065722952477,71363.14,1043574.756
603737.SH,20210108,108.23,116.14,107.02,111.29,107.95,3.3400000000000034,3.094025011579438,85589.07,1345540.656
