ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688120.SH,20250516,106.74,107.84,102.94,102.97,106.55,-3.5799999999999983,-3.3599249178789288,87836.47,1383611.676
688120.SH,20250523,103.09,104.83,101.75,101.77,102.97,-1.2000000000000028,-1.1653879770807059,67536.53,1042128.124
688120.SH,20250530,102.38,103.31,98.87,98.95,101.77,-2.819999999999993,-2.770954112213809,94798.73,1429774.989
688120.SH,20250606,98.95,105.27,98.92,104.29,98.95,5.340000000000003,5.396664982314303,89174.26,1371751.872
688120.SH,20250613,104.32,104.59,99.06,101.75,104.29,-2.5400000000000063,-2.4355163486432123,133784.56,2038176.994
688120.SH,20250620,101.95,111.79,101.75,108.24,101.75,6.489999999999995,6.378378378378373,119318.37,1891365.095
688120.SH,20250627,108.21,113.23,107.24,110.95,108.24,2.710000000000008,2.5036954915003773,128529.57,2116685.147
688120.SH,20250704,111.36,114.64,107.89,112.15,110.95,1.2000000000000028,1.0815682739972985,133493.66,1839528.1260000002
688120.SH,20250711,111.58,114.85,110.13,112.45,112.15,0.29999999999999716,0.2674988854213082,120173.28,1350195.42
688120.SH,20250718,112.41,114.2,109.21,111.35,112.45,-1.1000000000000085,-0.9782125389061881,127053.91,1419156.23
688120.SH,20250725,111.36,115.9,109.08,115.24,111.35,3.8900000000000006,3.4934889986528965,213659.48,2413251.409
688120.SH,20250801,115.3,117.22,108.8,108.81,115.24,-6.429999999999993,-5.579659840333211,206226.61,2347858.043
688120.SH,20250808,108.03,111.45,107.06,108.11,108.81,-0.7000000000000028,-0.6433232239683878,183689.8,1998556.5219999999
688120.SH,20250815,108.42,109.78,104.4,107.93,108.11,-0.1799999999999926,-0.1664970863009829,299518.68,3210325.708
688120.SH,20250822,108.0,127.0,108.0,124.85,107.93,16.919999999999987,15.676827573427211,484994.51,5615732.5370000005
688120.SH,20250829,127.25,132.89,121.0,126.0,124.85,1.1500000000000057,0.9211053263916746,548823.22,6927498.551
688120.SH,20250905,128.0,130.89,112.6,117.5,126.0,-8.5,-6.746031746031746,426139.91,5183960.355
688120.SH,20250912,117.41,120.86,113.5,118.1,117.5,0.5999999999999943,0.5106382978723356,347030.06,4066939.771
688120.SH,20250919,119.67,135.55,115.66,130.69,118.1,12.590000000000003,10.660457239627439,734164.22,9251268.807
688120.SH,20250926,132.0,169.88,129.51,163.2,130.69,32.50999999999999,24.875659958680842,786480.51,11653556.745
688120.SH,20250930,164.0,171.6,157.3,165.2,163.2,2.0,1.2254901960784315,268520.3,4390185.652
688120.SH,20251010,167.2,171.32,157.34,164.0,165.2,-1.1999999999999886,-0.7263922518159738,269319.03,4415340.451
688120.SH,20251017,155.0,169.99,142.0,142.1,164.0,-21.900000000000006,-13.35365853658537,540900.5700000001,8340593.832
688120.SH,20251024,144.88,147.93,139.61,147.35,142.1,5.25,3.6945812807881775,365732.92,5262597.525
688120.SH,20251031,150.0,153.81,137.0,137.34,147.35,-10.009999999999991,-6.793349168646075,436391.98,6413894.836999999
688120.SH,20251107,135.79,142.2,130.3,139.25,137.34,1.9099999999999966,1.390709188874324,360281.27,4950472.436
688120.SH,20251114,139.0,149.23,135.88,137.5,139.25,-1.75,-1.2567324955116697,312461.95,4439801.691
688120.SH,20251121,139.77,139.77,126.18,126.8,137.5,-10.700000000000003,-7.781818181818184,252243.03,3366211.855
688120.SH,20251128,128.0,137.44,126.02,135.0,126.8,8.200000000000003,6.466876971608835,266858.94,3498076.122
688120.SH,20251205,135.5,141.09,132.99,140.5,135.0,5.5,4.074074074074074,248164.13,3403675.795
688120.SH,20251212,142.05,156.32,140.3,156.0,140.5,15.5,11.032028469750891,341812.8,5073093.618
688120.SH,20251219,155.01,159.57,151.38,152.1,156.0,-3.9000000000000057,-2.5000000000000036,316919.41000000003,4929383.202
688120.SH,20251226,152.15,161.01,151.24,157.88,152.1,5.780000000000001,3.800131492439186,307140.82,4817320.944
688120.SH,20251231,157.47,158.2,149.51,150.08,157.88,-7.799999999999983,-4.940461109703562,142372.53999999998,2181240.404
688120.SH,20260109,151.43,179.8,151.09,174.85,150.08,24.769999999999982,16.504530916844338,421861.25,7086782.409
688120.SH,20260116,174.5,196.66,170.0,195.5,174.85,20.650000000000006,11.810122962539323,418762.74,7614192.8040000005
688120.SH,20260123,198.3,200.8,189.01,198.38,195.5,2.8799999999999955,1.4731457800511485,313787.06,6097617.278
688120.SH,20260130,195.19,202.0,186.5,188.88,198.38,-9.5,-4.788789192458917,270808.55,5273362.595
688120.SH,20260206,187.97,188.02,176.0,179.32,188.88,-9.560000000000002,-5.061414654807287,237400.69,4296513.072
688120.SH,20260213,183.0,189.6,178.0,185.61,179.32,6.2900000000000205,3.507695739460195,161947.87,2962145.42
688120.SH,20260227,185.52,200.88,181.68,193.82,185.61,8.20999999999998,4.423253057486116,192326.34,3724509.539
