ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600511.SH,20030704,11.02,11.42,10.81,11.34,11.09,0.25,2.254283137962128,25736.61,28682.898999999998
600511.SH,20030711,11.3,11.53,10.99,11.41,11.34,0.07000000000000028,0.6172839506172865,28126.24,31768.478
600511.SH,20030718,11.39,11.48,10.9,10.95,11.41,-0.46000000000000085,-4.031551270815082,24587.87,27583.414
600511.SH,20030725,10.93,11.19,10.56,10.75,10.95,-0.1999999999999993,-1.8264840182648339,27057.11,29120.709000000003
600511.SH,20030801,10.7,10.75,10.02,10.26,10.75,-0.4900000000000002,-4.558139534883723,22734.03,23471.749
600511.SH,20030808,10.19,10.45,10.03,10.16,10.26,-0.09999999999999964,-0.974658869395708,16044.03,16462.183
600511.SH,20030815,10.03,10.31,10.01,10.12,10.16,-0.040000000000000924,-0.39370078740158393,12021.41,12170.735
600511.SH,20030822,10.08,10.42,10.05,10.18,10.12,0.0600000000000005,0.5928853754940762,16979.51,17456.652000000002
600511.SH,20030829,10.3,10.3,9.19,9.32,10.18,-0.8599999999999994,-8.447937131630642,24714.239999999998,23752.833
600511.SH,20030905,9.35,10.44,9.21,9.76,9.32,0.4399999999999995,4.72103004291845,62203.00000000001,61734.096999999994
600511.SH,20030912,9.78,10.44,9.45,9.54,9.76,-0.22000000000000064,-2.2540983606557443,41427.86,41402.419
600511.SH,20030919,9.31,9.69,9.31,9.44,9.54,-0.09999999999999964,-1.0482180293501013,15050.269999999999,14239.361
600511.SH,20030926,9.51,9.66,9.19,9.21,9.44,-0.22999999999999865,-2.4364406779660874,11617.869999999999,10917.763
600511.SH,20030930,9.21,9.21,8.84,9.0,9.21,-0.21000000000000085,-2.280130293159618,6190.599999999999,5570.156
600511.SH,20031010,8.9,9.25,8.84,9.22,9.0,0.22000000000000064,2.4444444444444513,8492.59,7674.773999999999
600511.SH,20031017,9.22,9.29,8.57,8.58,9.22,-0.6400000000000006,-6.941431670282001,12875.11,11462.447
600511.SH,20031024,8.58,8.89,8.33,8.74,8.58,0.16000000000000014,1.8648018648018665,27747.94,23902.958
600511.SH,20031031,8.79,8.8,7.89,8.08,8.74,-0.6600000000000001,-7.551487414187645,27582.21,22817.751
600511.SH,20031107,8.08,8.35,7.53,7.73,8.08,-0.34999999999999964,-4.331683168316827,29707.0,23801.963
600511.SH,20031114,7.73,7.75,7.27,7.66,7.73,-0.07000000000000028,-0.9055627425614524,19361.43,14591.612000000001
600511.SH,20031121,7.56,8.2,7.46,7.82,7.66,0.16000000000000014,2.088772845953004,32258.839999999997,25516.597
600511.SH,20031128,7.8,8.93,7.8,8.39,7.82,0.5700000000000003,7.289002557544761,126446.91,108325.57800000001
600511.SH,20031205,8.38,9.1,8.38,8.82,8.39,0.4299999999999997,5.125148986889149,67479.79000000001,59147.402
600511.SH,20031212,8.82,9.0,8.45,8.7,8.82,-0.120000000000001,-1.360544217687086,25201.73,21919.338
600511.SH,20031219,8.69,8.93,7.7,8.02,8.7,-0.6799999999999997,-7.816091954022985,56788.72,47907.403999999995
600511.SH,20031226,7.92,8.36,7.7,8.3,8.02,0.28000000000000114,3.491271820448892,60356.97,48988.061
600511.SH,20040102,8.25,8.42,7.81,7.94,8.3,-0.3600000000000003,-4.337349397590365,54686.08,45693.854
600511.SH,20040109,7.94,8.61,7.81,8.46,7.94,0.5200000000000005,6.549118387909325,131111.93,110489.195
600511.SH,20040116,8.42,8.73,8.25,8.53,8.46,0.06999999999999851,0.8274231678486821,80220.64,70367.175
600511.SH,20040130,8.63,9.2,8.59,8.84,8.53,0.3100000000000005,3.6342321219226323,49468.81,45478.732
600511.SH,20040206,8.88,9.33,8.75,8.86,8.84,0.019999999999999574,0.2262443438913979,106164.97,99318.877
600511.SH,20040213,8.79,9.62,8.78,9.43,8.86,0.5700000000000003,6.433408577878108,91069.13,87251.218
600511.SH,20040220,9.77,10.19,9.63,9.92,9.43,0.4900000000000002,5.196182396606577,140122.98,142433.984
600511.SH,20040227,9.92,9.99,8.97,9.19,9.92,-0.7300000000000004,-7.35887096774194,78430.2,76063.976
600511.SH,20040305,9.18,9.35,8.83,8.97,9.19,-0.21999999999999886,-2.3939064200217506,38397.74,36011.422
600511.SH,20040312,8.85,9.07,8.63,8.89,8.97,-0.08000000000000007,-0.8918617614269795,27847.13,25488.211
600511.SH,20040319,8.89,9.22,8.89,9.02,8.89,0.129999999999999,1.4623172103486952,30650.6,28620.896
600511.SH,20040326,9.07,9.23,8.97,8.98,9.02,-0.03999999999999915,-0.4434589800443364,33972.56,31785.753
600511.SH,20040402,8.92,9.18,8.74,9.16,8.98,0.17999999999999972,2.0044543429844066,44177.02,40644.238
600511.SH,20040409,9.12,9.57,8.93,8.97,9.16,-0.1899999999999995,-2.0742358078602563,70634.26,67797.826
600511.SH,20040416,8.93,9.06,8.33,8.64,8.97,-0.33000000000000007,-3.678929765886288,37214.86,33767.924
600511.SH,20040423,8.72,9.09,8.4,8.73,8.64,0.08999999999999986,1.041666666666665,36504.04,32952.26
600511.SH,20040430,8.73,8.86,8.04,8.19,8.73,-0.5400000000000009,-6.185567010309288,23734.47,20397.991
600511.SH,20040514,8.29,8.29,7.87,7.94,8.19,-0.2499999999999991,-3.052503052503042,10595.44,8786.463
600511.SH,20040521,7.87,8.22,7.87,8.08,7.94,0.13999999999999968,1.7632241813601974,10042.16,8348.295
600511.SH,20040528,8.13,8.24,7.68,7.98,8.08,-0.09999999999999964,-1.2376237623762332,14154.0,11612.418
600511.SH,20040604,7.99,8.22,7.86,7.99,7.98,0.009999999999999787,0.12531328320801738,15675.77,13027.38
600511.SH,20040611,7.94,7.95,7.46,7.58,7.99,-0.41000000000000014,-5.131414267834796,13093.8,10377.128
600511.SH,20040618,7.52,7.76,7.41,7.57,7.58,-0.009999999999999787,-0.13192612137202883,10826.59,8331.531
600511.SH,20040625,7.42,7.97,7.42,7.58,7.57,0.009999999999999787,0.13210039630118608,18408.010000000002,14603.712
600511.SH,20040702,7.48,7.66,7.18,7.39,7.58,-0.1900000000000004,-2.506596306068607,14253.16,10748.71
600511.SH,20040709,7.37,7.49,7.24,7.24,7.39,-0.14999999999999947,-2.0297699594045935,7112.2,5309.075
600511.SH,20040716,7.22,7.22,6.49,6.9,7.24,-0.33999999999999986,-4.69613259668508,16843.5,11719.151
600511.SH,20040723,6.93,7.04,6.53,6.66,6.9,-0.2400000000000002,-3.4782608695652204,12226.02,8500.687
600511.SH,20040730,6.66,6.82,6.5,6.64,6.66,-0.020000000000000462,-0.30030030030030724,8306.3,5612.340999999999
600511.SH,20040806,6.62,6.93,6.54,6.74,6.64,0.10000000000000053,1.5060240963855502,7972.219999999999,5489.38
600511.SH,20040813,6.66,6.8,6.41,6.42,6.74,-0.3200000000000003,-4.74777448071217,6517.33,4362.355
600511.SH,20040820,6.4,6.46,6.01,6.19,6.42,-0.22999999999999954,-3.582554517133949,9506.75,5988.39
600511.SH,20040827,6.07,6.46,6.06,6.22,6.19,0.02999999999999936,0.4846526655896504,11812.42,7584.3369999999995
600511.SH,20040903,6.2,6.52,6.17,6.44,6.22,0.22000000000000064,3.536977491961425,7794.16,5042.716
600511.SH,20040910,6.44,6.44,6.16,6.26,6.44,-0.1800000000000006,-2.79503105590063,5271.21,3379.799
600511.SH,20040917,6.18,7.04,6.09,6.99,6.26,0.7300000000000004,11.66134185303515,34280.82,23459.795000000002
600511.SH,20040924,7.08,7.39,6.88,6.95,6.99,-0.040000000000000036,-0.5722460658082981,69087.91,50138.701
600511.SH,20040930,7.08,7.25,6.79,7.0,6.95,0.04999999999999982,0.7194244604316521,29251.940000000002,21092.74
600511.SH,20041008,7.04,7.67,6.89,7.55,7.0,0.5499999999999998,7.857142857142854,19554.89,14804.697
600511.SH,20041015,7.54,7.67,6.58,6.65,7.55,-0.8999999999999995,-11.920529801324497,46203.25,34000.695
600511.SH,20041022,6.69,6.9,6.41,6.63,6.65,-0.020000000000000462,-0.30075187969925504,16537.41,11186.053
600511.SH,20041029,6.68,7.09,6.56,6.71,6.63,0.08000000000000007,1.2066365007541489,23539.18,16374.484
600511.SH,20041105,6.68,6.92,6.59,6.76,6.71,0.04999999999999982,0.7451564828613982,8611.4,5911.187999999999
600511.SH,20041112,6.71,7.22,6.69,7.06,6.76,0.2999999999999998,4.4378698224852045,26009.61,18630.677
600511.SH,20041119,7.08,7.45,7.04,7.26,7.06,0.20000000000000018,2.8328611898017027,41809.35,30909.5
600511.SH,20041126,7.24,7.31,6.98,7.06,7.26,-0.20000000000000018,-2.754820936639121,19404.72,14101.796
600511.SH,20041203,7.04,7.32,6.93,7.19,7.06,0.13000000000000078,1.8413597733711162,14038.91,10127.670999999998
600511.SH,20041210,7.25,7.25,6.74,6.76,7.19,-0.4300000000000006,-5.980528511821983,15513.869999999999,11083.715
600511.SH,20041217,6.73,6.75,6.47,6.48,6.76,-0.27999999999999936,-4.142011834319518,10526.91,7088.009
600511.SH,20041224,6.48,6.68,6.43,6.53,6.48,0.04999999999999982,0.7716049382716021,9707.11,6479.422
600511.SH,20041231,6.49,6.53,5.99,6.18,6.53,-0.35000000000000053,-5.359877488514556,9585.0,6157.369
600511.SH,20050107,6.21,6.29,6.11,6.23,6.18,0.05000000000000071,0.8090614886731508,3721.6,2342.648
600511.SH,20050114,6.19,6.33,6.12,6.2,6.23,-0.03000000000000025,-0.4815409309791372,6850.4400000000005,4335.468
600511.SH,20050121,6.13,6.18,5.77,5.96,6.2,-0.2400000000000002,-3.8709677419354875,10636.49,6423.887
600511.SH,20050128,6.06,6.19,5.78,5.81,5.96,-0.15000000000000036,-2.516778523489939,9924.79,6060.155
600511.SH,20050204,5.68,5.96,5.54,5.87,5.81,0.0600000000000005,1.0327022375215231,13114.75,7698.366
600511.SH,20050218,5.9,6.18,5.74,5.96,5.87,0.08999999999999986,1.5332197614991459,9285.619999999999,5693.253
600511.SH,20050225,5.96,6.32,5.96,6.23,5.96,0.27000000000000046,4.530201342281887,18218.36,11493.359
600511.SH,20050304,6.23,6.23,5.93,6.04,6.23,-0.1900000000000004,-3.0497592295345166,14065.11,8677.191
600511.SH,20050311,6.04,6.31,5.99,6.06,6.04,0.019999999999999574,0.33112582781456246,21130.57,13261.244999999999
600511.SH,20050318,6.06,6.09,5.69,5.7,6.06,-0.35999999999999943,-5.940594059405932,13765.7,8220.706
600511.SH,20050325,5.68,5.74,5.3,5.57,5.7,-0.1299999999999999,-2.280701754385963,18005.81,10209.214
600511.SH,20050401,5.45,5.61,5.13,5.41,5.57,-0.16000000000000014,-2.8725314183123904,15637.849999999999,8496.698
600511.SH,20050408,5.31,5.79,5.13,5.72,5.41,0.3099999999999996,5.730129390018477,22765.27,12662.051
600511.SH,20050415,5.75,5.89,5.31,5.33,5.72,-0.3899999999999997,-6.818181818181814,18676.54,10595.686
600511.SH,20050422,5.14,5.68,5.14,5.68,5.33,0.34999999999999964,6.566604127579731,22279.72,12452.705
600511.SH,20050428,5.94,6.14,5.64,6.08,5.68,0.40000000000000036,7.042253521126768,83445.21,49854.174
600511.SH,20050513,6.09,6.09,5.61,5.93,6.08,-0.15000000000000036,-2.4671052631579005,41727.44,24667.192
600511.SH,20050520,5.9,6.09,5.8,5.81,5.93,-0.1200000000000001,-2.023608768971334,44112.21,26734.288999999997
600511.SH,20050527,5.8,5.87,5.34,5.35,5.81,-0.45999999999999996,-7.917383820998279,33410.520000000004,19135.947
600511.SH,20050603,5.35,5.53,5.09,5.29,5.35,-0.05999999999999961,-1.1214953271027965,26987.14,14585.633
600511.SH,20050610,5.29,6.12,5.22,5.63,5.29,0.33999999999999986,6.427221172022682,56965.810000000005,32809.577
600511.SH,20050617,5.61,5.76,5.31,5.46,5.63,-0.16999999999999993,-3.0195381882770858,22085.4,12418.603
600511.SH,20050624,5.42,5.75,5.37,5.69,5.46,0.23000000000000043,4.212454212454221,19782.02,11274.34
600511.SH,20050701,5.71,5.95,5.42,5.45,5.69,-0.2400000000000002,-4.217926186291743,34530.85,20001.176
600511.SH,20050708,5.42,5.65,5.3,5.34,5.45,-0.11000000000000032,-2.0183486238532167,11951.07,6527.394
600511.SH,20050715,5.32,5.63,5.18,5.27,5.34,-0.07000000000000028,-1.310861423220979,15094.79,8197.397
600511.SH,20050722,5.25,5.42,5.21,5.36,5.27,0.09000000000000075,1.7077798861480218,13853.509999999998,7312.1759999999995
600511.SH,20050729,5.36,5.63,5.29,5.48,5.36,0.1200000000000001,2.2388059701492558,22450.47,12305.588
600511.SH,20050805,5.5,6.36,5.46,6.34,5.48,0.8599999999999994,15.693430656934297,87680.31,52755.176999999996
600511.SH,20050812,6.37,6.6,6.24,6.4,6.34,0.0600000000000005,0.9463722397476418,145161.54,93150.757
600511.SH,20050819,6.4,6.99,6.3,6.44,6.4,0.040000000000000036,0.6250000000000006,132097.38,88649.337
600511.SH,20050826,6.48,6.94,6.36,6.77,6.44,0.3299999999999992,5.1242236024844585,86182.32,57752.589
600511.SH,20050902,6.72,6.84,6.47,6.8,6.77,0.03000000000000025,0.4431314623338294,49608.899999999994,33158.76
600511.SH,20050909,6.85,7.05,6.65,6.95,6.8,0.15000000000000036,2.205882352941182,86140.45999999999,59100.665
600511.SH,20050916,7.04,7.23,6.86,6.92,6.95,-0.03000000000000025,-0.43165467625899634,81987.69,57303.472
600511.SH,20050923,6.92,6.98,6.37,6.42,6.92,-0.5,-7.225433526011561,53865.329999999994,36155.63
600511.SH,20050930,6.45,6.65,6.33,6.56,6.42,0.13999999999999968,2.1806853582554466,32174.51,20959.628
600511.SH,20051014,6.58,6.64,6.21,6.33,6.56,-0.22999999999999954,-3.5060975609756033,40712.229999999996,26145.203
600511.SH,20051021,6.29,6.85,6.29,6.79,6.33,0.45999999999999996,7.266982622432859,59587.01,39483.092000000004
600511.SH,20051028,6.85,6.96,6.1,6.29,6.79,-0.5,-7.363770250368189,101599.3,67971.432
600511.SH,20051104,6.25,6.28,5.95,6.23,6.29,-0.05999999999999961,-0.9538950715421243,38368.19,23600.333
600511.SH,20051111,6.23,6.45,6.04,6.12,6.23,-0.11000000000000032,-1.7656500802568267,35249.1,22139.346
600511.SH,20051118,6.1,6.44,6.02,6.39,6.12,0.2699999999999996,4.411764705882345,22093.41,13822.955
600511.SH,20051125,6.36,6.48,6.25,6.37,6.39,-0.019999999999999574,-0.3129890453834049,28795.88,18319.04
600511.SH,20051202,6.36,6.39,6.06,6.1,6.37,-0.27000000000000046,-4.238618524332817,24813.489999999998,15371.187
600511.SH,20051209,6.11,6.18,5.88,6.09,6.1,-0.009999999999999787,-0.16393442622950471,18505.14,11096.773000000001
600511.SH,20051216,6.1,6.23,6.0,6.12,6.09,0.03000000000000025,0.4926108374384277,19490.15,11919.796
600511.SH,20051223,6.12,6.25,6.1,6.24,6.12,0.1200000000000001,1.960784313725492,20627.5,12738.237000000001
600511.SH,20051230,6.24,6.29,4.67,4.74,6.24,-1.5,-24.038461538461537,26836.25,16854.785
600511.SH,20060106,4.74,5.04,4.74,5.02,4.74,0.27999999999999936,5.907172995780577,38939.68,25303.784
600511.SH,20060113,5.02,5.18,4.92,5.13,5.02,0.11000000000000032,2.191235059760963,57696.07,38580.402
600511.SH,20060120,5.13,5.45,4.95,5.36,5.13,0.23000000000000043,4.483430799220281,79475.95,54886.751000000004
600511.SH,20060125,5.34,5.64,5.32,5.5,5.36,0.13999999999999968,2.6119402985074567,46428.31,33848.686
600511.SH,20060210,5.52,5.73,5.3,5.36,5.5,-0.13999999999999968,-2.5454545454545396,62873.45,45684.322
600511.SH,20060217,5.52,5.68,5.26,5.26,5.36,-0.10000000000000053,-1.8656716417910546,75069.55,54413.257
600511.SH,20060224,5.26,5.32,5.07,5.31,5.26,0.04999999999999982,0.9505703422053199,34641.2,23812.991
600511.SH,20060303,5.3,5.31,5.07,5.13,5.31,-0.17999999999999972,-3.3898305084745712,38193.63,26232.819
600511.SH,20060310,5.1,5.46,5.08,5.26,5.13,0.1299999999999999,2.534113060428848,87480.1,61160.655
600511.SH,20060317,5.24,5.48,5.1,5.44,5.26,0.1800000000000006,3.4220532319391754,87405.96,61350.509000000005
600511.SH,20060324,5.56,6.03,5.46,5.8,5.44,0.35999999999999943,6.617647058823518,172088.08000000002,130599.439
600511.SH,20060616,6.38,7.72,6.38,7.72,5.8,1.92,33.10344827586207,9161.57,9141.508
600511.SH,20060623,8.49,10.4,8.49,10.4,7.72,2.6800000000000006,34.71502590673576,373472.94,470821.72699999996
600511.SH,20060630,10.36,11.66,10.17,11.08,10.4,0.6799999999999997,6.538461538461536,123540.73000000001,175628.59
600511.SH,20060707,11.05,11.63,10.88,11.13,11.08,0.05000000000000071,0.4512635379061436,65426.09,96026.072
600511.SH,20060714,11.09,11.39,10.25,11.22,11.13,0.08999999999999986,0.8086253369272224,75670.25,107996.376
600511.SH,20060721,11.31,12.04,10.98,11.63,11.22,0.41000000000000014,3.6541889483065964,48523.58,73465.427
600511.SH,20060728,11.61,14.53,11.29,13.37,11.63,1.7399999999999984,14.961306964746331,109428.81,189018.16999999998
600511.SH,20060825,13.97,14.42,12.87,13.22,13.37,-0.14999999999999858,-1.121914734480169,116430.97,159466.38
600511.SH,20060901,13.17,14.4,13.04,13.46,13.22,0.2400000000000002,1.8154311649016657,119080.01,162668.15
600511.SH,20060908,13.46,14.12,12.98,13.21,13.46,-0.25,-1.8573551263001487,68577.82,93049.765
600511.SH,20060915,13.07,13.43,12.92,13.13,13.21,-0.08000000000000007,-0.6056018168054509,45492.659999999996,60217.621
600511.SH,20060922,13.12,14.37,13.03,14.04,13.13,0.9099999999999984,6.930693069306917,100996.13,141353.98
600511.SH,20060929,13.99,16.27,13.58,16.17,14.04,2.1300000000000026,15.17094017094019,107893.75,164508.003
600511.SH,20061013,16.4,18.39,15.97,17.32,16.17,1.1499999999999986,7.111935683364246,110708.46,194682.008
600511.SH,20061020,17.1,22.25,17.1,20.78,17.32,3.460000000000001,19.976905311778296,97007.8,191300.957
600511.SH,20061027,20.48,23.74,19.69,22.32,20.78,1.5399999999999991,7.410972088546675,68863.03,147461.599
600511.SH,20061103,21.93,22.47,19.49,20.39,22.32,-1.9299999999999997,-8.64695340501792,84701.13,177371.03
600511.SH,20061110,19.98,20.96,19.56,19.65,20.39,-0.740000000000002,-3.6292300147131042,42986.16,86510.3
600511.SH,20061117,19.68,19.78,16.82,17.33,19.65,-2.3200000000000003,-11.806615776081427,103101.16,183455.935
600511.SH,20061124,17.3,18.53,17.0,17.82,17.33,0.490000000000002,2.8274668205424236,71834.37,127865.673
600511.SH,20061201,17.81,20.05,17.5,19.3,17.82,1.4800000000000004,8.30527497194164,150221.55,287366.999
600511.SH,20061208,19.2,19.3,15.11,15.92,19.3,-3.380000000000001,-17.51295336787565,197568.06,347067.653
600511.SH,20061215,15.92,17.16,15.61,16.59,15.92,0.6699999999999999,4.208542713567839,186089.52000000002,305070.44
600511.SH,20061222,16.59,18.14,15.91,17.48,16.59,0.8900000000000006,5.364677516576254,163740.53,281693.037
600511.SH,20061229,17.4,19.73,17.28,17.31,17.48,-0.1700000000000017,-0.9725400457666001,155699.55,287203.956
600511.SH,20070105,17.4,17.75,15.58,16.29,17.31,-1.0199999999999996,-5.892547660311957,83916.07,136110.07
600511.SH,20070112,16.3,19.83,16.28,18.39,16.29,2.1000000000000014,12.891344383057099,177676.71,327487.023
600511.SH,20070119,18.19,24.93,18.19,24.8,18.39,6.41,34.85589994562262,210364.63,462849.704
600511.SH,20070126,24.8,24.84,19.42,21.29,24.8,-3.5100000000000016,-14.15322580645162,124363.13,288216.884
600511.SH,20070202,21.07,23.51,19.39,23.2,21.29,1.9100000000000001,8.971348050728043,135189.45,296752.163
600511.SH,20070209,22.75,26.53,21.57,25.34,23.2,2.1400000000000006,9.224137931034486,69382.19,166609.704
600511.SH,20070216,25.34,27.84,24.95,26.08,25.34,0.7399999999999984,2.9202841357537426,47782.83,128028.188
600511.SH,20070302,26.45,26.49,21.67,22.07,26.08,-4.009999999999998,-15.375766871165638,77390.26,184474.91700000002
600511.SH,20070309,22.19,26.0,21.56,25.38,22.07,3.3099999999999987,14.997734481196186,109371.17000000001,259582.448
600511.SH,20070316,25.45,26.05,23.81,26.02,25.38,0.6400000000000006,2.521670606776992,68933.01999999999,174958.642
600511.SH,20070323,24.86,26.84,23.96,25.76,26.02,-0.259999999999998,-0.9992313604919216,85458.41,214811.20899999997
600511.SH,20070330,25.84,28.18,25.43,26.37,25.76,0.6099999999999994,2.368012422360246,88281.66,239362.383
600511.SH,20070406,26.35,27.72,25.85,27.34,26.37,0.9699999999999989,3.678422449753503,35909.31,96938.246
600511.SH,20070413,27.44,31.2,27.34,29.76,27.34,2.4200000000000017,8.851499634235559,55080.97,161777.967
600511.SH,20070420,30.02,34.83,29.34,33.47,29.76,3.7099999999999973,12.466397849462355,49746.12,159537.771
600511.SH,20070427,34.3,37.08,32.82,33.79,33.47,0.3200000000000003,0.9560800717060062,83456.6,292088.255
600511.SH,20070430,33.8,34.3,33.16,33.96,33.79,0.1700000000000017,0.5031074282332101,12057.67,40881.89
600511.SH,20070511,33.8,36.74,31.81,32.53,33.96,-1.4299999999999997,-4.210836277974087,65236.590000000004,217274.761
600511.SH,20070518,32.01,35.84,31.48,35.73,32.53,3.1999999999999957,9.83707347064247,86397.84,289555.29000000004
600511.SH,20070525,34.8,37.38,32.84,35.17,35.73,-0.5599999999999952,-1.567310383431277,61374.31,216535.75
600511.SH,20070531,35.79,42.6,34.9,42.6,35.17,7.43,21.125959624680124,58438.17,230447.353
600511.SH,20070608,38.35,44.72,34.81,41.75,42.6,-0.8500000000000014,-1.9953051643192519,39124.7,161344.573
600511.SH,20070615,41.64,46.73,40.81,44.61,41.75,2.8599999999999994,6.850299401197603,46705.009999999995,208642.747
600511.SH,20070622,44.84,46.71,41.76,43.51,44.61,-1.1000000000000014,-2.4658148397220385,21907.08,96479.209
600511.SH,20070628,43.74,44.22,37.31,38.65,43.51,-4.859999999999999,-11.16984601241094,33882.61,134917.25999999998
600511.SH,20070706,37.79,44.84,35.81,38.37,38.65,-0.28000000000000114,-0.7244501940491621,37638.3,152247.642
600511.SH,20070713,39.27,43.64,38.88,42.93,38.37,4.560000000000002,11.88428459734168,21570.66,90422.22
600511.SH,20070720,42.95,43.57,39.11,41.0,42.93,-1.9299999999999997,-4.495690659212672,8217.06,33644.046
600511.SH,20070727,41.1,47.18,41.1,45.39,41.0,4.390000000000001,10.707317073170733,40643.26,179745.90600000002
600511.SH,20070803,46.0,51.47,44.3,50.61,45.39,5.219999999999999,11.500330469266355,54252.51,252903.597
600511.SH,20070810,51.0,55.0,49.19,50.67,50.61,0.060000000000002274,0.11855364552460439,25944.34,134244.117
600511.SH,20070817,50.61,50.95,46.8,47.79,50.67,-2.8800000000000026,-5.683836589698052,16309.279999999999,79625.204
600511.SH,20070824,48.1,55.98,48.01,53.01,47.79,5.219999999999999,10.922787193973631,21996.3,112910.831
600511.SH,20070831,53.01,56.15,50.2,51.44,53.01,-1.5700000000000003,-2.961705338615356,33627.76,178969.017
600511.SH,20070907,51.94,53.58,50.4,51.99,51.44,0.5500000000000043,1.069206842923803,65920.54,340053.32
600511.SH,20070914,51.58,55.21,49.5,51.23,51.99,-0.7600000000000051,-1.4618195806886038,44258.61,235038.739
600511.SH,20070921,50.2,51.2,44.5,46.28,51.23,-4.949999999999996,-9.66230724185047,85352.13,410685.56
600511.SH,20070928,45.83,47.88,45.0,47.25,46.28,0.9699999999999989,2.095937770095071,44656.08,208761.513
600511.SH,20071012,48.19,48.28,41.83,43.0,47.25,-4.25,-8.994708994708994,42683.06,191220.316
600511.SH,20071019,43.0,46.3,41.81,45.26,43.0,2.259999999999998,5.255813953488367,62362.9,278614.642
600511.SH,20071026,45.0,46.95,39.5,40.61,45.26,-4.649999999999999,-10.273972602739722,51485.35,224393.428
600511.SH,20071102,40.91,44.0,39.3,42.1,40.61,1.490000000000002,3.6690470327505587,75789.15,315479.379
600511.SH,20071109,42.12,44.5,41.55,42.81,42.1,0.7100000000000009,1.6864608076009522,33230.44,142563.027
600511.SH,20071116,42.81,46.2,40.02,45.98,42.81,3.1699999999999946,7.404811959822459,39728.5,175216.584
600511.SH,20071123,46.0,50.2,46.0,49.79,45.98,3.8100000000000023,8.28621139625925,65526.420000000006,319010.34500000003
