ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601019.SH,20220624,5.95,6.04,5.8,5.89,5.97,-0.08000000000000007,-1.3400335008375222,303166.97,197934.472
601019.SH,20220701,5.88,6.07,5.85,6.05,5.89,0.16000000000000014,2.716468590831921,366579.65,241955.87600000002
601019.SH,20220708,6.04,6.1,5.65,5.68,6.05,-0.3700000000000001,-6.115702479338845,458307.42,295492.095
601019.SH,20220715,5.68,5.75,5.59,5.6,5.68,-0.08000000000000007,-1.4084507042253533,199020.91999999998,118003.826
601019.SH,20220722,5.6,5.86,5.58,5.78,5.6,0.1800000000000006,3.214285714285725,179959.98,107816.126
601019.SH,20220729,5.78,5.84,5.7,5.7,5.78,-0.08000000000000007,-1.3840830449827002,134278.13,81083.232
601019.SH,20220805,5.7,5.73,5.42,5.61,5.7,-0.08999999999999986,-1.5789473684210502,180762.22,104862.043
601019.SH,20220812,5.62,5.69,5.54,5.66,5.61,0.04999999999999982,0.8912655971479468,111497.6,65404.695
601019.SH,20220819,5.67,5.81,5.61,5.76,5.66,0.09999999999999964,1.7667844522968137,182794.79,108778.152
601019.SH,20220826,5.74,6.41,5.71,6.25,5.76,0.4900000000000002,8.506944444444448,548073.4299999999,349725.32300000003
601019.SH,20220902,6.17,6.57,6.14,6.5,6.25,0.25,4.0,698628.78,468258.38
601019.SH,20220909,6.51,6.51,6.3,6.33,6.5,-0.16999999999999993,-2.615384615384614,283182.33,188705.79499999998
601019.SH,20220916,6.36,6.38,6.1,6.12,6.33,-0.20999999999999996,-3.3175355450236963,224156.6,145720.556
601019.SH,20220923,6.13,6.29,6.02,6.08,6.12,-0.040000000000000036,-0.6535947712418306,206711.55,132648.287
601019.SH,20220930,6.07,6.1,5.83,5.85,6.08,-0.23000000000000043,-3.782894736842112,185621.0,115840.466
601019.SH,20221014,5.89,6.01,5.72,5.95,5.85,0.10000000000000053,1.7094017094017186,196939.84,121142.429
601019.SH,20221021,5.95,6.02,5.84,5.97,5.95,0.019999999999999574,0.3361344537815054,216970.84,134363.762
601019.SH,20221028,5.98,5.99,5.7,5.75,5.97,-0.21999999999999975,-3.6850921273031787,244277.44,148591.211
601019.SH,20221104,5.75,5.85,5.61,5.82,5.75,0.07000000000000028,1.217391304347831,262574.26,157168.312
601019.SH,20221111,5.82,6.09,5.8,5.94,5.82,0.1200000000000001,2.0618556701030943,227354.56,140982.914
601019.SH,20221118,5.97,6.19,5.92,6.09,5.94,0.14999999999999947,2.525252525252516,322439.73,203156.528
601019.SH,20221125,6.11,6.21,5.97,6.19,6.09,0.10000000000000053,1.6420361247947541,321354.49,204198.82400000002
601019.SH,20221202,6.14,6.25,6.06,6.15,6.19,-0.040000000000000036,-0.6462035541195482,432698.12,279335.768
601019.SH,20221209,6.17,6.31,6.15,6.24,6.15,0.08999999999999986,1.4634146341463392,312665.97,203974.057
601019.SH,20221216,6.21,6.24,5.99,5.99,6.24,-0.25,-4.006410256410256,252372.25,160938.184
601019.SH,20221223,6.02,6.02,5.84,5.91,5.99,-0.08000000000000007,-1.335559265442405,224155.56,138312.79499999998
601019.SH,20221230,5.92,6.01,5.89,6.01,5.91,0.09999999999999964,1.6920473773265592,211467.41999999998,131348.378
601019.SH,20230106,5.99,6.16,5.98,6.01,6.01,0.0,0.0,216528.81,137539.149
601019.SH,20230113,6.02,6.11,5.96,6.06,6.01,0.04999999999999982,0.831946755407651,173446.93,109313.336
601019.SH,20230120,6.07,6.17,6.01,6.15,6.06,0.09000000000000075,1.4851485148514976,178626.16999999998,113787.59
601019.SH,20230203,6.18,6.26,6.1,6.22,6.15,0.0699999999999994,1.1382113821138113,291454.51,187978.106
601019.SH,20230210,6.2,6.37,6.15,6.31,6.22,0.08999999999999986,1.4469453376205765,292526.14,191119.122
601019.SH,20230217,6.32,6.45,6.25,6.25,6.31,-0.05999999999999961,-0.9508716323296293,283515.15,187629.583
601019.SH,20230224,6.24,6.43,6.24,6.37,6.25,0.1200000000000001,1.9200000000000015,206756.44,137279.041
601019.SH,20230303,6.37,6.59,6.27,6.59,6.37,0.21999999999999975,3.4536891679748787,287884.57,193374.865
601019.SH,20230310,6.56,6.79,6.56,6.63,6.59,0.040000000000000036,0.6069802731411235,411952.98,287906.568
601019.SH,20230317,6.62,7.11,6.58,7.05,6.63,0.41999999999999993,6.334841628959276,476785.64,342097.55500000005
601019.SH,20230324,7.14,7.39,7.0,7.3,7.05,0.25,3.546099290780142,472020.95,353919.88
601019.SH,20230331,7.32,7.77,7.23,7.56,7.3,0.2599999999999998,3.5616438356164357,731416.97,570555.558
601019.SH,20230407,7.65,7.78,7.29,7.38,7.56,-0.17999999999999972,-2.3809523809523774,526800.38,414935.472
601019.SH,20230414,7.4,8.42,7.33,7.82,7.38,0.4400000000000004,5.962059620596212,863356.4199999999,709986.7620000001
601019.SH,20230421,7.83,8.7,7.76,8.38,7.82,0.5600000000000005,7.1611253196931015,990427.3200000001,848583.15
601019.SH,20230428,8.39,11.08,8.38,11.08,8.38,2.6999999999999993,32.21957040572791,3261063.5100000002,3387742.7290000003
601019.SH,20230505,11.06,12.93,10.87,11.92,11.08,0.8399999999999999,7.581227436823103,1564785.1400000001,1956427.599
601019.SH,20230512,11.61,12.1,10.05,10.15,11.92,-1.7699999999999996,-14.8489932885906,2584743.11,2978180.791
601019.SH,20230519,10.26,10.4,9.41,9.48,10.15,-0.6699999999999999,-6.600985221674876,1081846.77,1100325.308
601019.SH,20230526,9.4,9.52,8.92,9.37,9.48,-0.11000000000000121,-1.1603375527426287,693036.88,671172.946
601019.SH,20230602,9.3,10.33,9.11,9.8,9.37,0.4300000000000015,4.589114194236943,1188580.71,1214855.57
601019.SH,20230609,9.86,10.57,9.74,10.33,9.8,0.5299999999999994,5.408163265306116,1455069.8599999999,1558691.385
601019.SH,20230616,10.26,10.78,9.87,10.0,10.33,-0.33000000000000007,-3.1945788964182,1173688.94,1272168.544
601019.SH,20230621,10.03,10.08,9.16,9.2,10.0,-0.8000000000000007,-8.000000000000007,468517.24,472937.267
601019.SH,20230630,9.2,9.26,8.38,8.78,9.2,-0.41999999999999993,-4.565217391304347,740451.15,675530.1780000001
601019.SH,20230707,8.84,8.93,8.53,8.82,8.78,0.040000000000000924,0.4555808656036552,466819.36,420693.588
601019.SH,20230714,8.84,9.26,8.7,9.08,8.82,0.2599999999999998,2.94784580498866,509312.27,457873.027
601019.SH,20230721,9.08,9.36,8.91,9.05,9.08,-0.02999999999999936,-0.3303964757709181,321061.93,291915.913
601019.SH,20230728,8.99,9.2,8.67,8.71,9.05,-0.33999999999999986,-3.7569060773480643,280170.13,250525.184
601019.SH,20230804,8.67,9.12,8.63,9.04,8.71,0.3299999999999983,3.7887485648679475,341707.14,302626.658
601019.SH,20230811,9.06,9.38,8.85,8.86,9.04,-0.17999999999999972,-1.9911504424778732,415990.42,380405.594
601019.SH,20230818,8.84,9.07,8.52,8.55,8.86,-0.3099999999999987,-3.4988713318284286,237692.64,208947.116
601019.SH,20230825,8.5,9.44,8.49,9.03,8.55,0.47999999999999865,5.614035087719282,474325.3,431462.759
601019.SH,20230901,9.4,9.93,8.8,9.45,9.03,0.41999999999999993,4.651162790697674,758826.94,714467.584
601019.SH,20230908,9.45,9.53,8.58,8.59,9.45,-0.8599999999999994,-9.100529100529094,472028.63,425892.26
601019.SH,20230915,8.6,9.23,8.6,8.8,8.59,0.21000000000000085,2.4447031431897654,412003.22,364310.591
601019.SH,20230922,8.8,9.2,8.65,9.15,8.8,0.34999999999999964,3.977272727272723,415403.04000000004,372716.969
601019.SH,20230928,9.16,9.42,9.12,9.17,9.15,0.019999999999999574,0.2185792349726729,251347.52000000002,231278.383
601019.SH,20231013,9.09,9.34,8.88,8.89,9.17,-0.27999999999999936,-3.05343511450381,381868.33,347068.962
601019.SH,20231020,8.96,9.02,8.53,8.55,8.89,-0.33999999999999986,-3.824521934758154,238445.08,210062.501
601019.SH,20231027,8.56,8.7,8.23,8.68,8.55,0.129999999999999,1.520467836257298,271767.4,232096.77000000002
601019.SH,20231103,8.68,8.84,8.16,8.57,8.68,-0.10999999999999943,-1.267281105990777,626548.96,532447.417
601019.SH,20231110,8.64,9.47,8.55,8.97,8.57,0.40000000000000036,4.667444574095687,445854.80000000005,402551.41599999997
601019.SH,20231117,8.97,9.16,8.78,9.05,8.97,0.08000000000000007,0.8918617614269795,346806.72000000003,311124.708
601019.SH,20231124,9.09,9.33,8.92,9.11,9.05,0.05999999999999872,0.6629834254143504,347594.38,318417.123
601019.SH,20231201,9.1,9.24,8.84,9.23,9.11,0.120000000000001,1.3172338090011086,368525.69,332588.132
601019.SH,20231208,9.26,9.55,8.88,9.15,9.23,-0.08000000000000007,-0.8667388949079097,565402.13,525868.348
601019.SH,20231215,9.16,10.85,9.16,10.66,9.15,1.5099999999999998,16.502732240437158,1410435.7000000002,1456309.48
601019.SH,20231222,10.64,10.68,9.54,9.59,10.66,-1.0700000000000003,-10.0375234521576,773344.6,788469.741
601019.SH,20231229,8.88,8.93,8.37,8.67,9.59,-0.9199999999999999,-9.593326381647548,458092.38,427533.29500000004
601019.SH,20240105,8.72,9.05,8.61,8.85,8.67,0.17999999999999972,2.076124567474045,387531.20999999996,372258.691
601019.SH,20240112,8.85,8.88,8.51,8.57,8.85,-0.27999999999999936,-3.1638418079095976,288333.48,270849.65
601019.SH,20240119,8.52,8.62,7.99,8.33,8.57,-0.2400000000000002,-2.8004667444574123,301190.27,272750.876
601019.SH,20240126,8.28,9.31,7.52,9.05,8.33,0.7200000000000006,8.643457382953189,698973.61,635045.5160000001
601019.SH,20240202,8.9,9.21,8.16,8.51,9.05,-0.5400000000000009,-5.966850828729291,890235.6699999999,854705.0619999999
601019.SH,20240208,8.41,9.32,7.8,9.03,8.51,0.5199999999999996,6.110458284371322,726741.22,672449.02
601019.SH,20240223,9.08,10.3,8.98,10.3,9.03,1.2700000000000014,14.064230343300126,671494.26,683346.453
601019.SH,20240301,10.71,10.71,9.46,9.8,10.3,-0.5,-4.854368932038835,1058392.78,1130029.713
601019.SH,20240308,9.8,10.39,9.68,10.29,9.8,0.48999999999999844,4.999999999999984,729295.09,785738.127
601019.SH,20240315,10.31,10.77,10.09,10.32,10.29,0.030000000000001137,0.29154518950438424,529992.26,592552.403
601019.SH,20240322,10.32,10.72,10.22,10.52,10.32,0.1999999999999993,1.937984496124024,538932.78,609059.2239999999
601019.SH,20240329,10.6,10.75,9.99,10.15,10.52,-0.3699999999999992,-3.5171102661596882,530037.0800000001,590669.979
601019.SH,20240403,10.19,10.55,9.8,9.91,10.15,-0.2400000000000002,-2.3645320197044355,335381.37,367393.57200000004
601019.SH,20240412,9.97,10.07,9.55,9.89,9.91,-0.019999999999999574,-0.20181634712411275,370217.42,395230.809
601019.SH,20240419,9.93,10.35,9.83,10.02,9.89,0.129999999999999,1.3144590495449848,616057.02,670961.269
601019.SH,20240426,10.12,10.12,9.21,9.27,10.02,-0.75,-7.4850299401197615,646271.72,665917.943
601019.SH,20240430,9.21,9.64,8.92,9.44,9.27,0.16999999999999993,1.8338727076591146,443585.16,446987.282
601019.SH,20240510,9.45,10.78,9.44,10.73,9.44,1.290000000000001,13.665254237288146,927581.62,1013892.9569999999
601019.SH,20240517,10.63,11.14,10.19,10.97,10.73,0.2400000000000002,2.2367194780987902,719255.38,834225.801
601019.SH,20240524,10.93,11.51,10.77,11.23,10.97,0.2599999999999998,2.3701002734731063,525366.87,640995.537
601019.SH,20240531,11.29,11.78,11.2,11.62,11.23,0.3899999999999988,3.4728406055209153,384616.15,476866.24
601019.SH,20240607,11.72,12.53,11.57,12.36,11.62,0.7400000000000002,6.368330464716008,629064.4,832824.1340000001
601019.SH,20240614,12.3,12.94,11.91,12.43,12.36,0.07000000000000028,0.5663430420711997,581070.44,768259.9010000001
601019.SH,20240621,12.13,12.67,11.55,11.96,12.43,-0.46999999999999886,-3.7811745776347454,606378.44,760850.155
601019.SH,20240628,12.02,12.02,11.28,11.4,11.96,-0.5600000000000005,-4.682274247491643,485811.17,580245.381
601019.SH,20240705,11.31,12.0,11.09,11.37,11.4,-0.030000000000001137,-0.2631578947368521,475303.51,564802.559
601019.SH,20240712,11.41,11.57,10.46,10.47,11.37,-0.8999999999999986,-7.915567282321888,507902.06,577608.417
601019.SH,20240719,10.54,10.98,10.31,10.46,10.47,-0.009999999999999787,-0.09551098376313072,487953.58999999997,536057.015
601019.SH,20240726,10.47,10.73,10.05,10.59,10.46,0.129999999999999,1.2428298279158603,460740.07,496717.809
601019.SH,20240802,10.49,10.87,10.28,10.78,10.59,0.1899999999999995,1.7941454202077385,387285.59,424321.909
601019.SH,20240809,10.79,11.04,10.16,10.3,10.78,-0.47999999999999865,-4.452690166975868,454800.65,496610.396
601019.SH,20240816,10.3,12.04,10.25,12.01,10.3,1.709999999999999,16.601941747572805,1008985.76,1200678.732
601019.SH,20240823,11.98,12.34,11.73,11.84,12.01,-0.16999999999999993,-1.4154870940882591,453930.41000000003,567142.759
601019.SH,20240830,11.74,12.24,11.09,11.44,11.84,-0.40000000000000036,-3.378378378378381,452214.4,546593.223
601019.SH,20240906,11.28,12.42,11.1,12.2,11.44,0.7599999999999998,6.6433566433566416,398626.66,485668.231
601019.SH,20240913,12.2,12.45,11.76,12.01,12.2,-0.1899999999999995,-1.557377049180324,403265.08,506481.68700000003
601019.SH,20240920,11.99,12.15,11.19,11.35,12.01,-0.6600000000000001,-5.495420482930892,250548.16999999998,299303.072
601019.SH,20240927,11.35,11.97,11.01,11.75,11.35,0.40000000000000036,3.524229074889871,404489.92,480036.58
601019.SH,20240930,11.95,12.71,11.42,12.48,11.75,0.7300000000000004,6.212765957446812,236695.98,296683.121
601019.SH,20241011,13.59,13.69,11.2,11.34,12.48,-1.1400000000000006,-9.134615384615389,965617.01,1196400.26
601019.SH,20241018,11.33,11.65,10.91,11.06,11.34,-0.27999999999999936,-2.46913580246913,519280.8,607622.0989999999
601019.SH,20241025,11.09,11.47,10.74,10.92,11.06,-0.14000000000000057,-1.2658227848101316,564592.02,645357.919
601019.SH,20241101,10.96,11.4,10.06,10.26,10.92,-0.6600000000000001,-6.043956043956046,568069.6499999999,631194.0
601019.SH,20241108,10.28,10.57,10.12,10.28,10.26,0.019999999999999574,0.19493177387913815,434092.97,465475.075
601019.SH,20241115,10.23,10.6,10.17,10.4,10.28,0.120000000000001,1.1673151750972859,542273.54,585266.329
601019.SH,20241122,10.44,10.5,9.98,9.98,10.4,-0.41999999999999993,-4.038461538461537,392832.20999999996,417460.707
601019.SH,20241129,10.06,10.55,9.85,10.27,9.98,0.28999999999999915,2.9058116232464846,295239.74,311812.898
601019.SH,20241206,10.27,11.33,10.14,11.33,10.27,1.0600000000000005,10.321324245374884,534643.44,586931.2339999999
601019.SH,20241213,11.56,12.11,10.86,10.94,11.33,-0.39000000000000057,-3.442188879082088,1418043.3900000001,1673156.0790000001
601019.SH,20241220,10.98,11.54,10.67,10.94,10.94,0.0,0.0,830569.41,956480.473
601019.SH,20241227,10.94,11.02,10.56,10.67,10.94,-0.2699999999999996,-2.468007312614256,450003.9,505019.04099999997
601019.SH,20250103,10.65,11.47,10.58,11.28,10.67,0.6099999999999994,5.716963448922206,821920.75,953190.614
601019.SH,20250110,11.28,11.45,9.71,9.74,11.28,-1.5399999999999991,-13.652482269503539,737666.63,809336.837
601019.SH,20250117,9.67,9.93,9.26,9.78,9.74,0.03999999999999915,0.41067761806980646,496722.8,495732.49
601019.SH,20250124,9.83,10.63,9.8,10.52,9.78,0.7400000000000002,7.566462167689164,425863.96,451660.475
601019.SH,20250127,10.55,10.86,10.54,10.79,10.52,0.2699999999999996,2.5665399239543687,78073.48,87067.234
601019.SH,20250207,10.88,10.89,10.31,10.5,10.79,-0.28999999999999915,-2.687673772011114,266403.99,291372.004
601019.SH,20250214,10.5,11.08,10.43,10.68,10.5,0.17999999999999972,1.7142857142857115,462649.6,515176.856
601019.SH,20250221,10.68,10.74,9.83,10.24,10.68,-0.4399999999999995,-4.1198501872659135,422692.78,450404.55
601019.SH,20250228,10.23,10.45,9.69,9.74,10.24,-0.5,-4.8828125,492531.93,514020.895
601019.SH,20250307,9.69,9.76,9.29,9.36,9.74,-0.3800000000000008,-3.901437371663252,471817.4,464090.546
601019.SH,20250314,9.34,9.56,9.24,9.47,9.36,0.11000000000000121,1.1752136752136881,479805.19,468163.181
601019.SH,20250321,9.47,9.56,9.3,9.35,9.47,-0.120000000000001,-1.2671594508975819,420472.27,411360.75399999996
601019.SH,20250328,9.35,9.68,9.28,9.57,9.35,0.22000000000000064,2.352941176470595,518382.11,508737.261
601019.SH,20250403,9.57,9.93,9.37,9.89,9.57,0.3200000000000003,3.3437826541274847,419063.49,417400.315
601019.SH,20250411,9.66,9.88,8.9,9.6,9.89,-0.2900000000000009,-2.9322548028311517,912535.73,905999.5
601019.SH,20250418,9.53,9.65,9.1,9.16,9.6,-0.4399999999999995,-4.583333333333329,490950.07,477634.512
601019.SH,20250425,9.14,9.25,8.3,8.33,9.16,-0.8300000000000001,-9.06113537117904,683934.98,623552.592
601019.SH,20250430,8.33,9.57,8.31,9.47,8.33,1.1400000000000006,13.685474189675878,1019820.04,959632.153
601019.SH,20250509,9.51,9.93,9.25,9.89,9.47,0.41999999999999993,4.435058078141498,507817.42,507813.083
601019.SH,20250516,9.85,10.46,9.8,10.43,9.89,0.5399999999999991,5.4600606673407395,593730.34,628121.2409999999
601019.SH,20250523,10.39,10.77,9.73,9.8,10.43,-0.629999999999999,-6.04026845637583,888646.53,957303.991
601019.SH,20250530,9.8,10.13,9.61,9.9,9.8,0.09999999999999964,1.0204081632653024,351525.77,349617.103
601019.SH,20250606,9.9,10.25,9.56,9.98,9.9,0.08000000000000007,0.8080808080808087,240763.13,244049.104
601019.SH,20250613,9.99,10.05,9.63,9.67,9.98,-0.3100000000000005,-3.106212424849704,242675.92,241532.994
601019.SH,20250620,9.64,9.76,9.38,9.38,9.67,-0.28999999999999915,-2.998965873836599,241153.06,232764.18099999998
601019.SH,20250627,9.35,9.48,9.24,9.31,9.38,-0.07000000000000028,-0.7462686567164208,243215.19,229552.877
601019.SH,20250704,9.33,9.56,9.25,9.26,9.31,-0.05000000000000071,-0.5370569280343793,332592.13,314147.806
601019.SH,20250711,9.26,9.42,9.18,9.32,9.26,0.0600000000000005,0.6479481641468736,372671.69,349748.712
601019.SH,20250718,9.32,9.32,8.89,8.93,9.32,-0.39000000000000057,-4.184549356223182,465635.19,424693.544
601019.SH,20250725,8.93,9.2,8.93,9.1,8.93,0.16999999999999993,1.9036954087346019,440071.36,402483.449
601019.SH,20250801,9.11,9.13,8.8,8.98,9.1,-0.11999999999999922,-1.3186813186813102,472506.28,426531.90499999997
601019.SH,20250808,8.96,9.12,8.93,9.11,8.98,0.129999999999999,1.4476614699331738,266607.58,243339.666
601019.SH,20250815,9.11,9.31,9.06,9.18,9.11,0.07000000000000028,0.7683863885839768,365768.29,337677.851
601019.SH,20250822,9.21,9.34,9.04,9.26,9.18,0.08000000000000007,0.8714596949891076,513100.76,475281.626
601019.SH,20250829,9.29,9.31,8.96,9.09,9.26,-0.16999999999999993,-1.8358531317494593,519721.74,480223.808
601019.SH,20250905,8.81,8.92,8.22,8.31,9.09,-0.7799999999999994,-8.580858085808574,772517.37,660118.572
601019.SH,20250912,8.31,8.38,8.17,8.21,8.31,-0.09999999999999964,-1.2033694344163615,508778.36000000004,423347.15499999997
601019.SH,20250919,8.21,8.21,7.82,7.87,8.21,-0.34000000000000075,-4.141291108404394,779309.97,627423.283
601019.SH,20250926,7.86,7.88,7.55,7.58,7.87,-0.29000000000000004,-3.684879288437103,643936.46,497878.034
601019.SH,20250930,7.55,7.64,7.49,7.6,7.58,0.019999999999999574,0.26385224274405766,159938.98,122123.38
601019.SH,20251010,7.61,7.77,7.55,7.77,7.6,0.16999999999999993,2.236842105263157,246024.11000000002,190068.739
601019.SH,20251017,7.58,7.79,7.58,7.62,7.77,-0.14999999999999947,-1.930501930501924,626452.15,481774.637
601019.SH,20251024,7.65,7.84,7.59,7.77,7.62,0.14999999999999947,1.968503937007867,536206.15,414613.358
601019.SH,20251031,7.76,8.36,7.59,8.36,7.77,0.5899999999999999,7.593307593307593,1068846.21,860348.748
601019.SH,20251107,8.48,8.87,8.27,8.61,8.36,0.25,2.9904306220095696,2505235.59,2155040.824
601019.SH,20251114,8.63,8.83,8.56,8.66,8.61,0.05000000000000071,0.5807200929152232,845012.55,734946.9639999999
601019.SH,20251121,8.64,8.72,8.24,8.25,8.66,-0.41000000000000014,-4.734411085450348,783414.08,666301.439
601019.SH,20251128,8.32,8.77,8.26,8.51,8.25,0.2599999999999998,3.1515151515151487,767410.85,657777.895
601019.SH,20251205,8.46,8.79,8.37,8.49,8.51,-0.019999999999999574,-0.23501762632196915,692799.1,595366.95
601019.SH,20251212,8.51,8.73,8.29,8.67,8.49,0.17999999999999972,2.1201413427561806,622925.81,529172.24
601019.SH,20251219,8.61,8.95,8.58,8.77,8.67,0.09999999999999964,1.1534025374855783,562052.0,492347.25100000005
601019.SH,20251226,8.77,8.84,8.45,8.6,8.77,-0.16999999999999993,-1.9384264538198397,511112.74,442264.254
601019.SH,20251231,8.61,8.71,8.37,8.64,8.6,0.040000000000000924,0.4651162790697782,358790.82,307014.613
601019.SH,20260109,8.67,8.94,8.59,8.83,8.64,0.1899999999999995,2.199074074074068,764200.9099999999,669982.007
601019.SH,20260116,8.83,9.44,8.74,8.8,8.83,-0.02999999999999936,-0.3397508493771162,1105921.23,1009203.9060000001
601019.SH,20260123,8.77,9.37,8.7,9.33,8.8,0.5299999999999994,6.022727272727265,577685.86,526244.033
601019.SH,20260130,9.35,9.54,9.02,9.19,9.33,-0.14000000000000057,-1.5005359056806062,656752.3300000001,605376.63
601019.SH,20260206,9.14,9.33,8.9,8.94,9.19,-0.25,-2.720348204570185,621059.02,562365.321
601019.SH,20260213,9.04,9.44,8.98,9.06,8.94,0.120000000000001,1.342281879194642,586349.34,540311.946
601019.SH,20260227,9.13,9.26,8.94,9.22,9.06,0.16000000000000014,1.766004415011039,311564.57,284248.018
