ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600048.SH,20070105,1.66,1.8,1.64,1.73,1.64,0.09000000000000008,5.487804878048785,86582.37,395698.852
600048.SH,20070111,1.73,2.0,1.73,1.94,1.73,0.20999999999999996,12.13872832369942,98564.14,483610.343
600048.SH,20070119,1.91,2.25,1.69,1.78,1.94,-0.15999999999999992,-8.247422680412367,277203.79,1386450.582
600048.SH,20070126,1.76,1.84,1.63,1.79,1.78,0.010000000000000009,0.5617977528089892,300763.94,1381377.793
600048.SH,20070202,1.81,1.82,1.45,1.46,1.79,-0.33000000000000007,-18.435754189944138,228291.38,969001.606
600048.SH,20070209,1.46,1.57,1.4,1.55,1.46,0.09000000000000008,6.164383561643842,163727.66999999998,639577.5020000001
600048.SH,20070216,1.56,2.03,1.56,1.93,1.55,0.3799999999999999,24.516129032258057,239481.5,1150571.605
600048.SH,20070302,1.93,1.93,1.64,1.81,1.93,-0.11999999999999988,-6.217616580310875,200886.95,937419.179
600048.SH,20070309,1.82,2.1,1.82,1.97,1.81,0.15999999999999992,8.839779005524857,149929.27,770762.549
600048.SH,20070316,1.95,2.12,1.84,2.05,1.97,0.07999999999999985,4.060913705583748,181470.05,945323.493
600048.SH,20070323,1.95,2.11,1.95,1.98,2.05,-0.06999999999999984,-3.4146341463414562,159552.12,857739.277
600048.SH,20070330,1.97,2.23,1.93,2.11,1.98,0.1299999999999999,6.56565656565656,284111.07,1561460.4239999999
600048.SH,20070406,2.15,2.42,2.1,2.39,2.11,0.28000000000000025,13.2701421800948,632336.9199999999,1855202.3530000001
600048.SH,20070413,2.41,2.8,2.36,2.68,2.39,0.29000000000000004,12.133891213389122,628787.29,2138513.134
600048.SH,20070420,2.66,2.8,2.39,2.46,2.68,-0.2200000000000002,-8.208955223880604,556618.39,1887929.6030000001
600048.SH,20070427,2.47,2.55,2.26,2.33,2.46,-0.1299999999999999,-5.2845528455284505,578054.96,1830731.7170000002
600048.SH,20070430,2.26,2.3,2.2,2.27,2.33,-0.06000000000000005,-2.5751072961373414,99835.77,297109.791
600048.SH,20070511,2.28,2.63,2.28,2.38,2.27,0.10999999999999988,4.845814977973563,475746.93,1546879.506
600048.SH,20070518,2.48,2.65,2.23,2.6,2.38,0.2200000000000002,9.243697478991605,550211.26,1794356.061
600048.SH,20070525,2.56,3.07,2.55,2.96,2.6,0.3599999999999999,13.846153846153841,682429.49,2555795.88
600048.SH,20070601,2.97,3.4,2.85,2.99,2.96,0.03000000000000025,1.0135135135135218,668673.36,2723118.704
600048.SH,20070608,2.95,3.09,2.58,2.99,2.99,0.0,0.0,414821.93,1570734.024
600048.SH,20070615,3.0,3.37,2.92,3.3,2.99,0.3099999999999996,10.367892976588616,454873.16,1910315.535
600048.SH,20070622,3.34,3.71,3.26,3.43,3.3,0.13000000000000034,3.9393939393939497,348493.08999999997,1594499.0180000002
600048.SH,20070629,3.42,3.76,3.34,3.48,3.43,0.04999999999999982,1.4577259475218607,272066.39,1276279.3620000002
600048.SH,20070706,3.38,3.63,3.27,3.57,3.48,0.08999999999999986,2.5862068965517198,173635.25,803252.744
600048.SH,20070713,3.58,3.91,3.58,3.82,3.57,0.25,7.002801120448179,185464.99,918578.679
600048.SH,20070720,3.82,4.48,3.68,4.46,3.82,0.6400000000000001,16.753926701570684,265144.21,1432807.009
600048.SH,20070727,4.51,5.2,4.39,5.15,4.46,0.6900000000000004,15.470852017937228,316451.13,1971373.996
600048.SH,20070731,5.19,5.53,5.07,5.22,5.15,0.0699999999999994,1.359223300970862,146992.57,1018925.691
600048.SH,20070810,5.74,5.91,5.3,5.7,5.22,0.4800000000000004,9.195402298850583,520067.32,3856842.0949999997
600048.SH,20070817,5.57,5.85,5.19,5.27,5.7,-0.4300000000000006,-7.543859649122818,337120.79,2448881.497
600048.SH,20070824,5.39,6.47,5.39,6.39,5.27,1.12,21.25237191650854,404984.87,3209776.977
600048.SH,20070831,6.44,6.67,5.92,6.36,6.39,-0.02999999999999936,-0.4694835680751074,243275.63,2029463.633
600048.SH,20070907,6.35,6.66,5.93,5.96,6.36,-0.40000000000000036,-6.289308176100635,212704.53,1761043.081
600048.SH,20070914,5.83,6.21,5.53,5.76,5.96,-0.20000000000000018,-3.35570469798658,392917.79000000004,3041818.555
600048.SH,20070921,5.65,5.87,5.28,5.39,5.76,-0.3700000000000001,-6.423611111111113,258173.39,1895233.738
600048.SH,20070928,5.38,6.08,5.26,5.65,5.39,0.2600000000000007,4.823747680890551,295503.64,2210767.334
600048.SH,20071012,5.7,6.46,5.52,5.76,5.65,0.10999999999999943,1.9469026548672466,330164.47,2660106.214
600048.SH,20071019,5.62,5.83,5.3,5.69,5.76,-0.0699999999999994,-1.2152777777777675,225252.02000000002,1642376.212
600048.SH,20071026,5.61,6.67,5.45,6.53,5.69,0.8399999999999999,14.762741652021086,290834.75,2369585.637
600048.SH,20071102,6.54,7.46,6.45,7.01,6.53,0.47999999999999954,7.3506891271056585,174786.57,1599421.601
600048.SH,20071109,6.75,6.93,6.36,6.4,7.01,-0.6099999999999994,-8.70185449358059,100009.38,876371.285
600048.SH,20071116,6.26,6.74,5.95,6.06,6.4,-0.34000000000000075,-5.3125000000000115,141523.45,1174363.8059999999
600048.SH,20071123,5.99,6.01,5.3,5.51,6.06,-0.5499999999999998,-9.075907590759073,210661.97999999998,1555017.0389999999
600048.SH,20071130,5.64,5.67,4.75,5.18,5.51,-0.33000000000000007,-5.989110707803994,150312.51,1014488.227
600048.SH,20071207,5.14,5.64,5.11,5.42,5.18,0.2400000000000002,4.633204633204638,125306.25,904381.5920000001
600048.SH,20071214,5.23,5.42,4.39,4.62,5.42,-0.7999999999999998,-14.760147601476012,351642.66000000003,2278396.555
600048.SH,20071221,4.61,4.71,4.2,4.58,4.62,-0.040000000000000036,-0.8658008658008665,279802.84,1612684.75
600048.SH,20071228,4.73,4.95,4.34,4.91,4.58,0.33000000000000007,7.205240174672491,408482.64,2480345.655
600048.SH,20080104,4.89,5.22,4.69,5.18,4.91,0.2699999999999996,5.498981670061091,146784.16,961440.842
600048.SH,20080111,5.18,5.77,5.01,5.76,5.18,0.5800000000000001,11.1969111969112,279158.64,1959318.547
600048.SH,20080118,5.76,6.1,4.96,5.26,5.76,-0.5,-8.680555555555555,281080.28,2041034.919
600048.SH,20080125,5.24,5.29,4.32,5.14,5.26,-0.1200000000000001,-2.281368821292778,283675.59,1794188.826
600048.SH,20080201,5.08,5.42,4.81,5.3,5.14,0.16000000000000014,3.1128404669260727,230577.43,1567632.114
600048.SH,20080205,5.45,5.97,5.45,5.65,5.3,0.35000000000000053,6.60377358490567,116089.32999999999,866883.962
600048.SH,20080215,5.53,5.81,5.29,5.4,5.65,-0.25,-4.424778761061947,95441.83,699318.615
600048.SH,20080222,5.53,5.74,4.73,4.81,5.4,-0.5900000000000007,-10.925925925925938,192252.94999999998,1337512.831
600048.SH,20080228,4.79,4.96,4.51,4.82,4.81,0.010000000000000675,0.20790020790022196,164595.77,1034220.551
600048.SH,20080307,4.82,5.0,4.41,4.79,4.82,-0.03000000000000025,-0.6224066390041545,220281.02000000002,1372217.2480000001
600048.SH,20080314,4.79,4.88,3.52,3.71,4.79,-1.08,-22.546972860125262,648894.97,1792302.0010000002
600048.SH,20080321,3.7,4.49,3.61,4.37,3.71,0.6600000000000001,17.789757412398927,883359.38,2370677.954
600048.SH,20080328,4.44,4.65,3.87,4.61,4.37,0.2400000000000002,5.491990846681927,1186346.27,3470650.008
600048.SH,20080403,4.47,4.71,3.67,3.94,4.61,-0.6700000000000004,-14.533622559652937,953221.29,2613904.5889999997
600048.SH,20080411,3.82,4.54,3.78,4.1,3.94,0.1599999999999997,4.060913705583748,665669.6799999999,1853735.076
600048.SH,20080418,4.0,4.0,2.88,2.96,4.1,-1.1399999999999997,-27.804878048780484,995098.63,2258019.221
600048.SH,20080425,3.2,3.66,2.52,3.49,2.96,0.5300000000000002,17.905405405405414,1374805.7200000002,2854121.4699999997
600048.SH,20080430,3.41,3.55,3.16,3.48,3.49,-0.010000000000000231,-0.28653295128940487,438119.86,976204.622
600048.SH,20080509,3.51,3.63,3.05,3.11,3.48,-0.3700000000000001,-10.632183908045981,1120300.78,2469627.185
600048.SH,20080516,3.01,3.34,2.79,3.0,3.11,-0.10999999999999988,-3.5369774919614105,1053800.8,2126004.435
600048.SH,20080523,3.0,3.03,2.56,2.64,3.0,-0.3599999999999999,-11.999999999999995,738798.3999999999,1343284.216
600048.SH,20080530,2.6,2.81,2.54,2.62,2.64,-0.020000000000000018,-0.7575757575757582,983421.8899999999,1744256.4749999999
600048.SH,20080606,2.59,2.76,2.53,2.69,2.62,0.06999999999999984,2.6717557251908333,830078.91,1454615.321
600048.SH,20080613,2.58,2.58,2.12,2.12,2.69,-0.5699999999999998,-21.189591078066908,520182.92,784694.704
600048.SH,20080620,2.11,2.23,1.83,1.94,2.12,-0.18000000000000016,-8.490566037735855,764078.01,1039306.321
600048.SH,20080627,1.88,2.29,1.87,2.02,1.94,0.08000000000000007,4.12371134020619,1095381.65,1525709.833
600048.SH,20080704,1.97,2.24,1.91,2.14,2.02,0.1200000000000001,5.940594059405946,623236.56,846694.62
600048.SH,20080711,2.11,2.85,2.11,2.57,2.14,0.4299999999999997,20.09345794392522,1806985.75,3017934.335
600048.SH,20080718,2.53,2.64,2.02,2.18,2.57,-0.3899999999999997,-15.175097276264578,1470559.77,2206775.475
600048.SH,20080724,2.12,2.57,2.11,2.56,2.18,0.3799999999999999,17.43119266055045,1159896.08,1831847.103
600048.SH,20080801,2.62,2.7,2.31,2.45,2.56,-0.10999999999999988,-4.296874999999996,1364485.42,2275598.76
600048.SH,20080808,2.4,2.45,2.03,2.05,2.45,-0.40000000000000036,-16.32653061224491,731708.26,1070167.466
600048.SH,20080815,2.02,2.25,1.94,2.11,2.05,0.06000000000000005,2.926829268292686,613930.6799999999,848439.608
600048.SH,20080822,2.1,2.3,1.95,2.09,2.11,-0.020000000000000018,-0.9478672985782,760789.76,1093008.0
600048.SH,20080829,2.09,2.28,2.0,2.2,2.09,0.11000000000000032,5.263157894736858,542131.3,759784.4820000001
600048.SH,20080905,2.18,2.23,2.01,2.03,2.2,-0.17000000000000037,-7.7272727272727435,479315.78,677338.65
600048.SH,20080912,2.02,2.04,1.67,1.71,2.03,-0.31999999999999984,-15.763546798029552,535663.51,645808.028
600048.SH,20080919,1.76,1.99,1.65,1.99,1.71,0.28,16.374269005847957,660308.81,790709.625
600048.SH,20080926,2.14,2.25,1.81,2.25,1.99,0.26,13.06532663316583,1343145.93,1828202.936
600048.SH,20081010,2.17,2.4,2.0,2.04,2.25,-0.20999999999999996,-9.333333333333332,1094350.3,1612790.8900000001
600048.SH,20081017,2.03,2.34,1.88,2.22,2.04,0.18000000000000016,8.823529411764714,1305609.08,1859541.688
600048.SH,20081024,2.22,2.37,2.14,2.17,2.22,-0.050000000000000266,-2.252252252252264,1324850.69,1969689.96
600048.SH,20081031,2.12,2.21,1.88,2.14,2.17,-0.029999999999999805,-1.382488479262664,686233.63,944636.123
600048.SH,20081107,2.09,2.19,1.84,1.95,2.14,-0.19000000000000017,-8.878504672897204,531906.6799999999,699778.0
600048.SH,20081114,2.0,2.47,1.99,2.43,1.95,0.4800000000000002,24.615384615384624,1219898.0899999999,1821991.742
600048.SH,20081121,2.38,2.8,2.2,2.73,2.43,0.2999999999999998,12.345679012345672,1765752.78,2878128.224
600048.SH,20081128,2.69,2.9,2.47,2.58,2.73,-0.1499999999999999,-5.494505494505491,1488147.71,2646398.682
600048.SH,20081205,2.56,2.86,2.48,2.83,2.58,0.25,9.689922480620154,969192.72,1717238.647
600048.SH,20081212,2.87,2.94,2.55,2.6,2.83,-0.22999999999999998,-8.12720848056537,1056276.79,1945016.919
600048.SH,20081219,2.65,2.83,2.53,2.75,2.6,0.1499999999999999,5.769230769230766,875875.3400000001,1576716.216
600048.SH,20081226,2.7,2.74,2.24,2.24,2.75,-0.5099999999999998,-18.545454545454536,990807.87,1586077.397
600048.SH,20081231,2.21,2.28,2.12,2.18,2.24,-0.06000000000000005,-2.678571428571431,458719.88,667228.6089999999
600048.SH,20090109,2.21,2.5,2.2,2.47,2.18,0.29000000000000004,13.302752293577983,778028.3300000001,1225572.417
600048.SH,20090116,2.44,2.56,2.28,2.54,2.47,0.06999999999999984,2.8340080971659853,780771.0,1246397.563
600048.SH,20090123,2.54,2.64,2.4,2.5,2.54,-0.040000000000000036,-1.5748031496063006,1109926.1300000001,1850857.493
600048.SH,20090206,2.53,2.78,2.39,2.74,2.5,0.2400000000000002,9.600000000000009,1385426.55,2351359.49
600048.SH,20090213,2.74,2.97,2.63,2.94,2.74,0.19999999999999973,7.29927007299269,1551737.7000000002,2878156.217
600048.SH,20090220,2.96,3.08,2.65,2.86,2.94,-0.08000000000000007,-2.721088435374152,1954483.92,3670591.948
600048.SH,20090227,2.96,3.2,2.55,2.64,2.86,-0.21999999999999975,-7.6923076923076845,1922016.54,3740463.111
600048.SH,20090306,2.66,3.22,2.64,3.09,2.64,0.44999999999999973,17.045454545454536,1245640.5,2443728.861
600048.SH,20090313,3.19,3.33,2.85,3.05,3.09,-0.040000000000000036,-1.294498381877024,1000106.82,2034410.712
600048.SH,20090320,3.03,3.51,2.98,3.28,3.05,0.22999999999999998,7.5409836065573765,1557120.0899999999,3393561.836
600048.SH,20090327,3.25,3.59,3.22,3.38,3.28,0.10000000000000009,3.048780487804881,1219885.79,2753212.168
600048.SH,20090403,3.34,3.61,3.16,3.5,3.38,0.1200000000000001,3.550295857988169,1218423.77,2736024.623
600048.SH,20090410,3.5,3.54,3.25,3.45,3.5,-0.04999999999999982,-1.4285714285714235,659329.02,1468500.35
600048.SH,20090417,3.48,3.82,3.41,3.73,3.45,0.2799999999999998,8.1159420289855,1358866.42,3156776.14
600048.SH,20090424,3.64,3.73,3.36,3.46,3.73,-0.27,-7.238605898123325,817517.49,1916679.96
600048.SH,20090430,3.44,3.87,3.31,3.85,3.46,0.3900000000000001,11.271676300578038,897952.26,1887454.8059999999
600048.SH,20090508,3.81,4.39,3.73,4.31,3.85,0.4599999999999995,11.948051948051935,1603872.79,3303480.7879999997
600048.SH,20090515,4.34,4.56,4.07,4.46,4.31,0.15000000000000036,3.480278422273791,1260016.03,2789682.8449999997
600048.SH,20090522,4.38,4.63,4.16,4.23,4.46,-0.22999999999999954,-5.1569506726457295,1482738.39,3276576.077
600048.SH,20090527,4.16,4.35,4.12,4.24,4.23,0.009999999999999787,0.23640661938533772,863299.87,1842119.395
600048.SH,20090605,4.37,5.04,4.37,4.87,4.24,0.6299999999999999,14.858490566037732,1797295.83,4315926.036
600048.SH,20090612,4.82,5.21,4.55,4.67,4.87,-0.20000000000000018,-4.106776180698155,1954650.28,4742659.065
600048.SH,20090619,4.68,5.25,4.58,5.2,4.67,0.5300000000000002,11.349036402569599,1682208.16,4185903.73
600048.SH,20090626,5.26,5.37,4.89,5.28,5.2,0.08000000000000007,1.5384615384615397,1429835.21,3705238.517
600048.SH,20090703,5.28,6.06,5.25,6.05,5.28,0.7699999999999996,14.583333333333325,1666055.17,4782856.142
600048.SH,20090710,6.05,6.13,5.59,6.01,6.05,-0.040000000000000036,-0.661157024793389,2761055.1799999997,8136292.052999999
600048.SH,20090717,5.95,6.01,5.71,5.79,6.01,-0.21999999999999975,-3.660565723793673,2212281.04,6511448.3719999995
600048.SH,20090724,5.75,6.11,5.51,5.88,5.79,0.08999999999999986,1.5544041450777177,3402947.46,9891146.935999999
600048.SH,20090731,5.85,5.94,5.0,5.42,5.88,-0.45999999999999996,-7.82312925170068,3244100.37,8976284.671
600048.SH,20090807,5.41,5.55,5.06,5.24,5.42,-0.17999999999999972,-3.321033210332098,2520169.37,6774116.04
600048.SH,20090814,5.27,5.54,5.02,5.34,5.24,0.09999999999999964,1.9083969465648787,2299046.32,6128950.821
600048.SH,20090821,5.27,5.4,4.56,4.94,5.34,-0.39999999999999947,-7.490636704119841,1568395.62,3922168.776
600048.SH,20090828,4.99,5.06,4.56,4.57,4.94,-0.3700000000000001,-7.489878542510123,1121885.33,2723252.637
600048.SH,20090904,4.51,4.83,4.0,4.74,4.57,0.16999999999999993,3.7199124726477004,2039966.1600000001,4523897.7469999995
600048.SH,20090911,4.77,5.18,4.56,5.12,4.74,0.3799999999999999,8.016877637130799,1401475.19,3460685.029
600048.SH,20090918,5.18,5.25,4.79,4.86,5.12,-0.2599999999999998,-5.078124999999996,1359253.35,3483437.183
600048.SH,20090925,4.76,4.88,4.38,4.62,4.86,-0.2400000000000002,-4.938271604938276,1269818.3900000001,2961665.9450000003
600048.SH,20090930,4.66,4.82,4.45,4.79,4.62,0.16999999999999993,3.679653679653678,617775.51,1455402.637
600048.SH,20091009,4.92,5.0,4.82,4.99,4.79,0.20000000000000018,4.175365344467644,256334.54,635794.452
600048.SH,20091016,4.95,5.35,4.91,5.29,4.99,0.2999999999999998,6.012024048096189,1447318.47,3766885.006
600048.SH,20091023,5.31,5.7,5.29,5.49,5.29,0.20000000000000018,3.7807183364839356,1429488.07,3978113.454
600048.SH,20091030,5.51,5.57,4.99,5.12,5.49,-0.3700000000000001,-6.739526411657561,1097043.67,2892857.986
600048.SH,20091106,5.02,5.35,4.94,5.25,5.12,0.1299999999999999,2.539062499999998,1530894.87,4027900.537
600048.SH,20091113,5.25,5.39,5.07,5.18,5.25,-0.07000000000000028,-1.3333333333333388,1343943.25,3550452.0530000003
600048.SH,20091120,5.19,5.46,5.19,5.33,5.18,0.15000000000000036,2.895752895752903,1738623.72,4657696.545
600048.SH,20091127,5.31,5.41,4.81,4.83,5.33,-0.5,-9.380863039399625,2257755.6,5921708.946
600048.SH,20091204,4.84,5.15,4.79,5.06,4.83,0.22999999999999954,4.761904761904752,2006296.6,5012131.1
600048.SH,20091211,5.07,5.3,4.88,4.9,5.06,-0.15999999999999925,-3.1620553359683647,1892341.9,4835389.986
600048.SH,20091218,4.88,4.92,4.32,4.34,4.9,-0.5600000000000005,-11.428571428571438,2217664.9699999997,5211723.822
600048.SH,20091225,4.3,4.42,4.2,4.37,4.34,0.03000000000000025,0.6912442396313422,1820698.91,3959372.937
600048.SH,20091231,4.37,4.47,4.21,4.44,4.37,0.07000000000000028,1.601830663615567,1328560.22,2920814.404
600048.SH,20100108,4.44,4.48,4.12,4.26,4.44,-0.1800000000000006,-4.054054054054068,2116554.7199999997,4513288.716
600048.SH,20100115,4.3,4.32,4.02,4.16,4.26,-0.09999999999999964,-2.3474178403755785,2102455.12,4386407.79
600048.SH,20100122,4.14,4.26,3.93,3.96,4.16,-0.20000000000000018,-4.807692307692312,1455805.48,3022991.069
600048.SH,20100129,3.96,4.0,3.69,3.78,3.96,-0.18000000000000016,-4.545454545454549,1161326.55,2240486.251
600048.SH,20100205,3.75,4.02,3.64,3.78,3.78,0.0,0.0,1625509.3,3161420.251
600048.SH,20100212,3.79,3.87,3.67,3.86,3.78,0.08000000000000007,2.1164021164021185,934675.22,1772297.924
600048.SH,20100226,3.81,3.98,3.67,3.95,3.86,0.0900000000000003,2.331606217616588,1058580.17,2057038.697
600048.SH,20100305,3.94,3.99,3.76,3.79,3.95,-0.16000000000000014,-4.050632911392409,842659.1,1655639.8630000001
600048.SH,20100312,3.8,4.08,3.77,3.86,3.79,0.06999999999999984,1.8469656992084391,1275345.53,2543692.008
600048.SH,20100319,3.86,4.2,3.82,4.14,3.86,0.2799999999999998,7.25388601036269,1300763.24,2661601.357
600048.SH,20100326,4.15,4.15,3.91,4.0,4.14,-0.13999999999999968,-3.3816425120772875,1059045.8900000001,2146573.796
600048.SH,20100402,4.0,4.3,3.98,4.25,4.0,0.25,6.25,1520011.1400000001,3194703.238
600048.SH,20100409,4.26,4.27,3.83,3.89,4.25,-0.3599999999999999,-8.470588235294114,2000506.05,4009632.14
600048.SH,20100416,3.91,3.92,3.61,3.7,3.89,-0.18999999999999995,-4.884318766066836,2142774.84,4012893.076
600048.SH,20100423,3.62,3.62,3.26,3.34,3.7,-0.3600000000000003,-9.729729729729739,1643007.53,2807008.709
600048.SH,20100430,3.35,3.38,3.11,3.2,3.34,-0.13999999999999968,-4.191616766467057,1048039.25,1399520.892
600048.SH,20100507,3.1,3.15,2.67,2.75,3.2,-0.4500000000000002,-14.062500000000005,1613610.1600000001,1801703.639
600048.SH,20100514,2.77,2.9,2.72,2.83,2.75,0.08000000000000007,2.9090909090909114,1696138.6,1851957.7880000002
600048.SH,20100521,2.76,2.9,2.59,2.89,2.83,0.06000000000000005,2.1201413427561855,2074523.6600000001,2220344.001
600048.SH,20100528,2.92,3.17,2.92,2.97,2.89,0.08000000000000007,2.7681660899654004,2551169.42,2991087.675
600048.SH,20100604,2.93,2.97,2.72,2.83,2.97,-0.14000000000000012,-4.713804713804718,1257335.99,1369267.036
600048.SH,20100611,2.75,2.94,2.73,2.9,2.83,0.06999999999999984,2.473498233215542,1292541.31,1416778.349
600048.SH,20100618,2.9,3.05,2.89,2.91,2.9,0.010000000000000231,0.3448275862069045,583370.49,663158.7609999999
600048.SH,20100625,2.95,3.1,2.9,2.97,2.91,0.06000000000000005,2.0618556701030943,1185749.8,1385243.671
600048.SH,20100702,2.96,3.02,2.61,2.73,2.97,-0.2400000000000002,-8.080808080808087,1075857.19,1142390.904
600048.SH,20100709,2.67,3.0,2.65,2.96,2.73,0.22999999999999998,8.424908424908423,1145176.92,1260121.974
600048.SH,20100716,2.98,3.13,2.8,2.92,2.96,-0.040000000000000036,-1.3513513513513526,1797940.13,2067047.417
600048.SH,20100723,2.88,3.25,2.85,3.21,2.92,0.29000000000000004,9.931506849315069,3151581.63,3779507.853
600048.SH,20100730,3.21,3.44,3.14,3.41,3.21,0.20000000000000018,6.2305295950155815,2075877.87,2652699.346
600048.SH,20100806,3.41,3.58,3.12,3.28,3.41,-0.13000000000000034,-3.812316715542532,2606928.4699999997,3357097.085
600048.SH,20100813,3.25,3.37,3.14,3.33,3.28,0.050000000000000266,1.5243902439024473,2346853.71,2951137.677
600048.SH,20100820,3.3,3.52,3.22,3.24,3.33,-0.08999999999999986,-2.702702702702698,2306221.2399999998,2996940.71
600048.SH,20100827,3.22,3.3,3.1,3.13,3.24,-0.11000000000000032,-3.3950617283950715,1592633.25,1962106.4440000001
600048.SH,20100903,3.15,3.17,3.02,3.05,3.13,-0.08000000000000007,-2.5559105431309925,1841783.06,2195051.34
600048.SH,20100910,3.05,3.2,2.85,2.88,3.05,-0.16999999999999993,-5.573770491803277,2145494.62,2517278.232
600048.SH,20100917,2.9,3.01,2.81,2.85,2.88,-0.029999999999999805,-1.0416666666666599,1338508.6099999999,1499517.667
600048.SH,20100921,2.85,2.88,2.79,2.8,2.85,-0.050000000000000266,-1.75438596491229,339417.80000000005,368959.54500000004
600048.SH,20100930,2.8,3.24,2.72,3.2,2.8,0.40000000000000036,14.285714285714299,2617929.68,3055218.9189999998
600048.SH,20101008,3.16,3.37,3.11,3.3,3.2,0.09999999999999964,3.124999999999989,1321159.18,1669772.203
600048.SH,20101015,3.27,4.07,3.24,4.03,3.3,0.7300000000000004,22.121212121212135,5002104.640000001,7224490.158
600048.SH,20101022,3.96,4.19,3.51,3.64,4.03,-0.3900000000000001,-9.677419354838712,4633347.93,6741652.735
600048.SH,20101029,3.62,4.04,3.51,3.7,3.64,0.06000000000000005,1.6483516483516498,3620475.09,5300279.261
600048.SH,20101105,3.66,3.86,3.58,3.83,3.7,0.1299999999999999,3.51351351351351,2958324.77,4267770.81
600048.SH,20101112,3.86,4.02,3.34,3.35,3.83,-0.48,-12.532637075718014,3255075.61,4594422.759
600048.SH,20101119,3.35,3.39,3.1,3.22,3.35,-0.1299999999999999,-3.88059701492537,1633704.56,2034014.258
600048.SH,20101126,3.17,3.37,3.05,3.23,3.22,0.009999999999999787,0.3105590062111735,1844442.6400000001,2283408.356
600048.SH,20101203,3.23,3.28,3.08,3.23,3.23,0.0,0.0,1284930.16,1579940.662
600048.SH,20101210,3.24,3.39,3.1,3.12,3.23,-0.10999999999999988,-3.405572755417953,1835723.19,2292874.892
600048.SH,20101217,3.17,3.3,3.12,3.23,3.12,0.10999999999999988,3.5256410256410216,1665401.53,2074964.296
600048.SH,20101224,3.23,3.7,3.15,3.6,3.23,0.3700000000000001,11.45510835913313,4644047.27,6296644.639
600048.SH,20101231,3.6,3.74,3.2,3.29,3.6,-0.31000000000000005,-8.611111111111112,2890772.39,3830570.507
600048.SH,20110107,3.3,3.94,3.3,3.73,3.29,0.43999999999999995,13.37386018237082,3551866.79,5017390.426
600048.SH,20110114,3.79,3.98,3.58,3.86,3.73,0.1299999999999999,3.4852546916890055,2502741.61,3682802.508
600048.SH,20110121,3.8,3.85,3.36,3.5,3.86,-0.3599999999999999,-9.326424870466319,2532705.02,3443694.04
600048.SH,20110128,3.5,3.63,3.24,3.39,3.5,-0.10999999999999988,-3.1428571428571397,2640954.25,3518310.816
600048.SH,20110201,3.36,3.4,3.27,3.34,3.39,-0.050000000000000266,-1.4749262536873233,926097.1799999999,1188366.199
600048.SH,20110211,3.26,3.42,3.19,3.39,3.34,0.050000000000000266,1.4970059880239601,1913360.23,2435960.003
600048.SH,20110218,3.37,3.52,3.32,3.37,3.39,-0.020000000000000018,-0.5899705014749268,2873438.63,3792234.152
