ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603659.SH,20220826,45.2,47.43,44.52,45.24,45.48,-0.23999999999999488,-0.5277044854881154,400656.85000000003,2696261.154
603659.SH,20220902,44.53,45.46,42.13,42.53,45.24,-2.710000000000001,-5.9902740937223715,342218.12,2180810.505
603659.SH,20220909,42.18,44.52,41.77,43.63,42.53,1.1000000000000014,2.5864095932283124,343834.55,2160840.765
603659.SH,20220916,43.77,44.01,39.88,40.8,43.63,-2.8300000000000054,-6.48636259454505,278953.01,1713750.383
603659.SH,20220923,40.66,42.2,40.22,41.45,40.8,0.6500000000000057,1.5931372549019749,259037.95,1561537.587
603659.SH,20220930,41.23,43.7,37.94,38.22,41.45,-3.230000000000004,-7.792521109770817,491310.4,2913969.728
603659.SH,20221014,38.18,42.68,37.67,42.66,38.22,4.439999999999998,11.616954474097325,554063.4099999999,3256234.288
603659.SH,20221021,41.78,42.05,36.98,37.57,42.66,-5.089999999999996,-11.93155180496952,647161.5599999999,3713230.5919999997
603659.SH,20221028,37.27,38.4,34.38,34.62,37.57,-2.950000000000003,-7.852009582113396,399419.94,2114929.495
603659.SH,20221104,34.29,39.96,33.96,39.13,34.62,4.510000000000005,13.027151935297532,499607.13,2661575.7470000004
603659.SH,20221111,39.19,41.46,37.96,39.08,39.13,-0.05000000000000426,-0.1277791975466503,522796.19,3039850.536
603659.SH,20221118,39.0,41.67,37.44,38.07,39.08,-1.009999999999998,-2.5844421699078763,508184.38,2907542.75
603659.SH,20221125,38.03,39.18,36.78,37.65,38.07,-0.4200000000000017,-1.1032308904649375,288046.57,1595341.643
603659.SH,20221202,34.24,40.07,34.24,39.21,37.65,1.5600000000000023,4.143426294820723,448966.35000000003,2490692.7920000004
603659.SH,20221209,39.35,42.46,37.74,40.25,39.21,1.0399999999999991,2.652384595766384,489330.73,2874494.08
603659.SH,20221216,40.25,41.28,38.42,39.66,40.25,-0.5900000000000034,-1.4658385093167787,347637.55,2030996.676
603659.SH,20221223,39.84,41.56,36.37,37.24,39.66,-2.4199999999999946,-6.101865859808358,324513.24,1835143.797
603659.SH,20221230,37.29,38.39,35.53,35.54,37.24,-1.7000000000000028,-4.564983888292167,272941.14,1474549.864
603659.SH,20230106,35.54,36.45,33.61,35.68,35.54,0.14000000000000057,0.3939223410241997,504891.99,2573040.535
603659.SH,20230113,35.86,37.47,35.64,37.47,35.68,1.7899999999999991,5.016816143497755,516350.99,2740714.9529999997
603659.SH,20230120,36.96,37.33,35.31,37.2,37.47,-0.269999999999996,-0.7205764611689245,597129.39,3173982.8329999996
603659.SH,20230203,38.35,39.04,37.49,37.87,37.2,0.6699999999999946,1.8010752688171896,500583.43,2792021.171
603659.SH,20230210,37.73,37.81,35.98,36.07,37.87,-1.7999999999999972,-4.753102719830993,374201.95,2015717.131
603659.SH,20230217,35.96,36.27,34.53,34.6,36.07,-1.4699999999999989,-4.075408927086218,454002.95,2354081.448
603659.SH,20230224,34.38,35.84,34.01,34.63,34.6,0.030000000000001137,0.08670520231214202,412531.55,2094621.7519999999
603659.SH,20230303,34.44,35.21,34.03,34.47,34.63,-0.1600000000000037,-0.46202714409472617,346435.57,1751376.1979999999
603659.SH,20230310,34.62,34.88,33.22,33.85,34.47,-0.6199999999999974,-1.7986655062373003,372579.45999999996,1844416.545
603659.SH,20230317,33.68,34.03,32.01,32.88,33.85,-0.9699999999999989,-2.865583456425403,519135.57,2488980.3310000002
603659.SH,20230324,32.88,33.9,32.14,33.22,32.88,0.3399999999999963,1.0340632603406212,364915.66000000003,1760231.223
603659.SH,20230331,33.47,34.38,32.72,34.18,33.22,0.9600000000000009,2.8898254063817004,412099.32,2028554.642
603659.SH,20230407,34.19,35.42,33.02,35.24,34.18,1.0600000000000023,3.1012287887653667,398228.15,1999066.4959999998
603659.SH,20230414,35.31,36.77,34.46,35.66,35.24,0.4199999999999946,1.1918274687854555,475504.38,2482388.42
603659.SH,20230421,35.61,37.37,34.93,35.01,35.66,-0.6499999999999986,-1.8227706113292168,369330.8,1949909.6230000001
603659.SH,20230428,34.59,36.28,32.98,35.77,35.01,0.7600000000000051,2.170808340474165,464619.06,2364369.96
603659.SH,20230505,35.73,36.09,34.05,34.66,35.77,-1.1100000000000065,-3.1031590718479354,131012.42,667313.377
603659.SH,20230512,35.18,37.73,33.73,36.82,34.66,2.1600000000000037,6.231967686093491,577742.45,2190365.61
603659.SH,20230519,36.83,38.79,36.81,37.4,36.82,0.5799999999999983,1.575230852797388,540597.13,2051824.82
603659.SH,20230526,37.45,39.18,36.59,37.29,37.4,-0.10999999999999943,-0.294117647058822,528682.23,2012860.366
603659.SH,20230602,37.74,37.74,34.85,35.53,37.29,-1.759999999999998,-4.7197640117994055,453644.28,1628133.403
603659.SH,20230609,35.65,35.7,33.51,33.94,35.53,-1.5900000000000034,-4.475091471995507,424265.54,1452466.179
603659.SH,20230616,33.94,35.43,33.2,34.97,33.94,1.0300000000000011,3.0347672362993556,406223.85,1387860.578
603659.SH,20230621,34.77,35.06,33.77,33.9,34.97,-1.0700000000000003,-3.059765513297113,265019.87,907508.8230000001
603659.SH,20230630,33.88,38.4,33.5,38.22,33.9,4.32,12.74336283185841,645198.3,2331773.147
603659.SH,20230707,38.41,38.97,37.2,38.21,38.22,-0.00999999999999801,-0.02616431187859239,502219.61,1921793.8530000001
603659.SH,20230714,38.4,41.11,38.4,39.5,38.21,1.2899999999999991,3.37607956032452,569207.4,2272830.738
603659.SH,20230721,39.38,39.38,37.0,37.72,39.5,-1.7800000000000011,-4.506329113924053,367940.92000000004,1408799.679
603659.SH,20230728,37.6,40.58,37.11,39.11,37.72,1.3900000000000006,3.68504772004242,396179.18,1545951.146
603659.SH,20230804,39.24,40.26,38.86,39.75,39.11,0.6400000000000006,1.6364101252876517,323790.06999999995,1280442.108
603659.SH,20230811,39.79,39.93,38.02,38.08,39.75,-1.6700000000000017,-4.2012578616352245,248617.48,965791.8470000001
603659.SH,20230818,37.88,38.1,36.5,36.8,38.08,-1.2800000000000011,-3.361344537815129,198579.66999999998,741939.844
603659.SH,20230825,36.8,37.02,33.83,33.98,36.8,-2.8200000000000003,-7.663043478260871,321036.66000000003,1123428.5
603659.SH,20230901,35.67,35.8,31.77,33.24,33.98,-0.7399999999999949,-2.177751618599161,599208.8099999999,1973547.856
603659.SH,20230908,33.35,34.36,32.71,32.9,33.24,-0.3400000000000034,-1.0228640192539211,433402.68,1455166.761
603659.SH,20230915,32.3,33.35,30.48,30.7,32.9,-2.1999999999999993,-6.686930091185409,425893.61,1363472.365
603659.SH,20230922,30.79,31.38,30.02,30.58,30.7,-0.120000000000001,-0.3908794788273648,362519.26,1112183.544
603659.SH,20230928,30.58,30.58,29.16,29.29,30.58,-1.2899999999999991,-4.218443427076518,319584.69,952685.5619999999
603659.SH,20231013,29.1,29.85,27.1,27.31,29.29,-1.9800000000000004,-6.759986343461934,766590.44,2162891.802
603659.SH,20231020,27.42,27.42,25.65,25.86,27.31,-1.4499999999999993,-5.309410472354446,491803.62,1297088.8
603659.SH,20231027,25.71,25.85,23.7,25.64,25.86,-0.21999999999999886,-0.850734725444698,723269.33,1796996.348
603659.SH,20231103,25.39,25.64,24.35,24.83,25.64,-0.8100000000000023,-3.159126365054611,511279.02,1274043.362
603659.SH,20231110,24.96,25.98,24.92,25.34,24.83,0.5100000000000016,2.0539669754329504,476578.43,1214568.639
603659.SH,20231117,25.36,25.54,24.13,24.65,25.34,-0.6900000000000013,-2.722967640094717,580767.16,1436299.764
603659.SH,20231124,24.73,24.84,23.35,23.4,24.65,-1.25,-5.070993914807302,491940.35,1180217.4479999999
603659.SH,20231201,23.22,23.26,22.42,22.59,23.4,-0.8099999999999987,-3.4615384615384563,577650.02,1317526.06
603659.SH,20231208,22.59,22.6,21.43,21.47,22.59,-1.120000000000001,-4.957945993802572,568282.0900000001,1251845.257
603659.SH,20231215,21.28,21.7,20.14,20.27,21.47,-1.1999999999999993,-5.589194224499298,645100.3200000001,1344643.623
603659.SH,20231222,20.1,20.58,19.09,20.11,20.27,-0.16000000000000014,-0.7893438579181064,618160.02,1217722.666
603659.SH,20231229,19.63,21.09,19.59,20.54,20.11,0.4299999999999997,2.1382396817503717,583457.9,1204442.679
603659.SH,20240105,20.69,20.69,18.81,18.91,20.54,-1.629999999999999,-7.93573515092502,453955.89,910421.304
603659.SH,20240112,18.85,20.26,18.23,19.85,18.91,0.9400000000000013,4.970914859862513,667117.2,1309726.626
603659.SH,20240119,20.42,20.78,18.89,19.16,19.85,-0.6900000000000013,-3.4760705289672607,756809.33,1513978.712
603659.SH,20240126,18.95,19.09,17.67,17.67,19.16,-1.4899999999999984,-7.776617954070973,673691.51,1255936.212
603659.SH,20240202,17.67,17.8,14.72,15.36,17.67,-2.3100000000000023,-13.07300509337862,904538.05,1508245.024
603659.SH,20240208,15.33,16.42,14.39,16.41,15.36,1.0500000000000007,6.835937500000005,1188441.93,1909515.1180000002
603659.SH,20240223,16.44,17.34,16.03,17.07,16.41,0.6600000000000001,4.021937842778795,802854.63,1361960.707
603659.SH,20240301,17.1,19.04,16.94,18.24,17.07,1.1699999999999982,6.8541300527240665,1340601.07,2475369.2690000003
603659.SH,20240308,18.21,18.93,16.8,16.96,18.24,-1.2799999999999976,-7.01754385964911,765033.21,1380766.335
603659.SH,20240315,17.23,20.43,17.22,18.63,16.96,1.6699999999999982,9.846698113207536,1743127.71,3408531.523
603659.SH,20240322,18.87,20.3,18.59,18.63,18.63,0.0,0.0,1149863.5899999999,2286427.647
603659.SH,20240329,18.69,19.92,17.37,18.92,18.63,0.2900000000000027,1.5566290928609914,1256711.53,2381020.33
603659.SH,20240403,19.02,20.85,18.98,20.21,18.92,1.2899999999999991,6.818181818181814,868733.04,1769212.9470000002
603659.SH,20240412,19.97,22.15,19.61,19.63,20.21,-0.5800000000000018,-2.8698664027709144,1263441.96,2665866.273
603659.SH,20240419,19.53,20.83,17.73,18.02,19.63,-1.6099999999999994,-8.201732042791644,1071850.79,2083481.053
603659.SH,20240426,17.91,18.3,17.02,18.07,18.02,0.05000000000000071,0.2774694783573846,670791.65,1213966.472
603659.SH,20240430,18.04,19.33,17.96,18.16,18.07,0.08999999999999986,0.49806308799114474,432139.49,817633.182
603659.SH,20240510,19.92,19.98,18.37,18.72,18.16,0.5599999999999987,3.0837004405286272,2112682.97,4131508.804
603659.SH,20240517,18.25,18.44,16.64,17.07,18.72,-1.6499999999999986,-8.814102564102557,990593.9099999999,1771702.914
603659.SH,20240524,16.84,17.43,16.01,16.06,17.07,-1.0100000000000016,-5.916813122437033,1258621.47,2164604.6040000003
603659.SH,20240531,16.06,16.49,15.55,16.01,16.06,-0.04999999999999716,-0.31133250311330735,875013.33,1425649.648
603659.SH,20240607,16.03,17.81,15.7,16.23,16.01,0.21999999999999886,1.3741411617738841,1516567.73,2598725.467
603659.SH,20240614,16.14,16.23,15.28,15.69,16.23,-0.5400000000000009,-3.327171903881706,884630.54,1420806.693
603659.SH,20240621,15.59,16.73,14.58,14.75,15.69,-0.9399999999999995,-5.99107711918419,1275531.77,2019453.06
603659.SH,20240628,14.54,14.7,13.59,13.99,14.75,-0.7599999999999998,-5.152542372881355,1071675.61,1532678.995
603659.SH,20240705,13.92,14.1,13.36,13.43,13.99,-0.5600000000000005,-4.002859185132241,854546.02,1181833.308
603659.SH,20240712,13.26,13.97,12.92,13.51,13.43,0.08000000000000007,0.5956813104988836,938984.97,1277443.755
603659.SH,20240719,13.46,13.46,12.73,13.2,13.51,-0.3100000000000005,-2.294596595114734,1119791.97,1475360.204
603659.SH,20240726,13.19,13.34,12.17,12.69,13.2,-0.5099999999999998,-3.863636363636362,942335.51,1211053.5219999999
603659.SH,20240802,12.7,12.94,12.06,12.44,12.69,-0.25,-1.9700551615445234,950471.8600000001,1199435.859
603659.SH,20240809,12.42,12.81,11.91,11.95,12.44,-0.4900000000000002,-3.9389067524115773,830211.22,1032824.352
603659.SH,20240816,12.03,12.2,11.37,11.41,11.95,-0.5399999999999991,-4.518828451882839,900077.0,1073254.577
603659.SH,20240823,11.34,11.57,10.74,10.84,11.41,-0.5700000000000003,-4.995617879053464,1019108.58,1146851.893
603659.SH,20240830,10.89,11.63,10.6,11.43,10.84,0.5899999999999999,5.442804428044279,1020938.94,1139830.597
603659.SH,20240906,11.42,11.94,10.94,11.24,11.43,-0.1899999999999995,-1.6622922134733116,1028785.54,1190437.025
603659.SH,20240913,11.19,11.65,10.75,10.75,11.24,-0.4900000000000002,-4.359430604982208,984230.52,1112605.554
603659.SH,20240920,10.71,10.99,10.29,10.41,10.75,-0.33999999999999986,-3.1627906976744176,617760.4299999999,658648.835
603659.SH,20240927,10.44,13.61,10.36,13.45,10.41,3.039999999999999,29.202689721421706,1745165.32,2084439.172
603659.SH,20240930,14.35,14.8,13.72,14.8,13.45,1.3500000000000014,10.037174721189603,718483.12,1046358.019
603659.SH,20241011,16.28,16.28,13.23,13.46,14.8,-1.3399999999999999,-9.054054054054053,2115187.5300000003,3213945.588
603659.SH,20241018,13.38,14.25,12.91,14.02,13.46,0.5599999999999987,4.1604754829123225,1619174.25,2210212.5779999997
603659.SH,20241025,14.04,15.8,13.86,15.8,14.02,1.7800000000000011,12.696148359486456,2084581.46,3096200.793
603659.SH,20241101,16.29,17.36,15.87,15.98,15.8,0.17999999999999972,1.139240506329112,3038226.64,5070723.186
603659.SH,20241108,15.94,19.78,15.94,18.77,15.98,2.789999999999999,17.459324155193986,3210202.5500000003,5971171.803
603659.SH,20241115,18.49,21.63,18.17,18.22,18.77,-0.5500000000000007,-2.930207778369743,2816579.24,5658565.598999999
603659.SH,20241122,19.03,20.96,17.62,20.06,18.22,1.8399999999999999,10.09879253567508,2697645.2,5253773.988
603659.SH,20241129,20.08,21.07,18.47,19.73,20.06,-0.3299999999999983,-1.6450648055832418,1887690.8399999999,3758689.525
603659.SH,20241206,19.5,19.7,18.0,18.95,19.73,-0.7800000000000011,-3.953370501773954,1377368.46,2624437.599
603659.SH,20241213,18.81,19.12,17.63,17.64,18.95,-1.3099999999999987,-6.912928759894453,1119304.68,2057482.6609999998
603659.SH,20241220,17.6,17.7,16.71,17.02,17.64,-0.620000000000001,-3.514739229024949,992304.35,1716803.816
603659.SH,20241227,16.99,17.16,15.84,16.29,17.02,-0.7300000000000004,-4.289071680376031,856841.2,1430300.719
603659.SH,20250103,16.15,16.28,14.57,14.62,16.29,-1.67,-10.25168815224064,765298.05,1198889.176
603659.SH,20250110,14.67,15.58,14.18,14.85,14.62,0.23000000000000043,1.573187414500687,1065582.81,1595568.8869999999
603659.SH,20250117,14.69,15.51,14.61,15.11,14.85,0.2599999999999998,1.7508417508417493,1003751.38,1536678.484
603659.SH,20250124,15.25,15.49,14.15,14.6,15.11,-0.5099999999999998,-3.375248180013235,1038164.66,1534945.065
603659.SH,20250127,14.65,14.84,14.49,14.58,14.6,-0.019999999999999574,-0.1369863013698601,134317.49,198190.817
603659.SH,20250207,14.68,16.02,14.35,15.7,14.58,1.1199999999999992,7.681755829903973,829526.1799999999,1269014.213
603659.SH,20250214,15.71,16.31,14.86,15.8,15.7,0.10000000000000142,0.6369426751592447,1812037.6800000002,2836465.107
603659.SH,20250221,15.85,16.29,15.46,16.09,15.8,0.28999999999999915,1.835443037974678,1674704.8900000001,2684723.5769999996
603659.SH,20250228,16.13,18.01,16.0,16.96,16.09,0.870000000000001,5.407085146053456,2299367.5,3951013.449
603659.SH,20250307,16.98,18.26,16.39,16.5,16.96,-0.46000000000000085,-2.712264150943401,1908634.0699999998,3310027.323
603659.SH,20250314,16.5,18.31,16.33,17.97,16.5,1.4699999999999989,8.909090909090903,1893956.58,3337152.167
603659.SH,20250321,18.09,19.1,17.65,17.74,17.97,-0.23000000000000043,-1.2799109627156395,1842696.66,3445981.291
603659.SH,20250328,17.85,19.44,17.69,18.25,17.74,0.5100000000000016,2.874859075535522,1804543.38,3398344.699
603659.SH,20250403,18.11,18.41,17.49,17.68,18.25,-0.5700000000000003,-3.123287671232878,860000.76,1557091.083
603659.SH,20250411,16.53,16.77,14.85,16.31,17.68,-1.370000000000001,-7.748868778280549,1112652.63,1776127.1749999998
603659.SH,20250418,16.49,17.63,16.36,17.42,16.31,1.110000000000003,6.8056407112201285,849198.8500000001,1465258.88
603659.SH,20250425,17.43,18.11,17.0,17.29,17.42,-0.13000000000000256,-0.7462686567164325,853108.87,1512036.636
603659.SH,20250430,17.26,17.26,16.54,16.64,17.29,-0.6499999999999986,-3.7593984962405935,452266.93,766574.158
603659.SH,20250509,16.74,17.51,16.74,17.06,16.64,0.41999999999999815,2.5240384615384506,586004.6599999999,1012235.304
603659.SH,20250516,17.24,17.79,16.75,17.06,17.06,0.0,0.0,697212.8,1220333.963
603659.SH,20250523,16.96,17.62,16.81,16.81,17.06,-0.25,-1.4654161781946073,673924.75,1167433.638
603659.SH,20250530,16.8,16.98,15.5,15.5,16.81,-1.3099999999999987,-7.792980368828071,823823.0900000001,1332776.161
603659.SH,20250606,15.45,16.02,15.4,15.83,15.5,0.33000000000000007,2.1290322580645165,534032.05,851389.959
603659.SH,20250613,15.83,17.16,15.81,16.66,15.83,0.8300000000000001,5.243209096651927,2075352.93,3488636.308
603659.SH,20250620,16.53,17.73,16.05,17.13,16.66,0.46999999999999886,2.8211284513805452,1710423.31,2912199.9069999997
603659.SH,20250627,16.98,19.34,16.93,18.72,17.13,1.5899999999999999,9.281961471103326,2357597.96,4332848.794
603659.SH,20250704,18.86,18.92,17.9,18.37,18.72,-0.34999999999999787,-1.8696581196581086,1415815.1300000001,2596064.376
603659.SH,20250711,18.32,18.92,18.13,18.33,18.37,-0.0400000000000027,-0.21774632553077133,982148.48,1821556.56
603659.SH,20250718,18.35,18.56,17.71,18.09,18.33,-0.23999999999999844,-1.3093289689034286,1023297.0800000001,1847187.763
603659.SH,20250725,18.12,18.86,17.84,18.66,18.09,0.5700000000000003,3.1509121061359884,1495823.13,2743153.715
603659.SH,20250801,18.63,19.16,17.45,17.6,18.66,-1.0599999999999987,-5.680600214362266,1241471.59,2274114.537
603659.SH,20250808,17.46,18.24,17.33,17.48,17.6,-0.120000000000001,-0.6818181818181874,920098.5,1634922.176
603659.SH,20250815,17.49,18.44,17.49,18.38,17.48,0.8999999999999986,5.148741418764294,1293496.28,2329639.892
603659.SH,20250822,18.52,18.75,18.23,18.71,18.38,0.33000000000000185,1.7954298150163324,1247839.1400000001,2307019.833
603659.SH,20250829,18.82,22.42,18.8,22.42,18.71,3.710000000000001,19.828968466060935,3051068.16,6183301.654
603659.SH,20250905,22.88,25.45,22.68,25.45,22.42,3.0299999999999976,13.514719000892047,5281882.78,12643491.078
603659.SH,20250912,26.5,28.38,25.66,26.27,25.45,0.8200000000000003,3.222003929273086,5149095.0600000005,13730042.701
603659.SH,20250919,26.5,27.93,25.57,26.88,26.27,0.6099999999999994,2.3220403502093623,3447423.01,9213348.998
603659.SH,20250926,26.88,29.27,26.04,28.01,26.88,1.1300000000000026,4.203869047619057,3832150.46,10586323.807
603659.SH,20250930,28.5,31.58,28.1,30.92,28.01,2.91,10.389146733309532,1999940.05,5894886.342
603659.SH,20251010,31.1,31.35,27.71,27.71,30.92,-3.210000000000001,-10.381630012936613,1883349.3199999998,5550393.734
603659.SH,20251017,25.8,28.2,25.8,26.38,27.71,-1.3300000000000018,-4.799711295561176,2501940.02,6734027.428
603659.SH,20251024,26.65,27.15,25.57,26.9,26.38,0.5199999999999996,1.9711902956785428,1596340.44,4214455.459
603659.SH,20251031,27.29,31.38,26.85,29.23,26.9,2.330000000000002,8.661710037174728,3265600.14,9400526.5
603659.SH,20251107,29.23,30.49,26.77,30.05,29.23,0.8200000000000003,2.8053369825521735,2505202.38,7194885.684
603659.SH,20251114,30.6,31.74,27.97,30.32,30.05,0.2699999999999996,0.8985024958402649,2701753.0999999996,8189152.576
603659.SH,20251121,30.6,32.15,26.4,26.4,30.32,-3.9200000000000017,-12.928759894459107,3054455.6100000003,8942180.344
603659.SH,20251128,26.48,27.48,25.63,26.66,26.4,0.26000000000000156,0.9848484848484909,1498293.28,3954579.974
603659.SH,20251205,26.65,27.8,26.01,26.49,26.66,-0.1700000000000017,-0.6376594148537198,1097908.12,2952085.213
603659.SH,20251212,26.55,27.35,25.71,26.22,26.49,-0.2699999999999996,-1.0192525481313688,1078791.14,2866408.455
603659.SH,20251219,26.06,26.72,25.1,26.65,26.22,0.4299999999999997,1.6399694889397396,961798.47,2500930.479
603659.SH,20251226,26.65,28.48,26.56,28.1,26.65,1.4500000000000028,5.440900562851794,1320931.12,3617606.124
603659.SH,20251231,28.06,28.06,26.78,27.34,28.1,-0.7600000000000016,-2.7046263345195785,772474.85,2109215.962
603659.SH,20260109,27.34,28.59,27.1,27.71,27.34,0.370000000000001,1.3533284564740344,1394588.3,3882182.923
603659.SH,20260116,27.28,29.0,26.35,28.17,27.71,0.46000000000000085,1.6600505232767984,2156759.79,5939601.5030000005
603659.SH,20260123,28.2,30.56,26.92,30.01,28.17,1.8399999999999999,6.5317713880014185,2531342.4699999997,7321574.013
603659.SH,20260130,30.68,30.69,26.8,27.71,30.01,-2.3000000000000007,-7.664111962679108,1963244.05,5589176.564
603659.SH,20260206,27.55,28.75,26.83,28.33,27.71,0.6199999999999974,2.23745940093828,1316136.63,3656797.196
603659.SH,20260213,28.72,28.91,28.08,28.28,28.33,-0.04999999999999716,-0.1764913519237457,1099581.05,3132830.252
603659.SH,20260227,28.99,30.1,28.04,28.42,28.28,0.14000000000000057,0.49504950495049704,1378178.94,3994936.151
