ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605358.SH,20210129,97.9,103.75,88.39,91.01,100.91,-9.899999999999991,-9.810722425924084,223509.53,2141298.488
605358.SH,20210205,90.96,92.9,79.18,83.6,91.01,-7.410000000000011,-8.141962421711911,251975.85,2179995.923
605358.SH,20210210,83.6,91.04,81.09,84.92,83.6,1.3200000000000074,1.5789473684210618,141620.52,1232892.6099999999
605358.SH,20210219,87.11,99.71,87.11,98.48,84.92,13.560000000000002,15.967969853980218,141157.38999999998,1345650.142
605358.SH,20210226,95.9,102.71,84.92,86.07,98.48,-12.41000000000001,-12.601543460601148,272609.11,2583733.293
605358.SH,20210305,87.91,99.88,87.91,91.59,86.07,5.52000000000001,6.41338445451378,250771.83000000002,2349490.045
605358.SH,20210312,93.91,96.9,81.63,83.71,91.59,-7.88000000000001,-8.60355934053937,176225.36000000002,1523206.419
605358.SH,20210319,75.92,78.92,70.59,72.83,83.71,-10.879999999999995,-12.99725241906582,162249.3,1216816.533
605358.SH,20210326,73.33,80.76,71.94,75.0,72.83,2.1700000000000017,2.979541397775644,156406.94,1172852.068
605358.SH,20210402,75.92,83.3,72.53,83.3,75.0,8.299999999999997,11.066666666666663,208034.22,1620416.005
605358.SH,20210409,86.91,92.21,81.92,82.64,83.3,-0.6599999999999966,-0.7923169267707041,254657.39,2193418.9450000003
605358.SH,20210416,82.97,85.5,79.72,81.97,82.64,-0.6700000000000017,-0.8107454017424995,158127.38,1318049.788
605358.SH,20210423,80.92,87.57,80.92,83.49,81.97,1.519999999999996,1.8543369525436089,165809.43,1387099.425
605358.SH,20210430,82.92,86.81,76.72,80.18,83.49,-3.309999999999988,-3.964546652293674,174411.42,1412862.014
605358.SH,20210507,79.0,79.42,73.93,74.48,80.18,-5.700000000000003,-7.109004739336496,48145.630000000005,369241.591
605358.SH,20210514,73.43,77.85,72.45,76.47,74.48,1.9899999999999949,2.671858216970992,95334.20999999999,717169.817
605358.SH,20210521,76.64,78.7,73.73,73.91,76.47,-2.5600000000000023,-3.3477180593696905,90686.86,687407.452
605358.SH,20210528,73.43,90.54,72.61,87.96,73.91,14.049999999999997,19.009606277905558,236078.52,1939840.003
605358.SH,20210604,90.74,93.34,83.62,88.16,87.96,0.20000000000000284,0.22737608003638343,224116.8,1977283.4249999998
605358.SH,20210611,91.44,96.78,90.09,93.71,88.16,5.549999999999997,6.295372050816694,205069.44,1907173.346
605358.SH,20210618,91.64,103.7,90.91,100.26,93.71,6.550000000000011,6.989648916871211,197404.41,1917370.0590000001
605358.SH,20210625,98.18,102.0,91.92,94.56,100.26,-5.700000000000003,-5.685218432076603,182062.96,1779737.3909999998
605358.SH,20210702,94.0,118.97,94.0,108.0,94.56,13.439999999999998,14.213197969543145,342442.44,3770729.9359999998
605358.SH,20210709,110.5,116.14,98.5,109.99,108.0,1.9899999999999949,1.8425925925925877,349256.11,3799997.813
605358.SH,20210716,109.0,131.6,108.0,123.16,109.99,13.170000000000002,11.973815801436496,372779.68,4530137.734
605358.SH,20210723,122.65,177.18,122.4,168.99,123.16,45.83000000000001,37.21175706398182,342065.26,5159725.36
605358.SH,20210730,165.8,188.07,151.61,179.11,168.99,10.120000000000005,5.9885200307710535,290468.70999999996,4893844.7870000005
605358.SH,20210806,178.98,180.58,145.04,156.98,179.11,-22.130000000000024,-12.355535704315795,237917.01,3805337.522
605358.SH,20210813,152.3,153.64,135.44,135.81,156.98,-21.169999999999987,-13.485794368709383,219598.12,3155031.17
605358.SH,20210820,133.1,141.26,131.27,133.9,135.81,-1.9099999999999966,-1.4063765554819208,159229.25,2158212.884
605358.SH,20210827,135.58,145.0,131.2,134.35,133.9,0.44999999999998863,0.33607169529498776,170139.52,2339042.632
605358.SH,20210903,134.3,143.88,113.0,116.83,134.35,-17.519999999999996,-13.040565686639372,204293.78999999998,2522636.205
605358.SH,20210910,115.1,126.61,113.55,126.61,116.83,9.780000000000001,8.371137550286742,182820.86,2188217.565
605358.SH,20210917,113.95,120.01,92.3,120.01,126.61,-6.599999999999994,-5.212858384013897,734074.4,7764100.319
605358.SH,20210924,119.0,125.5,115.0,118.5,120.01,-1.5100000000000051,-1.2582284809599242,242894.47999999998,2930008.9359999998
605358.SH,20210930,118.5,120.59,102.4,116.16,118.5,-2.3400000000000034,-1.9746835443038002,357257.81,3975097.626
605358.SH,20211008,117.76,120.22,114.18,115.86,116.16,-0.29999999999999716,-0.25826446280991494,75377.81,880577.13
605358.SH,20211015,116.1,123.09,109.0,118.71,115.86,2.8499999999999943,2.4598653547384726,415495.18,4789280.887
605358.SH,20211022,118.0,118.0,109.6,115.43,118.71,-3.279999999999987,-2.76303597001094,351379.39,3993024.429
605358.SH,20211029,116.33,119.25,112.01,117.59,115.43,2.1599999999999966,1.8712639695053248,391039.88,4550558.773
605358.SH,20211105,116.84,136.98,115.75,132.59,117.59,15.0,12.756186750574027,620755.03,7970584.873
605358.SH,20211112,131.0,145.88,125.5,139.25,132.59,6.659999999999997,5.023003243080169,434785.6,5926574.9629999995
605358.SH,20211119,139.0,140.99,125.94,126.28,139.25,-12.969999999999999,-9.314183123877918,315584.26,4179826.874
605358.SH,20211126,125.64,142.0,124.53,134.0,126.28,7.719999999999999,6.113398796325624,363337.63,4934895.864
605358.SH,20211203,131.66,142.5,130.03,141.98,134.0,7.97999999999999,5.955223880597008,320428.72,4370026.619
605358.SH,20211210,142.01,143.0,126.43,136.19,141.98,-5.789999999999992,-4.078039160445128,434154.57999999996,5865567.893
605358.SH,20211217,139.5,142.88,130.55,133.1,136.19,-3.0900000000000034,-2.2688890520596248,278824.38,3821718.484
605358.SH,20211224,131.72,133.3,80.98,81.06,133.1,-52.03999999999999,-39.098422238918104,334714.39,4186127.31
605358.SH,20211231,80.98,83.31,78.66,79.66,81.06,-1.4000000000000057,-1.7271157167530293,202985.09,2474908.034
605358.SH,20220107,79.69,80.78,70.03,70.46,79.66,-9.200000000000003,-11.549083605322625,195489.69,2189213.285
605358.SH,20220114,70.75,76.67,68.93,74.27,70.46,3.8100000000000023,5.407323304002275,252677.21,2740033.215
605358.SH,20220121,74.27,81.78,72.27,79.19,74.27,4.920000000000002,6.624478255015487,259151.43000000002,3056972.149
605358.SH,20220128,78.85,81.23,76.46,77.33,79.19,-1.8599999999999994,-2.348781411794418,157122.83000000002,1867457.401
605358.SH,20220211,78.7,81.1,74.51,77.16,77.33,-0.1700000000000017,-0.2198370619423273,167541.72999999998,1964972.7889999999
605358.SH,20220218,76.42,77.88,72.55,74.81,77.16,-2.3499999999999943,-3.0456194919647412,150598.11,1717329.458
605358.SH,20220225,74.32,78.86,69.27,77.34,74.81,2.530000000000001,3.381900815399012,227099.38,2568607.159
605358.SH,20220304,77.4,79.8,74.34,77.53,77.34,0.18999999999999773,0.24566847685544058,164292.55,1926644.4679999999
605358.SH,20220311,77.53,78.31,67.71,69.67,77.53,-7.859999999999999,-10.13801109248033,338497.33999999997,3688962.653
605358.SH,20220318,68.4,71.36,64.2,68.64,69.67,-1.0300000000000011,-1.4783981627673333,319140.89,3260945.05
605358.SH,20220325,68.67,69.67,62.5,62.91,68.64,-5.730000000000004,-8.347902097902104,191923.91999999998,1897558.431
605358.SH,20220401,62.5,62.5,58.41,59.71,62.91,-3.1999999999999957,-5.086631696073749,197830.43,1795505.316
605358.SH,20220408,59.35,60.07,56.16,58.55,59.71,-1.1600000000000037,-1.9427231619494285,148563.05,1293561.99
605358.SH,20220415,57.25,58.04,52.77,53.2,58.55,-5.349999999999994,-9.137489325362928,210421.81,1733281.562
605358.SH,20220422,51.38,57.46,50.78,51.82,53.2,-1.3800000000000026,-2.5939849624060196,365950.41000000003,2981341.686
605358.SH,20220429,51.32,52.77,45.67,51.51,51.82,-0.3100000000000023,-0.5982246236974185,340638.74,2322316.888
605358.SH,20220506,50.88,53.28,49.2,50.18,51.51,-1.3299999999999983,-2.582022908173167,156717.56,811449.128
605358.SH,20220513,50.13,60.07,48.69,58.38,50.18,8.200000000000003,16.341171781586294,809135.3200000001,4647002.2360000005
605358.SH,20220520,59.23,62.11,56.42,61.36,58.38,2.979999999999997,5.104487838300782,688591.8500000001,4149353.771
605358.SH,20220527,61.36,61.55,57.4,57.7,61.36,-3.6599999999999966,-5.964797913950451,427592.1,2564374.353
605358.SH,20220602,58.01,62.5,57.43,61.5,57.7,3.799999999999997,6.585788561525124,421422.85,2560700.493
605358.SH,20220610,61.51,66.87,58.74,62.33,61.5,0.8299999999999983,1.3495934959349567,729016.9199999999,4538075.475
605358.SH,20220617,61.48,62.94,55.05,59.82,62.33,-2.509999999999998,-4.026953313011388,972564.17,5861366.428
605358.SH,20220624,60.17,62.07,57.52,60.89,59.82,1.0700000000000003,1.7886994316282183,655083.55,3964915.078
605358.SH,20220701,61.38,68.91,60.39,67.64,60.89,6.75,11.085564132041387,936211.09,6098733.896
605358.SH,20220708,66.33,67.98,61.38,66.62,67.64,-1.019999999999996,-1.5079834417504376,891242.25,5820880.714
605358.SH,20220715,65.84,67.72,59.41,60.47,66.62,-6.150000000000006,-9.2314620234164,832329.6,5277791.416
605358.SH,20220722,60.64,61.69,57.77,58.5,60.47,-1.9699999999999989,-3.2578137919629553,687453.5,4160796.676
605358.SH,20220729,57.98,58.42,55.47,56.16,58.5,-2.3400000000000034,-4.000000000000005,427801.27,2453563.958
605358.SH,20220805,55.32,64.43,54.01,64.43,56.16,8.27000000000001,14.725783475783494,1014851.64,6127675.368
605358.SH,20220812,65.34,65.34,61.07,62.19,64.43,-2.240000000000009,-3.4766413161570835,1068028.72,6816395.157
605358.SH,20220819,61.8,63.65,60.3,60.39,62.19,-1.7999999999999972,-2.894356005788708,652007.4,4068046.463
605358.SH,20220826,59.4,60.46,54.26,54.43,60.39,-5.960000000000001,-9.869183639675445,513077.54,2971578.963
605358.SH,20220902,53.37,55.22,51.11,51.62,54.43,-2.8100000000000023,-5.162594157633662,417204.52,2234204.0979999998
605358.SH,20220909,51.55,52.47,49.8,50.89,51.62,-0.7299999999999969,-1.4141805501743452,416384.24,2153857.551
605358.SH,20220916,51.02,51.92,48.43,48.68,50.89,-2.210000000000001,-4.342699941049323,300919.62,1517864.224
605358.SH,20220923,48.69,49.3,46.78,46.94,48.68,-1.740000000000002,-3.5743631881676294,321340.95999999996,1558402.526
605358.SH,20220930,46.93,48.12,45.01,45.08,46.94,-1.8599999999999994,-3.962505325948017,287863.92,1362052.204
605358.SH,20221014,44.55,44.75,40.12,44.43,45.08,-0.6499999999999986,-1.4418811002661904,461416.37,1976695.934
605358.SH,20221021,42.57,45.33,42.09,43.32,44.43,-1.1099999999999994,-2.4983119513841983,541599.3300000001,2382598.353
605358.SH,20221028,43.26,44.75,41.41,41.81,43.32,-1.509999999999998,-3.485687903970448,483125.74,2108201.37
605358.SH,20221104,41.0,46.2,40.79,45.79,41.81,3.979999999999997,9.51925376704137,708489.52,3159687.228
605358.SH,20221111,45.53,47.71,44.41,45.3,45.79,-0.490000000000002,-1.0701026424983666,799181.0800000001,3681968.872
605358.SH,20221118,44.21,49.8,43.87,48.15,45.3,2.8500000000000014,6.2913907284768245,978984.37,4621990.882999999
605358.SH,20221125,48.02,49.05,45.7,45.72,48.15,-2.4299999999999997,-5.046728971962616,526279.63,2518502.3899999997
605358.SH,20221202,44.55,47.2,44.14,46.82,45.72,1.1000000000000014,2.4059492563429603,388840.54,1804070.767
605358.SH,20221209,47.23,48.99,46.6,48.46,46.82,1.6400000000000006,3.502776591200343,543528.75,2622458.951
605358.SH,20221216,48.12,50.26,47.52,47.69,48.46,-0.7700000000000031,-1.5889393314073526,629450.96,3098608.747
605358.SH,20221223,47.66,47.66,41.44,41.82,47.69,-5.869999999999997,-12.308660096456276,372127.27,1676594.0720000002
605358.SH,20221230,41.76,43.61,41.67,42.18,41.82,0.35999999999999943,0.8608321377331406,229227.65000000002,989752.206
605358.SH,20230106,42.08,43.86,41.6,43.14,42.18,0.9600000000000009,2.275960170697015,290895.54000000004,1253001.061
605358.SH,20230113,42.97,44.37,42.6,43.56,43.14,0.4200000000000017,0.9735744089012557,310844.23,1368921.216
605358.SH,20230120,43.26,46.81,43.15,46.56,43.56,3.0,6.887052341597796,386743.48,1778311.697
605358.SH,20230203,47.13,47.86,45.99,47.08,46.56,0.519999999999996,1.1168384879725,418204.1,1980316.586
605358.SH,20230210,46.81,48.27,45.35,47.01,47.08,-0.07000000000000028,-0.14868309260832685,449357.14,2122637.33
605358.SH,20230217,46.88,48.29,44.55,44.59,47.01,-2.4199999999999946,-5.147840884918091,551022.65,2604116.866
605358.SH,20230224,44.65,45.93,44.09,44.6,44.59,0.00999999999999801,0.022426553038793474,291306.42,1324258.81
605358.SH,20230303,44.32,44.82,43.53,44.72,44.6,0.11999999999999744,0.2690582959641198,304936.04000000004,1361996.826
605358.SH,20230310,44.7,47.08,43.23,46.27,44.72,1.5500000000000043,3.4660107334526034,532767.8200000001,2427483.869
605358.SH,20230317,45.89,49.47,45.67,47.69,46.27,1.4199999999999946,3.068943159714706,1048666.58,5056327.545
605358.SH,20230324,47.62,50.36,47.19,49.56,47.69,1.8700000000000045,3.921157475361721,954952.8099999999,4742595.66
605358.SH,20230331,49.4,54.83,47.05,53.94,49.56,4.3799999999999955,8.837772397094422,1426924.4,7447867.503
605358.SH,20230407,54.44,60.24,54.37,58.48,53.94,4.539999999999999,8.416759362254355,1500132.16,8728889.66
605358.SH,20230414,58.49,59.33,53.32,58.77,58.48,0.29000000000000625,0.4958960328317481,1363428.03,7757981.358999999
605358.SH,20230421,58.84,60.51,55.44,56.0,58.77,-2.770000000000003,-4.713289093074703,1361664.06,8012712.183
605358.SH,20230428,53.57,55.01,44.12,45.64,56.0,-10.36,-18.5,1308521.38,6272151.105
605358.SH,20230505,44.94,45.4,42.18,42.57,45.64,-3.0700000000000003,-6.726555652936021,281998.88,1246267.67
605358.SH,20230512,42.57,42.87,38.73,38.75,42.57,-3.8200000000000003,-8.973455485083392,649087.1599999999,2656853.549
605358.SH,20230519,38.49,41.47,37.74,41.42,38.75,2.6700000000000017,6.890322580645165,645360.48,2578339.622
605358.SH,20230526,41.48,41.76,39.5,40.69,41.42,-0.730000000000004,-1.762433606953172,425411.13,1738290.5590000001
605358.SH,20230602,40.7,41.61,39.4,41.17,40.69,0.480000000000004,1.1796510199066208,438840.75,1784695.675
605358.SH,20230609,41.17,42.18,37.1,38.47,41.17,-2.700000000000003,-6.558173427252862,474617.04000000004,1863533.043
605358.SH,20230616,38.06,38.71,37.38,38.21,38.47,-0.259999999999998,-0.6758513127111984,453225.32,1722605.149
605358.SH,20230621,38.17,38.7,36.65,36.66,38.21,-1.5500000000000043,-4.05652970426591,306497.26,1161010.678
605358.SH,20230630,36.3,37.43,35.55,36.73,36.66,0.07000000000000028,0.19094380796508534,377239.97,1372948.5159999998
605358.SH,20230707,36.79,38.67,36.61,36.89,36.73,0.1600000000000037,0.4356112169888475,398607.47,1498416.151
605358.SH,20230714,37.09,38.46,36.85,37.74,36.89,0.8500000000000014,2.304147465437792,332042.92,1252762.506
605358.SH,20230721,37.5,38.86,36.14,36.53,37.74,-1.2100000000000009,-3.2061473237943847,376059.02,1403349.1069999998
605358.SH,20230728,36.53,37.98,36.02,37.4,36.53,0.8699999999999974,2.3816041609635845,320256.89999999997,1192472.094
605358.SH,20230804,37.38,38.8,37.3,38.55,37.4,1.1499999999999986,3.074866310160424,302855.73,1161282.2889999999
605358.SH,20230811,38.53,38.68,36.41,36.42,38.55,-2.1299999999999955,-5.525291828793763,184635.22,695308.478
605358.SH,20230818,36.36,36.4,32.75,32.85,36.42,-3.5700000000000003,-9.802306425041186,366357.59,1236458.838
605358.SH,20230825,32.85,33.0,30.94,31.15,32.85,-1.7000000000000028,-5.17503805175039,236756.6,758536.3119999999
605358.SH,20230901,33.0,33.51,31.17,32.66,31.15,1.509999999999998,4.847512038523268,320778.96,1046257.9450000001
605358.SH,20230908,32.79,34.97,32.6,33.68,32.66,1.0200000000000031,3.123086344151878,388967.4,1316790.1469999999
605358.SH,20230915,33.8,34.84,33.1,33.93,33.68,0.25,0.7422802850356295,258143.34,874755.077
605358.SH,20230922,33.49,33.95,32.26,33.26,33.93,-0.6700000000000017,-1.9746536987916348,192674.08,637107.927
605358.SH,20230928,33.42,33.52,32.48,32.98,33.26,-0.28000000000000114,-0.8418520745640444,143066.97,471511.566
605358.SH,20231013,32.98,34.26,32.66,34.04,32.98,1.0600000000000023,3.2140691328077695,233593.06,784713.3300000001
605358.SH,20231020,33.9,34.05,31.5,31.57,34.04,-2.469999999999999,-7.256169212690948,272210.15,889323.024
605358.SH,20231027,31.42,31.95,30.16,31.6,31.57,0.030000000000001137,0.09502692429522058,248870.75,775652.1089999999
605358.SH,20231103,31.2,33.17,31.03,32.9,31.6,1.2999999999999972,4.113924050632902,321267.67,1032005.25
605358.SH,20231110,33.12,36.0,33.12,35.0,32.9,2.1000000000000014,6.3829787234042605,588705.86,2049032.767
605358.SH,20231117,35.1,35.46,33.35,33.78,35.0,-1.2199999999999989,-3.485714285714282,379958.53,1310300.53
605358.SH,20231124,33.93,34.06,32.34,32.47,33.78,-1.3100000000000023,-3.8780343398460695,270017.02,897649.996
605358.SH,20231201,32.5,33.27,31.8,32.28,32.47,-0.18999999999999773,-0.5851555281798514,225345.91999999998,732094.936
605358.SH,20231208,32.2,32.44,28.57,29.13,32.28,-3.150000000000002,-9.758364312267664,455743.0,1364608.5119999999
605358.SH,20231215,28.91,29.24,27.85,27.93,29.13,-1.1999999999999993,-4.119464469618947,334886.45,955826.127
605358.SH,20231222,27.79,27.8,26.09,26.49,27.93,-1.4400000000000013,-5.155746509129973,291735.29000000004,780579.755
605358.SH,20231229,26.38,27.57,25.61,27.28,26.49,0.7900000000000027,2.9822574556436496,362219.44,966460.954
605358.SH,20240105,27.37,27.37,25.72,25.86,27.28,-1.4200000000000017,-5.205278592375373,213915.44,573200.0889999999
605358.SH,20240112,25.76,25.83,24.35,24.98,25.86,-0.879999999999999,-3.4029389017788048,305059.82,767521.47
605358.SH,20240119,24.9,25.72,23.73,24.3,24.98,-0.6799999999999997,-2.722177742193754,304271.08,757363.138
605358.SH,20240126,24.27,24.3,22.47,23.59,24.3,-0.7100000000000009,-2.9218106995884807,354864.93,837655.723
605358.SH,20240202,23.5,23.9,18.37,19.14,23.59,-4.449999999999999,-18.8639253921153,408002.06,854555.5160000001
605358.SH,20240208,19.14,23.11,17.15,22.18,19.14,3.039999999999999,15.882967607105533,592195.6699999999,1194562.083
605358.SH,20240223,22.51,22.68,21.3,22.47,22.18,0.28999999999999915,1.3074842200180303,400462.08999999997,884152.072
605358.SH,20240301,22.33,24.66,22.33,24.34,22.47,1.870000000000001,8.322207387627953,643166.56,1521420.013
605358.SH,20240308,24.4,24.48,22.84,23.22,24.34,-1.120000000000001,-4.601479046836488,397820.27,943369.627
605358.SH,20240315,23.13,24.39,22.91,23.78,23.22,0.5600000000000023,2.411714039621026,388792.25,926739.802
605358.SH,20240322,23.88,24.54,23.29,23.39,23.78,-0.39000000000000057,-1.64003364171573,397478.98,957938.241
605358.SH,20240329,23.15,23.2,21.07,21.63,23.39,-1.7600000000000016,-7.5245831551945335,350980.68,779313.121
605358.SH,20240403,21.65,22.51,21.61,22.07,21.63,0.4400000000000013,2.034211742949613,161947.96000000002,360311.774
605358.SH,20240412,21.98,22.07,20.37,20.38,22.07,-1.6900000000000013,-7.657453556864528,275395.72000000003,585233.901
605358.SH,20240419,20.42,20.98,19.3,20.05,20.38,-0.3299999999999983,-1.6192345436702567,362629.6,736405.768
605358.SH,20240426,20.01,21.46,19.49,21.33,20.05,1.2799999999999976,6.3840399002493635,297887.5,611048.292
605358.SH,20240430,21.34,22.34,21.33,22.01,21.33,0.6800000000000033,3.187998124707001,135316.28999999998,299117.407
605358.SH,20240510,22.4,22.91,22.03,22.44,22.01,0.4299999999999997,1.9536574284416162,305264.38,688163.3759999999
605358.SH,20240517,22.26,22.46,21.35,21.93,22.44,-0.5100000000000016,-2.2727272727272796,219563.39,481044.31799999997
605358.SH,20240524,21.95,22.3,20.44,20.44,21.93,-1.4899999999999984,-6.794345645234831,267305.18,576662.15
605358.SH,20240531,20.51,21.79,19.82,21.31,20.44,0.8699999999999974,4.256360078277874,374018.83,789729.962
605358.SH,20240607,21.31,24.18,20.81,22.68,21.31,1.370000000000001,6.428906616611925,689387.4,1569504.01
605358.SH,20240614,22.44,26.32,22.39,24.22,22.68,1.5399999999999991,6.79012345679012,1404376.95,3464494.36
605358.SH,20240621,24.33,26.61,24.03,24.59,24.22,0.370000000000001,1.5276630883567341,1432303.76,3621434.203
605358.SH,20240628,24.2,24.77,22.15,23.14,24.59,-1.4499999999999993,-5.896705978039851,732579.57,1694670.091
605358.SH,20240705,23.0,24.16,21.48,22.6,23.14,-0.5399999999999991,-2.3336214347450266,644934.08,1464431.907
605358.SH,20240712,22.69,24.06,22.25,23.97,22.6,1.3699999999999974,6.061946902654856,681012.28,1585317.917
605358.SH,20240719,23.87,24.6,22.5,24.28,23.97,0.3100000000000023,1.29328327075512,661276.49,1580131.3900000001
605358.SH,20240726,24.21,24.68,22.09,22.66,24.28,-1.620000000000001,-6.672158154859971,452304.88,1054205.507
605358.SH,20240802,22.75,24.75,21.71,23.65,22.66,0.9899999999999984,4.368932038834945,544720.72,1277219.2750000001
605358.SH,20240809,23.29,23.67,21.75,21.85,23.65,-1.7999999999999972,-7.610993657505275,387883.04000000004,873471.318
605358.SH,20240816,21.76,21.76,19.9,19.93,21.85,-1.9200000000000017,-8.787185354691083,357792.45999999996,741705.9920000001
605358.SH,20240823,19.94,20.25,18.28,18.65,19.93,-1.2800000000000011,-6.422478675363778,298593.87,570644.934
605358.SH,20240830,18.61,19.98,17.86,19.68,18.65,1.0300000000000011,5.5227882037533575,311235.86,589674.158
605358.SH,20240906,19.68,19.85,19.04,19.08,19.68,-0.6000000000000014,-3.048780487804885,229501.56,446753.211
605358.SH,20240913,18.96,19.32,18.34,18.34,19.08,-0.7399999999999984,-3.8784067085953797,194954.96,367841.134
605358.SH,20240920,18.44,19.0,17.86,18.31,18.34,-0.030000000000001137,-0.16357688113413923,125544.63,231184.886
605358.SH,20240927,18.33,22.07,18.15,21.99,18.31,3.6799999999999997,20.098306936100492,435478.03,866545.796
605358.SH,20240930,23.08,24.19,23.08,24.19,21.99,2.200000000000003,10.004547521600742,248825.09,596777.205
605358.SH,20241011,26.61,28.68,23.63,23.97,24.19,-0.22000000000000242,-0.9094667217858718,1327951.69,3521982.501
605358.SH,20241018,23.97,25.92,23.29,25.33,23.97,1.3599999999999994,5.6737588652482245,835248.7,2040284.242
605358.SH,20241025,25.85,27.25,25.38,26.91,25.33,1.5800000000000018,6.237662850375057,1021477.95,2696904.033
605358.SH,20241101,27.26,27.3,25.5,25.71,26.91,-1.1999999999999993,-4.459308807134891,783487.76,2065804.467
605358.SH,20241108,25.49,29.48,25.49,28.42,25.71,2.710000000000001,10.540645663166085,947494.6100000001,2596338.535
605358.SH,20241115,28.42,30.2,27.33,27.58,28.42,-0.8400000000000034,-2.9556650246305534,906542.8200000001,2633047.257
605358.SH,20241122,27.25,27.49,25.7,25.8,27.58,-1.7799999999999976,-6.453952139231318,588897.62,1571532.102
605358.SH,20241129,25.8,27.13,24.67,26.6,25.8,0.8000000000000007,3.1007751937984525,424777.62,1094603.395
605358.SH,20241206,26.73,28.01,26.1,26.94,26.6,0.33999999999999986,1.2781954887218039,502510.03,1357562.0559999999
605358.SH,20241213,26.8,27.48,26.02,26.33,26.94,-0.610000000000003,-2.264291017074992,400289.18,1072520.823
605358.SH,20241220,26.33,27.2,25.6,26.78,26.33,0.45000000000000284,1.709077098366893,358458.96,940447.926
605358.SH,20241227,26.85,27.05,25.66,26.13,26.78,-0.6500000000000021,-2.4271844660194253,373695.67,983746.838
605358.SH,20250103,25.93,26.48,22.66,22.76,26.13,-3.3699999999999974,-12.897053195560648,317691.43,782537.494
605358.SH,20250110,22.76,23.13,22.1,22.2,22.76,-0.5600000000000023,-2.4604569420035247,301587.41,684566.549
605358.SH,20250117,22.0,24.24,21.82,23.69,22.2,1.490000000000002,6.711711711711721,320859.99,744665.331
605358.SH,20250124,23.85,24.08,23.23,23.79,23.69,0.09999999999999787,0.4221190375685854,255246.47,603942.679
605358.SH,20250127,23.81,23.91,22.85,22.85,23.79,-0.9399999999999977,-3.951240016813778,57946.61,135047.194
605358.SH,20250207,23.32,24.84,22.82,24.39,22.85,1.5399999999999991,6.739606126914658,245911.46000000002,589309.238
605358.SH,20250214,24.57,25.5,24.2,24.65,24.39,0.259999999999998,1.0660106601065928,450594.56,1115395.617
605358.SH,20250221,24.76,26.14,23.75,26.07,24.65,1.4200000000000017,5.760649087221103,585229.98,1474047.8059999999
605358.SH,20250228,26.01,27.04,25.12,25.23,26.07,-0.8399999999999999,-3.222094361334867,630205.98,1645775.452
605358.SH,20250307,25.29,26.08,24.7,25.16,25.23,-0.07000000000000028,-0.27744748315497536,471318.62,1200787.605
605358.SH,20250314,25.19,27.54,24.38,24.85,25.16,-0.3099999999999987,-1.23211446740858,696669.15,1776203.899
605358.SH,20250321,24.85,26.32,24.18,24.26,24.85,-0.5899999999999999,-2.3742454728370213,452106.77,1132024.19
605358.SH,20250328,24.2,24.33,23.52,23.73,24.26,-0.5300000000000011,-2.1846661170651323,255296.39,611545.584
