ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300676.SZ,20190426,69.91,71.23,66.35,66.42,70.12,-3.700000000000003,-5.276668568168858,177160.75,1227674.172
300676.SZ,20190430,66.42,67.67,64.59,66.85,66.42,0.4299999999999926,0.6473953628425061,56273.229999999996,372796.855
300676.SZ,20190510,64.66,64.66,58.97,62.65,66.85,-4.199999999999996,-6.282722513088999,158948.94,980242.081
300676.SZ,20190517,63.26,66.29,59.76,60.08,62.65,-2.5700000000000003,-4.102154828411813,147465.55,935713.2390000001
300676.SZ,20190524,59.88,63.46,59.06,59.4,60.08,-0.6799999999999997,-1.131824234354194,113435.87,692185.713
300676.SZ,20190531,59.51,61.98,59.42,60.28,59.4,0.8800000000000026,1.4814814814814858,89777.96,547221.915
300676.SZ,20190606,60.38,60.56,54.21,54.69,60.28,-5.590000000000003,-9.273390842733914,84753.5,489132.02
300676.SZ,20190614,54.71,57.74,54.49,55.06,54.69,0.37000000000000455,0.6765405010056766,97902.70999999999,552090.979
300676.SZ,20190621,54.5,59.73,54.47,59.55,55.06,4.489999999999995,8.15474028332727,121973.56,702220.075
300676.SZ,20190628,59.41,59.55,56.5,57.04,59.55,-2.509999999999998,-4.214945424013431,117435.05,679078.912
300676.SZ,20190705,58.37,63.69,58.2,61.65,57.04,4.609999999999999,8.082047685834501,203084.26,1239909.42
300676.SZ,20190712,61.26,63.86,59.59,62.69,61.65,1.0399999999999991,1.686942416869423,147696.87,909542.979
300676.SZ,20190719,62.48,65.02,59.88,63.01,62.69,0.3200000000000003,0.5104482373584308,193868.62,1222631.318
300676.SZ,20190726,63.2,63.8,59.8,63.0,63.01,-0.00999999999999801,-0.01587049674654501,168193.91,1040372.7220000001
300676.SZ,20190802,63.0,64.3,60.49,61.7,63.0,-1.2999999999999972,-2.063492063492059,130847.98999999999,819887.39
300676.SZ,20190809,61.22,62.08,55.69,56.11,61.7,-5.590000000000003,-9.059967585089145,146449.35,842175.789
300676.SZ,20190816,56.69,59.5,56.0,58.58,56.11,2.469999999999999,4.402067367670645,121756.85,704275.5190000001
300676.SZ,20190823,61.61,63.52,60.69,62.29,58.58,3.710000000000001,6.333219528849439,239444.72,1495691.168
300676.SZ,20190830,61.11,64.46,60.97,62.02,62.29,-0.269999999999996,-0.43345641354952,191829.06,1203167.591
300676.SZ,20190906,62.2,73.73,62.2,73.32,62.02,11.29999999999999,18.219929055143485,464163.49,3245847.488
300676.SZ,20190912,73.5,74.45,71.6,73.2,73.32,-0.11999999999999034,-0.16366612111291648,208492.06,1519998.801
300676.SZ,20190920,74.33,75.11,69.51,69.8,73.2,-3.4000000000000057,-4.644808743169406,209568.64,1494344.03
300676.SZ,20190927,69.5,71.34,64.32,64.35,69.8,-5.450000000000003,-7.808022922636107,222674.26,1503803.542
300676.SZ,20190930,64.58,64.75,63.59,63.98,64.35,-0.36999999999999744,-0.5749805749805711,28115.31,180475.581
300676.SZ,20191011,64.2,65.84,62.88,65.1,63.98,1.1199999999999974,1.7505470459518562,110573.15,716995.3929999999
300676.SZ,20191018,66.03,67.64,59.01,59.8,65.1,-5.299999999999997,-8.141321044546848,313115.6,1927423.996
300676.SZ,20191025,59.9,60.28,58.18,58.85,59.8,-0.9499999999999957,-1.588628762541799,106688.94,630686.062
300676.SZ,20191101,61.08,62.79,56.99,58.36,58.85,-0.490000000000002,-0.8326253186066304,235531.75,1416589.229
300676.SZ,20191108,58.46,61.86,58.4,61.12,58.36,2.759999999999998,4.729266620973266,179054.48,1086688.259
300676.SZ,20191115,60.89,61.54,58.01,59.66,61.12,-1.4600000000000009,-2.3887434554973836,149498.01,896786.623
300676.SZ,20191122,59.3,63.2,59.01,61.37,59.66,1.7100000000000009,2.866242038216562,189648.55,1169057.651
300676.SZ,20191129,60.89,61.98,58.8,59.29,61.37,-2.0799999999999983,-3.389278148932701,150936.19,913716.631
300676.SZ,20191206,59.19,60.36,58.01,60.2,59.29,0.9100000000000037,1.5348288075560865,87831.33,521081.199
300676.SZ,20191213,60.44,61.58,59.62,60.45,60.2,0.25,0.415282392026578,134849.25,813708.308
300676.SZ,20191220,60.59,68.15,60.21,65.68,60.45,5.230000000000004,8.65177832919769,343123.64,2204560.641
300676.SZ,20191227,65.28,66.92,64.65,65.3,65.68,-0.38000000000000966,-0.578562728380039,221485.16999999998,1453340.8739999998
300676.SZ,20200103,65.24,70.09,65.04,68.44,65.3,3.1400000000000006,4.808575803981625,239327.65,1643428.613
300676.SZ,20200110,67.53,68.25,65.31,66.75,68.44,-1.6899999999999977,-2.4693161893629427,254220.51,1702339.561
300676.SZ,20200117,66.62,70.51,65.44,69.7,66.75,2.950000000000003,4.419475655430716,275399.21,1897599.8730000001
300676.SZ,20200123,75.48,81.34,73.03,79.2,69.7,9.5,13.629842180774748,722061.4,5613189.377
300676.SZ,20200207,87.12,92.83,80.56,83.37,79.2,4.170000000000002,5.265151515151517,1346841.0699999998,11842221.847
300676.SZ,20200214,82.09,82.09,75.71,76.48,83.37,-6.890000000000001,-8.264363679980809,536215.04,4239685.831
300676.SZ,20200221,77.21,82.56,76.71,79.8,76.48,3.319999999999993,4.341004184100409,494356.02,3953332.291
300676.SZ,20200228,81.69,87.17,79.95,82.54,79.8,2.740000000000009,3.433583959899761,603948.23,5065382.529
300676.SZ,20200306,88.67,88.75,83.15,86.1,82.54,3.559999999999988,4.313060334383315,605249.49,5227832.493
300676.SZ,20200313,86.29,87.5,73.09,76.56,86.1,-9.539999999999992,-11.080139372822291,534253.39,4271887.633
300676.SZ,20200320,78.28,79.48,69.55,74.0,76.56,-2.5600000000000023,-3.3437826541274847,440049.69,3248817.644
300676.SZ,20200327,71.73,85.24,67.84,83.09,74.0,9.090000000000003,12.28378378378379,645927.38,5057131.163
300676.SZ,20200403,84.56,87.3,79.4,81.71,83.09,-1.3800000000000097,-1.6608496810687323,484161.78,4018807.572
300676.SZ,20200410,81.99,85.87,80.4,81.22,81.71,-0.4899999999999949,-0.5996818014930791,349729.8,2925125.659
300676.SZ,20200417,82.37,113.45,81.68,101.81,81.22,20.590000000000003,25.350898793400646,882392.47,8696339.726
300676.SZ,20200424,105.46,118.41,103.28,105.62,101.81,3.8100000000000023,3.7422650034377787,805932.52,8915831.219
300676.SZ,20200430,109.39,114.07,102.71,104.84,105.62,-0.7800000000000011,-0.7384964968755928,513015.44,5592748.998
300676.SZ,20200508,101.62,106.26,101.12,103.18,104.84,-1.6599999999999966,-1.5833651278138083,243483.66,2536261.264
300676.SZ,20200515,105.6,111.18,101.64,104.84,103.18,1.6599999999999966,1.6088389222717547,446434.41,4763272.644
300676.SZ,20200522,105.6,108.59,98.17,98.43,104.84,-6.409999999999997,-6.114078595955739,384565.22,3938194.685
300676.SZ,20200529,99.64,124.44,99.62,120.13,98.43,21.69999999999999,22.04612414914151,718252.12,8339798.919
300676.SZ,20200605,123.46,126.41,117.74,123.04,120.13,2.910000000000011,2.4223757595937827,371103.84,4528807.66
300676.SZ,20200612,124.53,137.33,119.76,135.54,123.04,12.499999999999986,10.15929778933679,419257.69,5393706.375
300676.SZ,20200619,144.95,152.13,134.01,137.0,135.54,1.460000000000008,1.0771727903202066,655067.11,9298258.859
300676.SZ,20200624,139.47,146.33,135.9,145.43,137.0,8.430000000000007,6.153284671532852,259703.34,3678635.797
300676.SZ,20200703,146.35,164.88,146.11,163.79,145.43,18.359999999999985,12.624630406381065,441107.07,6828157.977
300676.SZ,20200710,163.38,195.38,158.54,195.38,163.79,31.590000000000003,19.286891751633192,499483.55,8700373.408
300676.SZ,20200717,198.37,198.77,158.08,163.47,195.38,-31.909999999999997,-16.33227556556454,783651.5599999999,13835242.807
300676.SZ,20200724,167.98,169.46,150.68,150.68,163.47,-12.789999999999992,-7.824065577781851,522191.5,8445665.419
300676.SZ,20200731,151.52,173.15,150.85,163.63,150.68,12.949999999999989,8.594372179453137,537387.4,8696385.44
300676.SZ,20200807,164.08,179.43,153.85,158.47,163.63,-5.159999999999997,-3.1534559677320764,597567.16,10038861.003
300676.SZ,20200814,158.46,163.11,146.53,148.8,158.47,-9.669999999999987,-6.1021013441029766,316655.81,4896731.599
300676.SZ,20200821,149.62,152.95,137.12,144.88,148.8,-3.920000000000016,-2.634408602150548,352396.71,5117172.546
300676.SZ,20200828,147.04,150.3,137.53,149.6,144.88,4.719999999999999,3.257868580894533,341970.61,4984408.947000001
300676.SZ,20200904,153.31,157.53,144.32,148.7,149.6,-0.9000000000000057,-0.60160427807487,326211.2,4889927.369
300676.SZ,20200911,147.82,150.76,131.37,137.76,148.7,-10.939999999999998,-7.357094821788836,289630.67,4022697.384
300676.SZ,20200918,138.96,142.5,136.06,141.84,137.76,4.0800000000000125,2.9616724738676052,182152.66,2549457.9050000003
300676.SZ,20200925,141.85,152.07,139.85,145.57,141.84,3.7299999999999898,2.6297236322616957,279622.52,4130735.5609999998
300676.SZ,20200930,145.62,146.45,140.02,143.49,145.57,-2.079999999999984,-1.428865837741282,104886.9,1507556.96
300676.SZ,20201009,147.62,149.84,146.13,147.54,143.49,4.049999999999983,2.8224963412084345,42892.54,636231.116
300676.SZ,20201016,151.53,159.29,146.54,149.6,147.54,2.0600000000000023,1.3962315304324266,326682.99,5006401.019
300676.SZ,20201023,150.08,150.51,131.46,132.41,149.6,-17.189999999999998,-11.490641711229946,211172.22,2983425.001
300676.SZ,20201030,131.57,157.39,130.59,148.53,132.41,16.120000000000005,12.1743070765048,380741.72,5513366.848
300676.SZ,20201106,148.53,148.53,136.2,137.69,148.53,-10.840000000000003,-7.298188918063693,289014.23,4090023.657
300676.SZ,20201113,138.06,145.34,130.98,132.08,137.69,-5.609999999999985,-4.074369961507724,311834.19,4262295.878
300676.SZ,20201120,132.98,135.06,124.39,130.88,132.08,-1.200000000000017,-0.9085402786190315,207714.88,2706044.103
300676.SZ,20201127,133.13,135.92,125.71,127.59,130.88,-3.289999999999992,-2.513753056234713,169456.52,2206820.214
300676.SZ,20201204,127.59,134.57,125.4,131.08,127.59,3.490000000000009,2.735324084959643,166104.44,2174091.173
300676.SZ,20201211,130.09,133.92,127.1,130.45,131.08,-0.6300000000000239,-0.4806225205981262,210410.51,2765519.221
300676.SZ,20201218,131.79,134.07,126.35,127.04,130.45,-3.4099999999999824,-2.614028363357595,178244.49,2338464.741
300676.SZ,20201225,127.1,139.22,126.16,129.6,127.04,2.559999999999988,2.0151133501259353,285638.65,3796991.428
300676.SZ,20201231,130.78,132.26,125.8,128.15,129.6,-1.4499999999999886,-1.1188271604938185,160020.46,2057925.278
300676.SZ,20210108,127.99,142.58,125.4,139.68,128.15,11.530000000000001,8.997268825595006,412476.91000000003,5550278.27
300676.SZ,20210115,143.68,157.33,142.94,145.17,139.68,5.489999999999981,3.9304123711340067,524821.65,7845145.395
300676.SZ,20210122,146.27,179.42,145.05,177.48,145.17,32.31,22.256664600123997,600015.24,9699431.417
300676.SZ,20210129,179.47,179.47,137.03,138.59,177.48,-38.889999999999986,-21.91232814965066,586351.61,9193235.095
300676.SZ,20210205,137.71,162.42,137.24,156.83,138.59,18.24000000000001,13.161122736128153,503832.19999999995,7657514.239
300676.SZ,20210210,156.53,164.76,150.54,160.56,156.83,3.7299999999999898,2.378371485047497,255783.77000000002,4015004.212
300676.SZ,20210219,162.32,162.51,145.3,149.2,160.56,-11.360000000000014,-7.075236671649236,201094.7,3093109.7240000004
300676.SZ,20210226,148.58,148.83,133.5,137.59,149.2,-11.609999999999985,-7.781501340482564,286810.68,4084431.711
300676.SZ,20210305,138.22,139.44,126.71,130.24,137.59,-7.349999999999994,-5.341957991133072,220353.44,2949667.475
300676.SZ,20210312,130.61,131.47,118.48,120.05,130.24,-10.190000000000012,-7.824017199017208,206735.61000000002,2541175.906
300676.SZ,20210319,120.05,120.06,113.24,116.37,120.05,-3.6799999999999926,-3.065389421074546,160540.26,1870768.3029999998
300676.SZ,20210326,116.75,119.12,110.64,118.54,116.37,2.1700000000000017,1.8647417719343486,159567.03999999998,1856272.754
300676.SZ,20210402,118.62,124.59,117.23,122.42,118.54,3.8799999999999955,3.2731567403408093,159146.7,1934604.188
300676.SZ,20210409,122.42,129.28,118.85,128.58,122.42,6.160000000000011,5.031857539617719,125868.59,1555532.905
300676.SZ,20210416,128.12,128.29,121.64,126.47,128.58,-2.1100000000000136,-1.6410017109970552,164598.48,2063682.232
300676.SZ,20210423,125.63,132.85,123.01,131.51,126.47,5.039999999999992,3.9851348145805265,184087.91,2363343.476
300676.SZ,20210430,130.61,136.37,126.62,128.85,131.51,-2.6599999999999966,-2.022659873773855,237874.7,3119801.393
300676.SZ,20210507,127.67,128.57,115.84,115.97,128.85,-12.879999999999995,-9.996119518820331,112498.98999999999,1361741.996
300676.SZ,20210514,116.46,126.29,116.15,124.61,115.97,8.64,7.450202638613435,156401.58000000002,1905559.546
300676.SZ,20210521,125.63,128.3,118.85,118.96,124.61,-5.650000000000006,-4.534146537196056,166808.0,2042108.247
300676.SZ,20210528,119.35,126.42,116.8,123.76,118.96,4.800000000000011,4.034969737726977,199667.08000000002,2462910.8370000003
300676.SZ,20210604,125.63,130.6,122.65,123.0,123.76,-0.7600000000000051,-0.6140917905623829,209657.05,2661742.319
300676.SZ,20210611,125.15,129.87,118.13,119.21,123.0,-3.7900000000000063,-3.081300813008135,237073.57,2957485.427
300676.SZ,20210618,118.65,119.92,114.15,118.61,119.21,-0.5999999999999943,-0.5033134804127123,116488.97,1362551.943
300676.SZ,20210625,118.7,120.97,115.85,118.39,118.61,-0.21999999999999886,-0.18548183121153264,126177.17,1492475.066
300676.SZ,20210702,119.15,119.44,113.16,113.17,118.39,-5.219999999999999,-4.40915617873131,127036.33,1488334.081
300676.SZ,20210709,113.11,116.05,110.67,112.0,113.17,-1.1700000000000017,-1.0338428912255913,118806.40000000001,1354018.613
300676.SZ,20210716,112.9,116.09,101.85,102.29,112.0,-9.709999999999994,-8.669642857142852,189062.12,2051031.163
300676.SZ,20210723,102.29,105.5,99.91,100.15,102.29,-2.1400000000000006,-2.0920911135008313,151242.1,1547193.865
300676.SZ,20210730,100.06,116.67,95.88,112.4,100.15,12.25,12.231652521218173,331114.41000000003,3432904.7460000003
300676.SZ,20210806,116.66,121.69,108.33,109.0,112.4,-3.4000000000000057,-3.0249110320284744,404834.09,4683781.471
300676.SZ,20210813,109.0,112.96,104.62,105.81,109.0,-3.1899999999999977,-2.9266055045871537,189638.95,2044139.116
300676.SZ,20210820,105.1,106.57,98.6,99.12,105.81,-6.689999999999998,-6.322653813439182,155563.61,1597352.55
300676.SZ,20210827,99.12,101.83,97.67,98.64,99.12,-0.480000000000004,-0.48426150121065775,119405.23,1190009.526
300676.SZ,20210903,98.18,98.99,91.61,95.13,98.64,-3.510000000000005,-3.558394160583947,178569.74,1688556.71
300676.SZ,20210910,95.13,97.6,93.18,94.08,95.13,-1.0499999999999972,-1.1037527593818957,126409.29000000001,1207607.0720000002
300676.SZ,20210917,96.3,98.66,90.0,91.96,94.08,-2.1200000000000045,-2.2534013605442227,145680.58,1378125.5899999999
300676.SZ,20210924,91.81,94.35,90.68,91.92,91.96,-0.03999999999999204,-0.043497172683766905,76637.48999999999,708683.6
300676.SZ,20210930,91.92,93.5,84.24,87.51,91.92,-4.409999999999997,-4.797650130548299,223018.1,1959573.2119999998
300676.SZ,20211008,87.0,88.43,85.8,87.11,87.51,-0.4000000000000057,-0.4570906182150676,35711.34,311496.195
300676.SZ,20211015,87.27,88.88,84.35,85.22,87.11,-1.8900000000000006,-2.1696705315118825,143984.09,1248137.959
300676.SZ,20211022,83.3,86.18,81.01,85.58,85.22,0.35999999999999943,0.4224360478760848,192983.74,1610864.759
300676.SZ,20211029,85.9,90.88,82.88,89.12,85.58,3.5400000000000063,4.136480486094889,180348.54,1561967.816
300676.SZ,20211105,89.09,92.61,87.8,91.7,89.12,2.5799999999999983,2.8949730700179512,190091.2,1724698.155
300676.SZ,20211112,90.95,90.95,87.6,88.75,91.7,-2.950000000000003,-3.217011995637953,118149.34,1050479.424
300676.SZ,20211119,88.97,95.18,88.5,90.75,88.75,2.0,2.2535211267605635,178709.32,1643158.526
300676.SZ,20211126,90.75,91.73,89.0,89.4,90.75,-1.3499999999999943,-1.4876033057851177,150440.28999999998,1357414.031
300676.SZ,20211203,92.28,96.31,90.69,91.69,89.4,2.289999999999992,2.5615212527964113,314151.32,2922316.086
300676.SZ,20211210,91.01,92.87,89.24,92.21,91.69,0.519999999999996,0.5671283673246766,141453.01,1289489.895
300676.SZ,20211217,92.3,94.36,89.17,90.11,92.21,-2.0999999999999943,-2.277410259190971,186206.81,1709664.7140000002
300676.SZ,20211224,90.1,91.36,86.16,87.07,90.11,-3.0400000000000063,-3.3736544223726628,140862.66,1254642.7850000001
300676.SZ,20211231,87.42,88.38,85.29,85.93,87.07,-1.1399999999999864,-1.309291374755928,144201.58,1279032.221
300676.SZ,20220107,86.03,90.87,85.63,89.03,85.93,3.0999999999999943,3.607587571278941,171177.34999999998,1536974.127
300676.SZ,20220114,91.28,100.79,90.53,99.03,89.03,10.0,11.232168931820734,474565.46,4562583.79
