ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688629.SH,20240621,27.99,28.57,25.0,25.66,28.19,-2.530000000000001,-8.974813763746013,362556.44,975285.106
688629.SH,20240628,25.11,27.27,22.51,26.36,25.66,0.6999999999999993,2.7279812938425536,397148.69,972271.305
688629.SH,20240705,26.16,27.9,24.45,25.68,26.36,-0.6799999999999997,-2.5796661608497713,277778.81,731028.666
688629.SH,20240712,25.58,27.58,24.56,27.3,25.68,1.620000000000001,6.308411214953274,355651.54000000004,947667.5900000001
688629.SH,20240719,27.3,31.38,25.8,27.94,27.3,0.6400000000000006,2.344322344322346,603348.62,1721701.571
688629.SH,20240726,28.0,29.92,27.0,28.2,27.94,0.259999999999998,0.9305654974946241,495300.01,1413282.1439999999
688629.SH,20240802,28.06,30.87,28.01,28.45,28.2,0.25,0.8865248226950355,405677.69,1195421.422
688629.SH,20240809,27.6,28.25,25.0,26.21,28.45,-2.2399999999999984,-7.8734622144112425,305220.3,800194.943
688629.SH,20240816,26.03,30.54,25.05,29.0,26.21,2.789999999999999,10.644792064097668,460763.37,1315971.662
688629.SH,20240823,28.72,28.93,25.32,26.34,29.0,-2.66,-9.172413793103448,332348.25,884075.421
688629.SH,20240830,26.25,27.17,23.04,24.88,26.34,-1.4600000000000009,-5.5429005315110125,302598.62,762345.581
688629.SH,20240906,24.81,25.1,20.13,20.81,24.88,-4.07,-16.358520900321547,416694.07999999996,933133.328
688629.SH,20240913,20.8,21.05,19.15,19.22,20.81,-1.5899999999999999,-7.640557424315232,317190.95,633820.549
688629.SH,20240920,19.1,19.28,17.4,18.5,19.22,-0.7199999999999989,-3.746097814776269,322059.89,582164.618
688629.SH,20240927,18.5,22.98,18.34,22.91,18.5,4.41,23.83783783783784,560184.9400000001,1132732.6469999999
688629.SH,20240930,24.7,27.49,24.14,27.49,22.91,4.579999999999998,19.991270187690958,192355.89,501654.252
688629.SH,20241011,32.99,32.99,25.01,25.37,27.49,-2.1199999999999974,-7.711895234630766,839736.66,2514860.007
688629.SH,20241018,25.8,39.42,25.66,38.31,25.37,12.940000000000001,51.005124162396534,1629858.2,5219178.807
688629.SH,20241025,38.49,43.8,36.08,36.55,38.31,-1.7600000000000051,-4.594100756982524,1590217.4,6251785.235
688629.SH,20241101,36.5,40.48,33.38,34.35,36.55,-2.1999999999999957,-6.019151846785214,1316766.01,4866833.256
688629.SH,20241108,34.99,40.86,34.01,38.68,34.35,4.329999999999998,12.605531295487621,1028174.78,3868849.479
688629.SH,20241115,38.5,42.26,34.55,34.55,38.68,-4.130000000000003,-10.677352637021723,831702.28,3190167.573
688629.SH,20241122,34.77,38.06,32.0,34.65,34.55,0.10000000000000142,0.28943560057887535,736284.77,2563519.972
688629.SH,20241129,34.62,35.13,31.0,33.82,34.65,-0.8299999999999983,-2.3953823953823905,452586.29,1506267.865
688629.SH,20241206,33.88,35.67,33.7,35.32,33.82,1.5,4.435245416913069,410089.16000000003,1425708.0580000002
688629.SH,20241213,35.6,36.92,34.11,34.58,35.32,-0.740000000000002,-2.0951302378256003,588651.0800000001,2089246.5690000001
688629.SH,20241220,34.9,36.1,31.06,35.25,34.58,0.6700000000000017,1.937536148062469,599789.06,2022990.2140000002
688629.SH,20241227,36.25,40.95,34.11,38.89,35.25,3.6400000000000006,10.326241134751776,1023980.9,3888678.403
688629.SH,20250103,38.99,38.99,31.53,31.68,38.89,-7.210000000000001,-18.53947030084855,557887.95,1945965.812
688629.SH,20250110,31.86,38.0,30.66,34.99,31.68,3.3100000000000023,10.44823232323233,666491.98,2244457.6440000003
688629.SH,20250117,34.0,39.58,33.07,38.25,34.99,3.259999999999998,9.316947699342663,839096.18,3123825.381
688629.SH,20250124,38.0,40.67,36.3,38.63,38.25,0.38000000000000256,0.9934640522875883,870945.23,3352795.972
688629.SH,20250127,39.77,39.77,37.08,37.9,38.63,-0.730000000000004,-1.8897230132021845,140466.31,532559.969
688629.SH,20250207,41.14,47.25,40.0,46.47,37.9,8.57,22.61213720316623,891790.12,3956657.227
688629.SH,20250214,48.99,49.54,41.58,47.0,46.47,0.5300000000000011,1.1405207660856491,1046930.46,4693688.629
688629.SH,20250221,48.5,64.49,46.51,64.49,47.0,17.489999999999995,37.2127659574468,1251528.29,6689530.597999999
688629.SH,20250228,65.42,72.94,60.7,61.28,64.49,-3.2099999999999937,-4.977515893937035,1622558.93,10800244.258
688629.SH,20250307,62.0,65.16,56.88,61.72,61.28,0.4399999999999977,0.7180156657963409,1224149.21,7434091.407
688629.SH,20250314,60.98,66.04,58.8,62.42,61.72,0.7000000000000028,1.1341542449773214,908310.1,5669000.351
688629.SH,20250321,62.01,64.27,52.82,53.28,62.42,-9.14,-14.642742710669657,733339.27,4237395.164
688629.SH,20250328,53.5,54.0,49.29,49.49,53.28,-3.789999999999999,-7.113363363363362,585336.25,3021040.372
688629.SH,20250403,49.01,51.48,48.05,49.85,49.49,0.35999999999999943,0.7274196807435833,351847.6,1757683.282
688629.SH,20250411,45.88,48.87,39.88,47.52,49.85,-2.3299999999999983,-4.674022066198592,909089.62,4097458.029
688629.SH,20250418,48.59,57.5,47.2,50.8,47.52,3.279999999999994,6.902356902356889,969278.89,5100144.846
688629.SH,20250425,52.0,57.68,51.52,56.6,50.8,5.800000000000004,11.417322834645677,716453.11,3885626.228
688629.SH,20250430,58.01,59.6,55.1,59.43,56.6,2.8299999999999983,4.9999999999999964,436735.67000000004,2525757.999
688629.SH,20250509,60.0,62.04,55.85,56.62,59.43,-2.8100000000000023,-4.7282517247181595,552309.08,3280741.5640000002
688629.SH,20250516,56.97,60.0,51.05,52.64,56.62,-3.979999999999997,-7.029318262098193,634081.5700000001,3531764.047
688629.SH,20250523,53.37,54.69,50.6,50.6,52.64,-2.039999999999999,-3.875379939209725,341213.92,1797563.464
688629.SH,20250530,51.2,52.5,48.52,49.07,50.6,-1.5300000000000011,-3.0237154150197654,339218.02,1724472.62
688629.SH,20250606,48.66,54.25,48.66,53.29,49.07,4.219999999999999,8.599959241899326,334866.74,1728130.7750000001
688629.SH,20250613,53.29,53.7,47.57,48.6,53.29,-4.689999999999998,-8.80090073184462,325965.82,1651285.2310000001
688629.SH,20250620,48.78,53.45,48.1,50.8,48.6,2.1999999999999957,4.526748971193407,402685.27,2046314.438
688629.SH,20250627,50.5,57.3,50.5,56.02,50.8,5.220000000000006,10.275590551181114,606710.72,3287227.962
688629.SH,20250704,55.85,58.2,52.58,52.98,56.02,-3.0400000000000063,-5.426633345233856,441711.4,2437158.402
688629.SH,20250711,52.81,55.1,52.01,53.65,52.98,0.6700000000000017,1.2646281615704071,315388.44999999995,1678540.704
688629.SH,20250718,53.65,55.2,50.16,54.29,53.65,0.6400000000000006,1.1929170549860215,521319.41000000003,2775196.916
688629.SH,20250725,54.53,56.45,49.52,54.95,54.29,0.6600000000000037,1.215693497881753,645828.03,3356608.773
688629.SH,20250801,56.39,59.95,53.2,56.35,54.95,1.3999999999999986,2.54777070063694,905769.68,5111701.618
688629.SH,20250808,55.78,58.65,54.38,54.68,56.35,-1.6700000000000017,-2.963620230700979,656864.0,3704940.745
688629.SH,20250815,55.0,62.8,54.75,60.13,54.68,5.450000000000003,9.967081199707394,917352.64,5426598.324
688629.SH,20250822,62.3,72.5,60.9,70.12,60.13,9.990000000000002,16.614002993514056,1098284.45,7192369.977
688629.SH,20250829,70.89,94.3,70.89,93.83,70.12,23.709999999999994,33.813462635482026,1857699.31,15416758.474
688629.SH,20250905,98.6,102.3,76.0,81.68,93.83,-12.149999999999991,-12.948950229137793,1264750.51,11035653.312
688629.SH,20250912,81.21,89.8,75.18,88.28,81.68,6.599999999999994,8.080313418217425,923990.42,7480351.622
688629.SH,20250919,87.62,113.0,83.86,104.95,88.28,16.67,18.88309922972361,1285234.44,12477749.631
688629.SH,20250926,102.11,111.11,97.7,98.67,104.95,-6.280000000000001,-5.983801810385899,1008630.18,10491637.685
688629.SH,20250930,98.42,105.8,98.4,98.4,98.67,-0.269999999999996,-0.2736394040741827,270845.4,2730022.8370000003
688629.SH,20251010,98.59,100.5,90.5,90.8,98.4,-7.6000000000000085,-7.723577235772367,322737.72,3079972.7410000004
688629.SH,20251017,87.48,92.47,80.8,81.05,90.8,-9.75,-10.737885462555067,540228.39,4658867.434
688629.SH,20251024,82.34,88.54,80.65,88.5,81.05,7.450000000000003,9.191856878470084,697784.0700000001,5889496.2530000005
688629.SH,20251031,90.99,90.99,75.9,76.39,88.5,-12.11,-13.683615819209038,1061458.4300000002,8651615.548
688629.SH,20251107,76.37,78.65,72.98,76.13,76.39,-0.2600000000000051,-0.3403586856918512,597380.2,4531718.716
688629.SH,20251114,75.5,82.66,69.8,79.11,76.13,2.980000000000004,3.9143570208853333,799405.51,6045937.666999999
688629.SH,20251121,85.22,89.8,82.0,82.9,79.11,3.7900000000000063,4.790797623562137,1102211.57,9437427.487
688629.SH,20251128,82.0,87.73,78.0,82.75,82.9,-0.15000000000000568,-0.18094089264174387,916033.87,7568330.079
688629.SH,20251205,82.0,82.66,75.47,80.94,82.75,-1.8100000000000023,-2.187311178247737,583705.23,4629229.898
688629.SH,20251212,81.0,88.5,78.03,83.0,80.94,2.0600000000000023,2.5450951321966917,671813.5700000001,5631701.9059999995
688629.SH,20251219,82.8,83.41,76.9,77.46,83.0,-5.540000000000006,-6.67469879518073,475603.68,3772018.8370000003
688629.SH,20251226,77.78,99.99,77.62,97.15,77.46,19.690000000000012,25.41957139168605,1106645.74,10130557.273
688629.SH,20251231,103.8,112.96,99.48,100.06,97.15,2.9099999999999966,2.9953679876479633,753660.64,7772630.901000001
688629.SH,20260109,99.02,111.66,98.0,106.05,100.06,5.989999999999995,5.986408155106931,1020520.61,10651514.986000001
688629.SH,20260116,105.03,115.24,100.78,107.83,106.05,1.7800000000000011,1.6784535596416794,967927.36,10411399.063000001
688629.SH,20260123,106.1,107.59,95.5,104.73,107.83,-3.0999999999999943,-2.874895669108777,681081.15,6880788.186000001
688629.SH,20260130,103.07,105.01,91.41,94.0,104.73,-10.730000000000004,-10.24539291511506,619752.87,6111218.85
688629.SH,20260206,94.64,95.95,87.72,90.35,94.0,-3.6500000000000057,-3.8829787234042614,528523.29,4843621.025
688629.SH,20260213,92.5,118.68,91.51,115.56,90.35,25.210000000000008,27.902600996126186,852624.04,8938880.322
688629.SH,20260227,115.54,132.3,105.59,128.0,115.56,12.439999999999998,10.764970578054687,1203854.6,14158594.888
