ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002266.SZ,20130301,4.04,4.15,3.74,4.12,4.02,0.10000000000000053,2.48756218905474,875002.48,695449.3577
002266.SZ,20130308,4.1,4.25,3.92,4.04,4.12,-0.08000000000000007,-1.9417475728155356,702517.52,579653.7835
002266.SZ,20130315,4.05,4.1,3.77,4.02,4.04,-0.020000000000000462,-0.4950495049505065,478687.17,383433.5405
002266.SZ,20130322,4.04,4.17,3.92,4.11,4.02,0.09000000000000075,2.2388059701492726,430086.18,351752.56889999995
002266.SZ,20130329,4.11,4.5,4.11,4.42,4.11,0.3099999999999996,7.54257907542578,695786.89,605919.3168
002266.SZ,20130403,4.41,4.72,4.37,4.41,4.42,-0.009999999999999787,-0.2262443438913979,488504.01,448181.428
002266.SZ,20130412,4.41,4.58,4.22,4.41,4.41,0.0,0.0,843422.1599999999,752663.1305
002266.SZ,20130419,4.43,4.81,4.4,4.74,4.41,0.33000000000000007,7.482993197278913,730932.8200000001,674133.9278
002266.SZ,20130426,4.68,5.1,4.66,4.86,4.74,0.1200000000000001,2.531645569620255,910663.98,903407.5323
002266.SZ,20130503,4.89,5.13,4.81,5.13,4.86,0.2699999999999996,5.5555555555555465,225165.67,226607.75799999997
002266.SZ,20130510,5.16,5.23,4.96,5.01,5.13,-0.1200000000000001,-2.3391812865497097,570106.97,582417.9344
002266.SZ,20130517,5.02,5.47,4.92,5.4,5.01,0.39000000000000057,7.784431137724562,652685.58,685053.5413
002266.SZ,20130524,5.38,5.63,5.27,5.46,5.4,0.05999999999999961,1.1111111111111038,665232.55,735179.0008
002266.SZ,20130531,5.45,5.88,5.45,5.77,5.46,0.3099999999999996,5.677655677655671,760646.41,864661.248
002266.SZ,20130607,5.77,6.89,5.77,6.4,5.77,0.6300000000000008,10.918544194107467,1541814.8599999999,1959450.0084000002
002266.SZ,20130614,6.33,6.59,6.05,6.28,6.4,-0.1200000000000001,-1.8750000000000018,413265.22,524302.9038
002266.SZ,20130621,6.25,6.79,5.41,5.78,6.28,-0.5,-7.961783439490445,1047210.6599999999,1315561.6591
002266.SZ,20130628,5.74,5.74,4.76,5.02,5.78,-0.7600000000000007,-13.14878892733565,895799.1599999999,946478.0072
002266.SZ,20130705,5.02,5.89,4.96,5.57,5.02,0.5500000000000007,10.956175298804796,698254.64,782886.4042999999
002266.SZ,20130712,5.8,6.03,5.48,5.89,5.57,0.3199999999999994,5.745062836624765,707305.64,826867.6134
002266.SZ,20130719,5.86,6.03,5.59,5.62,5.89,-0.2699999999999996,-4.5840407470288556,430781.87,508057.0488
002266.SZ,20130726,5.59,6.09,5.46,5.91,5.62,0.29000000000000004,5.160142348754449,487585.08999999997,579006.3885
002266.SZ,20130731,5.9,6.27,5.86,6.26,5.91,0.34999999999999964,5.922165820642972,283027.89,345675.98699999996
002266.SZ,20130816,6.89,7.66,6.89,7.29,6.26,1.0300000000000002,16.453674121405758,1059594.91,1585065.2089
002266.SZ,20130823,7.24,8.17,7.24,8.02,7.29,0.7299999999999995,10.013717421124822,677320.0900000001,1059179.4
002266.SZ,20130830,8.06,8.25,7.77,7.78,8.02,-0.23999999999999932,-2.992518703241887,511015.35,823333.2742
002266.SZ,20130906,7.74,8.15,7.72,8.07,7.78,0.29000000000000004,3.7275064267352187,325483.77,521836.68559999997
002266.SZ,20130913,8.13,8.42,7.47,7.83,8.07,-0.2400000000000002,-2.9739776951672887,531474.95,863497.9041
002266.SZ,20130918,7.86,8.5,7.74,8.26,7.83,0.4299999999999997,5.491698595146867,646564.09,521384.5659
002266.SZ,20130927,8.25,8.3,7.7,8.03,8.26,-0.23000000000000043,-2.784503631961264,651221.41,521702.5212
002266.SZ,20130930,8.04,8.59,8.0,8.45,8.03,0.41999999999999993,5.23038605230386,230644.39,193990.9611
002266.SZ,20131011,8.45,9.18,8.4,9.1,8.45,0.6500000000000004,7.692307692307697,639529.3,569061.1192
002266.SZ,20131018,9.15,9.64,8.81,9.21,9.1,0.11000000000000121,1.2087912087912223,660215.27,615183.2066
002266.SZ,20131025,9.3,9.98,9.28,9.62,9.21,0.40999999999999837,4.451682953311599,635908.45,613759.5178
002266.SZ,20131101,9.48,9.65,8.79,9.24,9.62,-0.379999999999999,-3.95010395010394,624717.47,572057.9683000001
002266.SZ,20131108,9.25,9.5,9.18,9.3,9.24,0.0600000000000005,0.6493506493506547,428944.24,401048.24069999997
002266.SZ,20131115,9.3,9.4,8.8,9.09,9.3,-0.21000000000000085,-2.2580645161290414,290973.58,265239.6816
002266.SZ,20131122,9.09,9.3,8.9,9.25,9.09,0.16000000000000014,1.7601760176017618,359943.95999999996,326919.7062
002266.SZ,20131129,9.25,9.25,8.98,9.17,9.25,-0.08000000000000007,-0.8648648648648656,280936.71,256516.2934
002266.SZ,20131205,9.05,9.47,8.81,9.25,9.17,0.08000000000000007,0.872410032715377,398266.44,364756.09239999996
002266.SZ,20140117,7.81,7.81,6.44,6.79,9.25,-2.46,-26.594594594594597,567691.83,532076.8634
002266.SZ,20140124,6.73,7.13,5.71,6.99,6.79,0.20000000000000018,2.9455081001472783,871716.49,739010.1485
002266.SZ,20140130,6.98,7.16,6.52,6.66,6.99,-0.33000000000000007,-4.721030042918456,361151.97,320079.5241
002266.SZ,20140207,6.51,6.81,6.43,6.68,6.66,0.019999999999999574,0.30030030030029387,102128.63,89324.607
002266.SZ,20140214,6.68,7.32,6.47,7.09,6.68,0.41000000000000014,6.137724550898207,1029718.7,923965.1340000001
002266.SZ,20140221,7.13,7.23,6.51,6.62,7.09,-0.46999999999999975,-6.629055007052183,1249557.1,1131182.8411
002266.SZ,20140228,6.67,7.34,6.5,7.06,6.62,0.4399999999999995,6.6465256797583,2152289.05,1970205.8297000001
002266.SZ,20140307,7.06,7.13,6.58,6.66,7.06,-0.39999999999999947,-5.665722379603392,1355591.96,1213446.5419
002266.SZ,20140314,6.64,6.7,6.21,6.49,6.66,-0.16999999999999993,-2.5525525525525516,482488.33999999997,406589.8061
002266.SZ,20140318,6.48,6.87,6.39,6.75,6.49,0.2599999999999998,4.006163328197223,250858.09,216469.2352
002266.SZ,20140328,7.42,7.42,5.76,5.84,6.75,-0.9100000000000001,-13.481481481481483,1198298.76,1020278.3824
002266.SZ,20140403,5.81,5.81,5.11,5.18,5.84,-0.6600000000000001,-11.3013698630137,806353.34,561133.3165
002266.SZ,20140411,5.25,6.27,5.25,5.89,5.18,0.71,13.706563706563706,1115965.97,854344.3964
002266.SZ,20140418,5.87,5.87,5.55,5.76,5.89,-0.1299999999999999,-2.207130730050932,645882.82,482197.0075
002266.SZ,20140425,5.75,5.92,5.49,5.68,5.76,-0.08000000000000007,-1.3888888888888902,506365.27,377317.8196
002266.SZ,20140430,5.68,5.71,5.29,5.48,5.68,-0.1999999999999993,-3.521126760563368,265232.78,189511.3342
002266.SZ,20140509,5.45,5.54,4.92,5.16,5.48,-0.3200000000000003,-5.839416058394165,526000.52,358682.9912
002266.SZ,20140516,5.16,5.28,5.12,5.16,5.16,0.0,0.0,528152.46,356234.91469999996
002266.SZ,20140523,5.15,5.15,4.76,4.79,5.16,-0.3700000000000001,-7.170542635658917,489256.49,312332.6071
002266.SZ,20140530,4.79,5.01,4.7,4.95,4.79,0.16000000000000014,3.340292275574116,616004.27,392434.7934
002266.SZ,20140606,5.04,5.45,4.95,5.36,4.95,0.41000000000000014,8.282828282828286,526529.17,358705.8611
002266.SZ,20140613,5.38,5.55,5.3,5.42,5.36,0.05999999999999961,1.1194029850746194,672754.8,473428.2892
002266.SZ,20140620,5.4,5.65,5.14,5.2,5.42,-0.21999999999999975,-4.0590405904059,572741.61,405715.6372
002266.SZ,20140627,5.19,5.45,5.13,5.38,5.2,0.17999999999999972,3.4615384615384563,750896.86,519104.648
002266.SZ,20140704,5.38,5.82,5.38,5.7,5.38,0.3200000000000003,5.947955390334577,1625001.99,1188501.1263
002266.SZ,20140711,5.72,5.89,5.43,5.51,5.7,-0.1900000000000004,-3.33333333333334,1226089.7,903406.714
002266.SZ,20140718,5.52,5.58,5.1,5.48,5.51,-0.02999999999999936,-0.5444646098003514,1085755.4300000002,758623.2798
002266.SZ,20140725,5.48,5.48,5.12,5.2,5.48,-0.28000000000000025,-5.1094890510948945,696246.24,476843.119
002266.SZ,20140801,5.18,5.48,5.18,5.42,5.2,0.21999999999999975,4.230769230769226,1011705.2,702451.5165
002266.SZ,20140808,5.42,5.5,5.33,5.48,5.42,0.0600000000000005,1.1070110701107103,887873.08,627449.6775
002266.SZ,20140815,5.5,6.24,5.5,6.14,5.48,0.6599999999999993,12.043795620437942,2048100.84,1552540.3937
002266.SZ,20140822,6.2,6.3,5.91,5.98,6.14,-0.15999999999999925,-2.6058631921823983,1963851.96,1550892.4667
002266.SZ,20140829,5.98,6.28,5.81,5.97,5.98,-0.010000000000000675,-0.1672240802675698,1404034.72,1107667.4369
002266.SZ,20140905,5.96,6.25,5.78,6.01,5.97,0.040000000000000036,0.6700167504187611,3070468.93,2390972.997
002266.SZ,20140912,6.01,6.19,5.89,6.04,6.01,0.03000000000000025,0.4991680532445965,1739803.57,1368927.6177
002266.SZ,20140919,6.01,6.06,5.52,5.6,6.04,-0.4400000000000004,-7.284768211920537,1762023.64,1321877.3959000001
002266.SZ,20140926,5.6,5.8,5.36,5.63,5.6,0.03000000000000025,0.5357142857142903,2227986.42,1611070.378
002266.SZ,20140930,5.63,5.71,5.52,5.65,5.63,0.020000000000000462,0.3552397868561361,521154.94999999995,382716.9139
002266.SZ,20141010,5.65,6.05,5.65,5.98,5.65,0.33000000000000007,5.84070796460177,1617213.9,1230487.3688
002266.SZ,20141017,5.99,6.02,5.52,5.63,5.98,-0.35000000000000053,-5.8528428093645575,1945906.63,1478541.1302
002266.SZ,20141024,5.67,5.71,5.19,5.27,5.63,-0.3600000000000003,-6.394316163410307,1319580.81,940903.7572
002266.SZ,20141031,5.23,5.48,5.22,5.32,5.27,0.05000000000000071,0.9487666034155733,1619961.57,1133997.5552
002266.SZ,20141107,5.31,5.74,5.29,5.51,5.32,0.1899999999999995,3.5714285714285623,2229790.19,1592836.847
002266.SZ,20141114,5.51,5.67,5.2,5.3,5.51,-0.20999999999999996,-3.8112522686025407,1713957.2999999998,1210375.4244
002266.SZ,20141121,5.32,5.6,5.28,5.45,5.3,0.15000000000000036,2.8301886792452895,1361418.86,966843.5207
002266.SZ,20141128,5.47,6.21,5.42,5.99,5.45,0.54,9.908256880733946,5363774.140000001,4112338.0753
002266.SZ,20141205,6.01,6.3,5.69,5.91,5.99,-0.08000000000000007,-1.335559265442405,5022431.77,3938795.6436
002266.SZ,20141212,5.82,6.04,5.44,5.87,5.91,-0.040000000000000036,-0.6768189509306266,3018570.82,2277944.05
002266.SZ,20141219,5.88,6.28,5.87,5.97,5.87,0.09999999999999964,1.7035775127768253,3208731.14,2536937.849
002266.SZ,20141226,5.92,6.21,5.65,6.04,5.97,0.07000000000000028,1.1725293132328356,1908338.35,1459650.1513999999
002266.SZ,20141231,6.08,6.49,5.85,6.49,6.04,0.4500000000000002,7.450331125827818,3163886.79,2591528.7882000003
002266.SZ,20150109,6.53,7.42,6.38,6.69,6.49,0.20000000000000018,3.081664098613254,7920912.77,7098817.3208
002266.SZ,20150116,6.67,7.29,6.64,6.87,6.69,0.17999999999999972,2.6905829596412514,3343838.34,3002487.0620999997
002266.SZ,20150123,6.53,7.12,6.33,6.87,6.87,0.0,0.0,3103234.7,2708177.442
002266.SZ,20150130,6.88,7.44,6.8,6.96,6.87,0.08999999999999986,1.3100436681222687,3916779.4000000004,3597322.0123
002266.SZ,20150206,6.81,7.02,6.56,6.57,6.96,-0.3899999999999997,-5.603448275862064,2098358.01,1858104.4807
002266.SZ,20150213,6.49,7.1,6.42,6.87,6.57,0.2999999999999998,4.566210045662097,1675347.95,1473266.3415
002266.SZ,20150217,6.95,7.14,6.92,6.98,6.87,0.11000000000000032,1.6011644832605576,1163032.1099999999,1066173.9546
002266.SZ,20150227,7.0,7.07,6.87,6.97,6.98,-0.010000000000000675,-0.14326647564470882,1136159.7,1031133.2368000001
002266.SZ,20150306,7.0,7.97,6.95,7.37,6.97,0.40000000000000036,5.738880918220953,6654138.9,6618784.4734
002266.SZ,20150313,7.34,7.74,7.14,7.51,7.37,0.13999999999999968,1.8995929443690593,2514392.9,2454640.2699
002266.SZ,20150320,7.6,8.22,7.53,8.05,7.51,0.5400000000000009,7.190412782956071,4147740.25,4268393.1223
002266.SZ,20150327,8.16,8.82,7.7,8.32,8.05,0.2699999999999996,3.3540372670807397,4586423.41,4910256.6627
002266.SZ,20150403,8.34,9.22,8.34,9.1,8.32,0.7799999999999994,9.374999999999991,3930974.57,4435090.5904
002266.SZ,20150410,9.36,10.66,9.36,10.21,9.1,1.1100000000000012,12.197802197802211,5054793.41,6627841.679500001
002266.SZ,20150417,10.52,12.9,10.18,12.47,10.21,2.26,22.135161606268362,7887640.93,11931308.3333
002266.SZ,20150424,12.49,13.03,11.28,11.74,12.47,-0.7300000000000004,-5.854049719326387,6959573.48,10993718.3341
002266.SZ,20150430,11.77,12.02,10.76,11.38,11.74,-0.35999999999999943,-3.0664395229982917,3188225.6,4743396.2009
002266.SZ,20150508,11.37,11.37,10.35,10.83,11.38,-0.5500000000000007,-4.833040421792624,2790447.95,3938110.3935000002
002266.SZ,20150515,11.05,12.82,10.79,12.14,10.83,1.3100000000000005,12.096029547553098,5782015.01,9067540.376799999
002266.SZ,20150522,12.14,14.5,11.94,14.04,12.14,1.8999999999999986,15.650741350906083,5382380.140000001,9093283.841
002266.SZ,20150529,13.83,15.05,11.58,12.75,14.04,-1.2899999999999991,-9.188034188034184,6296932.51,11462401.753899999
002266.SZ,20150605,13.07,16.44,13.07,15.88,12.75,3.130000000000001,24.549019607843142,6332900.8100000005,12346691.507199999
002266.SZ,20150612,15.67,16.81,14.94,15.4,15.88,-0.4800000000000004,-3.0226700251889196,5246927.75,10684784.4288
002266.SZ,20150619,15.45,15.5,12.12,12.12,15.4,-3.280000000000001,-21.298701298701307,3503596.52,6428012.0232
002266.SZ,20150626,11.98,12.81,10.91,11.03,12.12,-1.0899999999999999,-8.993399339933992,2479646.88,3846501.4464000002
002266.SZ,20150703,11.41,11.58,8.02,8.02,11.03,-3.01,-27.28921124206709,3810761.46,4541218.0739
002266.SZ,20150706,8.7,8.7,7.22,7.25,8.02,-0.7699999999999996,-9.600997506234409,1439022.42,1109858.5524
002266.SZ,20150717,7.98,9.66,7.3,8.9,7.25,1.6500000000000004,22.758620689655178,4563546.42,3916094.369
002266.SZ,20150724,9.0,10.27,8.81,9.75,8.9,0.8499999999999996,9.550561797752804,7315773.2,7021507.5038
002266.SZ,20150731,9.42,9.74,7.9,8.45,9.75,-1.3000000000000007,-13.333333333333341,4779909.53,4122995.0700000003
002266.SZ,20150807,8.3,9.28,8.09,9.09,8.45,0.6400000000000006,7.573964497041427,3591689.14,3173764.7835999997
002266.SZ,20150814,9.2,9.95,9.13,9.68,9.09,0.5899999999999999,6.490649064906489,4856141.73,4636840.4032000005
002266.SZ,20150821,9.58,12.14,8.25,12.14,9.68,2.460000000000001,25.413223140495877,8219061.680000001,8999053.855999999
002266.SZ,20150828,11.31,12.1,7.97,9.37,12.14,-2.7700000000000014,-22.817133443163108,12183622.649999999,11645506.937
002266.SZ,20150902,9.0,10.31,7.75,7.75,9.37,-1.6199999999999992,-17.28922091782283,6537833.41,5873753.7206
002266.SZ,20150911,7.9,8.85,7.11,8.27,7.75,0.5199999999999996,6.709677419354833,6546346.73,5331422.1018
002266.SZ,20150918,8.31,8.45,6.68,7.12,8.27,-1.1499999999999995,-13.90568319226118,5409736.84,3936839.7749
002266.SZ,20150925,7.09,8.05,7.0,7.33,7.12,0.20999999999999996,2.9494382022471908,5080745.18,3856101.7215
002266.SZ,20150930,7.22,7.71,7.13,7.41,7.33,0.08000000000000007,1.0914051841746257,1918354.54,1423598.5337
002266.SZ,20151009,7.71,7.97,7.52,7.86,7.41,0.4500000000000002,6.072874493927128,1838658.81,1432720.4352
002266.SZ,20151016,7.96,9.35,7.91,9.14,7.86,1.2800000000000002,16.28498727735369,7504942.49,6565798.5365
002266.SZ,20151023,9.34,9.65,8.22,9.05,9.14,-0.08999999999999986,-0.9846827133479196,7346126.08,6621244.2003
002266.SZ,20151030,9.28,9.28,8.37,8.82,9.05,-0.23000000000000043,-2.5414364640884024,4473907.16,3965720.8085000003
002266.SZ,20151106,8.5,8.88,8.04,8.85,8.82,0.02999999999999936,0.3401360544217614,3785579.7199999997,3243706.0322
002266.SZ,20151113,8.73,9.38,8.68,8.86,8.85,0.009999999999999787,0.11299435028248347,5676888.359999999,5113642.4407
002266.SZ,20151120,8.7,9.22,8.65,9.01,8.86,0.15000000000000036,1.693002257336347,3261567.19,2916848.9791
002266.SZ,20151127,9.03,9.96,8.46,8.57,9.01,-0.4399999999999995,-4.883462819089894,5889096.609999999,5457629.08
002266.SZ,20151204,8.65,8.84,7.88,8.5,8.57,-0.07000000000000028,-0.8168028004667477,2638666.98,2246057.0226
002266.SZ,20151211,8.63,8.97,8.02,8.06,8.5,-0.4399999999999995,-5.176470588235288,2175248.79,1846247.7921
002266.SZ,20151218,8.0,8.64,7.96,8.34,8.06,0.27999999999999936,3.4739454094292723,2125383.29,1785777.5718
002266.SZ,20151225,8.22,8.57,8.22,8.33,8.34,-0.009999999999999787,-0.11990407673860656,1865014.44,1568811.9376
002266.SZ,20151231,8.36,8.4,8.08,8.11,8.33,-0.22000000000000064,-2.641056422569035,1097278.8900000001,903502.7608
002266.SZ,20160108,8.12,8.17,6.61,7.09,8.11,-1.0199999999999996,-12.577065351417998,1667504.22,1235269.1563
002266.SZ,20160115,7.05,7.07,6.18,6.36,7.09,-0.7299999999999995,-10.296191819464028,1628331.43,1072693.8189
002266.SZ,20160122,6.23,6.81,6.18,6.36,6.36,0.0,0.0,1488818.6099999999,969667.0984
002266.SZ,20160129,6.4,6.47,5.18,5.42,6.36,-0.9400000000000004,-14.779874213836482,1381385.75,790193.4017
002266.SZ,20160205,5.42,5.64,5.23,5.54,5.42,0.1200000000000001,2.214022140221404,1041734.96,571577.5213
002266.SZ,20160219,5.37,5.9,5.29,5.77,5.54,0.22999999999999954,4.151624548736454,1351476.08,776741.9476
002266.SZ,20160226,5.86,5.95,5.23,5.36,5.77,-0.40999999999999925,-7.105719237434996,1592539.37,913047.6910999999
002266.SZ,20160304,5.36,5.83,4.89,5.77,5.36,0.40999999999999925,7.649253731343269,1944438.15,1082378.8671
002266.SZ,20160311,5.8,5.94,5.49,5.58,5.77,-0.1899999999999995,-3.2928942807625567,1193105.88,681257.3023
002266.SZ,20160318,5.66,6.17,5.61,6.04,5.58,0.45999999999999996,8.243727598566307,2564257.63,1522291.2005
002266.SZ,20160325,6.1,6.55,6.04,6.31,6.04,0.2699999999999996,4.470198675496682,2894774.05,1810029.6901
002266.SZ,20160401,6.36,6.5,5.99,6.37,6.31,0.0600000000000005,0.9508716323296436,1910814.35,1196372.2044
002266.SZ,20160408,6.34,6.47,6.06,6.14,6.37,-0.23000000000000043,-3.610675039246474,1548700.3900000001,982270.9254000001
002266.SZ,20160415,6.2,6.37,6.1,6.3,6.14,0.16000000000000014,2.605863192182413,1227345.1400000001,770100.3271
002266.SZ,20160422,6.23,6.24,5.57,5.71,6.3,-0.5899999999999999,-9.365079365079364,1055303.79,627630.1354
002266.SZ,20160429,5.72,5.96,5.55,5.75,5.71,0.040000000000000036,0.7005253940455347,1020713.75,588156.8156999999
002266.SZ,20160506,5.74,6.08,5.65,5.66,5.75,-0.08999999999999986,-1.5652173913043455,1002966.75,591810.5438
002266.SZ,20160513,5.65,5.65,5.28,5.34,5.66,-0.3200000000000003,-5.653710247349828,650399.27,355156.6985
002266.SZ,20160520,5.31,5.44,5.16,5.26,5.34,-0.08000000000000007,-1.4981273408239715,576619.15,306243.9159
002266.SZ,20160524,5.3,5.36,5.25,5.33,5.26,0.07000000000000028,1.3307984790874579,236228.76,125888.7734
002266.SZ,20160930,5.86,5.86,5.86,5.86,5.33,0.5300000000000002,9.943714821763606,10867.93,6379.4749
002266.SZ,20161014,6.45,7.06,6.05,6.58,5.86,0.7199999999999998,12.286689419795218,4599701.08,3039123.1549
002266.SZ,20161021,6.57,6.76,6.38,6.43,6.58,-0.15000000000000036,-2.279635258358668,1741990.6099999999,1143205.2205
002266.SZ,20161028,6.43,6.96,6.36,6.43,6.43,0.0,0.0,2361195.83,1563117.1247
002266.SZ,20161104,6.41,6.55,6.27,6.27,6.43,-0.16000000000000014,-2.488335925349925,1159235.57,745767.551
002266.SZ,20161111,6.3,6.36,6.14,6.29,6.27,0.020000000000000462,0.3189792663476948,879023.0,552535.921
002266.SZ,20161118,6.28,6.62,6.27,6.47,6.29,0.17999999999999972,2.861685214626387,1563773.27,1014555.5549999999
002266.SZ,20161125,6.45,6.49,6.2,6.33,6.47,-0.13999999999999968,-2.1638330757341526,1005084.66,642903.906
002266.SZ,20161202,6.37,6.44,6.12,6.12,6.33,-0.20999999999999996,-3.3175355450236963,770981.55,483989.43200000003
002266.SZ,20161209,6.12,6.2,6.06,6.07,6.12,-0.04999999999999982,-0.8169934640522847,450553.64,276417.782
002266.SZ,20161216,6.07,6.09,5.59,5.72,6.07,-0.35000000000000053,-5.766062602965412,632120.52,362966.01300000004
002266.SZ,20161223,5.71,6.02,5.63,5.74,5.72,0.020000000000000462,0.34965034965035774,613691.8200000001,358266.658
002266.SZ,20161230,5.74,5.8,5.67,5.75,5.74,0.009999999999999787,0.17421602787456072,379307.64,218396.506
002266.SZ,20170106,5.8,5.83,5.72,5.81,5.75,0.05999999999999961,1.0434782608695583,351334.68,203648.127
002266.SZ,20170113,5.8,5.81,5.51,5.51,5.81,-0.2999999999999998,-5.16351118760757,425854.74,242809.293
002266.SZ,20170120,5.52,5.54,4.99,5.34,5.51,-0.16999999999999993,-3.085299455535389,422256.38,224485.511
002266.SZ,20170126,5.31,5.39,5.31,5.37,5.34,0.03000000000000025,0.5617977528089935,191835.01,103101.698
002266.SZ,20170203,5.36,5.39,5.35,5.39,5.37,0.019999999999999574,0.37243947858472204,39581.21,21316.349
002266.SZ,20170210,5.38,5.87,5.36,5.62,5.39,0.23000000000000043,4.267161410018561,677793.8200000001,378266.16
002266.SZ,20170217,5.59,5.76,5.52,5.59,5.62,-0.03000000000000025,-0.533807829181499,548820.8099999999,309493.974
002266.SZ,20170224,5.59,5.86,5.58,5.73,5.59,0.14000000000000057,2.5044722719141426,748710.45,431214.848
002266.SZ,20170303,5.72,5.73,5.57,5.61,5.73,-0.1200000000000001,-2.094240837696337,428999.01,242646.942
002266.SZ,20170310,5.61,5.72,5.54,5.56,5.61,-0.05000000000000071,-0.8912655971479628,434451.42,245488.387
002266.SZ,20170317,5.59,5.68,5.54,5.59,5.56,0.03000000000000025,0.5395683453237455,441783.2,248172.294
002266.SZ,20170324,5.6,5.73,5.5,5.58,5.59,-0.009999999999999787,-0.17889087656529135,565835.16,318338.31
002266.SZ,20170331,5.57,5.58,5.39,5.45,5.58,-0.1299999999999999,-2.3297491039426506,469282.48,258303.88
002266.SZ,20170407,5.44,5.73,5.44,5.63,5.45,0.17999999999999972,3.302752293577976,531570.3,299087.408
002266.SZ,20170414,5.64,5.77,5.55,5.62,5.63,-0.009999999999999787,-0.17761989342806014,835758.91,475479.991
002266.SZ,20170421,5.62,6.02,5.57,5.86,5.62,0.2400000000000002,4.270462633451961,2079573.24,1214976.441
002266.SZ,20170428,5.81,5.81,5.14,5.37,5.86,-0.4900000000000002,-8.361774744027308,958202.9500000001,518792.953
002266.SZ,20170505,5.37,5.4,5.19,5.23,5.37,-0.13999999999999968,-2.607076350093104,351652.44,185964.622
002266.SZ,20170512,5.22,5.27,4.87,5.02,5.23,-0.21000000000000085,-4.015296367112827,473416.24,241722.239
002266.SZ,20170519,5.02,5.09,4.89,5.01,5.02,-0.009999999999999787,-0.19920318725099181,374355.62,187917.668
002266.SZ,20170526,4.97,5.04,4.6,4.86,5.01,-0.14999999999999947,-2.9940119760478936,504293.85,243562.869
002266.SZ,20170602,4.86,4.97,4.62,4.71,4.86,-0.15000000000000036,-3.086419753086427,223291.22,106848.29
002266.SZ,20170609,4.74,4.89,4.74,4.86,4.71,0.15000000000000036,3.184713375796186,342780.3,166025.381
002266.SZ,20170616,4.87,4.95,4.73,4.89,4.86,0.02999999999999936,0.6172839506172707,337957.7,164825.302
002266.SZ,20170623,4.89,4.95,4.82,4.87,4.89,-0.019999999999999574,-0.40899795501021624,365194.07,179708.631
002266.SZ,20170630,4.86,4.97,4.85,4.87,4.87,0.0,0.0,373683.82999999996,183666.681
002266.SZ,20170707,4.87,5.03,4.86,4.99,4.87,0.1200000000000001,2.4640657084188935,412361.01,204391.14
002266.SZ,20170714,4.99,5.03,4.81,4.83,4.99,-0.16000000000000014,-3.206412825651305,449612.79,220794.737
002266.SZ,20170721,4.83,4.84,4.57,4.67,4.83,-0.16000000000000014,-3.312629399585924,523549.13,243847.442
002266.SZ,20170728,4.63,4.76,4.61,4.71,4.67,0.040000000000000036,0.856531049250536,436725.58,204203.949
002266.SZ,20170804,4.7,4.89,4.7,4.76,4.71,0.04999999999999982,1.061571125265389,513059.18,246393.071
002266.SZ,20170811,4.77,4.78,4.61,4.62,4.76,-0.13999999999999968,-2.941176470588229,392995.87,185384.29700000002
002266.SZ,20170818,4.63,4.8,4.62,4.76,4.62,0.13999999999999968,3.0303030303030236,385570.43,182323.105
002266.SZ,20170825,4.76,4.81,4.68,4.77,4.76,0.009999999999999787,0.2100840336134409,347479.76,165074.738
002266.SZ,20170901,4.77,4.94,4.75,4.9,4.77,0.13000000000000078,2.725366876310289,707962.8099999999,342912.302
002266.SZ,20170908,4.9,4.95,4.79,4.82,4.9,-0.08000000000000007,-1.632653061224491,984636.56,479632.48
002266.SZ,20170915,4.82,4.93,4.79,4.9,4.82,0.08000000000000007,1.6597510373443998,662588.72,321105.61899999995
002266.SZ,20170922,4.93,4.94,4.78,4.82,4.9,-0.08000000000000007,-1.632653061224491,469416.8,228426.357
002266.SZ,20170929,4.8,4.97,4.71,4.74,4.82,-0.08000000000000007,-1.6597510373443998,528585.31,254480.37099999998
002266.SZ,20171013,4.79,4.93,4.77,4.89,4.74,0.14999999999999947,3.164556962025305,558964.54,271583.493
002266.SZ,20171020,4.88,4.89,4.69,4.73,4.89,-0.15999999999999925,-3.2719836400817846,421908.74,201742.113
002266.SZ,20171027,4.74,4.78,4.71,4.73,4.73,0.0,0.0,273865.62,129753.626
002266.SZ,20171103,4.72,4.74,4.53,4.57,4.73,-0.16000000000000014,-3.3826638477801296,357732.64,165901.39
002266.SZ,20171110,4.57,4.63,4.47,4.61,4.57,0.040000000000000036,0.8752735229759306,324284.3,148128.914
002266.SZ,20171117,4.6,4.61,4.34,4.36,4.61,-0.25,-5.422993492407809,405416.46,180773.459
002266.SZ,20171124,4.34,4.54,4.23,4.41,4.36,0.04999999999999982,1.146788990825684,606984.7899999999,263762.582
002266.SZ,20171201,4.4,4.55,4.36,4.47,4.41,0.05999999999999961,1.360544217687066,591457.5800000001,261788.954
002266.SZ,20171208,4.47,4.53,4.35,4.4,4.47,-0.0699999999999994,-1.565995525727056,665646.5700000001,294925.905
002266.SZ,20171215,4.4,4.42,4.29,4.38,4.4,-0.020000000000000462,-0.454545454545465,429937.71,187255.611
002266.SZ,20171222,4.38,4.43,4.29,4.35,4.38,-0.03000000000000025,-0.6849315068493208,368712.55,160712.038
002266.SZ,20171229,4.32,4.38,4.26,4.31,4.35,-0.040000000000000036,-0.9195402298850583,510080.99,220437.486
002266.SZ,20180105,4.29,4.35,4.28,4.33,4.31,0.020000000000000462,0.46403712296984834,442021.56,191381.294
