ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002049.SZ,20051014,7.67,7.77,7.11,7.57,7.64,-0.0699999999999994,-0.9162303664921387,56287.33,57088.8797
002049.SZ,20051111,7.37,8.86,7.36,8.52,7.57,0.9499999999999993,12.549537648612935,280498.47,232183.4141
002049.SZ,20051118,8.5,8.5,7.4,8.2,8.52,-0.3200000000000003,-3.7558685446009425,166088.89,132529.4625
002049.SZ,20051125,8.19,8.66,8.08,8.4,8.2,0.20000000000000107,2.4390243902439157,153226.36,128431.8851
002049.SZ,20051202,8.38,8.86,8.17,8.6,8.4,0.1999999999999993,2.3809523809523725,156590.87,133325.2422
002049.SZ,20051209,8.47,8.51,7.85,8.24,8.6,-0.35999999999999943,-4.186046511627901,83136.92,67869.9645
002049.SZ,20051216,8.3,8.5,7.97,8.45,8.24,0.20999999999999908,2.5485436893203772,86590.07,71769.04550000001
002049.SZ,20051223,8.5,8.57,8.11,8.41,8.45,-0.03999999999999915,-0.4733727810650787,72756.42,60820.088
002049.SZ,20051230,8.45,8.48,8.11,8.22,8.41,-0.1899999999999995,-2.2592152199762126,96393.21,81653.8519
002049.SZ,20060106,8.2,8.66,8.12,8.54,8.22,0.3199999999999985,3.892944038929422,72277.4,62237.638
002049.SZ,20060113,8.56,9.36,8.56,9.23,8.54,0.6900000000000013,8.079625292740063,192814.65,177504.883
002049.SZ,20060120,9.16,9.59,9.0,9.07,9.23,-0.16000000000000014,-1.7334777898158193,131269.34,124204.2321
002049.SZ,20060125,9.05,9.2,8.51,8.55,9.07,-0.5199999999999996,-5.733186328555673,68386.7,61807.9399
002049.SZ,20060210,8.55,8.9,8.52,8.77,8.55,0.21999999999999886,2.573099415204665,69760.73,62167.2702
002049.SZ,20060217,8.73,9.24,8.22,8.25,8.77,-0.5199999999999996,-5.929304446978331,99081.69,89832.9852
002049.SZ,20060224,8.22,8.22,7.64,7.99,8.25,-0.2599999999999998,-3.1515151515151487,74410.93,60357.0608
002049.SZ,20060303,7.9,8.05,7.43,7.55,7.99,-0.4400000000000004,-5.506883604505637,56640.72,45133.088599999995
002049.SZ,20060310,7.54,7.55,7.05,7.25,7.55,-0.2999999999999998,-3.9735099337748316,49027.39,36425.7214
002049.SZ,20060317,7.2,7.39,7.07,7.14,7.25,-0.11000000000000032,-1.5172413793103492,39572.61,29275.394
002049.SZ,20060324,7.15,7.63,7.14,7.32,7.14,0.1800000000000006,2.5210084033613533,61916.59,46798.821599999996
002049.SZ,20060331,7.34,7.58,7.07,7.16,7.32,-0.16000000000000014,-2.1857923497267775,52907.17,39757.0639
002049.SZ,20060407,7.14,7.98,7.08,7.68,7.16,0.5199999999999996,7.262569832402228,122059.89,95086.7973
002049.SZ,20060414,7.88,7.98,7.22,7.45,7.68,-0.22999999999999954,-2.9947916666666607,78750.88,61462.7463
002049.SZ,20060421,7.43,7.76,7.05,7.28,7.45,-0.16999999999999993,-2.2818791946308714,74870.45,56443.3891
002049.SZ,20060428,7.15,7.28,5.9,6.42,7.28,-0.8600000000000003,-11.813186813186817,110746.23000000001,71235.3075
002049.SZ,20060512,6.46,8.54,6.32,8.0,6.42,1.58,24.61059190031153,175330.24,138305.2916
002049.SZ,20060519,8.03,9.0,7.81,8.9,8.0,0.9000000000000004,11.250000000000004,200410.6,171550.7566
002049.SZ,20060526,8.88,9.55,7.9,8.62,8.9,-0.28000000000000114,-3.1460674157303496,135014.83000000002,119900.1183
002049.SZ,20060602,8.69,10.42,8.32,10.12,8.62,1.5,17.40139211136891,188110.31,180637.9744
002049.SZ,20060609,10.12,10.71,8.42,8.9,10.12,-1.2199999999999989,-12.055335968379437,175578.21,171091.80849999998
002049.SZ,20060616,8.84,9.68,8.47,9.56,8.9,0.6600000000000001,7.415730337078654,103641.04,96273.9373
002049.SZ,20060623,9.47,9.98,9.12,9.94,9.56,0.379999999999999,3.9748953974895294,119102.39,117675.9515
002049.SZ,20060630,9.96,10.22,9.29,9.39,9.94,-0.5499999999999989,-5.533199195171016,93281.26,93023.051
002049.SZ,20060707,9.39,9.79,9.11,9.48,9.39,0.08999999999999986,0.9584664536741198,83268.87,79614.5542
002049.SZ,20060714,9.48,10.32,8.61,8.77,9.48,-0.7100000000000009,-7.489451476793257,129756.75,126140.6461
002049.SZ,20060721,8.82,9.17,8.57,8.88,8.77,0.11000000000000121,1.2542759407069695,48058.82,42801.135800000004
002049.SZ,20060728,8.93,10.0,8.88,9.91,8.88,1.0299999999999994,11.59909909909909,102970.87,98683.7772
002049.SZ,20060804,9.8,10.12,8.6,8.66,9.91,-1.25,-12.613521695257315,48513.23,45127.6573
002049.SZ,20060811,8.62,9.15,8.32,9.02,8.66,0.35999999999999943,4.157043879907615,29886.09,26302.2536
002049.SZ,20060818,9.04,9.43,8.56,9.19,9.02,0.16999999999999993,1.8847006651884695,30423.46,27866.9479
002049.SZ,20060825,8.87,10.73,8.83,10.37,9.19,1.1799999999999997,12.840043525571271,148725.3,151217.8512
002049.SZ,20060901,10.5,11.45,10.35,10.51,10.37,0.14000000000000057,1.35004821600772,149072.79,163059.4293
002049.SZ,20060907,10.51,11.19,10.21,10.39,10.51,-0.11999999999999922,-1.1417697431018003,80256.73,87045.31539999999
002049.SZ,20060915,10.4,11.77,10.4,11.39,10.39,1.0,9.624639076034649,111801.82,126294.4123
002049.SZ,20060922,11.46,11.69,10.81,11.01,11.39,-0.3800000000000008,-3.336259877085169,69617.94,79007.7776
002049.SZ,20060929,10.95,11.14,10.62,10.96,11.01,-0.049999999999998934,-0.4541326067211529,39453.53999999999,43275.877
002049.SZ,20061013,11.06,11.39,10.45,10.72,10.96,-0.2400000000000002,-2.189781021897812,51448.39,56553.3877
002049.SZ,20061020,10.88,11.23,10.59,11.13,10.72,0.41000000000000014,3.824626865671643,37909.38,41818.074
002049.SZ,20061027,11.09,11.53,10.5,11.39,11.13,0.2599999999999998,2.336028751123089,79278.20999999999,88442.0906
002049.SZ,20061103,11.47,11.74,10.76,10.99,11.39,-0.40000000000000036,-3.5118525021949107,90169.42,102732.3174
002049.SZ,20061110,10.86,10.98,10.01,10.23,10.99,-0.7599999999999998,-6.915377616014556,57161.46,61614.4495
002049.SZ,20061117,10.29,10.9,10.29,10.5,10.23,0.2699999999999996,2.63929618768328,62080.43,66646.88650000001
002049.SZ,20061124,10.5,10.79,10.13,10.62,10.5,0.11999999999999922,1.1428571428571355,50960.83,53724.0263
002049.SZ,20061201,10.62,11.18,10.55,10.96,10.62,0.34000000000000163,3.201506591337115,80647.75,88599.0872
002049.SZ,20061208,10.89,12.38,10.89,10.97,10.96,0.009999999999999787,0.0912408759124068,163367.26,192960.33000000002
002049.SZ,20061215,10.78,11.44,10.78,11.3,10.97,0.33000000000000007,3.0082041932543304,88224.27,98754.5172
002049.SZ,20061222,11.27,13.03,11.07,12.13,11.3,0.8300000000000001,7.345132743362832,139193.38,169115.5085
002049.SZ,20061229,12.08,12.75,11.45,11.65,12.13,-0.4800000000000004,-3.957131079967027,77546.59000000001,93577.20139999999
002049.SZ,20070105,11.64,12.18,11.35,12.18,11.65,0.5299999999999994,4.54935622317596,32299.3,38264.134
002049.SZ,20070112,12.18,13.37,12.04,12.11,12.18,-0.07000000000000028,-0.5747126436781632,120953.87,155952.6065
002049.SZ,20070119,12.18,14.56,12.16,14.18,12.11,2.0700000000000003,17.093311312964495,137854.36,186616.497
002049.SZ,20070126,14.51,14.85,12.73,13.41,14.18,-0.7699999999999996,-5.430183356840618,113937.7,161428.5238
002049.SZ,20070202,13.57,14.01,12.48,12.9,13.41,-0.5099999999999998,-3.8031319910514525,92081.81,124240.1516
002049.SZ,20070209,12.93,14.05,12.93,13.62,12.9,0.7199999999999989,5.581395348837201,63784.18,87608.4887
002049.SZ,20070216,13.64,15.55,13.64,15.12,13.62,1.5,11.013215859030838,89724.26,129980.1222
002049.SZ,20070302,15.3,15.65,12.93,13.32,15.12,-1.799999999999999,-11.904761904761898,104611.93000000001,148980.4576
002049.SZ,20070309,13.37,14.92,12.98,14.36,13.32,1.0399999999999991,7.8078078078078015,97782.48,138409.6737
002049.SZ,20070316,14.46,15.19,13.92,13.98,14.36,-0.379999999999999,-2.6462395543175417,101086.15,147981.4936
002049.SZ,20070323,13.48,14.86,13.43,14.65,13.98,0.6699999999999999,4.792560801144492,91688.5,132840.8385
002049.SZ,20070330,14.8,16.13,14.71,15.03,14.65,0.379999999999999,2.5938566552900952,138919.9,215475.6282
002049.SZ,20070406,15.1,16.34,14.94,15.38,15.03,0.3500000000000014,2.3286759813706017,102429.97,161364.4136
002049.SZ,20070413,15.35,16.03,14.86,15.45,15.38,0.06999999999999851,0.45513654096227896,144338.05,224686.2951
002049.SZ,20070420,15.35,16.49,14.86,15.72,15.45,0.27000000000000135,1.7475728155339894,160883.78,257079.9153
002049.SZ,20070426,15.72,16.62,15.45,15.8,15.72,0.08000000000000007,0.5089058524173032,125787.14,202636.8196
002049.SZ,20070430,15.47,15.84,14.96,15.25,15.8,-0.5500000000000007,-3.481012658227853,25084.68,38784.8008
002049.SZ,20070511,15.55,16.76,15.25,16.56,15.25,1.3099999999999987,8.590163934426222,147946.53,240213.596
002049.SZ,20070518,16.42,16.56,15.01,15.43,16.56,-1.129999999999999,-6.823671497584535,128995.07,205733.6927
002049.SZ,20070525,14.98,17.38,14.89,17.03,15.43,1.6000000000000014,10.369410239792622,182761.29,297131.4588
002049.SZ,20070601,17.05,17.35,13.46,13.56,17.03,-3.4700000000000006,-20.375807398708165,196298.06,314539.0114
002049.SZ,20070608,14.0,14.18,12.5,13.82,13.56,0.2599999999999998,1.9174041297935085,115523.42,156559.5553
002049.SZ,20070615,13.94,14.7,13.33,14.1,13.82,0.27999999999999936,2.026049204052094,109146.83,154607.4741
002049.SZ,20070622,14.13,14.91,12.88,12.93,14.1,-1.17,-8.297872340425531,89073.65,126309.5518
002049.SZ,20070629,13.02,13.29,11.55,11.64,12.93,-1.2899999999999991,-9.976798143851502,55411.51,70014.948
002049.SZ,20070706,11.7,12.17,11.0,11.68,11.64,0.03999999999999915,0.34364261168384147,37914.47,44047.4323
002049.SZ,20070713,11.7,12.14,11.51,11.87,11.68,0.1899999999999995,1.626712328767119,31691.4,37667.6186
002049.SZ,20070720,11.88,12.25,11.31,12.19,11.87,0.3200000000000003,2.6958719460825638,30828.0,36472.8519
002049.SZ,20070727,12.22,13.1,12.15,13.04,12.19,0.8499999999999996,6.972928630024608,63450.0,80302.7623
002049.SZ,20070803,13.02,13.6,12.64,13.6,13.04,0.5600000000000005,4.2944785276073665,90323.14,119156.6949
002049.SZ,20070810,13.9,13.99,12.83,13.1,13.6,-0.5,-3.6764705882352944,62101.66,82961.7856
002049.SZ,20070817,13.13,13.67,12.83,13.42,13.1,0.3200000000000003,2.4427480916030557,46866.11,62135.9053
002049.SZ,20070823,13.61,14.1,13.51,13.91,13.42,0.4900000000000002,3.6512667660208655,56531.46,78073.4892
002049.SZ,20070831,14.02,14.36,13.26,14.14,13.91,0.23000000000000043,1.6534867002156752,77942.55,108487.48980000001
002049.SZ,20070907,14.21,14.49,13.57,13.58,14.14,-0.5600000000000005,-3.960396039603964,60682.259999999995,85162.6717
002049.SZ,20070913,13.49,13.89,12.81,13.19,13.58,-0.39000000000000057,-2.8718703976435975,31473.940000000002,41935.711
002049.SZ,20070921,13.29,13.72,13.02,13.2,13.19,0.009999999999999787,0.0758150113722501,38398.01,51608.3503
002049.SZ,20070928,13.11,13.49,12.85,13.42,13.2,0.22000000000000064,1.6666666666666714,22733.46,30083.5173
002049.SZ,20071012,13.68,13.86,12.36,12.8,13.42,-0.6199999999999992,-4.61997019374068,38272.65,51204.3556
002049.SZ,20071019,12.72,13.08,12.51,12.58,12.8,-0.22000000000000064,-1.7187500000000049,22190.61,28404.5151
002049.SZ,20071026,12.58,12.75,11.22,11.48,12.58,-1.0999999999999996,-8.74403815580286,18118.04,21928.728600000002
002049.SZ,20071102,11.6,12.2,11.18,11.74,11.48,0.2599999999999998,2.264808362369336,18450.36,21627.2972
002049.SZ,20071109,11.67,12.19,11.4,11.69,11.74,-0.05000000000000071,-0.4258943781942139,17385.34,20557.2789
002049.SZ,20071116,11.69,12.48,11.53,12.08,11.69,0.39000000000000057,3.336184773310527,34906.45,42333.3316
002049.SZ,20071123,12.3,12.48,11.65,11.94,12.08,-0.14000000000000057,-1.1589403973509982,18928.3,22984.463799999998
002049.SZ,20071130,12.06,12.96,11.72,12.9,11.94,0.9600000000000009,8.040201005025132,47893.45,59634.4001
002049.SZ,20071207,13.04,14.3,13.0,13.89,12.9,0.9900000000000002,7.674418604651165,126216.65,172901.747
002049.SZ,20071214,13.76,14.84,13.71,14.23,13.89,0.33999999999999986,2.4478041756659454,78233.55,111522.339
002049.SZ,20071221,14.27,15.24,14.2,15.08,14.23,0.8499999999999996,5.973295853829934,73874.99,109291.783
002049.SZ,20071228,15.1,16.1,9.88,9.95,15.08,-5.130000000000001,-34.0185676392573,82366.97,126024.2083
002049.SZ,20080104,10.04,10.51,9.89,10.21,9.95,0.26000000000000156,2.6130653266331816,42456.36,67426.6983
002049.SZ,20080111,10.14,10.3,9.69,10.0,10.21,-0.21000000000000085,-2.0568070519099004,75476.1,116555.4626
002049.SZ,20080118,9.97,10.63,9.97,10.48,10.0,0.4800000000000004,4.800000000000004,86255.98999999999,138175.3746
002049.SZ,20080125,10.52,10.53,8.81,9.48,10.48,-1.0,-9.541984732824426,57987.74,85167.0263
002049.SZ,20080201,9.35,9.41,8.04,8.46,9.48,-1.0199999999999996,-10.759493670886071,32149.1,43636.5304
002049.SZ,20080205,8.66,9.35,8.65,9.22,8.46,0.7599999999999998,8.983451536643022,14574.220000000001,20402.9494
002049.SZ,20080215,9.02,9.33,8.96,9.33,9.22,0.10999999999999943,1.1930585683297117,12206.12,17352.7581
002049.SZ,20080222,9.43,9.81,9.35,9.44,9.33,0.10999999999999943,1.1789924973204655,37500.7,55781.3146
002049.SZ,20080229,9.49,9.59,9.04,9.51,9.44,0.07000000000000028,0.7415254237288166,24298.84,35303.890100000004
002049.SZ,20080307,9.49,9.97,9.42,9.55,9.51,0.040000000000000924,0.4206098843322915,41466.91,62448.167499999996
002049.SZ,20080314,9.49,9.67,8.19,8.41,9.55,-1.1400000000000006,-11.937172774869115,104187.57999999999,136673.0437
002049.SZ,20080321,8.26,8.29,6.97,7.94,8.41,-0.46999999999999975,-5.588585017835906,100035.91,118657.4605
002049.SZ,20080328,8.11,8.13,7.1,7.63,7.94,-0.3100000000000005,-3.904282115869024,87170.09,104347.095
002049.SZ,20080403,7.42,7.53,6.27,6.67,7.63,-0.96,-12.58191349934469,46613.99,49314.432400000005
002049.SZ,20080411,6.6,7.09,6.17,6.58,6.67,-0.08999999999999986,-1.349325337331332,86929.44,90300.5626
002049.SZ,20080418,6.45,6.45,5.62,5.65,6.58,-0.9299999999999997,-14.133738601823703,42820.92,40385.3877
002049.SZ,20080425,6.0,6.43,5.34,6.22,5.65,0.5699999999999994,10.088495575221227,91740.78,86501.1072
002049.SZ,20080430,6.16,6.31,6.0,6.27,6.22,0.04999999999999982,0.8038585209003187,28853.61,27508.4202
002049.SZ,20080509,6.34,6.51,6.0,6.31,6.27,0.040000000000000036,0.6379585326953754,62710.86,61392.0669
002049.SZ,20080516,6.26,6.83,6.19,6.4,6.31,0.09000000000000075,1.4263074484944651,69580.62,69912.9986
002049.SZ,20080523,6.34,6.5,5.82,6.35,6.4,-0.05000000000000071,-0.7812500000000111,66782.65,63866.5324
002049.SZ,20080530,6.44,6.56,5.87,6.14,6.35,-0.20999999999999996,-3.3070866141732282,77242.59,74364.8394
002049.SZ,20080606,6.14,6.35,5.91,6.16,6.14,0.020000000000000462,0.3257328990228089,48472.77,45358.1098
002049.SZ,20080613,5.91,6.0,5.1,5.1,6.16,-1.0600000000000005,-17.207792207792217,28343.17,23481.5058
002049.SZ,20080620,5.15,5.26,4.48,4.73,5.1,-0.3699999999999992,-7.254901960784299,36891.35,27990.5824
002049.SZ,20080627,4.72,5.17,4.6,4.81,4.73,0.07999999999999918,1.6913319238900462,35137.55,26463.7607
002049.SZ,20080704,4.71,5.02,4.6,4.89,4.81,0.08000000000000007,1.6632016632016646,21058.29,15521.9015
002049.SZ,20080711,4.91,5.31,4.91,5.13,4.89,0.2400000000000002,4.907975460122705,45780.42,36080.8766
002049.SZ,20080718,5.07,5.5,4.83,5.08,5.13,-0.04999999999999982,-0.974658869395708,80776.20999999999,64403.972
002049.SZ,20080725,5.02,5.55,5.02,5.4,5.08,0.3200000000000003,6.2992125984252025,65744.9,53651.049
002049.SZ,20080801,5.38,5.69,5.28,5.67,5.4,0.2699999999999996,4.999999999999992,84167.91,70593.6005
002049.SZ,20080808,5.57,5.77,4.92,4.95,5.67,-0.7199999999999998,-12.698412698412694,56161.87,46383.1516
002049.SZ,20080815,4.95,4.95,4.33,4.54,4.95,-0.41000000000000014,-8.282828282828286,29979.02,20918.1126
002049.SZ,20080822,4.62,4.81,4.22,4.72,4.54,0.17999999999999972,3.9647577092510953,40704.74,28235.857200000002
002049.SZ,20080829,5.17,5.25,4.83,5.17,4.72,0.4500000000000002,9.53389830508475,93448.56999999999,72389.9666
002049.SZ,20080905,5.15,5.15,4.75,4.76,5.17,-0.41000000000000014,-7.930367504835593,32646.84,24699.4306
002049.SZ,20080911,4.76,4.8,4.46,4.7,4.76,-0.05999999999999961,-1.2605042016806642,27096.309999999998,19045.4523
002049.SZ,20080919,4.68,4.69,4.0,4.69,4.7,-0.009999999999999787,-0.21276595744680396,32490.96,22193.2159
002049.SZ,20080926,4.94,5.15,4.59,4.84,4.69,0.14999999999999947,3.1982942430703507,51553.07,38150.2243
002049.SZ,20081010,4.77,4.77,4.11,4.14,4.84,-0.7000000000000002,-14.462809917355376,21390.4,14471.1085
002049.SZ,20081017,4.12,4.41,3.79,3.87,4.14,-0.2699999999999996,-6.5217391304347725,24328.07,15022.7333
002049.SZ,20081024,3.86,4.05,3.8,3.93,3.87,0.06000000000000005,1.5503875968992262,18870.53,11329.4968
002049.SZ,20081031,3.88,3.92,3.55,3.71,3.93,-0.2200000000000002,-5.597964376590336,49452.3,28729.282
002049.SZ,20081107,3.62,3.68,3.25,3.5,3.71,-0.20999999999999996,-5.660377358490566,42435.06,14740.987299999999
002049.SZ,20081114,3.53,4.25,3.52,4.23,3.5,0.7300000000000004,20.85714285714287,132738.15,52462.150299999994
002049.SZ,20081120,4.21,4.67,3.89,4.36,4.23,0.1299999999999999,3.0732860520094536,202501.36000000002,88984.2389
002049.SZ,20081128,4.18,4.31,3.84,4.03,4.36,-0.33000000000000007,-7.568807339449542,107202.67,44062.1294
002049.SZ,20081205,4.06,4.67,4.0,4.59,4.03,0.5599999999999996,13.89578163771711,182264.68,82220.3279
002049.SZ,20081212,4.68,4.9,4.35,4.57,4.59,-0.019999999999999574,-0.43572984749454413,203155.02000000002,96748.5723
002049.SZ,20081219,4.64,5.02,4.58,4.98,4.57,0.41000000000000014,8.971553610503284,265691.09,130934.55529999999
002049.SZ,20081226,5.07,5.27,4.48,4.7,4.98,-0.28000000000000025,-5.6224899598393625,252547.91,126069.4127
002049.SZ,20081231,4.73,4.73,4.45,4.6,4.7,-0.10000000000000053,-2.1276595744680966,58456.42,27282.6498
002049.SZ,20090109,4.9,5.08,4.68,4.97,4.6,0.3700000000000001,8.043478260869568,259330.72999999998,129036.82979999999
002049.SZ,20090116,4.97,5.59,4.78,5.42,4.97,0.4500000000000002,9.05432595573441,370891.23,196558.1404
002049.SZ,20090123,5.42,5.63,5.29,5.42,5.42,0.0,0.0,295199.39,164447.06449999998
002049.SZ,20090206,5.45,5.98,5.37,5.98,5.42,0.5600000000000005,10.33210332103322,290813.83,167291.7566
002049.SZ,20090213,6.13,6.71,5.88,6.59,5.98,0.6099999999999994,10.20066889632106,379428.73,239675.0275
002049.SZ,20090220,6.68,6.82,6.03,6.82,6.59,0.23000000000000043,3.490136570561463,387585.93,255372.9095
002049.SZ,20090227,7.08,7.5,5.74,5.74,6.82,-1.08,-15.835777126099707,537054.52,377329.3579
002049.SZ,20090306,5.53,6.5,5.43,6.17,5.74,0.4299999999999997,7.4912891986062675,273161.71,166367.6025
002049.SZ,20090313,6.19,6.29,5.7,6.24,6.17,0.07000000000000028,1.1345218800648345,209386.45,129311.2751
002049.SZ,20090320,6.43,6.69,6.28,6.45,6.24,0.20999999999999996,3.3653846153846145,331548.57,218882.8326
002049.SZ,20090327,6.4,7.18,6.4,6.97,6.45,0.5199999999999996,8.062015503875962,480405.70999999996,336326.94169999997
002049.SZ,20090403,6.97,7.07,6.7,6.77,6.97,-0.20000000000000018,-2.8694404591104763,231531.71,162549.1038
002049.SZ,20090410,6.74,7.27,6.63,7.2,6.77,0.4300000000000006,6.351550960118178,274017.25,195402.7841
002049.SZ,20090417,7.19,7.77,7.09,7.17,7.2,-0.03000000000000025,-0.4166666666666701,453212.67,339619.5298
002049.SZ,20090424,7.16,8.2,6.94,6.96,7.17,-0.20999999999999996,-2.928870292887029,451293.04,348045.97359999997
002049.SZ,20090429,6.96,7.03,6.55,6.89,6.96,-0.07000000000000028,-1.0057471264367857,100523.56,68872.0673
002049.SZ,20090508,6.98,7.43,6.93,7.24,6.89,0.35000000000000053,5.079825834542824,228914.6,167283.7767
002049.SZ,20090515,7.24,7.31,6.84,7.2,7.24,-0.040000000000000036,-0.5524861878453043,137857.12,99105.9791
002049.SZ,20090522,7.25,7.47,6.99,7.08,7.2,-0.1200000000000001,-1.666666666666668,213703.56999999998,158151.6036
002049.SZ,20090527,6.9,7.22,6.76,7.15,7.08,0.07000000000000028,0.9887005649717555,76453.54000000001,53888.9478
002049.SZ,20090605,7.17,7.45,7.13,7.3,7.15,0.14999999999999947,2.0979020979020904,176200.0,128140.523
002049.SZ,20090611,7.32,8.48,7.28,8.13,7.3,0.830000000000001,11.369863013698643,532371.86,421846.8079
002049.SZ,20090626,8.94,9.83,8.64,9.0,8.13,0.8699999999999992,10.7011070110701,558274.41,513324.6127
002049.SZ,20090703,8.9,9.38,8.56,9.11,9.0,0.10999999999999943,1.2222222222222159,315401.7,279726.2491
002049.SZ,20090710,9.07,10.23,8.65,9.75,9.11,0.6400000000000006,7.025246981339195,318925.93,301386.2727
002049.SZ,20090717,9.56,9.93,9.31,9.46,9.75,-0.28999999999999915,-2.9743589743589656,211400.94,203248.5178
002049.SZ,20090724,9.51,9.7,9.04,9.09,9.46,-0.370000000000001,-3.9112050739957818,238125.38,222470.85199999998
002049.SZ,20090731,9.1,9.74,8.69,9.26,9.09,0.16999999999999993,1.8701870187018694,215272.59,199602.0281
002049.SZ,20090807,9.27,9.64,9.05,9.09,9.26,-0.16999999999999993,-1.8358531317494593,205643.3,192000.5558
002049.SZ,20090814,9.2,9.31,8.1,8.15,9.09,-0.9399999999999995,-10.341034103410337,119633.3,105335.68460000001
002049.SZ,20090821,8.1,8.39,7.6,8.31,8.15,0.16000000000000014,1.9631901840490813,171612.13,137796.40029999998
002049.SZ,20090828,8.28,8.64,8.01,8.27,8.31,-0.040000000000000924,-0.48134777376655746,167064.66,140182.4942
002049.SZ,20090904,8.11,8.48,7.72,8.39,8.27,0.120000000000001,1.4510278113663966,97001.77,78839.62969999999
002049.SZ,20090911,8.43,9.16,8.25,8.58,8.39,0.1899999999999995,2.264600715137062,180101.29,155669.5821
002049.SZ,20090918,8.61,9.98,8.5,9.08,8.58,0.5,5.827505827505827,376073.7,352705.02
002049.SZ,20090925,9.02,9.65,8.52,8.67,9.08,-0.41000000000000014,-4.515418502202645,167222.35,151724.3683
002049.SZ,20090930,8.71,8.8,7.8,8.13,8.67,-0.5399999999999991,-6.228373702422135,58135.06,47828.0971
002049.SZ,20091009,8.18,8.46,8.18,8.44,8.13,0.3099999999999987,3.8130381303812877,16603.58,13893.0448
002049.SZ,20091016,8.49,8.79,8.33,8.65,8.44,0.21000000000000085,2.4881516587677828,102220.78,87666.1612
002049.SZ,20091023,8.64,9.34,8.58,9.14,8.65,0.4900000000000002,5.664739884393065,198105.17,178767.3269
002049.SZ,20091030,9.15,9.25,8.65,8.75,9.14,-0.39000000000000057,-4.266958424507664,139264.51,124355.7558
002049.SZ,20091106,8.55,9.5,8.45,9.27,8.75,0.5199999999999996,5.942857142857138,208613.41999999998,191848.3682
002049.SZ,20091113,9.35,9.95,9.25,9.71,9.27,0.4400000000000013,4.7464940668824305,267177.27,255332.6209
002049.SZ,20091120,9.72,10.8,9.72,10.42,9.71,0.7099999999999991,7.312049433573625,319957.1,326234.13430000003
002049.SZ,20091127,10.3,10.67,9.29,9.32,10.42,-1.0999999999999996,-10.556621880998076,292239.55,293465.4269
002049.SZ,20091204,9.42,10.78,9.4,10.1,9.32,0.7799999999999994,8.369098712446345,254203.19,257857.6718
002049.SZ,20091211,10.11,10.78,10.02,10.26,10.1,0.16000000000000014,1.5841584158415856,232657.53,242793.1015
002049.SZ,20091218,10.19,11.0,9.85,9.93,10.26,-0.33000000000000007,-3.2163742690058483,289198.68,303078.5355
002049.SZ,20091225,9.91,11.6,9.83,11.0,9.93,1.0700000000000003,10.775427995971807,393672.69000000006,426100.65929999994
002049.SZ,20091228,11.02,11.44,10.98,11.15,11.0,0.15000000000000036,1.3636363636363669,84333.22,95632.3595
002049.SZ,20100108,11.85,12.52,11.12,11.77,11.15,0.6199999999999992,5.560538116591921,448689.98,536562.0895
002049.SZ,20100115,11.8,13.23,11.51,12.71,11.77,0.9400000000000013,7.98640611724725,442877.57,557219.1537
002049.SZ,20100122,12.74,13.61,11.57,11.89,12.71,-0.8200000000000003,-6.451612903225808,324733.68,420348.2971
002049.SZ,20100129,11.63,12.04,10.76,11.25,11.89,-0.6400000000000006,-5.382674516400341,181528.43,208319.33909999998
