ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603707.SH,20180202,16.84,17.0,15.0,15.75,16.93,-1.1799999999999997,-6.969875959834612,111191.23999999999,303199.238
603707.SH,20180209,15.55,15.8,12.92,13.96,15.75,-1.7899999999999991,-11.36507936507936,107895.09,265424.186
603707.SH,20180214,14.11,15.08,13.96,14.87,13.96,0.9099999999999984,6.518624641833799,38027.479999999996,94850.867
603707.SH,20180223,14.95,15.6,14.76,15.26,14.87,0.39000000000000057,2.6227303295225326,30572.11,79115.082
603707.SH,20180302,15.33,16.6,15.33,16.31,15.26,1.049999999999999,6.880733944954122,74966.49,206858.035
603707.SH,20180309,16.43,19.17,16.43,18.61,16.31,2.3000000000000007,14.10177805027591,183744.64,567852.339
603707.SH,20180316,18.66,19.3,18.02,18.81,18.61,0.1999999999999993,1.0746910263299263,133199.11000000002,422004.471
603707.SH,20180323,19.04,19.38,16.27,16.61,18.81,-2.1999999999999993,-11.695906432748535,122994.41,378747.801
603707.SH,20180330,16.37,20.13,15.94,19.73,16.61,3.120000000000001,18.783865141481044,161664.1,496488.973
603707.SH,20180404,19.81,21.71,19.63,19.93,19.73,0.1999999999999993,1.0136847440445984,124357.37,368171.335
603707.SH,20180413,20.13,21.7,19.18,20.46,19.93,0.5300000000000011,2.659307576517818,168576.52000000002,457366.62200000003
603707.SH,20180420,20.39,21.28,19.64,19.74,20.46,-0.7200000000000024,-3.519061583577724,126494.09,336266.823
603707.SH,20180427,19.93,23.08,18.62,23.05,19.74,3.3100000000000023,16.7679837892604,188663.22,525527.9739999999
603707.SH,20180504,22.98,23.57,21.85,23.05,23.05,0.0,0.0,102187.17,302486.457
603707.SH,20180511,23.05,24.0,22.73,23.01,23.05,-0.03999999999999915,-0.1735357917570462,144057.55,437914.753
603707.SH,20180518,22.92,23.73,21.95,22.53,23.01,-0.4800000000000004,-2.086049543676664,107603.39,320782.396
603707.SH,20180525,22.32,25.13,22.25,24.44,22.53,1.9100000000000001,8.477585441633378,143637.59,451970.667
603707.SH,20180601,24.31,25.31,21.77,22.77,24.44,-1.6700000000000017,-6.833060556464818,155438.32,472992.451
603707.SH,20180608,23.01,23.34,21.85,22.36,22.77,-0.41000000000000014,-1.8006148440931056,80269.23999999999,237158.328
603707.SH,20180615,22.36,22.59,20.54,20.79,22.36,-1.5700000000000003,-7.021466905187837,120875.34,339696.049
603707.SH,20180622,20.78,21.26,18.72,20.58,20.79,-0.21000000000000085,-1.0101010101010142,109373.8,284389.03500000003
603707.SH,20180629,20.85,21.21,19.15,20.79,20.58,0.21000000000000085,1.0204081632653104,105752.51,277382.903
603707.SH,20180706,20.68,21.37,19.58,20.06,20.79,-0.7300000000000004,-3.5113035113035136,127987.66,342562.947
603707.SH,20180713,20.2,21.88,20.0,21.45,20.06,1.3900000000000006,6.929212362911269,108238.85,297754.64400000003
603707.SH,20180720,21.46,21.83,19.31,20.71,21.45,-0.7399999999999984,-3.4498834498834423,176271.38,482294.346
603707.SH,20180727,19.93,20.3,18.41,18.83,20.71,-1.8800000000000026,-9.077740222114933,172259.54,430330.18799999997
603707.SH,20180803,18.86,19.16,17.18,17.75,18.83,-1.0799999999999983,-5.735528412108329,69980.52,164387.809
603707.SH,20180810,17.51,18.54,16.1,18.23,17.75,0.4800000000000004,2.7042253521126787,93635.73000000001,213487.94900000002
603707.SH,20180817,18.01,19.45,17.24,17.38,18.23,-0.8500000000000014,-4.6626439934174515,73450.42,174243.077
603707.SH,20180824,17.56,18.01,16.72,17.07,17.38,-0.3099999999999987,-1.7836593785960801,74759.63,169535.934
603707.SH,20180831,16.87,18.08,16.19,16.69,17.07,-0.379999999999999,-2.2261277094317458,83720.13,187554.777
603707.SH,20180907,16.69,16.97,15.8,16.51,16.69,-0.17999999999999972,-1.0784901138406213,62719.55,134420.533
603707.SH,20180914,16.51,17.23,16.13,16.46,16.51,-0.05000000000000071,-0.3028467595396772,45013.8,98097.559
603707.SH,20180921,16.46,17.36,15.9,17.11,16.46,0.6499999999999986,3.948967193195617,61955.240000000005,134015.687
603707.SH,20180928,17.09,17.78,17.08,17.56,17.11,0.4499999999999993,2.630040911747512,57500.17,131593.945
603707.SH,20181012,17.38,17.38,13.64,14.82,17.56,-2.7399999999999984,-15.603644646924822,178988.77,346112.881
603707.SH,20181019,14.72,15.42,13.11,15.39,14.82,0.5700000000000003,3.8461538461538476,93437.92,174326.104
603707.SH,20181026,15.54,16.34,15.14,15.52,15.39,0.129999999999999,0.8447043534762768,64479.26,132210.58
603707.SH,20181102,15.43,16.82,14.34,16.72,15.52,1.1999999999999993,7.7319587628865944,64396.49,130477.059
603707.SH,20181109,16.72,17.36,15.64,15.84,16.72,-0.879999999999999,-5.263157894736836,46176.97,98201.084
603707.SH,20181116,15.83,17.13,15.54,16.89,15.84,1.0500000000000007,6.628787878787884,121603.11,258147.578
603707.SH,20181123,16.71,17.18,16.19,16.23,16.89,-0.6600000000000001,-3.9076376554174077,52827.57,115607.193
603707.SH,20181130,16.26,16.65,15.55,16.08,16.23,-0.15000000000000213,-0.9242144177449299,37411.99,79312.789
603707.SH,20181207,16.4,17.67,16.13,16.13,16.08,0.05000000000000071,0.3109452736318452,96980.84,213082.342
603707.SH,20181214,16.16,16.31,15.24,15.43,16.13,-0.6999999999999993,-4.339739615623058,62174.53,126460.388
603707.SH,20181221,15.33,15.33,13.9,14.17,15.43,-1.2599999999999998,-8.16591056383668,66961.95999999999,127067.089
603707.SH,20181228,14.38,15.01,14.22,14.39,14.17,0.22000000000000064,1.5525758645024745,47897.93,91174.67
603707.SH,20190104,14.54,14.83,13.76,14.22,14.39,-0.16999999999999993,-1.1813759555246695,39812.43,73221.826
603707.SH,20190111,14.26,14.49,13.76,13.84,14.22,-0.3800000000000008,-2.6722925457102726,78209.58,142583.766
603707.SH,20190118,13.89,15.33,13.62,15.19,13.84,1.3499999999999996,9.754335260115605,67639.76000000001,128144.352
603707.SH,20190125,15.17,16.04,15.1,15.78,15.19,0.5899999999999999,3.884134298880842,90857.74,186318.535
603707.SH,20190201,15.87,16.0,13.62,14.91,15.78,-0.8699999999999992,-5.5133079847908695,73940.06,146226.115
603707.SH,20190215,15.02,18.07,14.42,17.24,14.91,2.3299999999999983,15.627095908786037,217260.25,459377.45999999996
603707.SH,20190222,17.34,19.52,17.09,18.62,17.24,1.3800000000000026,8.004640371229714,252962.44999999998,609505.975
603707.SH,20190301,18.97,21.3,18.68,20.24,18.62,1.6199999999999974,8.700322234156808,324269.55,845144.811
603707.SH,20190308,20.52,24.53,20.52,24.53,20.24,4.290000000000003,21.195652173913057,357661.73,1062516.527
603707.SH,20190315,26.67,29.68,24.91,26.63,24.53,2.099999999999998,8.560945780676715,410016.01,1467823.011
603707.SH,20190322,26.83,30.25,25.26,26.34,26.63,-0.28999999999999915,-1.0889973713856522,286078.11,1020231.828
603707.SH,20190329,25.78,28.28,24.97,27.96,26.34,1.620000000000001,6.150341685649206,242940.57,839607.061
603707.SH,20190404,28.81,30.19,26.96,28.04,27.96,0.0799999999999983,0.28612303290414265,173003.83000000002,644949.095
603707.SH,20190412,28.05,29.12,25.33,25.57,28.04,-2.469999999999999,-8.808844507845931,179896.38,630696.023
603707.SH,20190419,26.9,27.19,24.0,24.99,25.57,-0.5800000000000018,-2.2682831443097453,269891.77,883025.4550000001
603707.SH,20190426,25.25,26.42,23.38,23.84,24.99,-1.1499999999999986,-4.601840736294513,232342.72,766539.255
603707.SH,20190430,24.33,25.91,23.4,25.63,23.84,1.7899999999999991,7.508389261744963,95149.47,308832.075
603707.SH,20190510,23.08,24.69,22.17,23.84,25.63,-1.7899999999999991,-6.984003121342173,176142.26,537701.1680000001
603707.SH,20190517,23.8,26.27,23.53,25.38,23.84,1.5399999999999991,6.459731543624157,131069.32999999999,425780.219
603707.SH,20190524,25.3,28.01,24.59,26.51,25.38,1.1300000000000026,4.452324665090633,180236.86,626916.255
603707.SH,20190531,26.44,27.19,25.69,26.07,26.51,-0.4400000000000013,-1.659751037344403,119288.38,409754.33400000003
603707.SH,20190606,26.2,26.58,23.08,23.18,26.07,-2.8900000000000006,-11.085538933640201,102396.1,325533.035
603707.SH,20190614,23.41,25.25,22.23,23.9,23.18,0.7199999999999989,3.106125970664361,89595.17,282557.948
603707.SH,20190621,24.06,26.27,23.58,25.64,23.9,1.740000000000002,7.280334728033481,98594.61,321977.345
603707.SH,20190628,25.57,27.43,25.31,27.09,25.64,1.4499999999999993,5.655226209048359,89153.11,308572.743
603707.SH,20190705,27.38,28.26,26.73,27.51,27.09,0.4200000000000017,1.5503875968992311,146190.0,524373.475
603707.SH,20190712,27.68,28.59,25.25,25.45,27.51,-2.0600000000000023,-7.48818611414032,164256.28,484932.00200000004
603707.SH,20190719,25.45,27.49,24.58,26.13,25.45,0.6799999999999997,2.6719056974459714,162646.24,428501.051
603707.SH,20190726,26.28,27.99,25.59,27.59,26.13,1.4600000000000009,5.587447378492158,95645.62,257426.528
603707.SH,20190802,27.5,28.3,26.41,27.14,27.59,-0.4499999999999993,-1.631025733961578,139499.76,382986.38800000004
603707.SH,20190809,27.35,31.46,27.0,30.33,27.14,3.1899999999999977,11.753868828297707,254946.03,741656.8589999999
603707.SH,20190816,30.13,33.47,30.08,31.94,30.33,1.610000000000003,5.30827563468514,232164.59,740733.4400000001
603707.SH,20190823,31.71,33.6,30.09,31.41,31.94,-0.5300000000000011,-1.6593613024420824,298781.05,948148.54
603707.SH,20190830,30.99,35.82,30.94,34.41,31.41,2.9999999999999964,9.551098376313265,228964.53,748659.685
603707.SH,20190906,34.72,36.86,33.98,35.01,34.41,0.6000000000000014,1.743679163034006,223527.01,787546.02
603707.SH,20190912,35.01,35.44,33.66,34.5,35.01,-0.509999999999998,-1.4567266495287006,234057.45,804419.758
603707.SH,20190920,34.66,36.04,34.06,34.6,34.5,0.10000000000000142,0.28985507246377223,151852.95,531305.457
603707.SH,20190927,34.46,37.55,33.03,37.4,34.6,2.799999999999997,8.09248554913294,324172.84,1156476.6809999999
603707.SH,20190930,37.6,37.61,36.2,37.15,37.4,-0.25,-0.6684491978609626,34580.04,127110.618
603707.SH,20191011,36.96,41.0,36.84,40.2,37.15,3.0500000000000043,8.209959623149405,119173.02,462620.466
603707.SH,20191018,40.97,41.7,39.12,39.36,40.2,-0.8400000000000034,-2.0895522388059784,135303.37,541467.092
603707.SH,20191025,39.21,41.01,37.53,40.87,39.36,1.509999999999998,3.836382113821133,131460.57,510841.029
603707.SH,20191101,40.03,43.3,39.65,42.89,40.87,2.020000000000003,4.942500611695628,153057.66999999998,630730.52
603707.SH,20191108,43.01,44.3,41.65,42.9,42.89,0.00999999999999801,0.023315458148747983,138880.12,596576.154
603707.SH,20191115,43.18,43.37,40.6,42.39,42.9,-0.509999999999998,-1.1888111888111843,139243.33000000002,587603.78
603707.SH,20191122,42.52,44.38,38.7,39.69,42.39,-2.700000000000003,-6.369426751592363,167345.94,701440.3219999999
603707.SH,20191129,39.05,40.49,37.01,37.65,39.69,-2.039999999999999,-5.1398337112622805,210319.23,813766.555
603707.SH,20191206,38.6,42.22,38.42,42.0,37.65,4.350000000000001,11.553784860557773,155977.69,625555.8759999999
603707.SH,20191213,42.26,42.95,40.29,42.2,42.0,0.20000000000000284,0.476190476190483,161161.05,674245.9450000001
603707.SH,20191220,42.34,43.29,40.81,41.34,42.2,-0.8599999999999994,-2.0379146919431266,130409.16,549045.962
603707.SH,20191227,41.1,41.81,23.16,23.73,41.34,-17.610000000000003,-42.59796806966619,97015.03,392844.731
603707.SH,20200103,23.38,26.38,23.28,26.11,23.73,2.379999999999999,10.029498525073741,114494.15,486119.19999999995
603707.SH,20200110,26.22,28.41,25.83,27.91,26.11,1.8000000000000007,6.8939103791650735,104701.17,482000.567
603707.SH,20200117,27.8,30.31,27.79,29.74,27.91,1.8299999999999983,6.5567896811178725,114152.95000000001,568400.1359999999
603707.SH,20200123,30.51,30.76,28.15,29.17,29.74,-0.5699999999999967,-1.9166106254202984,109340.84,546621.8929999999
603707.SH,20200207,26.26,30.07,26.26,29.02,29.17,-0.15000000000000213,-0.514226945491951,166224.39,803328.493
603707.SH,20200214,28.98,30.98,28.63,29.86,29.02,0.8399999999999999,2.8945554789800134,126475.02,644822.084
603707.SH,20200221,30.05,31.54,29.33,30.62,29.86,0.7600000000000016,2.545210984594781,128614.45,665705.36
603707.SH,20200228,30.62,31.31,28.81,29.34,30.62,-1.2800000000000011,-4.180274330502943,198056.48,1019080.836
603707.SH,20200306,29.03,31.06,29.03,30.06,29.34,0.7199999999999989,2.4539877300613457,136696.24,696610.22
603707.SH,20200313,30.06,30.1,26.12,27.84,30.06,-2.219999999999999,-7.385229540918161,163508.5,794299.9550000001
603707.SH,20200320,27.98,28.29,25.38,27.42,27.84,-0.41999999999999815,-1.5086206896551657,201016.97999999998,920641.143
603707.SH,20200327,27.27,30.31,25.86,28.85,27.42,1.4299999999999997,5.215171407731582,171486.67,828190.071
603707.SH,20200403,28.72,30.5,28.23,30.16,28.85,1.3099999999999987,4.540727902946269,112939.59,566030.57
603707.SH,20200410,30.32,33.73,30.32,32.79,30.16,2.629999999999999,8.72015915119363,94318.16,517719.711
603707.SH,20200417,32.76,33.83,31.37,31.85,32.79,-0.9399999999999977,-2.8667276608722103,121094.06,671081.518
603707.SH,20200424,31.88,33.95,31.5,32.55,31.85,0.6999999999999957,2.1978021978021847,112954.25,629823.071
603707.SH,20200430,32.55,34.79,31.97,33.93,32.55,1.3800000000000026,4.239631336405538,81047.02,463511.614
603707.SH,20200508,34.02,35.69,31.96,35.39,33.93,1.4600000000000009,4.302976716769822,130838.09,748447.721
603707.SH,20200515,35.29,36.93,34.03,36.59,35.39,1.2000000000000028,3.390788358293311,118594.44,724978.948
603707.SH,20200522,36.86,37.87,35.71,35.91,36.59,-0.6800000000000068,-1.858431265373071,104736.0,659079.104
603707.SH,20200529,35.66,36.92,34.25,36.67,35.91,0.7600000000000051,2.116402116402131,154028.83000000002,938468.3219999999
603707.SH,20200605,36.78,37.4,35.08,35.78,36.67,-0.8900000000000006,-2.4270520861739855,143847.61,881480.424
603707.SH,20200612,36.21,37.49,34.95,36.72,35.78,0.9399999999999977,2.6271660145332523,139809.31,865092.5020000001
603707.SH,20200619,36.79,37.84,33.89,36.09,36.72,-0.6299999999999955,-1.7156862745097916,245537.95,1508397.724
603707.SH,20200624,35.75,36.34,33.23,34.78,36.09,-1.3100000000000023,-3.629814353006379,200702.45,1184377.67
603707.SH,20200703,34.98,38.41,34.45,36.13,34.78,1.3500000000000014,3.8815411155836728,232842.33,1449412.974
603707.SH,20200710,36.01,36.53,33.96,35.19,36.13,-0.9400000000000048,-2.6017160254636167,351394.0,2102716.981
603707.SH,20200717,35.29,37.08,32.82,34.77,35.19,-0.4199999999999946,-1.1935208866155005,452382.31,2718814.84
603707.SH,20200724,35.02,37.36,33.07,34.98,34.77,0.20999999999999375,0.6039689387402754,291896.35,1578370.731
603707.SH,20200731,34.83,37.16,33.52,36.18,34.98,1.2000000000000028,3.430531732418533,285126.41000000003,1315491.806
603707.SH,20200807,36.74,45.99,35.62,43.56,36.18,7.380000000000003,20.398009950248763,546100.53,2869475.0979999998
603707.SH,20200814,42.25,44.83,40.3,40.84,43.56,-2.719999999999999,-6.244260789715332,433835.02,2398916.097
603707.SH,20200821,40.74,41.22,37.89,38.19,40.84,-2.6500000000000057,-6.488736532810983,208104.04,1072566.705
603707.SH,20200828,38.72,39.83,37.18,39.28,38.19,1.0900000000000034,2.854150301125958,251781.88,1266820.326
603707.SH,20200904,39.53,39.58,34.52,35.86,39.28,-3.4200000000000017,-8.706720977596746,313568.67,1503765.963
603707.SH,20200911,35.83,36.62,32.85,33.34,35.86,-2.519999999999996,-7.0273284997211265,204731.8,929231.35
603707.SH,20200918,33.33,34.06,32.23,33.7,33.34,0.35999999999999943,1.07978404319136,169000.94,733380.335
603707.SH,20200925,33.63,35.32,32.59,33.25,33.7,-0.45000000000000284,-1.335311572700305,172633.97,756237.934
603707.SH,20200930,34.17,34.48,32.42,34.33,33.25,1.0799999999999983,3.248120300751874,144468.39,635338.764
603707.SH,20201009,34.95,35.01,33.11,33.53,34.33,-0.7999999999999972,-2.330323332362357,102710.92,449588.638
603707.SH,20201016,32.18,32.46,29.75,29.9,33.53,-3.6300000000000026,-10.826125857441104,472786.82,1927765.296
603707.SH,20201023,29.8,30.42,28.26,28.53,29.9,-1.3699999999999974,-4.581939799331095,214477.07,823496.629
603707.SH,20201030,28.56,30.85,26.82,30.02,28.53,1.4899999999999984,5.22257273045916,197326.05,770257.056
603707.SH,20201106,30.03,31.55,29.45,30.33,30.02,0.3099999999999987,1.0326449033977307,139734.52,554580.413
603707.SH,20201113,30.39,31.18,29.02,29.24,30.33,-1.0899999999999999,-3.593801516650181,123714.64,489167.29099999997
603707.SH,20201120,29.44,30.84,29.14,29.75,29.24,0.5100000000000016,1.7441860465116334,114635.43,450373.306
603707.SH,20201127,29.74,29.74,27.21,27.64,29.75,-2.1099999999999994,-7.092436974789915,128828.24,474786.93299999996
603707.SH,20201204,27.63,30.11,27.35,29.7,27.64,2.0599999999999987,7.452966714905928,162396.74,612345.066
603707.SH,20201211,29.62,30.62,28.36,29.61,29.7,-0.08999999999999986,-0.30303030303030254,140775.81,545517.727
603707.SH,20201218,29.12,30.19,28.27,28.33,29.61,-1.2800000000000011,-4.322863897331986,163999.45,623496.34
603707.SH,20201225,28.35,29.98,27.68,27.74,28.33,-0.5899999999999999,-2.082597952700317,145051.55,544040.496
603707.SH,20201231,27.74,28.17,25.69,26.92,27.74,-0.8199999999999967,-2.9560201874549272,203080.05000000002,707598.856
603707.SH,20210108,26.92,27.18,25.39,25.82,26.92,-1.1000000000000014,-4.086181277860332,199199.37,678435.691
603707.SH,20210115,26.04,26.55,24.14,24.55,25.82,-1.2699999999999996,-4.9186676994577825,177589.49,576255.283
603707.SH,20210122,24.57,27.42,24.28,26.24,24.55,1.6899999999999977,6.883910386965367,224617.8,772437.624
603707.SH,20210129,26.44,26.6,23.68,24.51,26.24,-1.7299999999999969,-6.592987804878037,127342.58,415701.931
603707.SH,20210205,24.32,25.19,23.29,24.14,24.51,-0.370000000000001,-1.5095879232966176,213098.78999999998,674335.794
603707.SH,20210210,24.4,26.19,23.0,26.1,24.14,1.9600000000000009,8.119304059652032,144076.81,456013.592
603707.SH,20210219,26.7,27.84,24.83,27.65,26.1,1.5499999999999972,5.938697318007652,118882.4,405163.05000000005
603707.SH,20210226,28.73,33.46,27.7,31.71,27.65,4.060000000000002,14.683544303797477,513683.66,2102451.019
603707.SH,20210305,31.71,32.59,28.21,28.42,31.71,-3.289999999999999,-10.375275938189843,233683.91,929032.0970000001
603707.SH,20210312,28.71,28.76,25.43,27.56,28.42,-0.860000000000003,-3.02603800140747,211327.94,736806.579
603707.SH,20210319,27.34,31.17,26.52,29.74,27.56,2.1799999999999997,7.910014513788098,171133.34,650080.145
603707.SH,20210326,30.26,31.79,29.8,31.41,29.74,1.6700000000000017,5.615332885003369,126134.89,505733.409
603707.SH,20210402,31.41,31.69,29.61,29.87,31.41,-1.5399999999999991,-4.902897166507479,105154.88999999998,415558.734
603707.SH,20210409,29.88,30.64,28.51,29.41,29.87,-0.46000000000000085,-1.5400066956812886,97463.33,375746.433
603707.SH,20210416,29.05,30.17,27.97,30.09,29.41,0.6799999999999997,2.3121387283236987,137698.47999999998,523910.253
603707.SH,20210423,30.09,31.41,29.89,30.58,30.09,0.48999999999999844,1.6284479893652324,137030.83000000002,546973.1950000001
603707.SH,20210430,31.41,35.69,31.06,35.27,30.58,4.690000000000005,15.336821451929383,291610.66,1266499.5219999999
603707.SH,20210507,34.48,35.62,32.65,32.78,35.27,-2.490000000000002,-7.059824213212367,66807.89,294429.984
603707.SH,20210514,32.78,33.9,31.79,33.64,32.78,0.8599999999999994,2.623550945698595,91783.57,392010.348
603707.SH,20210521,33.83,34.7,31.33,33.11,33.64,-0.5300000000000011,-1.5755053507728927,138798.74,596113.564
603707.SH,20210528,33.11,34.46,32.17,32.57,33.11,-0.5399999999999991,-1.6309272123225587,140219.3,605131.1699999999
603707.SH,20210604,32.1,34.53,30.26,31.43,32.57,-1.1400000000000006,-3.5001535155050676,234978.11,988274.674
603707.SH,20210611,31.58,34.61,31.58,33.62,31.43,2.1899999999999977,6.967865097041035,205525.71,899976.429
603707.SH,20210618,33.68,33.68,30.95,31.24,33.62,-2.379999999999999,-7.079119571683519,121895.07,509847.69999999995
603707.SH,20210625,31.23,32.92,30.4,31.23,31.24,-0.00999999999999801,-0.03201024327784255,125421.93000000001,520359.779
603707.SH,20210702,31.2,32.41,30.41,31.16,31.23,-0.07000000000000028,-0.22414345180915873,104112.86,427432.387
603707.SH,20210709,30.59,31.08,28.98,29.35,31.16,-1.8099999999999987,-5.808729139922974,192807.95,756633.229
603707.SH,20210716,29.69,31.09,28.96,29.46,29.35,0.10999999999999943,0.37478705281090097,153044.32,526489.534
603707.SH,20210723,29.48,30.7,27.81,29.37,29.46,-0.08999999999999986,-0.3054989816700606,186531.18,549710.431
603707.SH,20210730,29.3,29.57,27.55,29.51,29.37,0.14000000000000057,0.4766768811712651,161312.69,460495.074
603707.SH,20210806,29.03,34.58,29.02,31.64,29.51,2.129999999999999,7.217892239918668,519207.73,1698324.675
603707.SH,20210813,31.5,32.7,30.66,31.24,31.64,-0.40000000000000213,-1.264222503160563,211083.31,672405.969
603707.SH,20210820,31.0,32.21,29.3,29.7,31.24,-1.5399999999999991,-4.92957746478873,195668.04,600626.815
603707.SH,20210827,29.7,30.65,28.18,28.38,29.7,-1.3200000000000003,-4.4444444444444455,136330.87,401808.565
603707.SH,20210903,28.52,29.3,27.3,27.35,28.38,-1.0299999999999976,-3.629316420014086,171415.13,482905.61
603707.SH,20210910,27.33,28.82,27.06,28.3,27.35,0.9499999999999993,3.473491773308955,185658.66,522538.995
603707.SH,20210917,28.27,31.26,28.19,30.74,28.3,2.4399999999999977,8.621908127208473,184657.25,549856.721
603707.SH,20210924,30.37,31.41,30.03,31.4,30.74,0.6600000000000001,2.1470396877033187,96319.58,297876.694
603707.SH,20210930,32.02,37.4,30.48,36.0,31.4,4.600000000000001,14.649681528662425,473267.04,1634617.42
603707.SH,20211008,36.84,37.1,36.03,36.42,36.0,0.4200000000000017,1.1666666666666714,83707.32,306031.952
603707.SH,20211015,36.67,37.0,34.7,35.7,36.42,-0.7199999999999989,-1.9769357495881352,312069.97,1119970.321
603707.SH,20211022,35.69,37.2,34.81,35.3,35.7,-0.4000000000000057,-1.1204481792717245,254285.56,911445.589
603707.SH,20211029,34.67,37.9,34.04,37.1,35.3,1.8000000000000043,5.099150141643072,222318.11,794140.473
603707.SH,20211105,38.4,40.5,35.51,39.13,37.1,2.030000000000001,5.47169811320755,419580.58,1617423.761
603707.SH,20211112,39.45,43.95,38.01,43.17,39.13,4.039999999999999,10.32455916176846,309849.18,1283955.037
603707.SH,20211119,42.78,44.88,41.7,44.38,43.17,1.2100000000000009,2.8028723650683363,318822.09,1379670.096
603707.SH,20211126,44.98,44.98,39.3,41.45,44.38,-2.9299999999999997,-6.602073005858494,437141.17000000004,1810039.974
603707.SH,20211203,41.57,42.95,40.11,40.77,41.45,-0.6799999999999997,-1.6405307599517482,213162.22,884736.4450000001
603707.SH,20211210,40.83,43.08,40.0,41.17,40.77,0.3999999999999986,0.9811135638950172,286984.92,1192427.288
603707.SH,20211217,40.41,42.35,39.2,39.71,41.17,-1.4600000000000009,-3.5462715569589527,268266.94,1090410.173
603707.SH,20211224,39.56,40.44,29.45,29.91,39.71,-9.8,-24.678922185847398,158928.94999999998,625918.961
603707.SH,20211231,29.57,32.06,29.51,31.88,29.91,1.9699999999999989,6.586425944500163,182638.15,742425.628
603707.SH,20220107,31.5,31.5,27.5,28.06,31.88,-3.8200000000000003,-11.982434127979925,306866.89,1170982.936
603707.SH,20220114,28.07,29.74,27.41,29.31,28.06,1.25,4.454739843193158,187848.4,708812.781
603707.SH,20220121,29.42,30.51,27.65,28.11,29.31,-1.1999999999999993,-4.094165813715453,178308.56,675781.167
603707.SH,20220128,28.41,28.83,27.23,27.46,28.11,-0.6499999999999986,-2.312344361437206,124610.81,458555.006
603707.SH,20220211,27.97,27.99,25.65,25.99,27.46,-1.4700000000000024,-5.353241077931545,212660.94,748440.406
603707.SH,20220218,26.0,27.97,25.48,26.77,25.99,0.7800000000000011,3.001154290111586,109722.4,386500.786
603707.SH,20220225,26.47,26.9,25.13,26.64,26.77,-0.129999999999999,-0.48561822936122157,177446.1,603182.0360000001
