ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002415.SZ,20130830,23.11,25.83,23.11,24.21,22.77,1.4400000000000013,6.324110671936764,801341.3,1974472.5471
002415.SZ,20130906,24.29,26.5,24.23,24.55,24.21,0.33999999999999986,1.404378356051218,460980.95,1157868.8538000002
002415.SZ,20130913,24.55,25.21,23.18,24.05,24.55,-0.5,-2.0366598778004072,602638.07,1453535.0717
002415.SZ,20130918,24.24,24.52,23.75,24.19,24.05,0.14000000000000057,0.5821205821205845,235179.53,568205.9691
002415.SZ,20130927,24.27,26.6,24.25,26.36,24.19,2.169999999999998,8.970649028524177,562352.51,1453947.86
002415.SZ,20130930,26.5,26.9,25.9,26.4,26.36,0.03999999999999915,0.1517450682852775,53858.03,141865.0469
002415.SZ,20131011,26.5,28.35,26.1,26.35,26.4,-0.04999999999999716,-0.18939393939392865,422825.2,1147864.0087000001
002415.SZ,20131018,26.87,28.2,25.18,26.05,26.35,-0.3000000000000007,-1.1385199240986743,529008.08,1390583.9449
002415.SZ,20131025,26.05,26.82,23.61,24.04,26.05,-2.0100000000000016,-7.71593090211133,508837.02,1281763.3938
002415.SZ,20131101,24.04,25.3,23.2,23.8,24.04,-0.23999999999999844,-0.9983361064891783,422412.24,1011973.7128999999
002415.SZ,20131108,24.11,25.14,23.32,23.7,23.8,-0.10000000000000142,-0.4201680672268967,370258.5,898717.4677
002415.SZ,20131115,23.8,25.69,23.61,25.39,23.7,1.6900000000000013,7.130801687763719,432573.59,1077212.2935000001
002415.SZ,20131122,25.7,25.88,24.61,24.71,25.39,-0.6799999999999997,-2.6782197715636067,392099.45,987629.596
002415.SZ,20131129,24.6,25.1,23.75,24.72,24.71,0.00999999999999801,0.040469445568587656,402025.71,981187.0762
002415.SZ,20131206,24.08,24.21,21.7,21.81,24.72,-2.91,-11.771844660194176,650490.61,1503000.0057
002415.SZ,20131213,22.26,23.7,22.24,23.63,21.81,1.8200000000000003,8.344795965153601,395563.33,912952.6714999999
002415.SZ,20131220,23.59,23.72,22.8,23.39,23.63,-0.23999999999999844,-1.0156580617858588,368302.17,853192.0608999999
002415.SZ,20131227,23.3,24.3,22.24,22.6,23.39,-0.7899999999999991,-3.3775117571611766,462332.45,1084481.8509
002415.SZ,20140103,22.6,23.08,21.65,22.77,22.6,0.16999999999999815,0.7522123893805227,493046.77,1130438.3794
002415.SZ,20140110,22.77,22.77,20.18,20.48,22.77,-2.289999999999999,-10.057092665788314,580542.6699999999,1278541.056
002415.SZ,20140117,20.48,22.14,20.34,20.96,20.48,0.4800000000000004,2.343750000000002,485128.33999999997,1054781.1715
002415.SZ,20140124,20.92,23.03,19.66,21.94,20.96,0.9800000000000004,4.675572519083971,748393.04,1642898.356
002415.SZ,20140130,21.97,22.27,20.31,20.64,21.94,-1.3000000000000007,-5.9252506836827745,484916.23,1043622.1049
002415.SZ,20140207,20.42,20.72,20.35,20.68,20.64,0.03999999999999915,0.19379844961239895,97257.32,205502.4229
002415.SZ,20140214,21.0,21.89,20.39,20.75,20.68,0.07000000000000028,0.33849129593810584,1078657.34,2312742.3545000004
002415.SZ,20140221,20.87,23.85,20.85,22.83,20.75,2.0799999999999983,10.024096385542162,1350064.38,3046450.5478999997
002415.SZ,20140228,23.11,23.3,20.51,21.4,22.83,-1.4299999999999997,-6.263688129653963,1076766.15,2386929.2235000003
002415.SZ,20140307,22.6,22.86,20.1,20.21,21.4,-1.1899999999999977,-5.560747663551392,877107.5,1916042.8306
002415.SZ,20140314,20.2,21.02,19.71,20.1,20.21,-0.10999999999999943,-0.5442850074220654,638835.26,1332374.9215
002415.SZ,20140321,20.43,20.64,17.03,17.78,20.1,-2.3200000000000003,-11.542288557213931,1374985.74,2597619.1651
002415.SZ,20140328,17.79,17.88,16.64,16.75,17.78,-1.0300000000000011,-5.7930258717660355,687069.32,1219261.4083
002415.SZ,20140404,16.96,18.41,16.74,18.3,16.75,1.5500000000000007,9.253731343283587,729295.98,1315123.8843
002415.SZ,20140411,18.19,18.8,17.81,17.9,18.3,-0.40000000000000213,-2.1857923497267873,499107.91000000003,940723.3093000001
002415.SZ,20140418,17.88,19.1,17.81,18.38,17.9,0.4800000000000004,2.6815642458100584,480571.4,918757.2533000001
002415.SZ,20140425,18.35,19.34,17.9,17.95,18.38,-0.4299999999999997,-2.339499455930358,595819.85,1143358.3016000001
002415.SZ,20140430,17.95,18.66,17.55,18.51,17.95,0.5600000000000023,3.119777158774386,198833.94,369267.5183
002415.SZ,20140509,18.52,19.29,18.01,18.54,18.51,0.029999999999997584,0.16207455429496262,485225.12,929359.4902
002415.SZ,20140516,18.62,19.31,18.45,18.81,18.54,0.2699999999999996,1.4563106796116483,384574.74,746122.2292000001
002415.SZ,20140523,18.8,19.02,16.67,17.3,18.81,-1.509999999999998,-8.027644869750123,655693.01,1200969.8005
002415.SZ,20140530,17.3,17.75,16.81,17.53,17.3,0.23000000000000043,1.3294797687861297,699943.46,1240238.4091
002415.SZ,20140606,17.53,17.88,17.18,17.37,17.53,-0.16000000000000014,-0.9127210496292079,291220.15,526293.667
002415.SZ,20140613,17.3,17.3,16.25,16.57,17.37,-0.8000000000000007,-4.605641911341396,854545.84,1455100.4103
002415.SZ,20140620,16.52,16.66,15.78,16.0,16.57,-0.5700000000000003,-3.439951719975862,747116.24,1252454.0271
002415.SZ,20140627,16.0,16.49,15.94,16.46,16.0,0.46000000000000085,2.8750000000000053,593624.5,992546.737
002415.SZ,20140704,16.54,16.81,16.26,16.51,16.46,0.05000000000000071,0.3037667071688986,996743.52,1696222.2536000002
002415.SZ,20140711,16.54,16.72,15.17,15.27,16.51,-1.240000000000002,-7.510599636583899,961020.9199999999,1542816.3624
002415.SZ,20140718,15.37,15.88,15.18,15.6,15.27,0.33000000000000007,2.161100196463655,670469.5,1053512.6904
002415.SZ,20140725,15.98,17.25,15.85,16.87,15.6,1.2700000000000014,8.14102564102565,1329823.19,2247800.2674000002
002415.SZ,20140801,17.0,18.89,16.83,18.47,16.87,1.5999999999999979,9.484291641967978,1566051.08,2870898.5838
002415.SZ,20140808,18.47,19.42,17.92,18.75,18.47,0.28000000000000114,1.5159718462371474,951784.04,1780382.4063
002415.SZ,20140815,18.8,19.14,18.28,18.71,18.75,-0.03999999999999915,-0.2133333333333288,691671.0700000001,1312944.1559000001
002415.SZ,20140822,18.82,20.02,18.53,19.72,18.71,1.009999999999998,5.398182789951886,836500.23,1619887.6787
002415.SZ,20140829,19.75,20.38,19.29,19.55,19.72,-0.16999999999999815,-0.862068965517232,654601.29,1306347.9319
002415.SZ,20140905,19.6,20.64,19.41,20.1,19.55,0.5500000000000007,2.8132992327365764,817310.8400000001,1653697.0553000001
002415.SZ,20140912,20.1,20.1,19.51,19.7,20.1,-0.40000000000000213,-1.9900497512437916,538323.69,1076790.9456
002415.SZ,20140919,19.73,19.93,18.18,18.95,19.7,-0.75,-3.807106598984772,973044.64,1870127.2515
002415.SZ,20140926,18.82,19.01,18.17,18.33,18.95,-0.620000000000001,-3.271767810026391,750892.8200000001,1409044.6062
002415.SZ,20140930,18.45,19.24,18.45,19.03,18.33,0.7000000000000028,3.818876159301707,432154.92000000004,827659.8763
002415.SZ,20141010,19.2,19.24,18.54,18.91,19.03,-0.120000000000001,-0.6305832895428324,565032.88,1082247.1721
002415.SZ,20141017,18.79,19.63,18.17,19.43,18.91,0.5199999999999996,2.7498677948175545,1289359.85,2463786.9403
002415.SZ,20141024,19.51,19.85,19.09,19.17,19.43,-0.259999999999998,-1.3381369016983942,986265.87,1952616.527
002415.SZ,20141031,19.11,20.02,18.76,19.82,19.17,0.6499999999999986,3.3907146583202845,1034737.03,2042984.3586
