ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002027.SZ,20090403,4.44,4.71,4.3,4.64,4.4,0.23999999999999932,5.454545454545439,342771.37,155297.1365
002027.SZ,20090410,4.64,5.05,4.44,4.83,4.64,0.1900000000000004,4.094827586206906,525773.68,251296.7976
002027.SZ,20090417,4.85,5.56,4.75,5.56,4.83,0.7299999999999995,15.113871635610757,712448.87,367517.63320000004
002027.SZ,20090424,5.7,6.73,5.43,5.55,5.56,-0.009999999999999787,-0.17985611510790983,1006585.92,608421.0555
002027.SZ,20090430,5.62,5.65,4.95,5.47,5.55,-0.08000000000000007,-1.441441441441443,414209.53,217071.9588
002027.SZ,20090508,5.38,5.94,5.3,5.62,5.47,0.15000000000000036,2.742230347349184,527318.92,298895.521
002027.SZ,20090515,5.6,5.82,5.22,5.75,5.62,0.1299999999999999,2.313167259786475,285736.48,158390.54249999998
002027.SZ,20090522,5.71,5.95,5.39,5.49,5.75,-0.2599999999999998,-4.521739130434779,360935.44,204890.2165
002027.SZ,20090527,5.31,5.67,5.15,5.49,5.49,0.0,0.0,123142.35,67299.8914
002027.SZ,20090605,5.53,5.78,5.46,5.55,5.49,0.05999999999999961,1.0928961748633808,287497.4,161356.3467
002027.SZ,20090612,5.55,5.79,5.35,5.76,5.55,0.20999999999999996,3.7837837837837833,316358.64,178072.2473
002027.SZ,20090619,5.79,6.2,5.7,5.77,5.76,0.009999999999999787,0.1736111111111074,583695.6599999999,348657.591
002027.SZ,20090626,5.76,5.87,5.58,5.77,5.77,0.0,0.0,261895.63999999998,150406.2259
002027.SZ,20090703,5.74,5.77,5.58,5.72,5.77,-0.04999999999999982,-0.8665511265164615,218207.39,123625.8018
002027.SZ,20090710,5.79,6.03,5.65,5.88,5.72,0.16000000000000014,2.7972027972028,348212.52,203793.9314
002027.SZ,20090717,5.88,6.17,5.85,6.12,5.88,0.2400000000000002,4.081632653061228,446592.74,268630.2632
002027.SZ,20090724,6.13,6.22,5.81,5.91,6.12,-0.20999999999999996,-3.4313725490196076,348051.45999999996,209731.3478
002027.SZ,20090731,5.92,6.29,5.52,5.97,5.91,0.05999999999999961,1.0152284263959324,408456.31,244413.72699999998
002027.SZ,20090807,5.97,6.42,5.92,6.16,5.97,0.1900000000000004,3.1825795644891186,491337.62,301373.647
002027.SZ,20090814,6.28,6.45,5.1,5.22,6.16,-0.9400000000000004,-15.259740259740266,399292.49,239426.6152
002027.SZ,20090821,5.18,5.18,4.52,4.96,5.22,-0.2599999999999998,-4.9808429118773905,215850.72999999998,105012.6424
002027.SZ,20090828,4.96,5.25,4.72,5.03,4.96,0.07000000000000028,1.4112903225806508,236537.16,118480.6445
002027.SZ,20090903,4.96,4.98,4.56,4.93,5.03,-0.10000000000000053,-1.9880715705765513,126030.46,59914.8907
002027.SZ,20090911,4.97,5.13,4.9,5.08,4.93,0.15000000000000036,3.0425963488843886,181093.9,90686.0488
002027.SZ,20090918,5.11,6.59,5.06,6.18,5.08,1.0999999999999996,21.653543307086608,789788.8400000001,474980.6738
002027.SZ,20090925,5.9,6.43,5.3,5.39,6.18,-0.79,-12.7831715210356,396212.04,231103.1181
002027.SZ,20090930,5.46,5.55,4.8,5.0,5.39,-0.3899999999999997,-7.235621521335801,111143.56,56721.1817
002027.SZ,20091009,5.09,5.35,5.04,5.35,5.0,0.34999999999999964,6.999999999999992,46035.39,24089.6308
002027.SZ,20091016,5.38,5.58,5.26,5.5,5.35,0.15000000000000036,2.8037383177570163,250827.1,136713.9892
002027.SZ,20091023,5.51,6.06,5.45,6.06,5.5,0.5599999999999996,10.181818181818175,407171.03,232638.5252
002027.SZ,20091030,6.07,6.16,5.5,5.52,6.06,-0.54,-8.910891089108912,300392.7,171515.5712
002027.SZ,20091106,5.42,5.94,5.3,5.84,5.52,0.3200000000000003,5.797101449275368,312068.26,180041.57749999998
002027.SZ,20091113,5.85,6.18,5.75,6.09,5.84,0.25,4.280821917808219,420789.1,251136.6849
002027.SZ,20091120,6.25,6.54,6.15,6.43,6.09,0.33999999999999986,5.582922824302132,573884.73,361560.3266
002027.SZ,20091127,6.41,6.76,6.05,6.13,6.43,-0.2999999999999998,-4.6656298600311015,595344.94,380571.8294
002027.SZ,20091204,6.14,6.85,6.14,6.43,6.13,0.2999999999999998,4.893964110929851,596248.55,391607.6382
002027.SZ,20091211,6.37,7.15,6.35,6.51,6.43,0.08000000000000007,1.2441679626749624,594393.17,400765.8987
002027.SZ,20091218,6.51,6.58,5.99,6.01,6.51,-0.5,-7.680491551459294,250784.63999999998,159824.5356
002027.SZ,20091225,6.01,6.73,6.01,6.64,6.01,0.6299999999999999,10.482529118136439,362013.03,230758.4917
002027.SZ,20091231,6.63,6.7,6.35,6.52,6.64,-0.1200000000000001,-1.8072289156626522,279999.67,183553.0521
002027.SZ,20100108,6.52,6.85,6.28,6.6,6.52,0.08000000000000007,1.2269938650306762,419233.19,277870.6439
002027.SZ,20100115,6.65,7.53,6.56,7.18,6.6,0.5800000000000001,8.787878787878789,840451.3,591376.0767
002027.SZ,20100122,7.18,7.3,6.4,6.58,7.18,-0.5999999999999996,-8.356545961002782,374421.72000000003,261652.2911
002027.SZ,20100129,6.51,6.7,6.18,6.31,6.58,-0.27000000000000046,-4.103343465045599,171428.19,109787.4345
002027.SZ,20100205,6.3,6.48,6.02,6.29,6.31,-0.019999999999999574,-0.31695721077653843,174408.54,109166.1664
002027.SZ,20100212,6.29,6.45,6.23,6.32,6.29,0.03000000000000025,0.47694753577106913,116899.91,73862.5116
002027.SZ,20100226,6.3,6.95,6.18,6.81,6.32,0.4899999999999993,7.753164556962014,343112.55,228058.4057
002027.SZ,20100305,6.81,7.06,6.56,6.73,6.81,-0.07999999999999918,-1.1747430249632773,431650.58,295747.4508
002027.SZ,20100312,6.75,6.83,6.43,6.44,6.73,-0.29000000000000004,-4.3090638930163445,173869.44,115846.1612
002027.SZ,20100319,6.41,7.0,6.3,6.82,6.44,0.3799999999999999,5.90062111801242,260848.76,174695.7688
002027.SZ,20100326,6.82,7.18,6.77,7.05,6.82,0.22999999999999954,3.372434017595301,466841.53,326108.5013
002027.SZ,20100402,7.1,7.33,6.88,7.25,7.05,0.20000000000000018,2.8368794326241162,430044.6,305615.2592
002027.SZ,20100409,7.25,7.45,7.09,7.4,7.25,0.15000000000000036,2.0689655172413843,355658.74,257949.96019999997
002027.SZ,20100416,7.4,7.9,6.92,7.07,7.4,-0.33000000000000007,-4.4594594594594605,590322.33,434960.1693
002027.SZ,20100423,7.0,7.26,6.7,7.08,7.07,0.009999999999999787,0.14144271570013842,287546.36,202563.1649
002027.SZ,20100430,7.07,7.24,6.14,6.29,7.08,-0.79,-11.158192090395481,303710.31,207952.2034
002027.SZ,20100506,6.23,6.55,6.16,6.2,6.29,-0.08999999999999986,-1.4308426073131935,101650.20999999999,64850.9176
002027.SZ,20100514,6.08,6.15,5.5,5.83,6.2,-0.3700000000000001,-5.967741935483872,172302.54,100756.3475
002027.SZ,20100521,5.75,5.76,4.95,5.27,5.83,-0.5600000000000005,-9.605488850771877,160048.82,84678.60310000001
002027.SZ,20100528,5.28,5.74,5.28,5.64,5.27,0.3700000000000001,7.020872865275145,218065.21,121026.17139999999
002027.SZ,20100604,5.58,5.67,5.08,5.39,5.64,-0.25,-4.432624113475177,138516.46,74318.3814
002027.SZ,20100611,5.27,5.87,5.22,5.67,5.39,0.28000000000000025,5.1948051948052,238140.88,133846.5053
002027.SZ,20100618,5.69,5.74,5.3,5.35,5.67,-0.3200000000000003,-5.643738977072315,42373.27,23582.539
002027.SZ,20100625,5.35,5.82,5.32,5.75,5.35,0.40000000000000036,7.4766355140186995,163276.47,92381.2021
002027.SZ,20100702,5.8,5.8,4.56,4.83,5.75,-0.9199999999999999,-15.999999999999998,171801.77,89094.6238
002027.SZ,20100709,4.75,5.12,4.68,5.11,4.83,0.28000000000000025,5.797101449275368,113742.59,56484.6399
002027.SZ,20100716,5.19,5.25,4.9,5.13,5.11,0.019999999999999574,0.39138943248531455,121963.77,62176.1373
002027.SZ,20100723,5.09,5.63,5.07,5.45,5.13,0.3200000000000003,6.2378167641325595,281627.99,152271.4389
002027.SZ,20100730,5.48,5.75,5.43,5.7,5.45,0.25,4.587155963302751,210106.37,117892.39319999999
002027.SZ,20100806,5.7,5.9,5.6,5.86,5.7,0.16000000000000014,2.8070175438596516,238616.24,137886.2753
002027.SZ,20100813,5.82,7.03,5.82,6.64,5.86,0.7799999999999994,13.310580204778145,1092567.94,722721.3204999999
002027.SZ,20100820,6.67,6.82,6.35,6.37,6.64,-0.2699999999999996,-4.066265060240958,511282.98,339615.4933
002027.SZ,20100827,6.4,6.55,6.17,6.47,6.37,0.09999999999999964,1.5698587127158499,260793.79,167178.0396
002027.SZ,20100903,6.48,6.77,6.31,6.7,6.47,0.23000000000000043,3.554868624420408,395946.92,260863.1536
002027.SZ,20100910,6.7,6.94,6.42,6.59,6.7,-0.11000000000000032,-1.6417910447761241,375480.44,251255.11339999997
002027.SZ,20100917,6.59,6.87,6.23,6.27,6.59,-0.3200000000000003,-4.855842185128988,313544.83,207622.6947
002027.SZ,20100921,6.22,6.24,6.07,6.12,6.27,-0.14999999999999947,-2.392344497607647,31786.12,19500.9668
002027.SZ,20100930,6.2,6.29,6.01,6.16,6.12,0.040000000000000036,0.6535947712418306,94112.73,58112.4197
002027.SZ,20101008,6.23,6.32,6.2,6.28,6.16,0.1200000000000001,1.9480519480519498,26774.15,16796.7033
002027.SZ,20101015,6.3,6.47,6.05,6.13,6.28,-0.15000000000000036,-2.3885350318471397,196642.32,123772.5036
002027.SZ,20101022,6.09,6.33,5.88,6.3,6.13,0.16999999999999993,2.7732463295269154,170325.03,104343.9275
002027.SZ,20101029,6.38,6.65,6.36,6.6,6.3,0.2999999999999998,4.761904761904759,316863.64999999997,206133.3227
002027.SZ,20101105,6.6,6.98,6.47,6.82,6.6,0.22000000000000064,3.333333333333343,449292.37,302036.11
002027.SZ,20101112,6.82,7.17,6.16,6.26,6.82,-0.5600000000000005,-8.21114369501467,441543.54,302934.5855
002027.SZ,20101119,6.3,6.51,6.1,6.39,6.26,0.1299999999999999,2.076677316293928,193470.15000000002,122616.3971
002027.SZ,20101126,6.36,7.86,6.36,7.45,6.39,1.0600000000000005,16.588419405320824,1095770.71,808288.7294
002027.SZ,20101203,7.43,7.62,6.69,6.86,7.45,-0.5899999999999999,-7.91946308724832,476575.53,338496.80220000003
002027.SZ,20101210,6.85,7.01,6.54,6.82,6.86,-0.040000000000000036,-0.5830903790087468,230927.09,156426.3634
002027.SZ,20101217,6.87,7.19,6.82,6.93,6.82,0.10999999999999943,1.6129032258064433,284138.52,199603.9426
002027.SZ,20101224,6.93,7.05,6.57,6.68,6.93,-0.25,-3.6075036075036078,190484.22999999998,129496.0941
002027.SZ,20101231,6.67,6.8,6.22,6.45,6.68,-0.22999999999999954,-3.443113772455083,121569.68000000001,78128.3554
002027.SZ,20110107,6.46,6.64,6.4,6.61,6.45,0.16000000000000014,2.480620155038762,108787.79000000001,71047.0094
002027.SZ,20110114,6.6,6.61,6.18,6.25,6.61,-0.3600000000000003,-5.446293494704997,132021.2,84573.2442
002027.SZ,20110121,6.23,6.28,5.89,6.05,6.25,-0.20000000000000018,-3.200000000000003,105605.94,63849.4255
002027.SZ,20110128,6.05,6.12,5.83,6.07,6.05,0.020000000000000462,0.33057851239670183,84504.41,50619.9585
002027.SZ,20110201,6.09,6.15,6.03,6.11,6.07,0.040000000000000036,0.6589785831960466,33625.590000000004,20472.6344
002027.SZ,20110211,6.04,6.33,6.0,6.32,6.11,0.20999999999999996,3.436988543371521,72532.17,45135.3827
002027.SZ,20110218,6.33,6.47,6.3,6.37,6.32,0.04999999999999982,0.7911392405063262,153730.07,98051.2154
002027.SZ,20110225,6.35,6.63,6.25,6.58,6.37,0.20999999999999996,3.296703296703296,189437.94,122251.1288
002027.SZ,20110304,6.57,6.79,6.47,6.64,6.58,0.05999999999999961,0.9118541033434591,174826.19,115686.9676
002027.SZ,20110311,6.62,6.82,6.55,6.69,6.64,0.05000000000000071,0.7530120481927818,181899.01,121907.736
002027.SZ,20110318,6.69,7.0,6.6,6.84,6.69,0.14999999999999947,2.242152466367705,287919.99,196884.01559999998
002027.SZ,20110325,6.84,6.94,6.58,6.9,6.84,0.0600000000000005,0.8771929824561476,166745.52,113242.95499999999
002027.SZ,20110401,6.95,7.48,6.77,6.92,6.9,0.019999999999999574,0.2898550724637619,436860.24,312051.7527
002027.SZ,20110408,6.9,7.06,6.81,7.02,6.92,0.09999999999999964,1.445086705202307,111860.96,77656.5607
002027.SZ,20110415,7.01,7.18,6.86,6.98,7.02,-0.03999999999999915,-0.5698005698005577,204433.11,143957.2198
002027.SZ,20110422,6.97,7.54,6.9,7.23,6.98,0.25,3.5816618911174785,351363.35,254779.11800000002
002027.SZ,20110429,7.24,7.27,6.49,6.67,7.23,-0.5600000000000005,-7.745504840940532,166710.19,114709.6066
002027.SZ,20110506,6.67,6.86,6.52,6.74,6.67,0.07000000000000028,1.0494752623688197,77378.88,52010.2548
002027.SZ,20110513,6.73,6.9,6.7,6.87,6.74,0.1299999999999999,1.9287833827893157,91875.98,62420.16559999999
002027.SZ,20110520,6.85,7.15,6.79,6.99,6.87,0.1200000000000001,1.746724890829696,167732.95,117509.9414
002027.SZ,20110527,6.95,7.79,6.56,7.15,6.99,0.16000000000000014,2.2889842632331923,678502.2,496154.5592
002027.SZ,20110603,6.9,6.91,6.1,6.38,7.15,-0.7700000000000005,-10.769230769230775,449353.36000000004,289961.1521
002027.SZ,20110610,6.35,6.53,6.14,6.29,6.38,-0.08999999999999986,-1.4106583072100292,156510.24000000002,99712.6717
002027.SZ,20110617,6.24,6.42,5.99,6.0,6.29,-0.29000000000000004,-4.610492845786964,110389.24,68882.3695
002027.SZ,20110624,6.0,6.12,5.66,6.03,6.0,0.03000000000000025,0.5000000000000042,137506.34999999998,80698.9642
002027.SZ,20110701,6.06,6.23,6.03,6.17,6.03,0.13999999999999968,2.321724709784406,113057.22,69248.8393
002027.SZ,20110708,6.16,6.34,6.16,6.3,6.17,0.1299999999999999,2.106969205834682,123244.21,77258.7941
002027.SZ,20110715,6.28,6.4,6.14,6.39,6.3,0.08999999999999986,1.4285714285714262,125132.64,78808.86379999999
002027.SZ,20110722,6.39,6.44,6.2,6.35,6.39,-0.040000000000000036,-0.6259780907668238,126604.91,80095.0376
002027.SZ,20110729,6.35,6.44,5.96,6.03,6.35,-0.3199999999999994,-5.0393700787401485,121205.77,74876.681
002027.SZ,20110804,6.02,6.14,5.89,6.08,6.03,0.04999999999999982,0.8291873963515726,63670.16,38323.6957
002027.SZ,20110812,5.9,5.9,5.11,5.62,6.08,-0.45999999999999996,-7.565789473684211,132529.85,72791.1853
002027.SZ,20110819,5.63,5.78,5.45,5.55,5.62,-0.07000000000000028,-1.2455516014234926,83242.97,47029.0796
002027.SZ,20110826,5.52,5.85,5.49,5.78,5.55,0.23000000000000043,4.1441441441441516,72891.31,41373.715599999996
002027.SZ,20110902,5.74,5.75,5.48,5.52,5.78,-0.2600000000000007,-4.498269896193783,59411.66,33462.3188
002027.SZ,20110909,5.5,5.54,5.29,5.48,5.52,-0.03999999999999915,-0.7246376811594049,31597.260000000002,17174.1594
002027.SZ,20110916,5.4,5.52,5.35,5.46,5.48,-0.020000000000000462,-0.3649635036496434,21603.420000000002,11780.275899999999
002027.SZ,20110923,5.46,5.5,5.17,5.28,5.46,-0.17999999999999972,-3.296703296703291,40960.619999999995,21986.7788
002027.SZ,20110930,5.25,5.32,4.82,4.95,5.28,-0.33000000000000007,-6.250000000000002,48319.259999999995,24666.0132
002027.SZ,20111014,4.98,5.17,4.85,5.11,4.95,0.16000000000000014,3.232323232323235,52882.46,26647.0113
002027.SZ,20111021,5.1,5.18,4.58,4.63,5.11,-0.4800000000000004,-9.393346379647758,57428.41,28100.4853
002027.SZ,20111028,4.64,4.99,4.46,4.96,4.63,0.33000000000000007,7.127429805615552,103079.37,49681.5742
002027.SZ,20111104,4.97,5.61,4.84,5.27,4.96,0.3099999999999996,6.249999999999992,163438.16999999998,85132.0435
002027.SZ,20111111,5.25,5.44,5.12,5.28,5.27,0.010000000000000675,0.18975332068312478,128425.33,67904.2139
002027.SZ,20111117,5.31,5.86,5.2,5.32,5.28,0.040000000000000036,0.7575757575757582,163173.45,89436.6353
002027.SZ,20111125,5.17,5.23,5.01,5.1,5.32,-0.22000000000000064,-4.135338345864673,71990.51000000001,36863.7868
002027.SZ,20111202,5.13,5.19,4.61,4.77,5.1,-0.33000000000000007,-6.4705882352941195,67159.42,33449.6411
002027.SZ,20111209,4.77,4.78,4.57,4.68,4.77,-0.08999999999999986,-1.8867924528301858,32232.86,15092.6845
002027.SZ,20111216,4.64,4.72,4.25,4.48,4.68,-0.1999999999999993,-4.273504273504258,44840.35,19807.8648
002027.SZ,20111223,4.43,4.6,4.1,4.33,4.48,-0.15000000000000036,-3.348214285714293,48908.16,21682.7232
002027.SZ,20111229,4.36,4.43,4.1,4.19,4.33,-0.13999999999999968,-3.2332563510392536,23239.41,9887.0358
002027.SZ,20120106,4.25,4.27,3.78,3.91,4.19,-0.28000000000000025,-6.682577565632464,23565.34,9406.8217
002027.SZ,20120113,3.88,4.38,3.85,4.06,3.91,0.14999999999999947,3.836317135549858,56331.2,23655.8392
002027.SZ,20120120,4.0,4.15,3.8,4.04,4.06,-0.019999999999999574,-0.49261083743841316,85578.64,34332.678
002027.SZ,20120203,4.04,4.18,3.96,4.14,4.04,0.09999999999999964,2.4752475247524663,48008.46,19528.1458
002027.SZ,20120210,4.16,4.32,4.04,4.27,4.14,0.1299999999999999,3.140096618357486,81092.42,34060.9288
002027.SZ,20120217,4.22,4.55,4.2,4.39,4.27,0.1200000000000001,2.8103044496487146,102910.92,45144.0377
002027.SZ,20120224,4.46,4.59,4.3,4.57,4.39,0.1800000000000006,4.1002277904328155,110970.56,49702.3597
002027.SZ,20120302,4.53,4.64,4.38,4.54,4.57,-0.03000000000000025,-0.6564551422319529,101287.08,45737.0359
002027.SZ,20120309,4.54,4.72,4.46,4.7,4.54,0.16000000000000014,3.524229074889871,139129.05,64270.7457
002027.SZ,20120316,4.69,4.8,4.3,4.49,4.7,-0.20999999999999996,-4.468085106382977,119547.76000000001,54671.0509
002027.SZ,20120323,4.49,4.64,4.32,4.46,4.49,-0.03000000000000025,-0.6681514476614754,88834.89,39996.0853
002027.SZ,20120330,4.46,4.52,3.95,4.06,4.46,-0.40000000000000036,-8.96860986547086,93230.72,40060.0973
002027.SZ,20120406,4.06,4.27,4.04,4.22,4.06,0.16000000000000014,3.9408866995073932,22907.1,9553.0154
002027.SZ,20120413,4.48,5.1,4.36,5.02,4.22,0.7999999999999998,18.957345971563978,438121.19,215691.0184
002027.SZ,20120420,4.95,5.08,4.71,4.9,5.02,-0.11999999999999922,-2.3904382470119367,380821.77,185546.0542
002027.SZ,20120427,4.82,4.89,4.3,4.52,4.9,-0.3800000000000008,-7.755102040816341,237429.53,109883.6324
002027.SZ,20120504,4.53,4.76,4.45,4.72,4.52,0.20000000000000018,4.424778761061951,106906.6,49503.5611
002027.SZ,20120511,4.71,4.78,4.42,4.43,4.72,-0.29000000000000004,-6.14406779661017,125610.40000000001,57461.69039999999
002027.SZ,20120518,4.47,4.55,4.34,4.44,4.43,0.010000000000000675,0.22573363431152765,86485.58,38595.218
002027.SZ,20120525,4.44,4.5,4.22,4.23,4.44,-0.20999999999999996,-4.729729729729729,78116.37,34224.1772
002027.SZ,20120601,4.22,4.48,4.1,4.4,4.23,0.16999999999999993,4.018912529550826,60113.53,26147.4956
002027.SZ,20120608,4.36,4.36,4.12,4.18,4.4,-0.22000000000000064,-5.000000000000014,57890.31,24313.3136
002027.SZ,20120615,4.23,4.29,4.16,4.25,4.18,0.07000000000000028,1.6746411483253658,48665.9,20605.424
002027.SZ,20120621,4.28,4.31,4.1,4.16,4.25,-0.08999999999999986,-2.1176470588235263,37669.61,15920.8249
002027.SZ,20120629,4.18,4.18,3.84,4.02,4.16,-0.14000000000000057,-3.365384615384629,44034.99,17724.7843
002027.SZ,20120706,4.03,4.11,3.83,3.95,4.02,-0.0699999999999994,-1.7412935323382936,43474.869999999995,17277.4284
002027.SZ,20120713,3.92,3.94,3.71,3.82,3.95,-0.13000000000000034,-3.2911392405063378,40583.020000000004,15433.815700000001
002027.SZ,20120720,3.82,3.83,3.56,3.77,3.82,-0.04999999999999982,-1.308900523560205,42426.200000000004,15714.02
002027.SZ,20120727,3.73,3.83,3.61,3.71,3.77,-0.06000000000000005,-1.591511936339524,38101.76,14321.9207
002027.SZ,20120803,3.71,3.84,3.46,3.84,3.71,0.1299999999999999,3.5040431266846332,62184.64,22883.9128
002027.SZ,20120810,3.99,4.13,3.86,3.94,3.84,0.10000000000000009,2.604166666666669,248164.67,99012.0831
002027.SZ,20120817,3.94,4.07,3.77,3.85,3.94,-0.08999999999999986,-2.2842639593908594,107664.26,42208.3069
002027.SZ,20120824,3.81,4.22,3.67,4.02,3.85,0.16999999999999948,4.4155844155844015,140167.14,55474.144700000004
002027.SZ,20120831,3.88,3.97,3.63,3.7,4.02,-0.3199999999999994,-7.96019900497511,106778.79000000001,40258.892
002027.SZ,20120907,3.71,4.05,3.71,3.96,3.7,0.2599999999999998,7.02702702702702,97069.82999999999,37787.8571
002027.SZ,20120914,4.12,4.31,3.99,4.04,3.96,0.08000000000000007,2.020202020202022,216733.25,89120.4084
002027.SZ,20120921,4.02,4.1,3.7,3.76,4.04,-0.28000000000000025,-6.930693069306937,95413.37,37392.6259
002027.SZ,20120928,3.75,3.87,3.6,3.85,3.76,0.0900000000000003,2.393617021276604,61867.9,23335.7178
002027.SZ,20121012,3.84,4.18,3.78,3.96,3.85,0.10999999999999988,2.857142857142854,87847.62,34952.4035
002027.SZ,20121019,3.96,4.09,3.91,4.06,3.96,0.09999999999999964,2.525252525252516,72672.3,29233.0738
002027.SZ,20121026,4.05,4.11,3.78,3.82,4.06,-0.23999999999999977,-5.911330049261078,77253.11,30925.3374
002027.SZ,20121102,3.85,4.01,3.82,3.99,3.82,0.17000000000000037,4.450261780104722,48426.020000000004,18946.0086
002027.SZ,20121109,3.99,4.09,3.84,3.87,3.99,-0.1200000000000001,-3.0075187969924837,55927.93,22209.6084
002027.SZ,20121116,3.87,3.94,3.67,3.72,3.87,-0.1499999999999999,-3.87596899224806,48964.63,18718.8036
002027.SZ,20121123,3.72,3.86,3.65,3.79,3.72,0.06999999999999984,1.8817204301075225,42320.38,15940.7729
002027.SZ,20121130,3.78,3.81,3.46,3.52,3.79,-0.27,-7.12401055408971,39633.81,14232.7873
002027.SZ,20121207,3.52,3.68,3.39,3.67,3.52,0.1499999999999999,4.261363636363634,55765.56,19916.1882
002027.SZ,20121214,3.66,3.77,3.62,3.77,3.67,0.10000000000000009,2.724795640326978,56673.91,20942.6118
002027.SZ,20121221,3.76,3.88,3.7,3.84,3.77,0.06999999999999984,1.8567639257294388,89086.78,33799.3263
002027.SZ,20121228,3.84,4.34,3.8,4.11,3.84,0.27000000000000046,7.031250000000012,391340.42,163229.4382
002027.SZ,20130104,4.09,4.11,3.99,4.05,4.11,-0.0600000000000005,-1.4598540145985521,62958.509999999995,25493.4212
002027.SZ,20130111,4.05,4.14,3.97,4.03,4.05,-0.019999999999999574,-0.49382716049381664,141153.94,57580.135
002027.SZ,20130118,4.02,4.19,4.0,4.13,4.03,0.09999999999999964,2.4813895781637627,137138.47,56402.1747
002027.SZ,20130125,4.13,4.22,3.93,3.98,4.13,-0.1499999999999999,-3.6319612590799006,107187.85,43962.7989
002027.SZ,20130201,3.97,4.13,3.96,4.09,3.98,0.10999999999999988,2.763819095477384,62099.29,25308.0218
002027.SZ,20130208,4.12,4.2,4.03,4.17,4.09,0.08000000000000007,1.9559902200489014,71292.95999999999,29353.9948
002027.SZ,20130222,4.18,4.23,4.09,4.13,4.17,-0.040000000000000036,-0.9592326139088737,83338.62,34746.5411
002027.SZ,20130301,4.15,4.29,4.09,4.29,4.13,0.16000000000000014,3.8740920096852336,103522.9,43516.9061
002027.SZ,20130308,4.28,4.4,4.13,4.35,4.29,0.05999999999999961,1.3986013986013894,134417.51,57481.8825
002027.SZ,20130315,4.36,4.53,3.9,4.09,4.35,-0.2599999999999998,-5.977011494252869,113074.9,48012.5625
002027.SZ,20130322,4.1,4.22,3.91,4.19,4.09,0.10000000000000053,2.4449877750611377,61615.509999999995,25271.3768
002027.SZ,20130329,4.19,4.23,4.0,4.03,4.19,-0.16000000000000014,-3.818615751789979,56868.67,23429.6622
002027.SZ,20130403,4.03,4.09,3.86,3.91,4.03,-0.1200000000000001,-2.9776674937965284,33332.36,13262.1485
002027.SZ,20130412,3.89,4.01,3.77,3.87,3.91,-0.040000000000000036,-1.0230179028133002,40925.33,15982.9311
002027.SZ,20130419,3.88,3.97,3.75,3.95,3.87,0.08000000000000007,2.0671834625323013,34090.75,13192.334200000001
002027.SZ,20130426,3.93,3.99,3.76,3.77,3.95,-0.18000000000000016,-4.5569620253164596,46925.66,18245.397
002027.SZ,20130503,3.78,3.89,3.76,3.88,3.77,0.10999999999999988,2.917771883289121,13877.099999999999,5318.5212
002027.SZ,20130510,3.93,4.02,3.86,4.0,3.88,0.1200000000000001,3.092783505154642,49449.39,19507.5288
002027.SZ,20130517,4.02,4.09,3.92,4.07,4.0,0.07000000000000028,1.750000000000007,69294.88,27785.4016
002027.SZ,20130524,4.08,4.42,4.07,4.27,4.07,0.1999999999999993,4.914004914004896,192274.64,81423.1679
002027.SZ,20130531,4.28,4.4,4.18,4.3,4.27,0.03000000000000025,0.7025761124121839,114128.39,48934.2943
002027.SZ,20130607,4.28,4.31,3.96,4.04,4.3,-0.2599999999999998,-6.0465116279069715,74644.17,30964.6191
002027.SZ,20130614,4.01,4.01,3.81,3.91,4.04,-0.1299999999999999,-3.2178217821782154,29697.86,11609.794600000001
002027.SZ,20130621,3.9,3.95,3.72,3.81,3.91,-0.10000000000000009,-2.55754475703325,47934.23,18591.0248
002027.SZ,20130628,3.81,3.81,3.19,3.41,3.81,-0.3999999999999999,-10.498687664041991,65037.96000000001,22571.9497
002027.SZ,20130705,3.42,3.61,3.38,3.57,3.41,0.1599999999999997,4.6920821114369415,41760.11,14664.8786
002027.SZ,20130712,3.5,3.64,3.34,3.59,3.57,0.020000000000000018,0.5602240896358549,50432.509999999995,17685.6451
002027.SZ,20130719,3.59,3.82,3.56,3.73,3.59,0.14000000000000012,3.8997214484679703,101283.89000000001,37501.2754
002027.SZ,20130726,3.69,3.94,3.62,3.73,3.73,0.0,0.0,123492.19,47152.1224
002027.SZ,20130802,3.71,4.0,3.68,3.88,3.73,0.1499999999999999,4.021447721179623,107472.49,41442.648
002027.SZ,20130809,3.9,4.4,3.89,4.28,3.88,0.40000000000000036,10.309278350515473,473973.3,203079.52860000002
002027.SZ,20130816,4.24,4.35,3.99,4.02,4.28,-0.2600000000000007,-6.074766355140202,320086.79000000004,133318.9553
002027.SZ,20130823,3.98,5.18,3.93,5.04,4.02,1.0200000000000005,25.373134328358223,617731.92,287465.99569999997
002027.SZ,20130830,4.85,5.27,4.48,4.57,5.04,-0.46999999999999975,-9.32539682539682,680606.39,331199.2558
002027.SZ,20130906,4.52,4.76,4.52,4.7,4.57,0.1299999999999999,2.84463894967177,254170.95,117942.9708
002027.SZ,20130913,4.7,6.24,4.6,6.24,4.7,1.54,32.76595744680851,165435.13999999998,84127.2537
002027.SZ,20130918,6.86,8.31,6.86,8.09,6.24,1.8499999999999996,29.64743589743589,671187.65,538522.1474
002027.SZ,20130927,7.89,8.3,7.25,7.5,8.09,-0.5899999999999999,-7.292954264524103,1638313.37,1247689.088
