ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600515.SH,20021213,6.7,6.76,6.36,6.56,6.7,-0.14000000000000057,-2.0895522388059784,33736.31,34918.506
600515.SH,20021220,6.55,6.75,6.51,6.73,6.56,0.17000000000000082,2.591463414634159,33997.74,35754.698
600515.SH,20021227,6.76,6.82,6.25,6.3,6.73,-0.4300000000000006,-6.38930163447252,34711.68,36034.451
600515.SH,20030103,6.29,6.29,5.7,5.77,6.3,-0.5300000000000002,-8.412698412698418,22858.18,21538.301
600515.SH,20030110,5.75,6.27,5.69,6.07,5.77,0.3000000000000007,5.1993067590988,46448.24,44470.182
600515.SH,20030117,6.03,6.86,5.98,6.67,6.07,0.5999999999999996,9.884678747940685,105259.61,109288.326
600515.SH,20030124,6.63,6.71,6.32,6.46,6.67,-0.20999999999999996,-3.1484257871064467,40959.72,42058.282
600515.SH,20030129,6.48,6.75,6.48,6.63,6.46,0.16999999999999993,2.63157894736842,25621.49,26885.188000000002
600515.SH,20030214,6.6,6.92,6.43,6.86,6.63,0.23000000000000043,3.4690799396681813,44928.990000000005,47742.828
600515.SH,20030221,6.87,6.97,6.64,6.67,6.86,-0.1900000000000004,-2.7696793002915507,58289.119999999995,62740.528999999995
600515.SH,20030228,6.65,7.13,6.65,7.07,6.67,0.40000000000000036,5.997001499250381,88133.89,97517.62299999999
600515.SH,20030307,7.07,7.13,6.7,6.71,7.07,-0.3600000000000003,-5.091937765205096,41366.259999999995,45422.691999999995
600515.SH,20030314,6.76,6.78,6.53,6.63,6.71,-0.08000000000000007,-1.1922503725782425,40912.34,43063.796
600515.SH,20030321,6.62,6.62,6.3,6.41,6.63,-0.21999999999999975,-3.318250377073903,29596.57,30097.995
600515.SH,20030328,6.41,6.49,6.05,6.32,6.41,-0.08999999999999986,-1.4040561622464875,40274.07,40023.894
600515.SH,20030404,6.32,6.51,6.28,6.35,6.32,0.02999999999999936,0.47468354430378734,23666.3,23879.632
600515.SH,20030411,6.35,6.37,5.97,6.24,6.35,-0.10999999999999943,-1.7322834645669205,52025.39,50560.339
600515.SH,20030418,6.24,6.57,6.17,6.26,6.24,0.019999999999999574,0.32051282051281366,63693.94,64292.897000000004
600515.SH,20030425,6.19,6.27,5.94,6.03,6.26,-0.22999999999999954,-3.6741214057507916,35547.369999999995,34492.949
600515.SH,20030430,6.22,6.56,6.22,6.48,6.03,0.4500000000000002,7.462686567164181,76699.31,78007.905
600515.SH,20030516,6.48,6.93,6.01,6.66,6.48,0.17999999999999972,2.7777777777777732,80317.58,82532.831
600515.SH,20030523,6.63,6.94,6.62,6.84,6.66,0.17999999999999972,2.702702702702698,77557.36,83760.08799999999
600515.SH,20030530,6.82,7.0,6.63,6.85,6.84,0.009999999999999787,0.1461988304093536,70898.86,76577.974
600515.SH,20030606,6.76,7.08,6.64,6.66,6.85,-0.1899999999999995,-2.7737226277372193,63087.83,68810.098
600515.SH,20030613,6.66,7.15,6.65,6.93,6.66,0.2699999999999996,4.054054054054047,80780.11,88892.185
600515.SH,20030620,6.93,6.93,6.5,6.55,6.93,-0.3799999999999999,-5.483405483405482,41292.11,27555.148999999998
600515.SH,20030627,6.56,6.64,6.16,6.17,6.55,-0.3799999999999999,-5.80152671755725,33584.82,21422.844
600515.SH,20030704,6.15,6.19,5.96,6.17,6.17,0.0,0.0,28311.83,17226.392
600515.SH,20030711,6.15,6.26,6.06,6.14,6.17,-0.03000000000000025,-0.4862236628849311,20792.57,12778.824
600515.SH,20030718,6.1,6.19,5.97,6.01,6.14,-0.1299999999999999,-2.117263843648207,37327.99,22631.223
600515.SH,20030725,5.95,6.21,5.71,6.03,6.01,0.020000000000000462,0.33277870216306926,59685.100000000006,35959.741
600515.SH,20030801,6.02,6.07,5.83,5.87,6.03,-0.16000000000000014,-2.6533996683250436,15068.55,8961.053
600515.SH,20030808,5.85,6.01,5.81,5.86,5.87,-0.009999999999999787,-0.1703577512776795,13818.21,8178.965
600515.SH,20030815,5.88,5.93,5.75,5.77,5.86,-0.09000000000000075,-1.5358361774744154,11863.84,6912.1669999999995
600515.SH,20030822,5.72,5.83,5.58,5.58,5.77,-0.1899999999999995,-3.2928942807625567,12989.46,7396.4580000000005
600515.SH,20030829,5.56,5.57,5.32,5.4,5.58,-0.17999999999999972,-3.225806451612898,15139.92,8250.363000000001
600515.SH,20030905,5.4,5.6,5.31,5.44,5.4,0.040000000000000036,0.7407407407407414,22161.809999999998,12191.875
600515.SH,20030912,5.44,5.51,5.15,5.17,5.44,-0.27000000000000046,-4.963235294117655,13380.740000000002,7112.463
600515.SH,20030919,5.17,5.24,5.03,5.06,5.17,-0.11000000000000032,-2.1276595744680913,13799.21,7025.951
600515.SH,20030926,5.09,5.25,5.05,5.08,5.06,0.020000000000000462,0.3952569169960566,10860.630000000001,5574.433
600515.SH,20030930,5.08,5.12,5.0,5.06,5.08,-0.020000000000000462,-0.39370078740158393,4880.67,2460.702
600515.SH,20031010,5.07,5.21,5.01,5.17,5.06,0.11000000000000032,2.1739130434782674,7483.83,3816.3579999999997
600515.SH,20031017,5.16,5.21,5.0,5.05,5.17,-0.1200000000000001,-2.321083172147004,11103.61,5662.0
600515.SH,20031024,5.04,5.06,4.82,4.88,5.05,-0.16999999999999993,-3.3663366336633653,16768.04,8282.280999999999
600515.SH,20031031,4.84,4.84,4.29,4.49,4.88,-0.3899999999999997,-7.9918032786885185,24360.9,11071.396
600515.SH,20031107,4.47,4.67,4.06,4.2,4.49,-0.29000000000000004,-6.45879732739421,36327.76,15904.601
600515.SH,20031114,4.22,4.3,4.1,4.3,4.2,0.09999999999999964,2.3809523809523725,19049.559999999998,8014.641
600515.SH,20031121,4.29,4.66,4.21,4.5,4.3,0.20000000000000018,4.651162790697678,51210.67,22929.929
600515.SH,20031127,4.46,5.09,4.46,4.67,4.5,0.16999999999999993,3.7777777777777763,87331.51,42241.913
600515.SH,20031205,4.7,5.38,4.69,5.15,4.67,0.4800000000000004,10.278372591006434,199392.0,102509.041
600515.SH,20031212,5.15,5.18,4.85,5.07,5.15,-0.08000000000000007,-1.5533980582524285,57587.27,28944.939
600515.SH,20031219,5.05,5.08,4.31,4.47,5.07,-0.6000000000000005,-11.83431952662723,51136.97,24348.509
600515.SH,20031226,4.43,4.66,4.2,4.6,4.47,0.1299999999999999,2.908277404921698,55072.15,24827.268
600515.SH,20040102,4.55,4.64,4.39,4.54,4.6,-0.05999999999999961,-1.304347826086948,33650.46,15180.136
600515.SH,20040109,4.5,5.09,4.45,4.84,4.54,0.2999999999999998,6.607929515418498,127203.76000000001,61756.431
600515.SH,20040116,4.82,5.01,4.72,4.94,4.84,0.10000000000000053,2.06611570247935,44528.03,21702.214
600515.SH,20040130,4.95,5.17,4.92,5.06,4.94,0.11999999999999922,2.429149797570834,32541.96,16513.374
600515.SH,20040206,5.04,5.8,5.04,5.43,5.06,0.3700000000000001,7.31225296442688,172038.9,94568.582
600515.SH,20040213,5.43,5.95,5.43,5.7,5.43,0.27000000000000046,4.972375690607744,126024.51,71949.884
600515.SH,20040220,5.65,6.19,5.65,6.18,5.7,0.47999999999999954,8.421052631578938,179957.91999999998,107828.128
600515.SH,20040227,6.18,6.25,5.44,5.63,6.18,-0.5499999999999998,-8.899676375404528,102988.89,59383.655000000006
600515.SH,20040305,5.63,5.71,5.45,5.56,5.63,-0.07000000000000028,-1.2433392539964525,52052.72,29081.7
600515.SH,20040312,5.56,5.56,5.23,5.36,5.56,-0.1999999999999993,-3.597122302158261,39061.619999999995,20957.131
600515.SH,20040319,5.5,5.87,5.5,5.67,5.36,0.3099999999999996,5.783582089552231,74958.12,42757.349
600515.SH,20040326,5.72,5.85,5.6,5.65,5.67,-0.019999999999999574,-0.3527336860670119,50137.14,28658.217
600515.SH,20040402,5.64,5.79,5.49,5.72,5.65,0.0699999999999994,1.2389380530973344,49802.54,28222.347
600515.SH,20040409,5.78,6.13,5.65,5.66,5.72,-0.05999999999999961,-1.0489510489510423,121586.97,71958.093
600515.SH,20040416,5.61,5.74,5.25,5.49,5.66,-0.16999999999999993,-3.0035335689045923,38997.07,21639.452
600515.SH,20040423,5.49,5.52,5.25,5.26,5.49,-0.23000000000000043,-4.189435336976328,21254.98,11381.737000000001
600515.SH,20040430,5.28,5.59,5.26,5.43,5.26,0.16999999999999993,3.2319391634980974,39263.76,21327.954
600515.SH,20040514,5.45,5.45,5.09,5.13,5.43,-0.2999999999999998,-5.524861878453036,20173.620000000003,10495.109
600515.SH,20040521,5.13,5.3,5.07,5.23,5.13,0.10000000000000053,1.9493177387914333,17240.62,8968.527
600515.SH,20040528,5.24,5.3,5.02,5.12,5.23,-0.11000000000000032,-2.103250478011478,17989.79,9287.005000000001
600515.SH,20040604,5.11,5.35,5.09,5.18,5.12,0.05999999999999961,1.1718749999999925,33459.73,17534.400999999998
600515.SH,20040611,5.15,5.15,4.76,4.82,5.18,-0.35999999999999943,-6.949806949806939,18704.27,9261.22
600515.SH,20040618,4.84,4.84,4.56,4.6,4.82,-0.22000000000000064,-4.5643153526971085,13687.95,6420.232
600515.SH,20040625,4.57,4.75,4.41,4.44,4.6,-0.15999999999999925,-3.4782608695652013,11751.470000000001,5437.524
600515.SH,20040702,4.45,4.53,4.31,4.5,4.44,0.05999999999999961,1.3513513513513424,14193.21,6305.183
600515.SH,20040709,4.52,4.69,4.42,4.58,4.5,0.08000000000000007,1.7777777777777795,20194.21,9229.136
600515.SH,20040716,4.56,4.58,4.3,4.55,4.58,-0.03000000000000025,-0.6550218340611408,18424.010000000002,8171.351000000001
600515.SH,20040723,4.55,4.6,4.32,4.4,4.55,-0.14999999999999947,-3.296703296703285,13915.66,6211.07
600515.SH,20040730,4.35,4.44,4.29,4.34,4.4,-0.0600000000000005,-1.3636363636363749,9974.27,4333.668
600515.SH,20040806,4.31,4.39,4.19,4.29,4.34,-0.04999999999999982,-1.15207373271889,9352.63,4004.739
600515.SH,20040813,4.22,4.27,4.13,4.25,4.29,-0.040000000000000036,-0.9324009324009332,11432.03,4813.53
600515.SH,20040820,4.25,4.32,4.04,4.24,4.25,-0.009999999999999787,-0.23529411764705382,20115.78,8484.436
600515.SH,20040827,4.22,4.48,4.11,4.12,4.24,-0.1200000000000001,-2.8301886792452855,31793.510000000002,13686.981
600515.SH,20040903,4.11,4.37,4.1,4.33,4.12,0.20999999999999996,5.097087378640776,14981.38,6389.836
600515.SH,20040910,4.31,4.45,4.15,4.21,4.33,-0.1200000000000001,-2.7713625866050835,17498.84,7559.705
600515.SH,20040917,4.2,4.68,4.1,4.67,4.21,0.45999999999999996,10.926365795724465,65802.18,29330.159000000003
600515.SH,20040924,4.71,4.88,4.5,4.51,4.67,-0.16000000000000014,-3.426124197002144,94550.61,44323.715
600515.SH,20040930,4.52,4.65,4.41,4.42,4.51,-0.08999999999999986,-1.9955654101995532,33257.42,15058.9
600515.SH,20041008,4.43,4.54,4.33,4.53,4.42,0.11000000000000032,2.488687782805437,3987.48,1763.3
600515.SH,20041015,4.38,4.47,3.8,3.86,4.53,-0.6700000000000004,-14.790286975717445,68117.79,28580.202
600515.SH,20041022,3.84,4.1,3.55,3.64,3.86,-0.21999999999999975,-5.699481865284968,55578.86,21391.189
600515.SH,20041029,3.66,3.82,3.53,3.66,3.64,0.020000000000000018,0.5494505494505499,51329.369999999995,18870.801
600515.SH,20041105,3.7,3.72,3.51,3.61,3.66,-0.050000000000000266,-1.3661202185792423,39637.07,14337.61
600515.SH,20041112,3.59,3.89,3.56,3.77,3.61,0.16000000000000014,4.4321329639889235,48564.299999999996,18285.124
600515.SH,20041119,3.8,4.01,3.7,3.95,3.77,0.18000000000000016,4.774535809018572,70494.92,27278.896
600515.SH,20041126,3.94,4.03,3.79,3.88,3.95,-0.07000000000000028,-1.7721518987341842,50367.0,19756.094
600515.SH,20041203,3.88,3.98,3.8,3.95,3.88,0.07000000000000028,1.8041237113402135,29998.379999999997,11681.949
600515.SH,20041210,3.97,4.06,3.7,3.72,3.95,-0.22999999999999998,-5.822784810126581,41692.02,16354.608
600515.SH,20041217,3.72,3.73,3.02,3.08,3.72,-0.6400000000000001,-17.20430107526882,103951.48999999999,33648.98
600515.SH,20041224,3.03,3.24,2.97,3.12,3.08,0.040000000000000036,1.2987012987012998,79355.47,24774.179
600515.SH,20041231,3.1,3.29,2.91,2.95,3.12,-0.16999999999999993,-5.448717948717946,57457.96,17870.638
600515.SH,20050107,2.88,3.1,2.81,3.05,2.95,0.09999999999999964,3.3898305084745637,39073.57,11726.984
600515.SH,20050114,3.05,3.45,3.0,3.17,3.05,0.1200000000000001,3.9344262295082006,126118.25,41261.347
600515.SH,20050121,3.17,3.32,2.98,3.28,3.17,0.10999999999999988,3.4700315457413216,69831.68,22281.432
600515.SH,20050128,3.35,3.4,3.05,3.06,3.28,-0.21999999999999975,-6.707317073170725,51946.53,16753.621
600515.SH,20050204,2.9,2.95,2.65,2.73,3.06,-0.33000000000000007,-10.784313725490199,73866.68,20330.809
600515.SH,20050218,2.73,2.99,2.73,2.97,2.73,0.2400000000000002,8.791208791208799,49083.04,14140.507
600515.SH,20050225,3.02,3.16,3.0,3.07,2.97,0.09999999999999964,3.3670033670033552,134227.4,41339.531
600515.SH,20050304,3.05,3.09,2.9,2.94,3.07,-0.1299999999999999,-4.234527687296414,50149.45,15082.077000000001
600515.SH,20050311,2.95,3.11,2.9,3.02,2.94,0.08000000000000007,2.721088435374152,61623.27,18566.177
600515.SH,20050318,3.02,3.02,2.7,2.73,3.02,-0.29000000000000004,-9.602649006622517,38615.83,11025.877
600515.SH,20050325,2.7,2.8,2.55,2.74,2.73,0.010000000000000231,0.36630036630037477,45195.32,12009.646
600515.SH,20050401,2.73,2.73,2.45,2.62,2.74,-0.1200000000000001,-4.379562043795624,35709.06,9223.688
600515.SH,20050408,2.6,2.78,2.48,2.65,2.62,0.029999999999999805,1.1450381679389239,66589.62,17338.712
600515.SH,20050415,2.62,2.85,2.51,2.53,2.65,-0.1200000000000001,-4.528301886792456,144961.44999999998,39173.197
600515.SH,20050422,2.55,2.55,2.08,2.09,2.53,-0.43999999999999995,-17.391304347826086,52554.9,12077.444
600515.SH,20050429,2.02,2.03,1.85,1.91,2.09,-0.17999999999999994,-8.612440191387558,67234.81,13008.563
600515.SH,20050513,1.81,1.81,1.55,1.55,1.91,-0.3599999999999999,-18.84816753926701,1215.0,203.976
600515.SH,20050520,1.47,1.54,1.4,1.44,1.55,-0.1100000000000001,-7.096774193548392,144445.89,21101.131
600515.SH,20050527,1.37,1.47,1.35,1.4,1.44,-0.040000000000000036,-2.7777777777777803,83951.07,11829.992
600515.SH,20050603,1.4,1.47,1.38,1.43,1.4,0.030000000000000027,2.142857142857145,64485.01,9303.83
600515.SH,20050610,1.42,1.52,1.37,1.47,1.43,0.040000000000000036,2.7972027972028,121656.63,17694.151
600515.SH,20050617,1.46,1.61,1.43,1.43,1.47,-0.040000000000000036,-2.721088435374152,175258.87,26999.405
600515.SH,20050624,1.36,1.5,1.36,1.45,1.43,0.020000000000000018,1.3986013986014,130355.37,18673.515
600515.SH,20050701,1.45,1.53,1.35,1.36,1.45,-0.08999999999999986,-6.206896551724128,102064.01000000001,14815.024
600515.SH,20050708,1.33,1.35,1.21,1.21,1.36,-0.15000000000000013,-11.029411764705891,62247.92,7868.329
600515.SH,20050715,1.22,1.24,1.1,1.16,1.21,-0.050000000000000044,-4.132231404958682,65859.52,7707.251
600515.SH,20050722,1.13,1.17,1.04,1.1,1.16,-0.05999999999999983,-5.172413793103434,54108.63,5828.726000000001
600515.SH,20050729,1.1,1.2,1.08,1.14,1.1,0.039999999999999813,3.636363636363619,76635.3,8751.993
600515.SH,20050805,1.11,1.22,1.1,1.2,1.14,0.06000000000000005,5.263157894736848,71250.75,8426.626
600515.SH,20050812,1.19,1.42,1.19,1.28,1.2,0.08000000000000007,6.666666666666673,326052.29,42724.43
600515.SH,20050819,1.28,1.48,1.22,1.43,1.28,0.1499999999999999,11.718749999999993,336577.5,46256.012
600515.SH,20050826,1.42,1.59,1.39,1.59,1.43,0.16000000000000014,11.1888111888112,193542.49,28268.166
600515.SH,20050902,1.67,1.84,1.51,1.76,1.59,0.16999999999999993,10.691823899371064,519983.11,87841.95999999999
600515.SH,20050909,1.73,1.88,1.71,1.79,1.76,0.030000000000000027,1.7045454545454561,293405.61,52835.422
600515.SH,20050916,1.79,1.97,1.74,1.89,1.79,0.09999999999999987,5.5865921787709425,357745.65,67378.265
600515.SH,20050923,1.89,2.18,1.87,1.91,1.89,0.020000000000000018,1.0582010582010593,389936.29000000004,79675.323
600515.SH,20050930,1.83,1.87,1.56,1.65,1.91,-0.26,-13.612565445026178,221904.25,37781.996
600515.SH,20051014,1.64,1.69,1.53,1.58,1.65,-0.06999999999999984,-4.242424242424233,144622.48,23313.32
600515.SH,20051021,1.58,1.71,1.56,1.58,1.58,0.0,0.0,103640.69,16695.821
600515.SH,20051028,1.58,1.64,1.38,1.4,1.58,-0.18000000000000016,-11.392405063291148,132528.91,20010.756
600515.SH,20051104,1.42,1.68,1.4,1.68,1.4,0.28,20.000000000000004,91714.26999999999,13717.37
600515.SH,20051111,1.76,1.82,1.65,1.72,1.68,0.040000000000000036,2.380952380952383,343518.89,60291.235
600515.SH,20051118,1.72,1.8,1.63,1.73,1.72,0.010000000000000009,0.5813953488372098,118675.73000000001,20450.5
600515.SH,20051125,1.8,1.92,1.71,1.85,1.73,0.1200000000000001,6.936416184971105,204995.56,37187.432
600515.SH,20051202,1.84,1.87,1.61,1.62,1.85,-0.22999999999999998,-12.43243243243243,178172.88999999998,30986.261
600515.SH,20051209,1.55,1.63,1.48,1.54,1.62,-0.08000000000000007,-4.938271604938276,87243.52,13456.807
600515.SH,20051216,1.54,1.64,1.52,1.56,1.54,0.020000000000000018,1.2987012987012998,69631.22,11003.569
600515.SH,20051223,1.56,1.61,1.54,1.58,1.56,0.020000000000000018,1.2820512820512833,71551.2,11301.146
600515.SH,20051230,1.58,1.67,1.03,1.03,1.58,-0.55,-34.810126582278485,260767.15999999997,40189.171
600515.SH,20060106,1.04,1.11,1.04,1.07,1.03,0.040000000000000036,3.883495145631071,137454.65,20691.755
600515.SH,20060113,1.06,1.11,1.06,1.08,1.07,0.010000000000000009,0.9345794392523372,123820.81999999999,18690.752
600515.SH,20060120,1.08,1.14,1.05,1.11,1.08,0.030000000000000027,2.77777777777778,152512.91,23561.02
600515.SH,20060125,1.12,1.12,0.99,1.03,1.11,-0.08000000000000007,-7.207207207207213,86699.38,12641.635
600515.SH,20060210,1.01,1.06,1.01,1.04,1.03,0.010000000000000009,0.9708737864077678,104061.3,15088.905999999999
600515.SH,20060217,1.04,1.09,1.01,1.02,1.04,-0.020000000000000018,-1.9230769230769247,112538.38,16488.091
600515.SH,20060224,1.03,1.09,1.01,1.06,1.02,0.040000000000000036,3.921568627450984,122362.24,18044.941
600515.SH,20060303,1.05,1.13,1.04,1.08,1.06,0.020000000000000018,1.8867924528301903,188953.15,28908.999
600515.SH,20060310,1.09,1.13,1.01,1.04,1.08,-0.040000000000000036,-3.703703703703707,94646.02,14039.654
600515.SH,20060317,1.03,1.07,1.02,1.04,1.04,0.0,0.0,51619.11,7529.055
600515.SH,20060324,1.04,1.05,1.02,1.04,1.04,0.0,0.0,44167.09,6405.218000000001
600515.SH,20060331,1.03,1.04,1.0,1.01,1.04,-0.030000000000000027,-2.8846153846153872,64916.24,9276.99
600515.SH,20060407,1.01,1.01,0.94,0.96,1.01,-0.050000000000000044,-4.950495049504955,112539.45,15221.992
600515.SH,20060414,0.96,1.04,0.95,1.01,0.96,0.050000000000000044,5.208333333333338,176912.66,24754.888
600515.SH,20060421,0.99,1.1,0.97,0.99,1.01,-0.020000000000000018,-1.980198019801982,200560.62,28859.494
600515.SH,20060427,0.98,1.04,0.92,0.96,0.99,-0.030000000000000027,-3.030303030303033,93835.56,12838.061
600515.SH,20060512,0.97,1.22,0.97,1.2,0.96,0.24,25.0,279030.67,44564.55
600515.SH,20060519,1.19,1.19,1.1,1.15,1.2,-0.050000000000000044,-4.1666666666666705,238729.02,38151.493
600515.SH,20060526,1.15,1.38,1.14,1.35,1.15,0.20000000000000018,17.391304347826104,237154.09,42298.132
600515.SH,20060602,1.35,1.64,1.34,1.64,1.35,0.2899999999999998,21.481481481481467,71460.74,14512.858
600515.SH,20060609,1.69,1.78,1.53,1.61,1.64,-0.029999999999999805,-1.829268292682915,382154.14,89004.568
600515.SH,20060616,1.61,1.7,1.41,1.58,1.61,-0.030000000000000027,-1.8633540372670823,157524.39,34154.129
600515.SH,20060623,1.61,1.66,1.45,1.51,1.58,-0.07000000000000006,-4.430379746835446,157403.6,34011.191999999995
600515.SH,20060630,1.51,1.63,1.46,1.59,1.51,0.08000000000000007,5.298013245033117,130987.47,28453.48
600515.SH,20060707,1.59,1.73,1.57,1.6,1.59,0.010000000000000009,0.6289308176100634,123349.75,28258.904
600515.SH,20060714,1.61,1.64,1.4,1.4,1.6,-0.20000000000000018,-12.50000000000001,148329.58000000002,31328.987
600515.SH,20060721,1.36,1.54,1.34,1.47,1.4,0.07000000000000006,5.000000000000004,86581.36,17660.468999999997
600515.SH,20060728,1.45,1.54,1.44,1.48,1.47,0.010000000000000009,0.680272108843538,87545.05,18274.9
600515.SH,20060804,1.48,1.62,1.36,1.37,1.48,-0.10999999999999988,-7.4324324324324245,235377.39,49430.945999999996
600515.SH,20060811,1.33,1.35,1.24,1.33,1.37,-0.040000000000000036,-2.9197080291970825,94176.89000000001,17093.136
600515.SH,20060818,1.34,1.34,1.25,1.28,1.33,-0.050000000000000044,-3.7593984962406046,52931.28,9576.96
600515.SH,20060825,1.22,1.36,1.22,1.32,1.28,0.040000000000000036,3.1250000000000027,85999.26000000001,15826.444
600515.SH,20060901,1.31,1.45,1.31,1.45,1.32,0.1299999999999999,9.84848484848484,153089.19,29618.838
600515.SH,20060908,1.46,1.51,1.42,1.46,1.45,0.010000000000000009,0.6896551724137937,158662.16999999998,32673.860999999997
600515.SH,20060914,1.46,1.56,1.46,1.54,1.46,0.08000000000000007,5.479452054794526,100124.4,21366.949
600515.SH,20060922,1.54,1.64,1.52,1.59,1.54,0.050000000000000044,3.2467532467532494,136045.87,30252.551
600515.SH,20060929,1.59,1.66,1.51,1.59,1.59,0.0,0.0,166783.86000000002,37073.460999999996
600515.SH,20061013,1.58,1.62,1.54,1.61,1.59,0.020000000000000018,1.2578616352201268,172677.46,38041.028
600515.SH,20061020,1.61,1.69,1.56,1.6,1.61,-0.010000000000000009,-0.6211180124223608,173152.23,39570.758
600515.SH,20061027,1.61,1.61,1.43,1.46,1.6,-0.14000000000000012,-8.750000000000007,125830.57,26616.071
600515.SH,20061103,1.47,1.71,1.46,1.71,1.46,0.25,17.123287671232877,132637.79,29612.887000000002
600515.SH,20061208,1.62,1.62,1.54,1.54,1.71,-0.16999999999999993,-9.941520467836254,122400.43,26565.924
600515.SH,20061215,1.58,1.84,1.47,1.8,1.54,0.26,16.883116883116884,317032.43,74854.08
600515.SH,20061222,1.88,2.3,1.81,2.2,1.8,0.40000000000000013,22.22222222222223,263309.95999999996,77705.447
600515.SH,20070117,2.31,2.54,2.31,2.54,2.2,0.33999999999999986,15.454545454545446,57850.590000000004,20428.364
600515.SH,20070413,8.5,16.0,8.0,12.49,2.54,9.95,391.7322834645669,666996.71,771890.085
600515.SH,20070420,11.87,11.87,9.67,9.88,12.49,-2.6099999999999994,-20.896717373899115,552454.1599999999,545036.696
600515.SH,20070426,9.55,9.71,8.95,9.01,9.88,-0.870000000000001,-8.80566801619434,906913.72,837373.0800000001
600515.SH,20070430,9.16,9.46,9.09,9.14,9.01,0.13000000000000078,1.4428412874583882,198341.72,184206.316
600515.SH,20070510,9.21,9.59,8.68,9.59,9.14,0.4499999999999993,4.9234135667395975,587495.47,538455.138
600515.SH,20070518,10.07,10.57,9.11,10.57,9.59,0.9800000000000004,10.218978102189785,788506.72,774984.908
600515.SH,20070525,10.11,12.07,10.11,11.06,10.57,0.4900000000000002,4.635761589403976,1154478.62,1278982.302
600515.SH,20070601,11.0,11.32,9.25,9.25,11.06,-1.8100000000000005,-16.365280289330926,379727.31,406539.06299999997
600515.SH,20070606,8.79,8.79,7.93,8.77,9.25,-0.4800000000000004,-5.189189189189194,214992.66,180038.259
600515.SH,20070615,9.21,9.67,7.98,8.05,8.77,-0.7199999999999989,-8.209806157354606,556515.35,481278.59900000005
600515.SH,20070622,8.45,9.05,7.75,7.75,8.05,-0.3000000000000007,-3.72670807453417,439291.74,372634.26900000003
600515.SH,20070629,7.7,7.7,6.62,6.62,7.75,-1.13,-14.58064516129032,276290.46,189779.379
600515.SH,20070706,6.29,6.49,5.15,5.54,6.62,-1.08,-16.314199395770395,316515.36,181232.596
600515.SH,20070713,5.6,5.78,5.16,5.73,5.54,0.1900000000000004,3.4296028880866496,231132.45,128255.06999999999
600515.SH,20070720,5.9,6.48,5.48,6.25,5.73,0.5199999999999996,9.075043630017445,211157.56,128196.67
600515.SH,20070727,6.12,7.42,6.12,7.42,6.25,1.17,18.72,308938.39,210943.412
600515.SH,20070803,7.18,9.06,7.18,9.06,7.42,1.6400000000000006,22.10242587601079,526492.28,433360.673
600515.SH,20070810,9.5,9.89,8.5,8.6,9.06,-0.46000000000000085,-5.077262693156742,474801.98,433674.24
600515.SH,20070816,8.28,9.15,7.82,8.85,8.6,0.25,2.9069767441860463,290277.24,248186.68099999998
600515.SH,20070824,9.02,9.28,8.35,9.07,8.85,0.22000000000000064,2.4858757062146966,441545.02,390337.563
600515.SH,20070831,9.03,9.38,7.83,8.44,9.07,-0.6300000000000008,-6.945975744211695,310577.06,262703.866
