ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000596.SZ,19970606,26.17,27.56,23.49,24.33,25.87,-1.5400000000000027,-5.952841128720536,22403.0,58437.7869
000596.SZ,19970613,24.78,24.78,22.0,23.49,24.33,-0.8399999999999999,-3.45252774352651,9205.0,21627.5524
000596.SZ,19970620,23.98,24.6,22.8,24.53,23.49,1.0400000000000027,4.427415921668807,10219.0,24355.1028
000596.SZ,19970627,24.9,25.44,23.7,24.0,24.53,-0.5300000000000011,-2.1606196494088916,29302.0,72256.0389
000596.SZ,19970704,24.21,25.48,23.5,24.35,24.0,0.3500000000000014,1.4583333333333393,13308.0,32751.4504
000596.SZ,19970711,24.45,24.64,22.0,24.15,24.35,-0.20000000000000284,-0.821355236139642,11063.0,25767.8766
000596.SZ,19970718,24.55,27.9,24.0,27.11,24.15,2.960000000000001,12.256728778467913,53273.0,141867.3982
000596.SZ,19970725,27.22,27.8,25.7,26.5,27.11,-0.6099999999999994,-2.250092216894133,28159.0,75204.5317
000596.SZ,19970801,27.0,27.0,25.37,27.0,26.5,0.5,1.8867924528301887,11617.0,30627.8139
000596.SZ,19970808,27.5,27.5,25.6,26.9,27.0,-0.10000000000000142,-0.3703703703703756,12863.0,34313.9069
000596.SZ,19970815,27.0,29.0,26.7,26.87,26.9,-0.029999999999997584,-0.11152416356876427,52217.0,144204.6074
000596.SZ,19970822,27.0,27.5,26.0,27.04,26.87,0.16999999999999815,0.6326758466691409,12139.0,32367.0135
000596.SZ,19970829,26.9,27.3,25.8,25.96,27.04,-1.0799999999999983,-3.9940828402366804,19816.0,52613.077300000004
000596.SZ,19970905,25.94,28.3,25.85,28.09,25.96,2.129999999999999,8.204930662557777,44043.0,121765.1478
000596.SZ,19970912,28.15,28.5,26.81,27.0,28.09,-1.0899999999999999,-3.880384478462086,24680.0,68350.5861
000596.SZ,19970919,26.95,26.95,25.9,26.23,27.0,-0.7699999999999996,-2.8518518518518503,3639.0,9548.7966
000596.SZ,19970926,26.0,26.0,22.7,24.1,26.23,-2.129999999999999,-8.1204727411361,6974.0,16786.4503
000596.SZ,19970930,24.1,24.1,23.0,23.7,24.1,-0.40000000000000213,-1.659751037344407,1208.0,2834.3057
000596.SZ,19971010,23.7,24.4,23.25,23.91,23.7,0.21000000000000085,0.8860759493670923,2613.0,6252.603899999999
000596.SZ,19971017,23.91,26.05,23.2,25.6,23.91,1.6900000000000013,7.068172312839821,8718.0,21467.9715
000596.SZ,19971024,25.85,26.7,24.5,25.75,25.6,0.14999999999999858,0.5859374999999944,14020.0,36149.7379
000596.SZ,19971031,26.01,28.5,25.9,27.03,25.75,1.2800000000000011,4.970873786407772,27446.0,73906.70999999999
000596.SZ,19971107,26.79,29.19,26.55,28.67,27.03,1.6400000000000006,6.067332593414726,20950.0,58654.2053
000596.SZ,19971114,29.0,29.46,27.49,28.5,28.67,-0.1700000000000017,-0.5929543076386526,26732.0,76586.8451
000596.SZ,19971121,28.88,30.3,27.5,27.6,28.5,-0.8999999999999986,-3.1578947368421004,25435.0,74065.6311
000596.SZ,19971128,27.0,27.98,26.65,27.81,27.6,0.2099999999999973,0.7608695652173815,8690.0,23650.329
000596.SZ,19971205,27.6,28.78,27.5,28.35,27.81,0.5400000000000027,1.9417475728155438,6903.0,19557.3641
000596.SZ,19971212,28.85,30.15,28.7,29.7,28.35,1.3499999999999979,4.761904761904754,17688.0,52356.6785
000596.SZ,19971219,29.8,32.28,29.7,31.15,29.7,1.4499999999999993,4.88215488215488,33493.0,104089.84229999999
000596.SZ,19971226,30.99,32.38,30.43,30.87,31.15,-0.2799999999999976,-0.8988764044943743,22637.0,70817.8259
000596.SZ,19971231,31.5,31.5,29.02,30.6,30.87,-0.2699999999999996,-0.8746355685131182,7821.0,24066.3992
000596.SZ,19980109,31.03,31.42,29.79,31.26,30.6,0.6600000000000001,2.1568627450980395,31536.0,100122.75390000001
000596.SZ,19980116,31.83,32.69,28.21,29.91,31.26,-1.3500000000000014,-4.3186180422264915,30861.0,96523.49889999999
000596.SZ,19980123,30.86,30.95,29.12,30.46,29.91,0.5500000000000007,1.8388498829822826,13797.0,42676.9135
000596.SZ,19980213,30.89,31.05,28.42,28.88,30.46,-1.5800000000000018,-5.187130663164812,6871.0,20785.3832
000596.SZ,19980220,28.73,28.86,27.84,27.89,28.88,-0.9899999999999984,-3.427977839335175,5761.0,16783.004699999998
000596.SZ,19980227,27.66,27.66,25.92,26.75,27.89,-1.1400000000000006,-4.087486554320547,5810.0,16058.834
000596.SZ,19980306,26.12,27.08,25.15,26.12,26.75,-0.629999999999999,-2.355140186915884,4884.0,13173.2693
000596.SZ,19980313,26.12,26.41,24.96,25.07,26.12,-1.0500000000000007,-4.019908116385914,5015.0,13258.5057
000596.SZ,19980320,25.17,26.79,25.15,25.99,25.07,0.9199999999999982,3.6697247706421945,18667.0,50165.2668
000596.SZ,19980327,25.99,25.99,24.18,24.67,25.99,-1.3199999999999967,-5.078876490958049,15496.0,39952.992
000596.SZ,19980403,24.81,25.32,22.73,23.91,24.67,-0.7600000000000016,-3.0806647750304075,32212.0,80047.95999999999
000596.SZ,19980410,24.09,25.92,23.5,25.92,23.91,2.0100000000000016,8.40652446675032,32548.0,83534.5049
000596.SZ,19980417,26.16,26.6,24.07,24.19,25.92,-1.7300000000000004,-6.674382716049385,21284.0,56045.7747
000596.SZ,19980424,23.99,25.92,23.75,25.68,24.19,1.4899999999999984,6.159570070276967,14219.0,36839.0401
000596.SZ,19980430,26.31,26.41,24.08,25.15,25.68,-0.5300000000000011,-2.063862928348914,15848.0,41071.576700000005
000596.SZ,19980508,25.44,26.12,24.28,24.87,25.15,-0.2799999999999976,-1.1133200795228533,19145.0,50027.3764
000596.SZ,19980515,25.13,25.29,24.19,24.56,24.87,-0.3100000000000023,-1.2464817048653087,12564.0,32015.1708
000596.SZ,19980522,24.52,24.98,23.8,24.18,24.56,-0.379999999999999,-1.5472312703583022,8220.0,20583.2273
000596.SZ,19980529,24.24,24.42,23.5,23.84,24.18,-0.33999999999999986,-1.4061207609594701,8497.0,20886.8956
000596.SZ,19980605,23.99,24.18,23.21,24.16,23.84,0.3200000000000003,1.342281879194632,10638.0,26076.9413
000596.SZ,19980612,24.18,24.38,23.21,24.01,24.16,-0.14999999999999858,-0.620860927152312,7493.0,18404.9939
000596.SZ,19980619,23.99,24.01,22.73,23.47,24.01,-0.5400000000000027,-2.2490628904623184,5380.0,12954.3805
000596.SZ,19980626,23.52,24.05,23.27,23.32,23.47,-0.14999999999999858,-0.6391137622496744,6438.0,15689.8641
000596.SZ,19980703,23.36,23.36,22.1,22.98,23.32,-0.33999999999999986,-1.4579759862778725,7639.0,17625.988400000002
000596.SZ,19980710,22.98,23.27,22.27,22.73,22.98,-0.25,-1.0879025239338556,3758.0,8684.105599999999
000596.SZ,19980717,22.58,24.35,22.07,22.8,22.73,0.07000000000000028,0.3079630444346691,31457.0,72756.73130000001
000596.SZ,19980724,22.82,23.32,21.99,22.87,22.8,0.07000000000000028,0.30701754385965035,5321.0,12292.3738
000596.SZ,19980731,23.35,24.05,22.87,23.41,22.87,0.5399999999999991,2.361171840839524,8345.0,20020.5648
000596.SZ,19980807,23.56,23.56,22.19,22.28,23.41,-1.129999999999999,-4.826997009824857,3920.0,9080.5218
000596.SZ,19980814,22.27,22.27,17.67,17.82,22.28,-4.460000000000001,-20.017953321364455,10439.0,20721.6535
000596.SZ,19980821,16.89,17.18,14.61,16.81,17.82,-1.0100000000000016,-5.667789001122343,16972.0,28147.278000000002
000596.SZ,19980828,16.69,17.18,15.72,15.76,16.81,-1.049999999999999,-6.246281975014866,7845.0,13241.0293
000596.SZ,19980904,15.51,16.47,14.68,16.19,15.76,0.4300000000000015,2.728426395939096,5805.0,9262.8923
000596.SZ,19980911,16.39,17.92,16.35,17.38,16.19,1.1899999999999977,7.350216182828892,14111.0,24645.8909
000596.SZ,19980918,17.67,18.05,17.03,17.25,17.38,-0.129999999999999,-0.74798619102416,14707.0,26297.9248
000596.SZ,19980925,16.98,18.9,16.68,18.01,17.25,0.7600000000000016,4.405797101449284,24130.0,45061.238
000596.SZ,19980930,18.16,18.29,17.47,17.69,18.01,-0.3200000000000003,-1.7767906718489743,4976.0,8948.5965
000596.SZ,19981009,17.7,18.26,17.43,17.88,17.69,0.18999999999999773,1.0740531373657305,5646.0,10286.790500000001
000596.SZ,19981016,17.87,18.06,17.42,17.67,17.88,-0.2099999999999973,-1.1744966442952869,3683.0,6621.9853
000596.SZ,19981023,17.67,17.98,16.63,16.91,17.67,-0.7600000000000016,-4.301075268817213,7152.0,12633.337500000001
000596.SZ,19981030,16.91,17.37,16.37,17.0,16.91,0.08999999999999986,0.5322294500295675,5140.0,8790.4648
000596.SZ,19981106,17.08,18.65,17.08,18.1,17.0,1.1000000000000014,6.470588235294127,10339.0,18951.5995
000596.SZ,19981113,18.26,19.24,18.14,18.26,18.1,0.16000000000000014,0.8839779005524869,19134.0,36409.7741
000596.SZ,19981120,18.26,19.0,18.06,18.16,18.26,-0.10000000000000142,-0.5476451259583867,6405.0,12056.1404
000596.SZ,19981127,18.06,18.64,17.18,17.28,18.16,-0.879999999999999,-4.845814977973563,5043.0,9235.9936
000596.SZ,19981204,17.28,17.52,16.92,17.45,17.28,0.16999999999999815,0.9837962962962856,2551.0,4483.7682
000596.SZ,19981211,17.64,17.67,16.5,17.08,17.45,-0.370000000000001,-2.1203438395415533,2378.0,4160.552
000596.SZ,19981218,17.08,17.08,16.39,16.5,17.08,-0.5799999999999983,-3.3957845433255174,2123.0,3590.5103
000596.SZ,19981225,16.49,17.01,16.4,16.72,16.5,0.21999999999999886,1.3333333333333264,1679.0,2855.2122
000596.SZ,19981231,16.79,16.79,15.23,16.08,16.72,-0.6400000000000006,-3.827751196172252,2488.0,4101.9421999999995
000596.SZ,19990108,16.05,16.31,15.43,16.31,16.08,0.23000000000000043,1.4303482587064704,2316.0,3743.2385999999997
000596.SZ,19990115,16.37,16.37,15.71,15.85,16.31,-0.4599999999999991,-2.8203556100551754,2177.0,3539.7924000000003
000596.SZ,19990122,15.85,16.79,15.85,16.44,15.85,0.5900000000000016,3.7223974763407046,3002.0,5023.4421
000596.SZ,19990129,16.2,16.4,15.72,15.76,16.44,-0.6800000000000015,-4.136253041362539,2810.0,4566.0896
000596.SZ,19990205,15.71,15.9,14.92,14.93,15.76,-0.8300000000000001,-5.266497461928934,2438.0,3834.6278
000596.SZ,19990209,14.63,14.82,14.43,14.71,14.93,-0.21999999999999886,-1.473543201607494,1045.0,1560.7912999999999
000596.SZ,19990305,14.82,15.22,14.53,15.05,14.71,0.33999999999999986,2.3113528212100602,2178.0,3294.4925000000003
000596.SZ,19990312,15.07,15.31,14.82,15.26,15.05,0.20999999999999908,1.3953488372092961,3546.0,5443.864600000001
000596.SZ,19990319,15.2,16.2,15.08,16.01,15.26,0.7500000000000018,4.9148099606815325,7228.0,11495.575700000001
000596.SZ,19990326,16.1,16.49,15.59,15.64,16.01,-0.370000000000001,-2.3110555902560956,8300.0,13590.6123
000596.SZ,19990402,15.61,16.32,15.39,15.71,15.64,0.07000000000000028,0.44757033248082023,11103.0,18007.6807
000596.SZ,19990409,15.71,16.1,15.12,15.19,15.71,-0.5200000000000014,-3.3099936346276344,5590.0,8781.4218
000596.SZ,19990416,15.17,15.28,14.71,14.98,15.19,-0.20999999999999908,-1.3824884792626668,4694.0,7102.1155
000596.SZ,19990423,14.92,15.12,13.74,13.97,14.98,-1.0099999999999998,-6.7423230974632835,4276.0,6253.1852
000596.SZ,19990430,13.76,13.94,13.06,13.83,13.97,-0.14000000000000057,-1.0021474588403763,3835.0,5255.9867
000596.SZ,19990507,13.83,13.9,13.4,13.48,13.83,-0.34999999999999964,-2.530730296456975,1851.0,2574.0973000000004
000596.SZ,19990513,12.27,13.33,12.27,12.96,13.48,-0.5199999999999996,-3.8575667655786314,2926.0,3844.2131
000596.SZ,19990521,12.27,14.43,12.27,14.04,12.96,1.0799999999999983,8.33333333333332,12476.0,17259.0822
000596.SZ,19990528,14.04,16.1,13.79,15.43,14.04,1.3900000000000006,9.900284900284904,31294.0,48258.0733
000596.SZ,19990604,15.43,15.9,14.23,14.72,15.43,-0.7099999999999991,-4.601425793907966,16291.0,25054.040500000003
000596.SZ,19990611,14.74,15.79,14.28,15.42,14.72,0.6999999999999993,4.75543478260869,16404.0,24922.8581
000596.SZ,19990618,15.43,18.45,15.43,17.84,15.42,2.42,15.693904020752269,48853.0,83907.1845
000596.SZ,19990625,18.0,21.2,17.8,19.4,17.84,1.5599999999999987,8.744394618834074,39084.0,75595.003
000596.SZ,19990702,19.57,21.5,17.24,18.7,19.4,-0.6999999999999993,-3.6082474226804093,35282.0,68336.3968
000596.SZ,19990709,18.95,18.97,16.9,17.65,18.7,-1.0500000000000007,-5.614973262032089,10557.0,18648.5263
000596.SZ,19990716,17.65,18.5,17.33,17.69,17.65,0.0400000000000027,0.2266288951841513,9903.0,17732.127099999998
000596.SZ,19990723,17.3,18.2,16.4,17.4,17.69,-0.2900000000000027,-1.6393442622950969,9029.85,15729.8889
000596.SZ,19990730,17.41,18.55,17.05,17.8,17.4,0.40000000000000213,2.298850574712656,14853.0,26787.5568
000596.SZ,19990806,17.8,18.25,17.5,17.74,17.8,-0.060000000000002274,-0.337078651685406,7526.0,13374.4936
000596.SZ,19990813,17.74,17.74,16.0,16.23,17.74,-1.509999999999998,-8.511837655016901,8755.0,14664.261400000001
000596.SZ,19990820,16.0,17.4,15.75,16.8,16.23,0.5700000000000003,3.5120147874306853,6047.0,10026.0631
000596.SZ,19990827,16.85,17.05,16.48,16.55,16.8,-0.25,-1.488095238095238,6296.0,10520.4899
000596.SZ,19990903,16.7,16.7,16.01,16.06,16.55,-0.490000000000002,-2.960725075528713,3967.0,6440.6252
000596.SZ,19990910,15.98,17.79,15.71,16.96,16.06,0.9000000000000021,5.603985056039864,6309.0,10633.5463
000596.SZ,19990917,16.95,17.58,16.6,16.85,16.96,-0.10999999999999943,-0.648584905660374,5047.0,8558.4288
000596.SZ,19990924,16.95,18.49,16.6,16.85,16.85,0.0,0.0,4337.0,7423.507600000001
000596.SZ,19990930,16.9,16.99,15.12,16.4,16.85,-0.45000000000000284,-2.67062314540061,2933.4,4805.721799999999
000596.SZ,19991008,16.01,16.4,15.98,15.99,16.4,-0.40999999999999837,-2.4999999999999902,594.0,953.987
000596.SZ,19991015,16.0,16.2,15.71,16.11,15.99,0.11999999999999922,0.7504690431519652,1977.0,3165.1111
000596.SZ,19991022,16.16,16.16,15.06,15.47,16.11,-0.6399999999999988,-3.9726877715704454,2965.0,4577.6522
000596.SZ,19991029,15.5,16.0,15.0,15.43,15.47,-0.040000000000000924,-0.25856496444732335,11117.0,17075.0392
000596.SZ,19991105,15.39,15.71,15.11,15.68,15.43,0.25,1.6202203499675956,6411.0,9956.0342
000596.SZ,19991112,15.71,16.59,15.19,15.49,15.68,-0.1899999999999995,-1.211734693877548,10647.0,17151.4203
000596.SZ,19991119,15.6,16.01,15.2,15.87,15.49,0.379999999999999,2.453195610071007,5358.0,8409.1834
000596.SZ,19991126,15.95,16.1,15.6,15.7,15.87,-0.16999999999999993,-1.0712035286704469,2701.0,4298.6518
000596.SZ,19991203,15.71,16.0,15.3,15.72,15.7,0.02000000000000135,0.12738853503185574,1561.0,2423.9161999999997
000596.SZ,19991210,15.8,15.98,15.58,15.85,15.72,0.129999999999999,0.8269720101781107,1955.88,3084.6828
000596.SZ,19991217,15.9,16.2,15.5,15.75,15.85,-0.09999999999999964,-0.6309148264984206,3791.0,6007.3896
000596.SZ,19991224,15.7,15.9,14.8,14.85,15.75,-0.9000000000000004,-5.714285714285717,2923.09,4449.996
000596.SZ,19991230,14.67,14.9,14.2,14.32,14.85,-0.5299999999999994,-3.5690235690235648,1542.0,2258.4773
000596.SZ,20000107,14.22,15.4,14.2,15.33,14.32,1.0099999999999998,7.053072625698323,6143.0,9461.2242
000596.SZ,20000114,15.45,15.74,14.45,14.51,15.33,-0.8200000000000003,-5.348988910632748,6995.0,10904.6932
000596.SZ,20000121,14.54,14.98,14.41,14.95,14.51,0.4399999999999995,3.032391454169535,5303.0,8015.7676
000596.SZ,20000128,14.96,16.8,13.82,15.37,14.95,0.41999999999999993,2.809364548494983,24606.0,39575.3867
000596.SZ,20000218,15.57,16.73,15.1,15.74,15.37,0.370000000000001,2.4072869225764544,23988.0,39035.1104
000596.SZ,20000225,15.66,16.2,15.08,15.38,15.74,-0.35999999999999943,-2.287166454891991,13157.0,21080.261599999998
000596.SZ,20000303,15.42,17.1,15.28,15.59,15.38,0.20999999999999908,1.36540962288686,19115.0,31139.1865
000596.SZ,20000310,14.74,16.71,14.74,15.77,15.59,0.17999999999999972,1.1545862732520829,24496.0,40569.5759
000596.SZ,20000317,15.86,16.11,15.08,15.4,15.77,-0.3699999999999992,-2.346227013316419,11690.0,18587.9951
000596.SZ,20000324,15.43,16.91,14.72,16.15,15.4,0.7499999999999982,4.870129870129858,25208.0,41579.062
000596.SZ,20000331,16.2,18.68,16.2,17.84,16.15,1.6900000000000013,10.46439628482973,55734.0,100027.6924
000596.SZ,20000407,18.13,18.13,16.64,17.53,17.84,-0.3099999999999987,-1.7376681614349705,27287.0,48538.2105
000596.SZ,20000414,17.71,18.85,17.43,18.09,17.53,0.5599999999999987,3.1945236737022173,44548.0,84011.5683
000596.SZ,20000421,18.0,18.58,17.8,18.17,18.09,0.08000000000000185,0.4422332780541838,21557.0,40508.1462
000596.SZ,20000428,18.0,18.46,16.42,17.82,18.17,-0.3500000000000014,-1.9262520638415044,13725.0,25053.6691
000596.SZ,20000512,18.29,18.29,16.26,16.34,17.82,-1.4800000000000004,-8.30527497194164,10570.0,18543.7853
000596.SZ,20000519,16.39,17.2,16.11,17.02,16.34,0.6799999999999997,4.1615667074663385,8120.0,13971.1476
000596.SZ,20000526,17.07,18.15,16.98,17.95,17.02,0.9299999999999997,5.464159811985898,18059.0,32332.1682
000596.SZ,20000602,18.05,18.14,17.12,17.38,17.95,-0.5700000000000003,-3.1754874651810603,14451.0,26321.3175
000596.SZ,20000609,17.39,20.31,17.23,18.06,17.38,0.6799999999999997,3.912543153049481,77328.0,151351.3838
000596.SZ,20000616,18.06,19.51,17.82,18.68,18.06,0.620000000000001,3.4330011074197175,26487.0,50224.0092
000596.SZ,20000623,18.58,19.25,18.37,18.95,18.68,0.2699999999999996,1.4453961456102762,11278.0,21413.3663
000596.SZ,20000630,19.05,20.43,18.77,19.84,18.95,0.8900000000000006,4.696569920844331,32631.0,65164.6444
000596.SZ,20000707,19.74,22.23,19.16,21.9,19.84,2.0599999999999987,10.383064516129025,55376.0,118936.3614
000596.SZ,20000714,22.23,23.26,21.12,21.58,21.9,-0.3200000000000003,-1.4611872146118734,38656.0,86138.7807
000596.SZ,20000721,21.64,21.83,21.09,21.7,21.58,0.120000000000001,0.5560704355885125,14263.0,30954.0255
000596.SZ,20000728,21.72,22.82,21.72,22.31,21.7,0.6099999999999994,2.811059907834099,18849.0,42692.4136
000596.SZ,20000804,22.34,22.34,21.29,21.51,22.31,-0.7999999999999972,-3.585835948005366,14387.0,31521.255699999998
000596.SZ,20000811,21.34,22.03,21.06,21.57,21.51,0.05999999999999872,0.27894002789399686,14518.0,31653.7412
000596.SZ,20000818,21.57,21.88,20.56,21.29,21.57,-0.28000000000000114,-1.298099211868341,14177.0,30570.6028
000596.SZ,20000825,21.29,23.06,20.35,22.55,21.29,1.2600000000000016,5.918271488961961,69804.0,156389.8446
000596.SZ,20000901,22.72,24.84,22.7,23.02,22.55,0.46999999999999886,2.0842572062084206,120485.0,291899.82
000596.SZ,20000908,23.19,24.79,22.9,24.36,23.02,1.3399999999999999,5.821025195482188,64000.229999999996,157240.1105
000596.SZ,20000915,24.4,25.86,23.41,25.38,24.36,1.0199999999999996,4.1871921182266,87271.0,220566.5515
000596.SZ,20000922,25.47,25.85,24.79,25.09,25.38,-0.28999999999999915,-1.14263199369582,54045.0,138713.4985
000596.SZ,20000929,25.09,25.49,22.67,23.67,25.09,-1.4199999999999982,-5.6596253487445125,44293.0,106896.7971
000596.SZ,20001013,23.56,24.16,22.62,23.21,23.67,-0.46000000000000085,-1.943388255175331,44119.0,104839.1662
000596.SZ,20001020,23.16,23.56,22.4,22.75,23.21,-0.46000000000000085,-1.9819043515726016,28700.0,66754.4286
000596.SZ,20001027,22.62,24.09,22.54,23.71,22.75,0.9600000000000009,4.219780219780223,27141.0,64859.1081
000596.SZ,20001103,23.61,28.3,23.12,26.35,23.71,2.6400000000000006,11.134542387178408,84443.0,219613.03590000002
000596.SZ,20001110,26.18,27.8,25.78,26.85,26.35,0.5,1.8975332068311195,45750.0,124477.6019
000596.SZ,20001117,26.97,27.61,25.68,25.94,26.85,-0.9100000000000001,-3.3891992551210435,44989.0,122061.7865
000596.SZ,20001124,26.18,27.62,25.88,26.81,25.94,0.8699999999999974,3.3538936006167983,39336.61,106983.9911
000596.SZ,20001201,26.67,28.25,26.47,27.66,26.81,0.8500000000000014,3.170458784035813,38534.68,107325.13949999999
000596.SZ,20001208,27.66,28.45,27.66,28.04,27.66,0.379999999999999,1.3738250180766414,31471.809999999998,89144.4454
000596.SZ,20001215,28.05,29.59,27.91,28.54,28.04,0.5,1.783166904422254,53804.729999999996,155870.5202
000596.SZ,20001222,28.65,29.2,28.1,28.49,28.54,-0.05000000000000071,-0.17519271198318398,26386.93,76480.4808
000596.SZ,20001229,28.16,28.82,28.15,28.35,28.49,-0.13999999999999702,-0.491400491400481,16056.029999999999,46199.0395
000596.SZ,20010105,28.33,29.29,27.21,27.58,28.35,-0.7700000000000031,-2.71604938271606,30321.86,86761.5534
000596.SZ,20010112,27.46,28.13,26.53,27.39,27.58,-0.18999999999999773,-0.6889050036258076,26798.99,73328.5962
000596.SZ,20010119,27.51,27.51,25.05,25.8,27.39,-1.5899999999999999,-5.805038335158817,16394.149999999998,43585.0101
000596.SZ,20010209,25.84,26.18,25.5,25.79,25.8,-0.010000000000001563,-0.03875968992248668,10565.79,27560.4093
000596.SZ,20010216,25.79,26.37,23.49,24.5,25.79,-1.2899999999999991,-5.001938735944162,20870.25,54099.9556
000596.SZ,20010223,24.4,25.68,23.56,23.95,24.5,-0.5500000000000007,-2.2448979591836764,17353.6,42621.1598
000596.SZ,20010302,23.91,24.93,23.73,24.73,23.95,0.7800000000000011,3.2567849686847645,13313.8,33040.3018
000596.SZ,20010309,24.79,24.98,24.05,24.64,24.73,-0.08999999999999986,-0.363930448847553,25132.16,62557.0985
000596.SZ,20010316,25.18,25.49,24.2,24.74,24.64,0.09999999999999787,0.40584415584414724,37133.0,93821.7946
000596.SZ,20010323,24.79,26.06,22.62,25.17,24.74,0.43000000000000327,1.738075990299124,46450.1,119151.4903
000596.SZ,20010330,25.19,25.98,25.19,25.86,25.17,0.6899999999999977,2.741358760429073,57723.59,149569.44410000002
000596.SZ,20010406,25.89,26.04,24.6,25.08,25.86,-0.7800000000000011,-3.0162412993039487,38963.64,99469.7985
000596.SZ,20010413,25.09,25.38,24.1,25.15,25.08,0.07000000000000028,0.27910685805422764,43230.94,108294.4446
000596.SZ,20010420,25.19,25.68,24.5,24.9,25.15,-0.25,-0.9940357852882704,28930.17,73017.92
000596.SZ,20010427,24.99,25.34,23.9,24.29,24.9,-0.6099999999999994,-2.449799196787146,27256.66,66836.57059999999
000596.SZ,20010430,24.3,24.48,24.03,24.43,24.29,0.14000000000000057,0.576368876080694,4579.0,11125.0
000596.SZ,20010511,24.5,25.18,24.22,24.6,24.43,0.1700000000000017,0.6958657388456886,22640.47,56062.8936
