ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300857.SZ,20250207,64.82,68.88,58.23,66.92,65.02,1.9000000000000057,2.9221777914487936,412541.32999999996,3704158.7860000003
300857.SZ,20250214,67.31,70.51,65.47,67.11,66.92,0.18999999999999773,0.28392109982067804,589739.85,5595772.738
300857.SZ,20250221,69.09,86.83,68.38,83.91,67.11,16.799999999999997,25.03352704514975,1113622.12,11878375.248
300857.SZ,20250228,86.58,88.19,78.15,79.85,83.91,-4.060000000000002,-4.8385174591824605,838098.5,9677980.366
300857.SZ,20250307,80.49,94.74,76.02,88.26,79.85,8.41000000000001,10.532247964934266,1081419.13,13015411.199000001
300857.SZ,20250314,89.13,98.3,86.42,92.62,88.26,4.359999999999999,4.939950147292091,751642.43,9641550.611
300857.SZ,20250321,92.46,101.06,84.05,84.52,92.62,-8.100000000000009,-8.74541135823797,709321.87,9262309.705
300857.SZ,20250328,84.64,86.12,80.43,81.25,84.52,-3.269999999999996,-3.8689067676289586,376414.12,4371593.6
300857.SZ,20250403,80.73,83.95,79.01,82.4,81.25,1.1500000000000057,1.4153846153846223,326506.65,3739113.407
300857.SZ,20250411,74.79,76.91,57.7,73.8,82.4,-8.600000000000009,-10.436893203883505,685270.78,6529918.657
300857.SZ,20250418,76.22,76.57,68.32,70.95,73.8,-2.8499999999999943,-3.8617886178861713,345936.77,3502990.872
300857.SZ,20250425,70.16,74.43,69.17,72.46,70.95,1.509999999999991,2.12825933756165,358644.69,3634087.223
300857.SZ,20250430,72.66,75.43,66.96,74.51,72.46,2.0500000000000114,2.82914711565003,262426.18,2655134.2290000003
300857.SZ,20250509,76.0,79.66,75.26,75.92,74.51,1.4099999999999966,1.8923634411488346,285853.49,3093081.008
300857.SZ,20250516,76.89,83.0,75.61,76.1,75.92,0.1799999999999926,0.23709167544783008,449677.83999999997,3548351.4699999997
300857.SZ,20250523,74.46,75.83,71.3,71.4,76.1,-4.699999999999989,-6.1760840998685795,312693.21,2306689.68
300857.SZ,20250530,71.09,81.62,70.7,78.7,71.4,7.299999999999997,10.224089635854337,548574.93,4246480.743
300857.SZ,20250606,77.7,87.24,77.65,85.41,78.7,6.709999999999994,8.526048284625151,480195.05000000005,3993341.5130000003
300857.SZ,20250613,85.42,87.87,80.5,82.59,85.41,-2.819999999999993,-3.30172110994028,685485.01,5790670.733
300857.SZ,20250620,81.8,84.3,78.5,78.64,82.59,-3.950000000000003,-4.782661339145179,354480.02999999997,2885948.608
300857.SZ,20250627,77.0,91.0,76.8,86.37,78.64,7.730000000000004,9.8296032553408,545568.4299999999,4567427.153
300857.SZ,20250704,86.69,88.52,83.17,83.61,86.37,-2.760000000000005,-3.195554011809662,418371.22,3575596.844
300857.SZ,20250711,82.8,85.15,80.01,81.77,83.61,-1.8400000000000034,-2.2006936969262094,313050.27,2582224.197
300857.SZ,20250718,81.16,85.5,81.04,81.95,81.77,0.18000000000000682,0.22012963189434612,393283.3,3261494.1720000003
300857.SZ,20250725,81.68,82.93,78.69,81.0,81.95,-0.9500000000000028,-1.159243441122639,340623.1,2747558.376
300857.SZ,20250801,80.51,81.92,75.42,76.1,81.0,-4.900000000000006,-6.04938271604939,379038.09,2994720.1059999997
300857.SZ,20250808,75.74,80.22,75.65,76.89,76.1,0.7900000000000063,1.0381077529566443,306343.52,2399905.5640000002
300857.SZ,20250815,76.7,89.99,76.67,89.24,76.89,12.349999999999994,16.06190661984653,891382.62,7575901.067
300857.SZ,20250822,93.55,101.0,92.6,98.13,89.24,8.89,9.961900493052445,940187.71,9083489.173999999
300857.SZ,20250829,108.99,112.0,96.34,100.16,98.13,2.030000000000001,2.0686843982472243,1172298.78,12118942.396
300857.SZ,20250905,101.44,110.82,93.5,104.0,100.16,3.8400000000000034,3.833865814696489,1124636.8900000001,11668152.777
300857.SZ,20250912,105.0,139.55,104.18,138.3,104.0,34.30000000000001,32.98076923076924,1444492.2000000002,17910912.351999998
300857.SZ,20250919,137.4,170.0,134.0,163.43,138.3,25.129999999999995,18.170643528561094,1310857.99,20314462.581
300857.SZ,20250926,163.08,179.59,160.22,161.4,163.43,-2.030000000000001,-1.2421220094229952,1031344.92,17395837.48
300857.SZ,20250930,162.54,185.9,162.52,181.99,161.4,20.590000000000003,12.757125154894675,421268.9,7474292.231
300857.SZ,20251010,182.0,182.96,168.0,170.4,181.99,-11.590000000000003,-6.368481784713448,324425.6,5678455.2129999995
300857.SZ,20251017,159.0,164.0,144.99,148.35,170.4,-22.05000000000001,-12.940140845070427,809900.72,12470650.607
300857.SZ,20251024,153.0,162.88,148.85,160.59,148.35,12.240000000000009,8.25075834175936,620242.02,9679653.185
300857.SZ,20251031,163.79,180.0,159.98,162.6,160.59,2.009999999999991,1.2516345974220007,926719.51,15745747.841
300857.SZ,20251107,162.6,175.88,152.95,169.41,162.6,6.810000000000002,4.18819188191882,624681.4,10260872.708
300857.SZ,20251114,170.45,170.99,147.2,149.0,169.41,-20.409999999999997,-12.047694941266746,673257.16,10432411.008
300857.SZ,20251121,149.0,152.0,128.5,130.01,149.0,-18.99000000000001,-12.744966442953027,467595.08999999997,6633184.035
300857.SZ,20251128,132.59,143.28,129.0,140.31,130.01,10.300000000000011,7.922467502499816,462620.82,6349438.598
300857.SZ,20251205,140.2,143.12,133.56,138.42,140.31,-1.8900000000000148,-1.3470173187941092,308096.28,4252186.259
300857.SZ,20251212,138.5,148.18,137.08,142.21,138.42,3.7900000000000205,2.738043635312831,497586.15,7095906.67
300857.SZ,20251219,140.04,146.3,133.81,133.94,142.21,-8.27000000000001,-5.815343506082561,465344.91000000003,6469694.155
300857.SZ,20251226,133.8,146.97,133.8,146.0,133.94,12.060000000000002,9.00403165596536,467482.63,6523916.898
300857.SZ,20251231,145.5,172.0,144.0,168.68,146.0,22.680000000000007,15.53424657534247,549990.58,8671647.244
300857.SZ,20260109,172.4,200.71,170.58,180.7,168.68,12.019999999999982,7.1259188996917135,1070513.8,19935103.001000002
300857.SZ,20260116,183.0,203.33,171.01,198.0,180.7,17.30000000000001,9.573879358052027,887379.16,16914141.808000002
300857.SZ,20260123,198.1,216.19,181.95,213.22,198.0,15.219999999999999,7.686868686868687,738055.23,14564820.979
300857.SZ,20260130,215.25,238.0,209.51,227.96,213.22,14.740000000000009,6.913047556514402,798228.35,18008855.609
300857.SZ,20260206,228.51,232.1,194.8,200.05,227.96,-27.909999999999997,-12.24337603088261,543442.98,11250107.02
300857.SZ,20260213,206.2,251.48,204.05,247.87,200.05,47.81999999999999,23.904023994001495,547295.62,12478120.072
300857.SZ,20260227,249.3,273.22,226.75,266.79,247.87,18.920000000000016,7.633033444950989,483083.55,11925895.273
