ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688122.SH,20210625,39.35,45.66,39.35,42.52,38.79,3.730000000000004,9.615880381541645,450347.86000000004,2874168.4250000003
688122.SH,20210702,42.54,44.56,40.97,40.98,42.52,-1.5400000000000063,-3.6218250235183587,304715.08999999997,1935572.07
688122.SH,20210709,41.19,48.11,39.58,45.24,40.98,4.260000000000005,10.39531478770133,447440.95,2919348.8649999998
688122.SH,20210716,45.52,47.2,42.27,45.2,45.24,-0.03999999999999915,-0.08841732979663824,324299.94,2156322.738
688122.SH,20210723,45.65,49.66,44.58,49.22,45.2,4.019999999999996,8.893805309734503,372129.37,2617648.589
688122.SH,20210730,49.64,54.7,43.7,52.28,49.22,3.0600000000000023,6.2169849654612,685599.95,5007461.0309999995
688122.SH,20210806,52.21,59.28,52.21,57.55,52.28,5.269999999999996,10.08033664881407,520450.35,4298812.16
688122.SH,20210813,57.95,62.54,55.71,59.25,57.55,1.7000000000000028,2.953953084274549,414587.25,3639369.991
688122.SH,20210820,58.33,63.48,54.24,62.14,59.25,2.8900000000000006,4.877637130801689,416379.44,3606664.085
688122.SH,20210827,62.31,65.18,58.54,59.69,62.14,-2.450000000000003,-3.9427100096556207,465904.57000000007,4213931.516
688122.SH,20210903,60.77,63.02,51.33,53.52,59.69,-6.169999999999995,-10.336739822415806,506090.67000000004,4309485.544
688122.SH,20210910,53.27,56.73,52.48,55.8,53.52,2.279999999999994,4.2600896860986435,271895.33999999997,2198743.6
688122.SH,20210917,55.72,55.72,49.45,50.27,55.8,-5.529999999999994,-9.910394265232965,298010.84,2305344.437
688122.SH,20210924,49.68,53.73,49.6,51.18,50.27,0.9099999999999966,1.8102247861547576,112671.01999999999,867609.598
688122.SH,20210930,51.11,51.87,46.6,48.49,51.18,-2.6899999999999977,-5.255959359124654,215707.55,1559398.316
688122.SH,20211008,48.95,48.97,47.15,47.81,48.49,-0.6799999999999997,-1.4023510002062276,35288.98,249846.998
688122.SH,20211015,47.94,50.05,46.01,49.68,47.81,1.8699999999999974,3.9113156243463654,232212.71000000002,1663449.838
688122.SH,20211022,49.82,53.69,48.93,51.51,49.68,1.8299999999999983,3.68357487922705,236690.54,1788640.722
688122.SH,20211029,51.87,54.29,50.53,52.46,51.51,0.9500000000000028,1.8443020772665557,205893.23,1602847.155
688122.SH,20211105,52.61,55.72,51.66,52.67,52.46,0.21000000000000085,0.40030499428135885,266620.17,2126878.184
688122.SH,20211112,52.43,63.14,51.57,61.54,52.67,8.869999999999997,16.840706284412374,352143.62,3038721.664
688122.SH,20211119,61.29,64.5,57.68,62.41,61.54,0.8699999999999974,1.4137146571335675,269593.97,2429376.973
688122.SH,20211126,62.12,64.96,59.1,60.11,62.41,-2.299999999999997,-3.6853068418522628,224401.19,2040487.271
688122.SH,20211203,60.1,67.49,58.88,62.82,60.11,2.710000000000001,4.508401264348696,305010.53,2878062.63
688122.SH,20211210,62.73,63.93,58.22,60.18,62.82,-2.6400000000000006,-4.202483285577842,299760.88,2682023.684
688122.SH,20211217,60.99,63.48,60.18,61.46,60.18,1.2800000000000011,2.126952475905618,198542.24,1816868.648
688122.SH,20211224,61.46,62.71,58.42,60.97,61.46,-0.490000000000002,-0.7972665148063813,176794.83,1586631.1230000001
688122.SH,20211231,60.98,66.02,58.83,65.47,60.97,4.5,7.380679022470067,212323.88,1972935.233
688122.SH,20220107,64.93,65.85,54.65,54.85,65.47,-10.619999999999997,-16.221170001527412,271942.21,2360992.501
688122.SH,20220114,55.72,56.25,52.26,55.71,54.85,0.8599999999999994,1.5679124886052862,250310.57,2027994.329
688122.SH,20220121,56.17,58.08,51.1,52.0,55.71,-3.710000000000001,-6.659486627176451,234540.1,1885615.002
688122.SH,20220128,50.52,56.57,50.05,54.71,52.0,2.710000000000001,5.2115384615384635,318411.93,2479969.245
688122.SH,20220211,55.65,55.65,49.35,51.6,54.71,-3.1099999999999994,-5.684518369585083,243192.51,1883960.395
688122.SH,20220218,51.77,54.15,51.26,52.91,51.6,1.3099999999999952,2.538759689922471,192938.6,1504158.69
688122.SH,20220225,52.91,56.44,49.78,55.87,52.91,2.960000000000001,5.594405594405597,295034.08999999997,2324442.4519999996
688122.SH,20220304,57.56,59.7,55.32,56.06,55.87,0.19000000000000483,0.34007517451226926,287213.8,2459635.738
688122.SH,20220311,56.06,57.32,50.71,53.81,56.06,-2.25,-4.013556903317873,251500.59999999998,2012304.644
688122.SH,20220318,53.24,58.22,52.36,55.18,53.81,1.3699999999999974,2.5459951681843473,244391.75,2000150.546
688122.SH,20220325,55.18,59.69,54.78,57.14,55.18,1.9600000000000009,3.5520115984052207,169547.14,1434027.195
688122.SH,20220401,56.86,60.87,54.03,59.89,57.14,2.75,4.812740637031852,177135.84,1521751.24
688122.SH,20220408,59.45,59.78,53.03,55.96,59.89,-3.9299999999999997,-6.562030389046584,113444.76,944570.297
688122.SH,20220415,55.27,55.52,49.45,50.33,55.96,-5.630000000000003,-10.060757684060047,147188.5,1146037.692
688122.SH,20220422,50.32,54.4,49.45,50.62,50.33,0.28999999999999915,0.5761970991456371,149082.26,1154781.236
688122.SH,20220429,49.82,55.38,44.35,55.38,50.62,4.760000000000005,9.403397866455956,232902.77000000002,1727206.166
688122.SH,20220506,55.38,59.76,54.96,56.8,55.38,1.4199999999999946,2.564102564102554,127217.04000000001,1085491.784
688122.SH,20220513,56.73,60.21,56.07,58.27,56.8,1.470000000000006,2.588028169014095,212059.43,1845983.5969999998
688122.SH,20220520,58.83,61.58,57.41,60.58,58.27,2.309999999999995,3.9643041015960097,149369.55,1327869.408
688122.SH,20220527,59.91,63.1,58.08,60.23,60.58,-0.3500000000000014,-0.5777484318256875,161037.58000000002,1444283.998
688122.SH,20220602,60.83,63.16,58.33,63.08,60.23,2.8500000000000014,4.731861198738173,162589.8,1462694.79
688122.SH,20220610,63.89,66.32,58.87,61.75,63.08,-1.3299999999999983,-2.1084337349397564,287399.39,2642844.808
688122.SH,20220617,60.81,62.73,57.42,58.99,61.75,-2.759999999999998,-4.469635627530361,204277.16,1813982.086
688122.SH,20220624,59.03,66.14,57.99,65.11,58.99,6.119999999999997,10.374639769452445,229840.57,2091440.5580000002
688122.SH,20220701,66.61,66.61,61.54,62.97,65.11,-2.1400000000000006,-3.28674550760252,192117.96,1806354.526
688122.SH,20220708,62.75,71.42,61.74,67.2,62.97,4.230000000000004,6.7174845164364045,282195.9,2863435.703
688122.SH,20220715,67.17,68.16,64.24,65.06,67.2,-2.1400000000000006,-3.18452380952381,188319.32,1838487.317
688122.SH,20220722,65.6,70.91,62.95,68.22,65.06,3.1599999999999966,4.857055026129721,209036.69,2077461.355
688122.SH,20220729,69.02,70.83,66.86,68.13,68.22,-0.09000000000000341,-0.13192612137203666,158684.13,1608060.113
688122.SH,20220805,68.68,72.56,65.34,72.27,68.13,4.140000000000001,6.076618229854692,289631.26,2949378.973
688122.SH,20220812,72.28,79.05,71.48,74.17,72.27,1.9000000000000057,2.6290300262903084,196822.85,2171847.953
688122.SH,20220819,74.28,77.41,72.41,73.7,74.17,-0.46999999999999886,-0.6336793851961694,139669.75,1523836.288
688122.SH,20220826,76.25,80.48,71.38,71.38,73.7,-2.3200000000000074,-3.147896879240173,304033.41000000003,3390125.119
688122.SH,20220902,70.93,74.28,68.89,71.71,71.38,0.3299999999999983,0.46231437377416407,194368.75,2033477.318
688122.SH,20220909,70.9,79.8,70.67,78.03,71.71,6.320000000000007,8.81327569376657,180285.53,2019965.697
688122.SH,20220916,77.82,79.32,74.9,76.73,78.03,-1.2999999999999972,-1.666025887479171,146671.48,1664177.63
688122.SH,20220923,77.25,79.39,73.66,77.96,76.73,1.2299999999999898,1.603023589208901,169270.54,1907972.9449999998
688122.SH,20220930,77.41,78.75,72.31,72.91,77.96,-5.049999999999997,-6.477680861980499,161157.37,1797365.659
688122.SH,20221014,71.62,78.83,68.75,78.1,72.91,5.189999999999998,7.118365107666984,190951.77000000002,2054303.505
688122.SH,20221021,78.42,81.81,72.98,76.39,78.1,-1.7099999999999937,-2.189500640204858,272760.1,3103491.7350000003
688122.SH,20221028,75.47,81.66,73.59,77.07,76.39,0.6799999999999926,0.8901688702709681,286391.56,3257635.501
688122.SH,20221104,77.1,80.63,71.62,72.88,77.07,-4.189999999999998,-5.436616063319058,319286.41000000003,3511504.344
688122.SH,20221111,72.95,74.13,69.09,69.3,72.88,-3.5799999999999983,-4.912184412733258,259478.54,2714409.7
688122.SH,20221118,68.92,71.28,66.76,69.81,69.3,0.5100000000000051,0.7359307359307433,208412.82,2124062.313
688122.SH,20221125,69.24,71.25,66.53,68.7,69.81,-1.1099999999999994,-1.5900300816501924,184249.97,1876951.974
688122.SH,20221202,67.53,69.22,65.19,66.65,68.7,-2.049999999999997,-2.9839883551673902,212181.08,2075068.56
688122.SH,20221209,66.77,68.73,64.07,64.8,66.65,-1.8500000000000085,-2.775693923480883,179704.21,1738203.098
688122.SH,20221216,65.34,71.14,63.64,64.8,64.8,0.0,0.0,188900.55,1860600.58
688122.SH,20221223,64.15,65.68,60.85,61.52,64.8,-3.279999999999994,-5.06172839506172,128883.15,1203297.4810000001
688122.SH,20221230,61.52,66.98,61.07,64.58,61.52,3.059999999999995,4.97399219765929,128895.4,1226212.385
688122.SH,20230106,64.87,69.39,63.61,66.97,64.58,2.3900000000000006,3.700836172189533,136124.69,1347919.581
688122.SH,20230113,66.74,67.46,60.76,61.24,66.97,-5.729999999999997,-8.556069882036727,226260.87,2112242.583
688122.SH,20230120,60.98,65.75,60.47,64.6,61.24,3.3599999999999923,5.486610058785095,212557.33000000002,1958997.766
688122.SH,20230203,65.34,67.66,64.45,66.73,64.6,2.1300000000000097,3.297213622291037,215537.22,2101460.313
688122.SH,20230210,67.19,68.2,63.87,64.65,66.73,-2.0799999999999983,-3.117038813127526,150437.55,1459649.512
688122.SH,20230217,64.24,65.45,61.61,62.26,64.65,-2.3900000000000077,-3.6968290796597176,136870.7,1272354.6809999999
688122.SH,20230224,62.14,63.2,61.04,62.26,62.26,0.0,0.0,139141.68,1262557.808
688122.SH,20230303,62.22,63.58,60.5,62.76,62.26,0.5,0.8030838419530999,172682.89,1570980.803
688122.SH,20230310,63.02,66.16,58.79,59.88,62.76,-2.8799999999999955,-4.588910133843205,288265.58999999997,2628340.497
688122.SH,20230317,58.97,59.87,55.14,55.31,59.88,-4.57,-7.631930527722111,209712.74,1768240.936
688122.SH,20230324,54.91,56.68,53.79,55.56,55.31,0.25,0.451997830410414,197770.08000000002,1610039.392
688122.SH,20230331,55.44,57.42,53.99,55.61,55.56,0.04999999999999716,0.08999280057594881,198089.75,1610846.194
688122.SH,20230407,55.45,57.54,52.57,56.42,55.61,0.8100000000000023,1.4565725588922895,223103.58000000002,1789685.987
688122.SH,20230414,57.02,57.21,53.86,55.43,56.42,-0.990000000000002,-1.754696915987242,203264.91,1652953.899
688122.SH,20230421,55.1,57.15,53.41,53.62,55.43,-1.8100000000000023,-3.2653797582536574,223920.29,1813943.865
688122.SH,20230428,53.49,56.19,52.44,53.15,53.62,-0.46999999999999886,-0.876538604998133,233557.47,1842852.174
688122.SH,20230505,53.13,54.74,52.17,52.17,53.15,-0.9799999999999969,-1.8438381937911512,77884.19,608101.645
688122.SH,20230512,52.17,54.52,51.15,52.66,52.17,0.4899999999999949,0.9392371094498655,173156.37,1338874.598
688122.SH,20230519,52.7,60.44,52.31,60.0,52.66,7.340000000000003,13.9384732244588,326991.23,2737450.85
688122.SH,20230526,61.25,63.97,56.27,57.21,60.0,-2.789999999999999,-4.649999999999999,258440.40999999997,2234330.598
688122.SH,20230602,57.96,58.66,52.35,54.26,57.21,-2.950000000000003,-5.156441181611611,220358.76,1751560.917
688122.SH,20230609,54.65,55.92,52.6,55.04,54.26,0.7800000000000011,1.4375230372281629,215384.14,1711820.137
688122.SH,20230616,55.05,55.25,51.98,53.34,55.04,-1.6999999999999957,-3.0886627906976667,189371.75,1475502.568
688122.SH,20230621,53.44,53.54,50.49,50.53,53.34,-2.8100000000000023,-5.268091488563933,136568.19,1034987.073
688122.SH,20230630,50.62,54.76,48.87,53.96,50.53,3.4299999999999997,6.7880467049277655,245431.88,1307460.901
688122.SH,20230707,54.13,55.38,51.71,52.14,53.96,-1.8200000000000003,-3.3728687916975546,195351.32,1084943.488
688122.SH,20230714,52.09,52.76,49.88,50.07,52.14,-2.0700000000000003,-3.9700805523590335,186647.77,988866.839
688122.SH,20230721,50.25,50.78,49.48,50.09,50.07,0.020000000000003126,0.03994407829039969,131136.53,680274.1229999999
688122.SH,20230728,50.35,53.05,49.68,51.8,50.09,1.7099999999999937,3.4138550608903846,199952.64,1060434.704
688122.SH,20230804,51.8,60.02,48.22,50.92,51.8,-0.8799999999999955,-1.6988416988416903,1423982.53,7832451.183
688122.SH,20230811,49.86,51.27,46.97,46.98,50.92,-3.940000000000005,-7.737627651217606,474014.3,2386926.296
688122.SH,20230818,46.42,47.81,44.54,46.31,46.98,-0.6699999999999946,-1.42613878246061,284922.08,1364835.244
688122.SH,20230825,46.39,46.62,42.22,42.31,46.31,-4.0,-8.637443316778233,217007.51,994430.6640000001
688122.SH,20230901,44.68,46.96,41.81,46.21,42.31,3.8999999999999986,9.217679035688958,314685.11,1450086.3630000001
688122.SH,20230908,46.02,48.99,45.88,48.61,46.21,2.3999999999999986,5.193681021423932,270959.92000000004,1330105.133
688122.SH,20230915,48.61,50.94,47.98,49.27,48.61,0.6600000000000037,1.3577453198930338,210809.27000000002,1069412.523
688122.SH,20230922,48.88,49.61,44.69,45.49,49.27,-3.780000000000001,-7.672011365942765,201489.37,980446.559
688122.SH,20230928,45.51,45.8,43.45,44.3,45.49,-1.1900000000000048,-2.6159595515498015,152296.99,695712.979
688122.SH,20231013,44.54,46.09,44.37,45.0,44.3,0.7000000000000028,1.5801354401805936,167286.75,781353.826
688122.SH,20231020,45.11,45.58,43.58,44.27,45.0,-0.7299999999999969,-1.6222222222222151,123653.83,571509.394
688122.SH,20231027,44.44,46.08,42.79,44.59,44.27,0.3200000000000003,0.7228371357578501,167826.3,766152.613
688122.SH,20231103,45.04,46.62,43.26,44.24,44.59,-0.3500000000000014,-0.7849293563579308,245037.28,1135162.009
688122.SH,20231110,44.59,47.8,44.25,47.44,44.24,3.1999999999999957,7.233273056057857,241710.0,1148017.531
688122.SH,20231117,47.42,50.64,46.72,48.39,47.44,0.9500000000000028,2.0025295109612204,326364.07,1649818.864
688122.SH,20231124,48.61,51.59,48.31,49.67,48.39,1.2800000000000011,2.645174622855964,288393.72,1494355.277
688122.SH,20231201,49.77,51.59,49.52,50.23,49.67,0.5599999999999952,1.1274411113348,184985.92,968109.09
688122.SH,20231208,50.21,51.77,48.12,50.7,50.23,0.47000000000000597,0.9356957993231256,277611.28,1424851.389
688122.SH,20231215,50.06,50.62,48.21,49.28,50.7,-1.4200000000000017,-2.8007889546351117,241430.6,1234615.612
688122.SH,20231222,49.49,49.95,46.96,49.52,49.28,0.240000000000002,0.48701298701299106,161056.62,809653.139
688122.SH,20231229,49.47,53.15,49.3,51.54,49.52,2.019999999999996,4.079159935379637,254742.66,1342423.165
688122.SH,20240105,51.7,53.42,47.79,48.18,51.54,-3.3599999999999994,-6.519208381839348,247920.79,1304890.088
688122.SH,20240112,47.93,48.2,41.65,42.46,48.18,-5.719999999999999,-11.872146118721458,319231.28,1458086.9309999999
688122.SH,20240119,42.44,42.44,36.78,37.69,42.46,-4.770000000000003,-11.234102684879895,437108.41000000003,1753377.325
688122.SH,20240126,37.76,38.92,35.64,37.58,37.69,-0.10999999999999943,-0.29185460334306035,274319.79,1056319.974
688122.SH,20240202,37.59,38.48,31.97,33.07,37.58,-4.509999999999998,-12.001064395955291,275466.31,1001063.328
688122.SH,20240208,33.17,42.19,30.35,40.55,33.07,7.479999999999997,22.618687632295124,408135.05,1559566.879
688122.SH,20240223,41.36,41.36,37.43,38.08,40.55,-2.469999999999999,-6.091245376078913,344438.83,1361419.943
688122.SH,20240301,37.79,39.97,37.28,39.46,38.08,1.3800000000000026,3.6239495798319394,420660.82,1673256.5359999998
