ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002430.SZ,20141121,8.15,8.37,8.0,8.24,8.13,0.10999999999999943,1.3530135301352944,362918.17,298609.5122
002430.SZ,20141128,8.29,8.44,8.14,8.2,8.24,-0.040000000000000924,-0.4854368932038947,440330.14,365146.1086
002430.SZ,20141205,8.23,8.53,8.04,8.14,8.2,-0.05999999999999872,-0.7317073170731552,563856.7,465861.5484
002430.SZ,20141212,8.1,9.49,7.95,9.35,8.14,1.209999999999999,14.864864864864852,1158736.69,1020332.3781000001
002430.SZ,20141219,9.29,9.42,8.66,8.81,9.35,-0.5399999999999991,-5.775401069518708,679167.87,616948.6096
002430.SZ,20141226,8.71,9.05,8.39,8.96,8.81,0.15000000000000036,1.702610669693534,445351.55,391720.4375
002430.SZ,20141231,8.99,9.01,8.49,8.75,8.96,-0.21000000000000085,-2.3437500000000093,237387.45,207918.64549999998
002430.SZ,20150109,8.75,9.15,8.66,8.75,8.75,0.0,0.0,378686.8,338731.1392
002430.SZ,20150116,8.71,8.77,8.5,8.71,8.75,-0.03999999999999915,-0.45714285714284736,198936.25,171821.1489
002430.SZ,20150123,8.62,9.08,8.15,8.85,8.71,0.1399999999999988,1.6073478760045785,400738.69,350280.2013
002430.SZ,20150130,8.86,9.38,8.85,9.09,8.85,0.2400000000000002,2.7118644067796636,450459.21,410285.3347
002430.SZ,20150206,8.99,9.08,8.51,8.56,9.09,-0.5299999999999994,-5.830583058305824,238196.69,210062.1948
002430.SZ,20150213,8.56,8.91,8.43,8.86,8.56,0.29999999999999893,3.504672897196249,161709.43,140940.5131
002430.SZ,20150217,8.86,9.01,8.8,8.96,8.86,0.10000000000000142,1.1286681715575781,95669.16,85510.92300000001
002430.SZ,20150227,8.98,9.25,8.81,9.1,8.96,0.1399999999999988,1.5624999999999862,189558.19,171322.279
002430.SZ,20150306,9.12,10.04,9.05,9.52,9.1,0.41999999999999993,4.615384615384615,675563.77,641893.0572
002430.SZ,20150313,9.44,10.11,9.4,9.91,9.52,0.39000000000000057,4.096638655462191,400497.18,393380.0679
002430.SZ,20150320,9.92,10.68,9.92,10.49,9.91,0.5800000000000001,5.852674066599396,540311.35,555733.3640000001
002430.SZ,20150327,10.48,11.32,10.21,11.12,10.49,0.629999999999999,6.005719733079113,663053.01,707739.8961
002430.SZ,20150403,11.09,12.18,10.95,11.8,11.12,0.6800000000000015,6.115107913669079,565465.3,645102.3414
002430.SZ,20150410,11.79,12.19,10.98,11.54,11.8,-0.26000000000000156,-2.203389830508488,496712.28,578428.1503
002430.SZ,20150417,11.57,13.19,11.3,12.39,11.54,0.8500000000000014,7.3656845753899605,791215.86,976462.4229
002430.SZ,20150424,12.26,12.9,11.7,12.28,12.39,-0.11000000000000121,-0.8878127522195417,677106.04,830699.5569
002430.SZ,20150430,12.46,12.88,11.71,12.18,12.28,-0.09999999999999964,-0.8143322475570003,462180.31,570818.9931000001
002430.SZ,20150508,12.24,13.17,10.95,11.54,12.18,-0.6400000000000006,-5.25451559934319,592906.66,717415.0452
002430.SZ,20150515,11.69,12.78,11.54,12.47,11.54,0.9300000000000015,8.058925476603134,668481.85,812430.4937
002430.SZ,20150522,12.4,14.81,12.28,14.48,12.47,2.01,16.1186848436247,1051931.96,1415596.3959
002430.SZ,20150529,14.06,17.15,13.5,15.37,14.48,0.8899999999999988,6.146408839778997,1264837.02,1955279.7423
002430.SZ,20150605,15.38,19.77,15.15,17.99,15.37,2.619999999999999,17.046193884189975,1053897.1099999999,1864973.0128000001
002430.SZ,20150612,17.99,19.18,16.78,18.69,17.99,0.7000000000000028,3.8910505836576035,800099.25,1422964.7564
002430.SZ,20150619,18.68,20.56,17.68,17.94,18.69,-0.75,-4.012841091492777,1169344.69,2280106.7245
002430.SZ,20150626,17.84,17.84,14.12,14.12,17.94,-3.820000000000002,-21.29319955406913,613084.02,985154.881
002430.SZ,20150703,14.49,14.68,9.64,9.64,14.12,-4.479999999999999,-31.728045325779032,1164521.56,1377244.5955
002430.SZ,20150710,10.6,10.6,7.3,10.09,9.64,0.4499999999999993,4.668049792531113,1257293.72,1087614.1125999999
002430.SZ,20150717,10.8,11.96,9.21,11.06,10.09,0.9700000000000006,9.61347869177404,1030325.43,1116203.6091
002430.SZ,20150724,11.06,12.79,10.67,12.09,11.06,1.0299999999999994,9.312839059674497,921188.25,1080790.2972
002430.SZ,20150731,11.76,12.7,9.8,10.83,12.09,-1.2599999999999998,-10.42183622828784,843649.81,935532.5509
002430.SZ,20150807,10.5,11.45,9.87,11.2,10.83,0.3699999999999992,3.4164358264081187,522219.4,557833.4739999999
002430.SZ,20150814,11.29,12.2,11.12,11.66,11.2,0.46000000000000085,4.107142857142865,677365.36,787934.7890000001
002430.SZ,20150821,11.6,12.26,9.68,9.75,11.66,-1.9100000000000001,-16.380789022298455,664986.95,736208.1202
002430.SZ,20150828,9.18,9.44,7.15,8.53,9.75,-1.2200000000000006,-12.512820512820518,505367.05,404587.5488
002430.SZ,20150902,8.4,8.52,7.01,7.99,8.53,-0.5399999999999991,-6.3305978898006945,286995.13,225392.674
002430.SZ,20150911,8.18,8.8,7.66,8.4,7.99,0.41000000000000014,5.131414267834796,382128.17,319856.61100000003
002430.SZ,20150918,8.4,8.48,7.02,7.71,8.4,-0.6900000000000004,-8.214285714285719,361049.6,275617.18940000003
002430.SZ,20150925,7.52,8.09,7.45,7.58,7.71,-0.1299999999999999,-1.686121919584953,321704.9,251922.52490000002
002430.SZ,20150930,7.59,7.82,7.47,7.66,7.58,0.08000000000000007,1.0554089709762544,100019.53,76514.4553
002430.SZ,20151009,7.9,8.6,7.8,8.51,7.66,0.8499999999999996,11.096605744125322,198990.03999999998,164149.0291
002430.SZ,20151016,8.52,9.42,8.45,9.16,8.51,0.6500000000000004,7.638072855464165,574533.77,514816.8528
002430.SZ,20151023,9.16,9.19,8.21,9.03,9.16,-0.13000000000000078,-1.4192139737991352,563764.87,499000.3038
002430.SZ,20151030,9.15,9.67,8.73,9.38,9.03,0.3500000000000014,3.875968992248078,643611.42,596946.0755
002430.SZ,20151106,9.11,10.1,9.0,9.97,9.38,0.5899999999999999,6.289978678038377,809660.27,786984.517
002430.SZ,20151113,9.86,10.55,9.69,9.82,9.97,-0.15000000000000036,-1.504513540621869,705811.35,710250.7438
002430.SZ,20151120,9.6,10.26,9.55,10.08,9.82,0.2599999999999998,2.647657841140527,643171.59,639303.5856999999
002430.SZ,20151127,10.09,10.94,10.01,10.05,10.08,-0.02999999999999936,-0.2976190476190413,1022155.9400000001,1070031.5757
002430.SZ,20151204,10.06,11.25,9.72,10.96,10.05,0.9100000000000001,9.054726368159205,774567.36,820239.3312
002430.SZ,20151211,10.99,11.09,10.19,10.4,10.96,-0.5600000000000005,-5.1094890510948945,474267.32999999996,506668.5234
002430.SZ,20151218,10.23,11.48,10.14,11.35,10.4,0.9499999999999993,9.134615384615378,521840.86,566340.2154
002430.SZ,20151225,11.28,11.47,10.69,11.0,11.35,-0.34999999999999964,-3.0837004405286312,521560.88,579851.8197999999
002430.SZ,20151231,10.97,11.67,10.87,11.46,11.0,0.46000000000000085,4.18181818181819,526089.8999999999,595636.0806
002430.SZ,20160108,11.36,11.43,8.97,9.86,11.46,-1.6000000000000014,-13.961605584642244,420831.38,427599.78449999995
002430.SZ,20160115,9.66,9.72,7.86,7.95,9.86,-1.9099999999999993,-19.371196754563886,349439.23,311109.39509999997
002430.SZ,20160122,7.84,8.66,7.67,8.21,7.95,0.2600000000000007,3.270440251572335,248818.79,207457.59029999998
002430.SZ,20160129,8.36,8.46,6.82,8.24,8.21,0.02999999999999936,0.36540803897684965,384636.17000000004,294193.9204
002430.SZ,20160205,8.21,8.22,7.45,7.67,8.24,-0.5700000000000003,-6.917475728155344,343704.78,269458.8467
002430.SZ,20160217,7.35,8.2,7.19,8.11,7.67,0.4399999999999995,5.736636245110815,181390.2,143523.0847
002430.SZ,20160311,8.42,8.77,7.51,7.6,8.11,-0.5099999999999998,-6.288532675708999,406801.79000000004,328726.22150000004
002430.SZ,20160318,7.66,8.0,7.34,7.99,7.6,0.39000000000000057,5.131578947368428,482652.91,372080.272
002430.SZ,20160325,8.08,8.39,7.98,8.28,7.99,0.28999999999999915,3.629536921151429,413749.25,338528.4122
002430.SZ,20160401,8.26,8.47,7.92,8.2,8.28,-0.08000000000000007,-0.966183574879228,344408.95999999996,284099.1751
002430.SZ,20160408,8.15,8.65,8.03,8.42,8.2,0.22000000000000064,2.6829268292683004,398672.24,336122.4531
002430.SZ,20160415,8.52,8.66,8.26,8.54,8.42,0.11999999999999922,1.4251781472683993,415705.13,354713.6198
002430.SZ,20160422,8.52,8.52,7.69,7.82,8.54,-0.7199999999999989,-8.430913348946124,309301.25,250992.37459999998
002430.SZ,20160429,7.79,7.85,7.42,7.57,7.82,-0.25,-3.1969309462915603,241335.58000000002,185285.6356
002430.SZ,20160506,7.6,8.02,7.52,7.55,7.57,-0.020000000000000462,-0.2642007926023839,274537.94,214238.1875
002430.SZ,20160513,7.49,7.49,6.97,7.05,7.55,-0.5,-6.622516556291391,255067.32,183506.2884
002430.SZ,20160520,7.06,7.24,6.83,7.05,7.05,0.0,0.0,202170.1,142682.4974
002430.SZ,20160527,7.06,7.15,6.87,7.11,7.05,0.0600000000000005,0.8510638297872412,171606.54,121616.4381
002430.SZ,20160603,7.09,7.4,6.98,7.35,7.11,0.23999999999999932,3.3755274261603283,280106.89,203975.1949
002430.SZ,20160608,7.36,9.14,7.33,8.94,7.35,1.5899999999999999,21.632653061224488,1028265.8700000001,873834.1165
002430.SZ,20160617,8.72,8.93,8.0,8.65,8.94,-0.28999999999999915,-3.2438478747203487,840364.19,720838.0976
002430.SZ,20160624,8.55,9.16,8.27,8.91,8.65,0.2599999999999998,3.005780346820807,601999.13,520593.3996
002430.SZ,20160701,8.86,9.52,8.76,8.79,8.91,-0.120000000000001,-1.346801346801358,682534.16,617060.3754
002430.SZ,20160708,8.65,9.58,8.55,9.07,8.79,0.28000000000000114,3.1854379977247,832813.51,756747.0995
002430.SZ,20160715,9.09,9.6,8.41,9.07,9.07,0.0,0.0,757991.14,689281.4956
002430.SZ,20160722,9.02,10.16,9.02,9.04,9.07,-0.030000000000001137,-0.3307607497243786,1633666.4100000001,1556526.5664
002430.SZ,20160729,9.01,9.13,8.28,8.46,9.04,-0.5799999999999983,-6.415929203539806,381092.52,334408.998
002430.SZ,20160805,8.46,8.5,8.03,8.12,8.46,-0.34000000000000163,-4.018912529550846,244774.55,200167.10869999998
002430.SZ,20160812,8.13,8.39,8.0,8.09,8.12,-0.02999999999999936,-0.3694581280788099,249478.91,204461.6361
002430.SZ,20160819,8.13,8.44,8.08,8.27,8.09,0.17999999999999972,2.2249690976514183,320006.77,265698.8608
002430.SZ,20160826,8.28,8.72,8.11,8.26,8.27,-0.009999999999999787,-0.12091898428052948,461505.85,389994.5653
002430.SZ,20160902,8.25,8.41,8.01,8.12,8.26,-0.14000000000000057,-1.6949152542372952,189529.9,156743.6992
002430.SZ,20160909,8.11,8.42,8.05,8.23,8.12,0.11000000000000121,1.3546798029556801,234604.46,193880.1975
002430.SZ,20160914,8.11,8.2,7.88,7.92,8.23,-0.3100000000000005,-3.766707168894295,126205.36,101332.0876
002430.SZ,20160923,7.93,8.09,7.89,8.0,7.92,0.08000000000000007,1.010101010101011,171397.33000000002,136847.061
002430.SZ,20160930,7.99,8.65,7.91,8.53,8.0,0.5299999999999994,6.624999999999992,431333.32,360618.19289999997
002430.SZ,20161014,8.6,9.59,8.57,9.22,8.53,0.6900000000000013,8.089097303634247,1339893.17,1231264.6338
002430.SZ,20161021,9.5,9.5,8.74,8.85,9.22,-0.370000000000001,-4.013015184381789,913900.43,825144.1532
002430.SZ,20161028,8.86,8.96,8.54,8.56,8.85,-0.28999999999999915,-3.2768361581920806,394051.06,347019.9634
002430.SZ,20161104,8.53,8.66,8.36,8.53,8.56,-0.030000000000001137,-0.3504672897196394,294468.9,251329.457
002430.SZ,20161111,8.52,8.83,8.41,8.76,8.53,0.23000000000000043,2.6963657678780826,335786.18,289382.914
002430.SZ,20161118,8.75,8.92,8.66,8.75,8.76,-0.009999999999999787,-0.11415525114155008,322308.75,283016.347
002430.SZ,20161125,8.71,8.95,8.5,8.8,8.75,0.05000000000000071,0.5714285714285796,382940.08999999997,335553.891
002430.SZ,20161202,8.75,9.1,8.27,8.3,8.8,-0.5,-5.681818181818182,361017.74,313255.198
002430.SZ,20161209,8.21,8.4,8.1,8.29,8.3,-0.010000000000001563,-0.1204819277108622,166718.72,137985.626
002430.SZ,20161216,8.26,8.29,7.7,8.0,8.29,-0.28999999999999915,-3.4981905910735724,183916.88,145802.569
002430.SZ,20161223,8.02,8.11,7.9,7.95,8.0,-0.04999999999999982,-0.6249999999999978,120004.76,96016.625
002430.SZ,20161230,7.94,8.74,7.88,8.65,7.95,0.7000000000000002,8.805031446540882,315078.92,263266.724
002430.SZ,20170106,8.65,9.32,8.64,8.85,8.65,0.1999999999999993,2.312138728323691,537570.65,481414.152
002430.SZ,20170113,8.88,9.16,8.58,8.7,8.85,-0.15000000000000036,-1.6949152542372923,393516.89,350951.91500000004
002430.SZ,20170120,8.61,9.07,7.86,8.86,8.7,0.16000000000000014,1.8390804597701167,325639.35,283742.24
002430.SZ,20170126,8.95,9.08,8.82,8.9,8.86,0.040000000000000924,0.45146726862303527,153664.77000000002,137421.382
002430.SZ,20170203,8.92,8.98,8.85,8.92,8.9,0.019999999999999574,0.22471910112359073,23077.3,20607.887
002430.SZ,20170210,8.89,11.63,8.7,10.96,8.92,2.040000000000001,22.869955156950684,2218610.41,2406154.054
002430.SZ,20170217,11.05,11.13,10.31,10.94,10.96,-0.02000000000000135,-0.18248175182482984,1911776.16,2065639.371
002430.SZ,20170224,10.92,11.15,9.85,9.97,10.94,-0.9699999999999989,-8.86654478976233,1167931.46,1221245.182
002430.SZ,20170303,9.9,10.25,9.71,9.76,9.97,-0.21000000000000085,-2.1063189568706204,533361.06,532225.882
002430.SZ,20170310,9.79,10.09,9.7,9.78,9.76,0.019999999999999574,0.20491803278688087,359336.91000000003,354415.979
002430.SZ,20170317,9.79,10.45,9.75,10.12,9.78,0.33999999999999986,3.476482617586911,606165.74,615292.5830000001
002430.SZ,20170324,10.09,10.3,9.74,10.12,10.12,0.0,0.0,368979.14,372264.225
002430.SZ,20170331,10.15,10.95,9.85,10.65,10.12,0.5300000000000011,5.2371541501976395,676947.47,703153.405
002430.SZ,20170407,10.58,11.3,10.5,10.88,10.65,0.23000000000000043,2.1596244131455435,586072.22,641758.348
002430.SZ,20170414,10.85,11.08,10.05,10.07,10.88,-0.8100000000000005,-7.444852941176475,476693.26,505755.483
002430.SZ,20170421,10.09,10.38,8.99,9.08,10.07,-0.9900000000000002,-9.83118172790467,298687.95999999996,289346.138
002430.SZ,20170428,9.08,9.54,8.89,9.52,9.08,0.4399999999999995,4.845814977973563,221213.13999999998,204410.867
002430.SZ,20170505,9.55,9.67,9.12,9.24,9.52,-0.27999999999999936,-2.941176470588229,146252.04,137653.895
002430.SZ,20170512,9.2,9.38,8.38,8.78,9.24,-0.46000000000000085,-4.978354978354988,253128.54,227446.565
002430.SZ,20170519,8.76,9.26,8.32,8.98,8.78,0.20000000000000107,2.2779043280182356,188212.36,165659.724
002430.SZ,20170526,8.92,8.98,8.03,8.38,8.98,-0.5999999999999996,-6.681514476614694,181072.83000000002,152241.011
002430.SZ,20170602,8.5,8.53,7.91,8.14,8.38,-0.2400000000000002,-2.8639618138424843,95252.04000000001,77870.862
002430.SZ,20170609,8.17,8.68,8.15,8.61,8.14,0.46999999999999886,5.773955773955759,146389.85,123104.588
002430.SZ,20170616,8.61,8.93,8.45,8.71,8.61,0.10000000000000142,1.1614401858304464,124483.23999999999,107622.65599999999
002430.SZ,20170623,8.68,8.96,8.4,8.53,8.71,-0.1800000000000015,-2.066590126291636,120960.72,105945.218
002430.SZ,20170630,8.49,9.12,8.49,8.79,8.53,0.2599999999999998,3.048065650644781,248563.37,218683.71000000002
002430.SZ,20170707,8.73,9.35,8.73,9.25,8.79,0.46000000000000085,5.2332195676905675,290458.43,263569.299
002430.SZ,20170714,9.29,9.6,9.11,9.52,9.25,0.2699999999999996,2.9189189189189144,314334.58,294908.18
002430.SZ,20170721,9.51,10.5,9.0,10.5,9.52,0.9800000000000004,10.294117647058828,504631.15,497325.854
002430.SZ,20170728,10.54,12.57,10.26,11.75,10.5,1.25,11.904761904761903,1308244.85,1501253.123
002430.SZ,20170804,11.5,12.37,10.8,11.45,11.75,-0.3000000000000007,-2.553191489361708,1495314.73,1739906.7519999999
002430.SZ,20170811,11.29,12.74,11.18,12.42,11.45,0.9700000000000006,8.471615720524024,1334139.56,1600697.906
002430.SZ,20170818,12.35,14.55,11.94,13.14,12.42,0.7200000000000006,5.797101449275368,1471738.45,1979886.9649999999
002430.SZ,20170825,13.26,13.65,11.89,12.21,13.14,-0.9299999999999997,-7.077625570776254,888216.3,1127850.56
002430.SZ,20170901,12.2,13.45,11.76,12.98,12.21,0.7699999999999996,6.306306306306303,1124997.6400000001,1395839.9270000001
002430.SZ,20170908,12.95,13.22,11.58,11.78,12.98,-1.200000000000001,-9.244992295839761,872745.64,1086833.804
002430.SZ,20170915,11.7,12.28,11.46,11.87,11.78,0.08999999999999986,0.7640067911714759,708500.72,848859.556
002430.SZ,20170922,11.7,12.25,10.9,11.0,11.87,-0.8699999999999992,-7.329401853411957,613622.69,719241.38
002430.SZ,20170929,11.0,11.96,10.83,11.83,11.0,0.8300000000000001,7.545454545454546,403266.73,462039.67
002430.SZ,20171013,11.9,12.4,11.63,12.24,11.83,0.41000000000000014,3.4657650042265438,413418.4,497308.091
002430.SZ,20171020,12.24,12.43,11.06,11.37,12.24,-0.870000000000001,-7.1078431372549105,398421.28,476509.295
002430.SZ,20171027,11.44,13.13,11.44,12.93,11.37,1.5600000000000005,13.720316622691298,726397.86,921599.7760000001
002430.SZ,20171103,12.81,14.26,12.4,13.96,12.93,1.0300000000000011,7.96597061098222,725540.32,964372.799
002430.SZ,20171110,13.88,16.88,13.22,16.32,13.96,2.3599999999999994,16.905444126074492,1166861.68,1745761.939
002430.SZ,20171117,16.12,18.06,15.91,17.05,16.32,0.7300000000000004,4.473039215686278,778161.05,1318098.355
002430.SZ,20171124,17.02,18.32,15.01,15.7,17.05,-1.3500000000000014,-7.917888563049861,674939.95,1140995.709
002430.SZ,20171201,15.7,17.35,15.1,15.64,15.7,-0.05999999999999872,-0.38216560509553327,619654.54,1000375.149
002430.SZ,20171208,15.91,16.1,13.56,13.76,15.64,-1.8800000000000008,-12.02046035805627,575342.78,820742.628
002430.SZ,20171215,13.72,14.22,12.66,13.27,13.76,-0.4900000000000002,-3.5610465116279086,539706.85,732521.074
002430.SZ,20171222,13.12,14.55,12.68,14.46,13.27,1.1900000000000013,8.967596081386596,525354.74,715147.288
002430.SZ,20171229,14.0,14.49,12.63,13.71,14.46,-0.75,-5.186721991701244,579465.85,809536.211
002430.SZ,20180105,13.97,16.67,13.75,16.12,13.71,2.41,17.578409919766592,622029.4299999999,959287.517
002430.SZ,20180112,16.1,16.97,15.51,15.54,16.12,-0.5800000000000018,-3.59801488833748,731073.4199999999,1203998.682
002430.SZ,20180119,15.72,15.79,13.75,14.75,15.54,-0.7899999999999991,-5.083655083655078,618220.9099999999,927482.595
002430.SZ,20180126,14.5,15.55,13.74,15.19,14.75,0.4399999999999995,2.9830508474576236,736107.53,1113268.986
002430.SZ,20180202,15.04,15.8,13.26,13.86,15.19,-1.33,-8.755760368663596,552632.53,840058.777
002430.SZ,20180209,13.45,13.72,11.58,11.96,13.86,-1.8999999999999986,-13.708513708513697,405008.64,511727.799
002430.SZ,20180214,12.08,13.37,12.08,12.78,11.96,0.8199999999999985,6.856187290969887,180400.83000000002,233822.339
002430.SZ,20180223,12.95,13.17,12.65,12.91,12.78,0.13000000000000078,1.0172143974960939,80760.76000000001,106571.50700000001
002430.SZ,20180302,12.92,14.97,12.76,14.23,12.91,1.3200000000000003,10.224632068164215,465617.83,667910.666
002430.SZ,20180309,14.14,14.69,13.98,14.2,14.23,-0.030000000000001137,-0.21082220660577047,267130.64,389924.879
002430.SZ,20180316,14.24,14.92,13.73,13.8,14.2,-0.3999999999999986,-2.8169014084506943,365765.64,531609.103
002430.SZ,20180323,13.73,14.1,11.95,12.08,13.8,-1.7200000000000006,-12.463768115942033,237554.73,319970.054
002430.SZ,20180330,12.08,13.28,11.43,13.11,12.08,1.0299999999999994,8.526490066225161,244880.77,318002.652
002430.SZ,20180404,14.28,14.8,13.59,14.05,13.11,0.9400000000000013,7.170099160945853,411151.5,594839.469
002430.SZ,20180413,14.05,15.02,13.81,14.41,14.05,0.35999999999999943,2.56227758007117,328187.4,483562.326
002430.SZ,20180420,14.28,14.62,13.42,13.74,14.41,-0.6699999999999999,-4.6495489243580845,435241.09,624935.638
002430.SZ,20180427,14.04,15.49,13.31,15.34,13.74,1.5999999999999996,11.644832605531292,526302.97,791155.796
002430.SZ,20180504,15.39,16.75,15.21,15.9,15.34,0.5600000000000005,3.6505867014341624,391045.27,638197.063
002430.SZ,20180511,16.09,17.13,15.91,16.71,15.9,0.8100000000000005,5.094339622641512,488018.85,823580.923
002430.SZ,20180518,16.65,17.53,15.72,16.78,16.71,0.07000000000000028,0.4189108318372249,557194.85,953976.8
002430.SZ,20180525,16.83,17.67,16.18,16.47,16.78,-0.3100000000000023,-1.8474374255065689,354237.14,614018.476
002430.SZ,20180601,16.39,16.72,15.09,15.53,16.47,-0.9399999999999995,-5.707346690953246,384867.93,625601.3489999999
002430.SZ,20180608,15.59,16.37,14.72,15.74,15.53,0.21000000000000085,1.3522215067611132,339290.63,542923.791
002430.SZ,20180615,15.97,16.07,15.02,15.24,15.74,-0.5,-3.176620076238882,279766.08999999997,441592.286
002430.SZ,20180622,14.83,15.01,13.5,14.13,15.24,-1.1099999999999994,-7.283464566929131,284999.69,406608.60000000003
002430.SZ,20180629,14.19,14.49,13.32,14.13,14.13,0.0,0.0,250978.89,355072.586
002430.SZ,20180706,14.13,14.47,12.15,12.78,14.13,-1.3500000000000014,-9.554140127388544,312705.31,424602.54500000004
002430.SZ,20180713,12.81,14.96,12.62,14.76,12.78,1.9800000000000004,15.492957746478877,363767.57999999996,518644.73699999996
002430.SZ,20180720,14.99,15.43,14.46,15.08,14.76,0.3200000000000003,2.168021680216804,277391.06,419164.573
002430.SZ,20180727,14.88,16.32,14.88,15.35,15.08,0.2699999999999996,1.7904509283819598,297054.14,475590.974
002430.SZ,20180803,15.39,16.07,14.04,14.06,15.35,-1.2899999999999991,-8.403908794788268,395747.17,609408.165
002430.SZ,20180810,14.18,14.49,11.86,12.81,14.06,-1.25,-8.890469416785205,543231.5800000001,724687.523
002430.SZ,20180817,12.81,13.44,12.43,12.76,12.81,-0.05000000000000071,-0.39032006245121553,525114.2,692085.696
002430.SZ,20180824,12.71,13.6,12.28,12.87,12.76,0.10999999999999943,0.8620689655172369,317804.76,416869.323
002430.SZ,20180831,12.87,13.34,12.37,12.46,12.87,-0.40999999999999837,-3.185703185703173,274221.22,359550.3
002430.SZ,20180907,12.46,12.46,11.86,11.97,12.46,-0.4900000000000002,-3.9325842696629225,223873.31,275886.062
002430.SZ,20180914,11.97,12.14,11.54,11.87,11.97,-0.10000000000000142,-0.8354218880534787,148343.59,178610.803
002430.SZ,20180921,11.83,12.1,11.45,12.06,11.87,0.19000000000000128,1.6006739679865316,179043.45,214682.706
002430.SZ,20180928,11.97,12.32,11.96,12.07,12.06,0.009999999999999787,0.08291873963515577,119388.91,146526.334
002430.SZ,20181012,11.85,11.99,10.36,10.71,12.07,-1.3599999999999994,-11.26760563380281,181313.12,204298.986
002430.SZ,20181019,10.8,10.8,8.72,9.41,10.71,-1.3000000000000007,-12.138188608776849,383491.54,363144.87
002430.SZ,20181026,9.59,10.55,9.17,9.92,9.41,0.5099999999999998,5.419766206163653,358904.27,358773.606
002430.SZ,20181102,10.06,11.0,9.49,10.82,9.92,0.9000000000000004,9.072580645161294,340503.98,351189.776
002430.SZ,20181109,10.73,11.19,10.54,10.68,10.82,-0.14000000000000057,-1.2939001848428888,237344.27,259581.687
002430.SZ,20181116,10.73,11.12,10.55,10.87,10.68,0.1899999999999995,1.7790262172284597,274091.47,302214.672
002430.SZ,20181123,11.0,11.31,9.99,10.18,10.87,-0.6899999999999995,-6.347746090156389,260421.61,284894.441
002430.SZ,20181130,10.07,10.18,9.58,9.89,10.18,-0.28999999999999915,-2.8487229862475356,178650.65,179750.136
002430.SZ,20181207,10.17,10.28,9.78,9.9,9.89,0.009999999999999787,0.10111223458038206,212754.7,218151.237
002430.SZ,20181214,9.87,10.1,9.56,9.56,9.9,-0.33999999999999986,-3.434343434343433,208150.7,207821.912
002430.SZ,20181221,9.6,9.81,9.12,9.21,9.56,-0.34999999999999964,-3.661087866108783,171037.88999999998,162896.093
002430.SZ,20181228,9.17,9.42,8.93,9.22,9.21,0.009999999999999787,0.10857763300759812,178909.91,166919.635
002430.SZ,20190104,9.14,9.14,8.75,8.94,9.22,-0.28000000000000114,-3.036876355748385,150816.62,136601.745
002430.SZ,20190111,8.97,9.23,8.93,9.06,8.94,0.120000000000001,1.342281879194642,255575.83000000002,235104.548
002430.SZ,20190118,9.07,9.45,9.0,9.42,9.06,0.35999999999999943,3.9735099337748276,321895.58,299569.319
002430.SZ,20190125,9.46,9.98,9.32,9.84,9.42,0.41999999999999993,4.458598726114649,495571.67,482684.063
002430.SZ,20190201,9.84,10.18,9.34,9.88,9.84,0.040000000000000924,0.40650406504065983,442647.22,436746.206
002430.SZ,20190215,9.87,10.69,9.83,10.31,9.88,0.4299999999999997,4.35222672064777,586757.97,619044.093
002430.SZ,20190222,10.42,11.03,10.14,10.89,10.31,0.5800000000000001,5.625606207565471,692843.39,746333.784
002430.SZ,20190301,11.07,11.48,10.79,11.22,10.89,0.33000000000000007,3.0303030303030307,785739.79,886798.005
002430.SZ,20190308,11.24,12.52,11.15,11.69,11.22,0.46999999999999886,4.188948306595355,948063.22,1124090.803
002430.SZ,20190315,11.84,12.3,11.34,11.61,11.69,-0.08000000000000007,-0.6843455945252359,708280.8999999999,850945.355
002430.SZ,20190322,11.65,12.13,11.48,11.95,11.61,0.33999999999999986,2.92850990525409,580881.2,703583.654
002430.SZ,20190329,11.72,12.09,11.36,11.87,11.95,-0.08000000000000007,-0.6694560669456073,408078.32999999996,484537.59599999996
002430.SZ,20190404,11.95,14.22,11.95,13.73,11.87,1.8600000000000012,15.669755686604898,932809.4400000001,1240787.316
002430.SZ,20190412,14.12,14.19,13.15,13.38,13.73,-0.34999999999999964,-2.5491624180626338,591108.15,812198.8489999999
002430.SZ,20190419,13.73,15.08,12.87,14.09,13.38,0.7099999999999991,5.306427503736914,941616.8,1342210.202
002430.SZ,20190426,14.19,14.57,12.43,12.54,14.09,-1.5500000000000007,-11.000709723207953,611530.02,837476.064
002430.SZ,20190430,12.59,12.67,12.13,12.4,12.54,-0.1399999999999988,-1.1164274322168963,190734.07,238565.695
002430.SZ,20190510,11.83,12.03,10.95,11.5,12.4,-0.9000000000000004,-7.258064516129036,412615.51,476910.101
002430.SZ,20190517,11.29,12.52,11.14,11.3,11.5,-0.1999999999999993,-1.7391304347826024,478117.55,569563.834
002430.SZ,20190524,11.27,12.77,10.98,12.37,11.3,1.0699999999999985,9.469026548672552,594804.48,733091.31
002430.SZ,20190531,11.96,13.6,11.39,12.06,12.37,-0.3099999999999987,-2.5060630557801034,446584.62,547533.066
002430.SZ,20190606,11.93,12.31,11.6,12.05,12.06,-0.009999999999999787,-0.08291873963515577,316447.11,382827.349
