ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603939.SH,20200313,49.08,49.12,43.16,43.61,49.08,-5.469999999999999,-11.145069274653626,138972.41,1176086.301
603939.SH,20200320,43.61,46.45,40.66,45.22,43.61,1.6099999999999994,3.6918138041733535,138741.92,1088676.44
603939.SH,20200327,44.21,49.02,44.21,48.3,45.22,3.0799999999999983,6.81114551083591,91426.95000000001,786800.279
603939.SH,20200403,48.05,53.97,46.5,52.4,48.3,4.100000000000001,8.488612836438927,129353.54000000001,1183560.0860000001
603939.SH,20200410,52.95,54.33,51.14,52.34,52.4,-0.05999999999999517,-0.11450381679388391,70732.67,676781.776
603939.SH,20200417,52.56,57.63,50.93,56.5,52.34,4.159999999999997,7.948032097821926,109568.52,1074717.366
603939.SH,20200424,56.48,56.75,52.45,53.27,56.5,-3.229999999999997,-5.7168141592920305,108226.99,1073156.034
603939.SH,20200430,53.16,54.85,50.4,51.71,53.27,-1.5600000000000023,-2.9284775671109484,98005.98,944778.982
603939.SH,20200508,51.85,53.68,50.76,52.91,51.71,1.1999999999999957,2.3206343067104926,85940.95,825775.4890000001
603939.SH,20200515,53.48,54.45,50.1,51.43,52.91,-1.4799999999999969,-2.7972027972027913,177432.09,1691168.998
603939.SH,20200522,51.36,55.71,50.83,52.49,51.43,1.0600000000000023,2.061053859615015,216978.81,1517980.877
603939.SH,20200529,52.13,62.63,51.44,60.41,52.49,7.919999999999995,15.088588302533806,213219.74,1578515.843
603939.SH,20200605,60.61,62.46,58.1,60.0,60.41,-0.4099999999999966,-0.6786955802019476,155608.3,1213629.499
603939.SH,20200612,61.2,61.2,57.62,59.78,60.0,-0.21999999999999886,-0.36666666666666475,146020.66999999998,1123682.705
603939.SH,20200619,60.71,64.65,59.81,63.75,59.78,3.969999999999999,6.641017062562728,143141.37,1167972.594
603939.SH,20200624,64.37,66.6,63.29,64.77,63.75,1.019999999999996,1.5999999999999939,75679.84,640473.952
603939.SH,20200703,64.55,70.52,61.67,63.39,64.77,-1.3799999999999955,-2.130616025937927,206282.05,1749363.5690000001
603939.SH,20200710,63.38,68.12,61.22,66.02,63.39,2.6299999999999955,4.1489193879160675,278525.89,2307484.015
603939.SH,20200717,65.92,72.06,65.15,68.64,66.02,2.6200000000000045,3.968494395637693,242651.4,2160577.077
603939.SH,20200724,68.99,70.06,64.49,65.92,68.64,-2.719999999999999,-3.962703962703961,198054.96000000002,1747197.984
603939.SH,20200731,65.16,68.23,64.39,66.18,65.92,0.2600000000000051,0.39441747572816305,193593.24,1681322.9610000001
603939.SH,20200807,67.58,69.37,64.86,67.0,66.18,0.8199999999999932,1.2390450287095696,172746.84,1495158.22
603939.SH,20200814,68.14,68.14,63.3,67.3,67.0,0.29999999999999716,0.44776119402984654,118339.41,1021019.3200000001
603939.SH,20200821,67.23,71.19,66.25,70.6,67.3,3.299999999999997,4.903417533432388,140788.77,1268983.646
603939.SH,20200828,71.05,77.68,70.21,76.88,70.6,6.280000000000001,8.89518413597734,189228.7,1838235.141
603939.SH,20200904,76.9,82.78,75.93,79.72,76.88,2.8400000000000034,3.694068678459942,168640.13,1746311.677
603939.SH,20200911,79.64,79.71,71.46,76.72,79.72,-3.0,-3.763171098845961,121608.56,1200169.363
603939.SH,20200918,77.42,80.94,73.42,75.73,76.72,-0.9899999999999949,-1.290406673618346,174353.66,1734634.644
603939.SH,20200925,78.53,80.72,74.05,76.43,75.73,0.7000000000000028,0.9243364584708871,174833.24,1745234.564
603939.SH,20200930,76.78,77.64,74.36,76.12,76.43,-0.3100000000000023,-0.40559989532906215,59372.29,586873.946
603939.SH,20201009,76.66,76.87,73.61,74.36,76.12,-1.7600000000000051,-2.312138728323706,44252.52,430696.75
603939.SH,20201016,74.46,77.71,73.68,73.98,74.36,-0.37999999999999545,-0.511027434104351,144329.44,1420173.525
603939.SH,20201023,74.23,74.72,67.47,68.2,73.98,-5.780000000000001,-7.812922411462559,122608.34,1145704.051
603939.SH,20201030,67.9,80.49,66.87,78.12,68.2,9.920000000000002,14.545454545454547,178354.86,1737220.416
603939.SH,20201106,78.95,82.63,77.12,80.23,78.12,2.1099999999999994,2.7009728622631837,165198.12,1722903.957
603939.SH,20201113,80.95,84.5,78.62,83.06,80.23,2.8299999999999983,3.527358843325437,184123.42,1962718.361
603939.SH,20201120,83.09,84.08,73.28,76.13,83.06,-6.930000000000007,-8.34336624127138,185178.75,1879198.183
603939.SH,20201127,75.54,79.33,74.01,77.99,76.13,1.8599999999999994,2.443189281492184,167216.51,1659859.686
603939.SH,20201204,77.26,78.92,73.21,77.64,77.99,-0.3499999999999943,-0.4487754840364077,173747.43,1733841.404
603939.SH,20201211,78.18,79.35,70.6,71.29,77.64,-6.349999999999994,-8.178773827923743,175767.23,1716873.743
603939.SH,20201218,72.52,74.95,66.06,67.84,71.29,-3.450000000000003,-4.8393884135222365,319491.44,2952031.585
603939.SH,20201225,67.9,72.55,66.44,71.44,67.84,3.5999999999999943,5.3066037735848965,266708.82,2397433.4639999997
603939.SH,20201231,71.99,73.35,67.94,69.14,71.44,-2.299999999999997,-3.219484882418809,232451.34,2131029.525
603939.SH,20210108,69.14,70.43,67.2,69.11,69.14,-0.030000000000001137,-0.04339022273647836,270312.39,2427502.721
603939.SH,20210115,69.0,82.1,67.3,76.2,69.11,7.090000000000003,10.25900737953987,468626.99,4655741.525
603939.SH,20210122,75.12,78.54,72.06,77.93,76.2,1.730000000000004,2.2703412073490865,272109.93,2676739.6750000003
603939.SH,20210129,77.41,80.96,75.89,77.8,77.93,-0.13000000000000966,-0.1668163736686894,184355.85,1887523.8429999999
603939.SH,20210205,77.65,77.85,72.99,75.97,77.8,-1.8299999999999983,-2.352185089974291,224821.61,2227030.55
603939.SH,20210210,76.23,82.87,75.74,81.25,75.97,5.280000000000001,6.950111886270897,157464.37,1630930.5690000001
603939.SH,20210219,81.64,82.68,76.89,77.95,81.25,-3.299999999999997,-4.061538461538458,105671.7,1086121.183
603939.SH,20210226,77.91,77.91,66.9,67.53,77.95,-10.420000000000002,-13.367543296985248,306099.71,2838258.986
603939.SH,20210305,67.56,68.81,60.21,64.14,67.53,-3.3900000000000006,-5.019991115059974,323765.62,2747981.7630000003
603939.SH,20210312,64.38,64.95,58.39,62.7,64.14,-1.4399999999999977,-2.2450888681010253,225600.13999999998,1818569.887
603939.SH,20210319,62.08,68.55,61.28,66.32,62.7,3.6199999999999903,5.773524720893127,190496.82,1621484.76
603939.SH,20210326,66.92,67.96,64.16,66.17,66.32,-0.14999999999999147,-0.22617611580215846,109543.46,946847.8049999999
603939.SH,20210402,66.5,71.78,65.32,69.37,66.17,3.200000000000003,4.8360284116669225,120881.64,1089352.679
603939.SH,20210409,69.7,70.78,67.37,67.62,69.37,-1.75,-2.522704339051463,61964.46,556712.618
603939.SH,20210416,67.36,68.58,64.01,64.67,67.62,-2.950000000000003,-4.36261461106182,70498.79000000001,611881.777
603939.SH,20210423,64.94,67.38,62.31,66.57,64.67,1.8999999999999915,2.937992886964576,113690.89,964302.748
603939.SH,20210430,66.92,69.76,63.3,68.87,66.57,2.3000000000000114,3.4550097641580466,160735.51,1389041.612
603939.SH,20210507,69.37,69.37,62.86,62.86,68.87,-6.010000000000005,-8.726586322056054,71498.85,607176.62
603939.SH,20210514,62.47,64.0,59.79,61.86,62.86,-1.0,-1.5908367801463568,166723.22999999998,1348038.013
603939.SH,20210521,61.85,65.05,61.68,62.37,61.86,0.509999999999998,0.824442289039764,114151.48999999999,941369.112
603939.SH,20210528,62.86,66.07,62.0,65.7,62.37,3.3300000000000054,5.339105339105348,104490.19,871088.354
603939.SH,20210604,66.02,70.52,63.68,63.85,65.7,-1.8500000000000014,-2.815829528158297,139947.95,1227271.717
603939.SH,20210611,64.0,65.69,57.28,57.38,63.85,-6.469999999999999,-10.133124510571651,337660.73,2030368.6039999998
603939.SH,20210618,57.41,60.16,55.25,56.4,57.38,-0.980000000000004,-1.7079121645172601,207810.19,1200159.222
603939.SH,20210625,56.4,57.0,53.21,55.84,56.4,-0.5599999999999952,-0.992907801418431,247603.0,1365532.737
603939.SH,20210702,56.02,57.8,54.8,55.05,55.84,-0.7900000000000063,-1.4147564469914151,153261.12,868643.4639999999
603939.SH,20210709,54.51,55.0,49.38,50.18,55.05,-4.869999999999997,-8.846503178928243,235026.6,1213147.914
603939.SH,20210716,50.0,52.93,48.77,50.76,50.18,0.5799999999999983,1.1558389796731732,218077.37,1108791.224
603939.SH,20210723,50.76,53.5,48.58,49.41,50.76,-1.3500000000000014,-2.659574468085109,209664.52,1072568.737
603939.SH,20210730,49.41,50.66,46.25,48.79,49.41,-0.6199999999999974,-1.2548067192875885,235228.7,1145811.32
603939.SH,20210806,48.72,51.3,42.48,44.28,48.79,-4.509999999999998,-9.243697478991592,378729.57999999996,1797484.284
603939.SH,20210813,44.28,54.6,43.4,51.94,44.28,7.659999999999997,17.29900632339656,584449.75,2986630.0549999997
603939.SH,20210820,51.9,57.89,51.41,54.07,51.94,2.1300000000000026,4.100885637273782,417207.41,2285895.802
603939.SH,20210827,53.72,59.18,49.36,50.3,54.07,-3.770000000000003,-6.9724431292768685,371606.31,2023335.315
603939.SH,20210903,50.34,57.38,49.36,55.85,50.3,5.550000000000004,11.03379721669981,278070.24,1489068.597
603939.SH,20210910,55.35,58.0,52.23,52.78,55.85,-3.0700000000000003,-5.496866606982991,219483.03,1209296.275
603939.SH,20210917,52.6,53.2,48.5,50.08,52.78,-2.700000000000003,-5.115574081091328,202101.26,1029689.03
603939.SH,20210924,49.47,51.69,48.26,51.32,50.08,1.240000000000002,2.476038338658151,103040.12,516608.57200000004
603939.SH,20210930,51.75,54.68,50.88,52.08,51.32,0.759999999999998,1.4809041309430984,146212.27,772697.82
603939.SH,20211008,52.6,52.8,50.09,51.64,52.08,-0.4399999999999977,-0.844854070660518,51366.63,264073.877
603939.SH,20211015,52.05,55.7,51.33,52.38,51.64,0.740000000000002,1.4329976762199885,196847.78999999998,1059246.506
603939.SH,20211022,52.15,52.38,49.28,49.36,52.38,-3.020000000000003,-5.765559373806802,129248.55,653378.3640000001
603939.SH,20211029,49.15,50.7,45.6,47.75,49.36,-1.6099999999999994,-3.2617504051863846,206034.26,990665.441
603939.SH,20211105,47.79,52.12,47.5,50.0,47.75,2.25,4.712041884816754,212777.78,1059976.648
603939.SH,20211112,51.0,51.0,47.1,48.24,50.0,-1.759999999999998,-3.519999999999996,135083.91999999998,655202.673
603939.SH,20211119,48.24,48.91,46.65,46.98,48.24,-1.2600000000000051,-2.6119402985074736,178016.61,848541.254
603939.SH,20211126,46.8,49.27,45.44,47.28,46.98,0.30000000000000426,0.6385696040868546,241376.2,1137867.795
603939.SH,20211203,46.93,47.8,44.0,44.4,47.28,-2.8800000000000026,-6.0913705583756395,163883.6,738341.379
603939.SH,20211210,44.42,51.32,44.07,50.8,44.4,6.399999999999999,14.414414414414411,318067.91,1537996.4109999998
603939.SH,20211217,51.14,52.5,49.23,50.04,50.8,-0.759999999999998,-1.4960629921259805,207775.48,1063376.011
603939.SH,20211224,49.72,50.9,34.07,34.41,50.04,-15.630000000000003,-31.235011990407678,112223.11,553906.13
603939.SH,20211231,34.5,40.3,34.43,38.8,34.41,4.390000000000001,12.757919209532115,462085.76,2489741.789
603939.SH,20220107,39.25,41.38,37.6,39.63,38.8,0.8300000000000054,2.1391752577319725,312207.85,1759502.236
603939.SH,20220114,38.76,39.7,37.05,39.2,39.63,-0.4299999999999997,-1.085036588443098,222929.13,1210183.9679999999
603939.SH,20220121,38.03,40.13,37.42,38.22,39.2,-0.980000000000004,-2.5000000000000098,157058.53,861847.028
603939.SH,20220128,38.02,38.48,34.67,34.74,38.22,-3.479999999999997,-9.105180533751954,143757.34,742094.151
603939.SH,20220211,35.45,37.31,34.93,35.62,34.74,0.8799999999999955,2.533103051237753,132499.76,676235.771
603939.SH,20220218,35.65,36.05,33.79,35.29,35.62,-0.3299999999999983,-0.9264458169567611,100700.48,497959.215
603939.SH,20220225,35.46,35.46,33.62,34.78,35.29,-0.509999999999998,-1.445168603003678,76656.86,377397.686
603939.SH,20220304,34.64,35.4,33.48,34.15,34.78,-0.6300000000000026,-1.8113858539390528,113754.01,553708.242
603939.SH,20220311,34.13,34.14,28.78,33.6,34.15,-0.5499999999999972,-1.6105417276720269,252151.02000000002,1133842.682
603939.SH,20220318,35.49,35.62,28.04,29.78,33.6,-3.8200000000000003,-11.369047619047619,353739.98,1558411.278
603939.SH,20220325,30.27,30.61,28.66,28.89,29.78,-0.8900000000000006,-2.988582941571526,146887.03,613562.209
603939.SH,20220401,28.61,29.5,27.18,27.73,28.89,-1.1600000000000001,-4.0152301834544835,212281.75,845170.743
603939.SH,20220408,27.73,27.96,25.26,25.59,27.73,-2.1400000000000006,-7.717273710782548,126605.83000000002,473422.16000000003
603939.SH,20220415,25.35,26.67,24.75,25.55,25.59,-0.03999999999999915,-0.15631105900742145,148961.11,540694.225
603939.SH,20220422,25.21,26.19,23.97,24.78,25.55,-0.7699999999999996,-3.0136986301369846,198543.28,708008.482
603939.SH,20220429,25.13,25.91,22.14,25.91,24.78,1.129999999999999,4.5601291364003185,263334.27,899800.63
603939.SH,20220506,27.07,29.39,26.74,29.05,25.91,3.1400000000000006,12.11887302199923,173013.53999999998,694186.6610000001
603939.SH,20220513,28.91,29.56,27.5,29.32,29.05,0.2699999999999996,0.9294320137693617,247986.28,1007383.388
603939.SH,20220520,29.32,30.69,28.81,30.13,29.32,0.8099999999999987,2.7626193724420145,164395.09,698219.267
603939.SH,20220527,30.17,33.55,29.8,32.7,30.13,2.570000000000004,8.529704613342197,218672.43000000002,1000340.454
603939.SH,20220602,32.13,33.13,31.19,32.53,32.7,-0.1700000000000017,-0.5198776758409838,114519.92,523724.087
603939.SH,20220610,32.14,34.71,31.58,33.35,32.53,0.8200000000000003,2.520750076852137,205047.71000000002,956249.604
603939.SH,20220617,32.74,33.72,31.98,33.3,33.35,-0.05000000000000426,-0.14992503748127214,127739.18,597646.992
603939.SH,20220624,32.4,38.02,32.4,37.44,33.3,4.140000000000001,12.432432432432435,244953.62,1243673.514
603939.SH,20220701,37.35,38.16,34.95,36.67,37.44,-0.769999999999996,-2.056623931623921,139221.75,719998.162
603939.SH,20220708,37.02,39.48,36.34,37.27,36.67,0.6000000000000014,1.6362148895554989,159362.64,853886.893
603939.SH,20220715,37.04,38.21,35.34,36.83,37.27,-0.44000000000000483,-1.1805741883552583,110644.7,575538.768
603939.SH,20220722,36.91,38.16,35.42,36.23,36.83,-0.6000000000000014,-1.6291067064892788,103034.48999999999,535192.8570000001
603939.SH,20220729,35.43,38.78,35.43,36.64,36.23,0.4100000000000037,1.131658846260016,83743.34,438902.515
603939.SH,20220805,36.69,39.66,35.62,37.24,36.64,0.6000000000000014,1.6375545851528424,163635.02000000002,866866.549
603939.SH,20220812,37.24,37.49,33.72,34.04,37.24,-3.200000000000003,-8.592910848549954,116235.18,575455.003
603939.SH,20220819,34.17,36.11,33.29,35.53,34.04,1.490000000000002,4.377203290246774,90064.68,441481.165
603939.SH,20220826,35.41,37.3,34.72,36.91,35.53,1.3799999999999955,3.884041654939475,98565.82,503060.657
603939.SH,20220902,36.57,38.72,36.29,37.02,36.91,0.11000000000000654,0.29802221620158914,113052.39,598771.447
603939.SH,20220909,36.99,37.89,35.52,36.69,37.02,-0.3300000000000054,-0.8914100486223807,73529.56,381000.15099999995
603939.SH,20220916,37.17,38.37,34.55,34.88,36.69,-1.8099999999999952,-4.933224311801568,122714.31,632442.465
603939.SH,20220923,35.11,35.42,31.53,33.22,34.88,-1.6600000000000037,-4.759174311926616,172410.28,808658.912
603939.SH,20220930,33.22,35.94,32.76,35.24,33.22,2.020000000000003,6.080674292594832,166050.24,809833.504
603939.SH,20221014,35.35,37.73,33.84,37.43,35.24,2.1899999999999977,6.214528944381378,162024.06,822767.262
603939.SH,20221021,37.89,41.18,37.89,38.92,37.43,1.490000000000002,3.9807640929735557,294972.08999999997,1643057.88
603939.SH,20221028,38.66,42.2,37.98,40.37,38.92,1.4499999999999957,3.725590955806772,260943.81,1477539.024
603939.SH,20221104,40.37,45.96,38.58,45.16,40.37,4.789999999999999,11.865246470151101,303516.33999999997,1802605.284
603939.SH,20221111,45.16,46.23,41.13,45.94,45.16,0.7800000000000011,1.7271922054915883,288581.25,1772664.006
603939.SH,20221118,45.68,50.87,45.36,48.31,45.94,2.3700000000000045,5.158902916848073,431607.4,2971635.993
603939.SH,20221125,46.74,47.89,43.68,45.18,48.31,-3.1300000000000026,-6.478989857172433,239907.37,1536917.375
603939.SH,20221202,44.98,50.2,44.64,48.85,45.18,3.6700000000000017,8.123063302346175,338549.05,2254805.215
603939.SH,20221209,49.08,52.06,43.98,47.35,48.85,-1.5,-3.0706243602865912,424387.07,2851922.465
603939.SH,20221216,47.54,48.76,43.06,44.37,47.35,-2.980000000000004,-6.293558606124612,295980.14,1887337.139
603939.SH,20221223,44.38,44.58,40.94,42.07,44.37,-2.299999999999997,-5.183682668469681,209260.84,1241877.518
603939.SH,20221230,42.89,45.31,40.62,45.21,42.07,3.1400000000000006,7.463750891371525,249192.83,1522124.63
603939.SH,20230106,44.48,47.49,44.48,45.22,45.21,0.00999999999999801,0.0221190002211856,185772.41,1215639.83
603939.SH,20230113,45.22,45.87,43.15,43.71,45.22,-1.509999999999998,-3.3392304290137065,188748.65000000002,1180670.71
603939.SH,20230120,44.01,44.24,41.36,41.6,43.71,-2.1099999999999994,-4.827270647449096,337517.41000000003,2012087.245
603939.SH,20230203,41.6,42.35,39.81,40.21,41.6,-1.3900000000000006,-3.341346153846155,307593.14999999997,1774870.9200000002
603939.SH,20230210,40.19,40.87,39.31,40.45,40.21,0.240000000000002,0.5968664511315643,220819.75,1246972.781
603939.SH,20230217,40.46,44.32,39.88,43.46,40.45,3.009999999999998,7.44128553770086,459643.3,2763792.7739999997
603939.SH,20230224,43.12,43.17,41.31,41.89,43.46,-1.5700000000000003,-3.612517257248045,215483.86,1281838.609
603939.SH,20230303,41.57,43.32,40.58,40.83,41.89,-1.0600000000000023,-2.5304368584387738,181740.39,1073723.757
603939.SH,20230310,41.03,41.41,39.34,39.91,40.83,-0.9200000000000017,-2.2532451628704426,154783.59,882616.474
603939.SH,20230317,40.2,42.08,39.32,40.28,39.91,0.37000000000000455,0.9270859433725998,219545.88,1261867.7140000002
603939.SH,20230324,40.28,41.31,39.52,40.73,40.28,0.44999999999999574,1.117179741807338,121196.08,690297.012
603939.SH,20230331,40.79,42.92,40.07,40.95,40.73,0.22000000000000597,0.5401424011785072,166219.7,976735.113
603939.SH,20230407,41.25,41.25,38.03,39.73,40.95,-1.220000000000006,-2.9792429792429935,214066.47,1191970.898
603939.SH,20230414,39.69,41.79,38.74,39.66,39.73,-0.07000000000000028,-0.17618927762396247,214980.38,1231628.565
603939.SH,20230421,39.66,39.66,35.28,35.84,39.66,-3.819999999999993,-9.631870902672702,335452.23,1752138.4980000001
603939.SH,20230428,36.11,37.02,34.92,35.28,35.84,-0.5600000000000023,-1.5625000000000062,228426.22,1158745.3020000001
603939.SH,20230505,35.19,37.15,35.04,37.1,35.28,1.8200000000000003,5.158730158730159,141423.26,726354.396
603939.SH,20230512,37.14,37.27,35.41,36.01,37.1,-1.0900000000000034,-2.9380053908355888,176492.79,896015.4299999999
603939.SH,20230519,36.4,36.4,34.77,36.19,36.01,0.17999999999999972,0.49986114968064355,180200.47,902647.615
603939.SH,20230526,36.06,37.1,35.2,37.03,36.19,0.8400000000000034,2.3210831721470115,158323.7,806123.867
603939.SH,20230602,36.88,37.15,34.79,34.9,37.03,-2.1300000000000026,-5.75209289765056,181611.63,912807.083
603939.SH,20230609,34.89,35.2,33.61,34.8,34.9,-0.10000000000000142,-0.28653295128940237,201913.97999999998,788782.8489999999
603939.SH,20230616,34.69,39.42,34.69,37.98,34.8,3.1799999999999997,9.137931034482758,422361.93,1595597.093
603939.SH,20230621,37.83,38.43,37.23,37.71,37.98,-0.269999999999996,-0.7109004739336389,117526.88,443971.392
603939.SH,20230630,37.41,39.2,36.86,37.0,37.71,-0.7100000000000009,-1.8827897109520042,190108.88,717294.0769999999
603939.SH,20230707,37.0,37.17,35.44,36.74,37.0,-0.259999999999998,-0.7027027027026973,178982.71,649929.763
603939.SH,20230714,37.16,37.75,36.05,36.75,36.74,0.00999999999999801,0.027218290691339166,133429.61,492981.345
603939.SH,20230721,36.57,37.37,35.9,37.05,36.75,0.29999999999999716,0.8163265306122371,125289.64,457384.885
603939.SH,20230728,37.0,38.68,36.64,38.5,37.05,1.4500000000000028,3.9136302294197107,135038.67,510712.51800000004
603939.SH,20230804,38.6,40.79,37.2,39.59,38.5,1.0900000000000034,2.83116883116884,296910.87,1157575.503
603939.SH,20230811,39.31,40.3,38.5,38.65,39.59,-0.9400000000000048,-2.3743369537762185,178637.47,702279.738
603939.SH,20230818,38.4,39.84,37.8,38.0,38.65,-0.6499999999999986,-1.6817593790426872,136501.26,528447.537
603939.SH,20230825,37.95,38.27,36.69,37.1,38.0,-0.8999999999999986,-2.368421052631575,158285.78,591333.596
603939.SH,20230901,39.5,39.5,34.58,35.0,37.1,-2.1000000000000014,-5.660377358490569,283661.93,1022137.45
603939.SH,20230908,35.0,35.42,33.94,34.36,35.0,-0.6400000000000006,-1.82857142857143,346011.68,1195262.473
603939.SH,20230915,34.33,36.26,33.96,34.25,34.36,-0.10999999999999943,-0.32013969732246633,259631.78,907340.669
603939.SH,20230922,34.25,35.88,34.17,35.0,34.25,0.75,2.18978102189781,250428.78,880053.7660000001
603939.SH,20230928,35.07,35.95,34.51,35.07,35.0,0.07000000000000028,0.20000000000000082,148227.37,524705.152
603939.SH,20231013,34.9,35.49,33.16,33.53,35.07,-1.5399999999999991,-4.3912175648702565,187005.95,643459.358
603939.SH,20231020,33.68,33.95,31.8,31.99,33.53,-1.5400000000000027,-4.592901878914413,261198.4,853763.651
603939.SH,20231027,31.75,33.75,30.9,33.45,31.99,1.4600000000000044,4.563926226945934,261117.07,842172.629
603939.SH,20231103,34.09,36.25,32.51,35.78,33.45,2.3299999999999983,6.965620328849023,426769.78,1463524.6639999999
603939.SH,20231110,35.97,38.3,34.7,37.88,35.78,2.1000000000000014,5.869200670765794,321267.02999999997,1164526.19
603939.SH,20231117,37.7,39.49,37.01,37.66,37.88,-0.22000000000000597,-0.5807814149947359,290720.03,1109890.033
603939.SH,20231124,37.66,38.08,36.35,37.7,37.66,0.04000000000000625,0.106213489113134,199674.5,745961.4010000001
603939.SH,20231201,37.96,38.5,37.05,38.35,37.7,0.6499999999999986,1.7241379310344789,205605.54,777472.104
603939.SH,20231208,38.13,38.5,36.14,36.17,38.35,-2.1799999999999997,-5.684485006518904,233669.4,864170.557
603939.SH,20231215,36.21,37.19,35.93,36.11,36.17,-0.060000000000002274,-0.16588332872546938,204853.26,752998.599
603939.SH,20231222,36.09,38.39,36.05,37.49,36.11,1.3800000000000026,3.8216560509554216,235383.03999999998,880035.888
603939.SH,20231229,29.68,32.01,29.65,31.73,37.49,-5.760000000000002,-15.36409709255802,261804.53,1026976.169
603939.SH,20240105,32.01,33.61,31.54,32.5,31.73,0.7699999999999996,2.4267254963756684,321214.33,1331380.022
603939.SH,20240112,32.49,32.73,30.88,31.46,32.5,-1.0399999999999991,-3.1999999999999975,308549.0,1245081.888
603939.SH,20240119,31.39,32.33,30.63,31.2,31.46,-0.26000000000000156,-0.8264462809917404,278226.77999999997,1106391.079
603939.SH,20240126,31.42,31.51,29.24,30.75,31.2,-0.4499999999999993,-1.44230769230769,304189.23,1169337.749
603939.SH,20240202,30.59,31.92,29.32,30.81,30.75,0.05999999999999872,0.19512195121950804,277785.07,1075254.003
603939.SH,20240208,30.83,35.66,30.39,33.78,30.81,2.9700000000000024,9.639727361246358,457330.38,1895168.844
603939.SH,20240223,33.68,33.78,30.5,30.75,33.78,-3.030000000000001,-8.969804618117232,447635.85,1779601.4440000001
603939.SH,20240301,30.75,31.51,30.35,31.34,30.75,0.5899999999999999,1.9186991869918693,438833.93,1717045.585
603939.SH,20240308,31.05,31.13,29.79,30.75,31.34,-0.5899999999999999,-1.882578174856413,352145.51,1351266.8099999998
603939.SH,20240315,30.75,33.19,30.51,32.67,30.75,1.9200000000000017,6.243902439024396,249367.18,1015564.84
603939.SH,20240322,32.43,32.6,29.85,30.52,32.67,-2.150000000000002,-6.580961126415678,333113.7,1290422.778
603939.SH,20240329,30.38,32.16,30.27,31.56,30.52,1.0399999999999991,3.407601572739185,223160.93,881355.702
603939.SH,20240403,31.51,32.49,31.26,31.89,31.56,0.33000000000000185,1.0456273764258612,115631.84999999999,465832.051
603939.SH,20240412,32.24,34.14,31.82,33.94,31.89,2.049999999999997,6.4283474443399085,203304.98,844032.274
603939.SH,20240419,33.87,35.46,32.73,33.82,33.94,-0.11999999999999744,-0.35356511490865483,255064.06,1097993.169
603939.SH,20240426,33.72,35.5,33.54,34.31,33.82,0.490000000000002,1.4488468361916085,231365.71,1006153.176
603939.SH,20240430,34.84,35.26,34.03,34.82,34.31,0.509999999999998,1.4864470999708481,119403.06,521650.623
603939.SH,20240510,35.11,37.1,34.87,36.47,34.82,1.6499999999999986,4.738655944859272,219001.52,999702.0599999999
603939.SH,20240517,37.05,37.05,35.13,35.46,36.47,-1.009999999999998,-2.769399506443647,165322.62,751841.578
603939.SH,20240524,35.56,37.15,35.05,36.02,35.46,0.5600000000000023,1.579244218838134,199200.96,908536.137
603939.SH,20240531,36.07,36.84,35.58,35.71,36.02,-0.3100000000000023,-0.8606329816768523,165680.71,755073.879
603939.SH,20240607,34.91,36.04,33.26,33.66,35.71,-2.0500000000000043,-5.740688882665932,372440.89,1588231.52
603939.SH,20240614,33.66,33.89,27.75,28.09,33.66,-5.569999999999997,-16.5478312537136,581654.34,1828511.446
603939.SH,20240621,28.03,29.06,25.96,26.02,28.09,-2.0700000000000003,-7.369170523317909,781311.6499999999,2240839.025
603939.SH,20240628,25.58,25.95,23.45,23.61,26.02,-2.41,-9.262106072252115,783268.31,2019223.503
603939.SH,20240705,23.48,25.09,22.07,23.26,23.61,-0.34999999999999787,-1.4824227022448024,775389.99,1890237.0860000001
603939.SH,20240712,23.28,23.62,21.87,21.93,23.26,-1.3300000000000018,-5.717970765262261,635532.11,1491615.255
603939.SH,20240719,21.92,22.64,21.3,22.48,21.93,0.5500000000000007,2.507979936160514,516660.20999999996,1175836.682
603939.SH,20240726,22.31,22.47,19.98,20.13,22.48,-2.3500000000000014,-10.453736654804278,453516.67,988115.564
603939.SH,20240802,20.08,20.4,18.81,19.94,20.13,-0.18999999999999773,-0.9438648782910966,781989.2,1600356.165
603939.SH,20240809,19.81,22.12,19.77,20.98,19.94,1.0399999999999991,5.215646940822462,1161795.49,2577463.5749999997
603939.SH,20240816,21.13,21.44,18.95,18.99,20.98,-1.990000000000002,-9.485224022878942,654738.58,1358947.344
603939.SH,20240823,18.85,19.35,17.69,18.0,18.99,-0.9899999999999984,-5.213270142180087,463355.06,882505.7559999999
603939.SH,20240830,17.99,20.01,17.23,19.4,18.0,1.3999999999999986,7.77777777777777,518084.15,990079.269
603939.SH,20240906,19.24,19.72,17.51,18.35,19.4,-1.0499999999999972,-5.412371134020604,1007727.27,1949033.3029999998
603939.SH,20240913,18.34,18.85,17.07,17.07,18.35,-1.2800000000000011,-6.975476839237063,540329.9,1000713.196
603939.SH,20240920,17.07,18.5,16.89,17.95,17.07,0.879999999999999,5.155243116578787,399796.96,741479.337
603939.SH,20240927,17.87,22.4,17.29,22.31,17.95,4.359999999999999,24.289693593314762,916459.49,1857919.207
603939.SH,20240930,23.66,24.55,23.45,24.55,22.31,2.240000000000002,10.04034065441507,298171.73,752101.907
