ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000997.SZ,20050325,6.53,6.83,5.98,6.36,6.5,-0.13999999999999968,-2.153846153846149,52205.74,61591.0182
000997.SZ,20050401,6.33,6.7,6.27,6.66,6.36,0.2999999999999998,4.716981132075468,21441.87,24838.952899999997
000997.SZ,20050408,6.65,6.65,5.77,5.93,6.66,-0.7300000000000004,-10.960960960960966,41497.42,45617.595400000006
000997.SZ,20050415,5.91,6.09,5.6,5.7,5.93,-0.22999999999999954,-3.8785834738617124,22604.08,23985.447099999998
000997.SZ,20050422,5.7,5.82,5.31,5.62,5.7,-0.08000000000000007,-1.4035087719298258,23793.18,23885.2022
000997.SZ,20050429,5.63,5.92,5.38,5.7,5.62,0.08000000000000007,1.4234875444839872,18972.8,19447.451100000002
000997.SZ,20050513,5.91,5.91,5.39,5.6,5.7,-0.10000000000000053,-1.75438596491229,8898.56,8920.131300000001
000997.SZ,20050520,5.62,5.96,5.49,5.9,5.6,0.3000000000000007,5.35714285714287,14198.33,14853.5968
000997.SZ,20050527,5.9,6.31,5.55,5.62,5.9,-0.28000000000000025,-4.74576271186441,11408.91,9923.1685
000997.SZ,20050603,5.64,5.64,4.78,4.92,5.62,-0.7000000000000002,-12.455516014234878,21651.81,14862.7485
000997.SZ,20050610,4.89,5.44,4.82,5.11,4.92,0.1900000000000004,3.861788617886187,34426.69,24289.5227
000997.SZ,20050617,5.11,6.02,4.96,6.0,5.11,0.8899999999999997,17.416829745596864,62530.79,48066.0657
000997.SZ,20050624,5.81,6.13,5.77,6.07,6.0,0.07000000000000028,1.1666666666666714,38345.71,31405.0492
000997.SZ,20050701,6.1,6.24,5.91,6.04,6.07,-0.03000000000000025,-0.49423393739703864,31178.629999999997,26130.7913
000997.SZ,20050708,6.04,6.12,5.88,5.96,6.04,-0.08000000000000007,-1.3245033112582794,6261.2,5147.3511
000997.SZ,20050715,6.02,6.22,5.88,6.11,5.96,0.15000000000000036,2.516778523489939,29371.21,24394.4664
000997.SZ,20050722,6.15,6.17,5.91,6.05,6.11,-0.0600000000000005,-0.9819967266775859,19876.55,16437.1197
000997.SZ,20050729,6.06,6.32,5.91,6.02,6.05,-0.03000000000000025,-0.49586776859504544,53415.05,44982.7205
000997.SZ,20050805,6.02,6.53,6.02,6.5,6.02,0.4800000000000004,7.973421926910307,59265.71000000001,51262.0205
000997.SZ,20050812,6.5,6.72,6.36,6.54,6.5,0.040000000000000036,0.6153846153846159,72195.73,64994.7956
000997.SZ,20050819,6.54,6.66,6.2,6.42,6.54,-0.1200000000000001,-1.8348623853211024,47184.509999999995,41733.9291
000997.SZ,20050826,6.46,7.12,6.31,6.99,6.42,0.5700000000000003,8.8785046728972,53810.95,49867.0665
000997.SZ,20050902,7.01,7.37,6.77,7.15,6.99,0.16000000000000014,2.2889842632331923,59791.020000000004,58126.3375
000997.SZ,20050909,7.15,7.45,7.01,7.39,7.15,0.23999999999999932,3.356643356643347,60565.93,60303.7462
000997.SZ,20050916,7.38,7.56,7.08,7.28,7.39,-0.10999999999999943,-1.488497970230033,57975.57,57829.906
000997.SZ,20050923,7.26,7.93,7.19,7.8,7.28,0.5199999999999996,7.142857142857137,83623.33,86640.3248
000997.SZ,20051014,7.94,8.7,7.88,8.58,7.8,0.7800000000000002,10.000000000000004,127797.1,148935.8491
000997.SZ,20051018,8.61,8.69,8.35,8.67,8.58,0.08999999999999986,1.0489510489510472,45322.380000000005,52857.0083
000997.SZ,20051111,9.02,9.3,7.5,8.08,8.67,-0.5899999999999999,-6.8050749711649345,110427.59999999999,92589.4334
000997.SZ,20051118,7.98,8.28,7.71,7.99,8.08,-0.08999999999999986,-1.1138613861386122,56325.88,45038.2421
000997.SZ,20051125,8.05,8.1,7.25,7.35,7.99,-0.6400000000000006,-8.010012515644563,47753.69,36542.7774
000997.SZ,20051202,7.33,7.65,7.0,7.05,7.35,-0.2999999999999998,-4.081632653061222,74348.31,54580.647600000004
000997.SZ,20051209,7.0,7.46,6.83,7.45,7.05,0.40000000000000036,5.6737588652482325,57451.51,41257.913100000005
000997.SZ,20051216,7.44,7.56,7.22,7.55,7.45,0.09999999999999964,1.342281879194626,70258.04000000001,52140.8351
000997.SZ,20051223,7.58,8.25,7.4,8.13,7.55,0.580000000000001,7.682119205298026,95015.74,73858.7313
000997.SZ,20051230,8.05,8.43,5.46,5.68,8.13,-2.450000000000001,-30.13530135301354,135974.71000000002,114328.2603
000997.SZ,20060106,5.67,5.98,5.6,5.92,5.68,0.2400000000000002,4.2253521126760605,68130.95000000001,59800.656200000005
000997.SZ,20060113,5.93,6.0,5.58,5.83,5.92,-0.08999999999999986,-1.520270270270268,103432.68,91035.9239
000997.SZ,20060120,5.83,6.44,5.68,6.42,5.83,0.5899999999999999,10.120068610634645,73241.02,66539.7306
000997.SZ,20060125,6.41,6.8,6.34,6.58,6.42,0.16000000000000014,2.492211838006233,37992.08,37886.2228
000997.SZ,20060210,6.65,6.96,6.3,6.5,6.58,-0.08000000000000007,-1.2158054711246211,64108.58,64698.417799999996
000997.SZ,20060217,6.5,6.66,5.95,5.99,6.5,-0.5099999999999998,-7.846153846153843,51365.18,48863.8153
000997.SZ,20060224,5.94,6.24,5.84,5.99,5.99,0.0,0.0,51099.14,46964.7751
000997.SZ,20060303,5.99,6.2,5.8,5.87,5.99,-0.1200000000000001,-2.0033388981636078,44901.96000000001,40920.1471
000997.SZ,20060310,5.85,5.93,5.54,5.6,5.87,-0.27000000000000046,-4.599659284497452,19807.68,17005.624900000003
000997.SZ,20060317,5.52,6.03,5.41,5.7,5.6,0.10000000000000053,1.7857142857142954,39402.31,33919.0461
000997.SZ,20060324,5.67,6.12,5.66,5.8,5.7,0.09999999999999964,1.7543859649122744,53292.52,48100.4518
000997.SZ,20060331,5.74,6.36,5.57,6.35,5.8,0.5499999999999998,9.482758620689651,146965.84,134698.3373
000997.SZ,20060407,6.36,6.62,5.76,6.36,6.35,0.010000000000000675,0.15748031496064058,345723.39,322940.1867
000997.SZ,20060414,6.42,7.15,6.2,6.63,6.36,0.2699999999999996,4.245283018867918,248735.34,252159.5966
000997.SZ,20060421,6.59,6.82,5.93,6.14,6.63,-0.4900000000000002,-7.390648567119158,128713.83,123422.5264
000997.SZ,20060428,6.13,6.13,5.41,6.04,6.14,-0.09999999999999964,-1.6286644951140006,280292.96,246356.69210000001
000997.SZ,20060512,6.04,7.39,5.82,7.39,6.04,1.3499999999999996,22.350993377483437,280075.56,288460.39540000004
000997.SZ,20060519,7.45,8.24,6.92,8.04,7.39,0.6499999999999995,8.795669824086596,244294.91999999998,283666.7654
000997.SZ,20060526,7.91,7.98,6.69,7.36,8.04,-0.6799999999999988,-8.457711442786056,120969.01000000001,134429.45130000002
000997.SZ,20060602,7.32,8.36,7.18,8.17,7.36,0.8099999999999996,11.00543478260869,149757.8,179919.71039999998
000997.SZ,20060609,8.19,8.23,6.54,6.6,8.17,-1.5700000000000003,-19.21664626682987,130045.75,117839.5651
000997.SZ,20060616,6.6,6.77,6.25,6.7,6.6,0.10000000000000053,1.5151515151515234,134612.19,104544.647
000997.SZ,20060623,6.58,7.26,6.46,7.16,6.7,0.45999999999999996,6.865671641791043,248438.43,203309.4343
000997.SZ,20060630,7.16,7.44,7.04,7.07,7.16,-0.08999999999999986,-1.2569832402234618,153150.87,133533.8873
000997.SZ,20060707,7.07,7.78,6.85,7.39,7.07,0.3199999999999994,4.526166902404517,232207.74,203740.2016
000997.SZ,20060714,7.4,7.71,6.77,7.03,7.39,-0.35999999999999943,-4.871447902571034,163281.46,143912.8504
000997.SZ,20060721,6.97,7.89,6.87,7.65,7.03,0.6200000000000001,8.819345661450924,175036.64,159931.4251
000997.SZ,20060728,7.65,7.65,6.86,7.1,7.65,-0.5500000000000007,-7.18954248366014,92380.17,81434.17670000001
000997.SZ,20060804,7.06,7.07,6.05,6.32,7.1,-0.7799999999999994,-10.985915492957737,93025.36,73371.9896
000997.SZ,20060811,6.17,6.17,5.58,5.83,6.32,-0.4900000000000002,-7.7531645569620276,188433.11,131427.7864
000997.SZ,20060818,5.82,5.93,5.3,5.56,5.83,-0.27000000000000046,-4.631217838765016,122927.18,83281.11880000001
000997.SZ,20060825,5.34,5.98,5.31,5.87,5.56,0.3100000000000005,5.575539568345333,176273.71,122497.3354
000997.SZ,20060901,5.87,7.0,5.85,6.86,5.87,0.9900000000000002,16.865417376490633,305860.49,238249.2097
000997.SZ,20060908,6.83,6.98,6.06,6.2,6.86,-0.6600000000000001,-9.620991253644316,226184.01,177566.2247
000997.SZ,20060915,6.16,6.37,6.02,6.12,6.2,-0.08000000000000007,-1.2903225806451624,130032.59,97327.1854
000997.SZ,20060922,6.12,6.57,6.12,6.36,6.12,0.2400000000000002,3.921568627450984,181854.53999999998,139777.07189999998
000997.SZ,20060929,6.32,6.6,6.17,6.48,6.36,0.1200000000000001,1.8867924528301903,142744.82,110216.2962
000997.SZ,20061013,6.55,6.92,6.37,6.87,6.48,0.3899999999999997,6.018518518518514,249464.82,201481.8262
000997.SZ,20061020,6.93,7.02,6.65,6.82,6.87,-0.04999999999999982,-0.7278020378457034,170959.41999999998,140755.8519
000997.SZ,20061027,6.85,6.87,5.88,6.33,6.82,-0.4900000000000002,-7.184750733137833,321404.97,243527.4465
000997.SZ,20061103,6.36,6.5,6.01,6.31,6.33,-0.020000000000000462,-0.3159557661927403,182251.54,138561.3466
000997.SZ,20061110,6.27,6.45,6.13,6.15,6.31,-0.15999999999999925,-2.5356576862123497,248839.2,190102.2492
000997.SZ,20061117,6.09,6.19,5.36,5.46,6.15,-0.6900000000000004,-11.219512195121958,185469.9,125460.0855
000997.SZ,20061124,5.45,5.45,4.92,5.38,5.46,-0.08000000000000007,-1.4652014652014667,260516.79,163142.963
000997.SZ,20061201,5.37,5.71,5.3,5.44,5.38,0.0600000000000005,1.1152416356877417,212837.44,141164.8666
000997.SZ,20061208,5.46,6.17,5.4,5.77,5.44,0.3299999999999992,6.06617647058822,498280.97000000003,353288.5376
000997.SZ,20061215,5.74,5.88,5.5,5.64,5.77,-0.1299999999999999,-2.253032928942806,220636.38,150716.782
000997.SZ,20061222,5.74,6.15,5.64,5.74,5.64,0.10000000000000053,1.7730496453900804,272327.82,193645.4286
000997.SZ,20061229,5.79,5.84,5.35,5.45,5.74,-0.29000000000000004,-5.052264808362369,233457.37,158194.0055
000997.SZ,20070105,5.46,5.63,5.35,5.59,5.45,0.13999999999999968,2.568807339449535,80030.81,52784.1604
000997.SZ,20070112,5.59,6.41,5.56,5.84,5.59,0.25,4.47227191413238,368801.24,270187.1017
000997.SZ,20070119,5.85,7.08,5.85,6.9,5.84,1.0600000000000005,18.15068493150686,490827.98000000004,389136.919
000997.SZ,20070126,6.9,8.26,6.9,7.7,6.9,0.7999999999999998,11.594202898550723,636794.7,596235.1836
000997.SZ,20070202,7.76,8.32,7.13,7.31,7.7,-0.39000000000000057,-5.064935064935073,477200.25,446792.8922
000997.SZ,20070209,7.31,7.78,7.31,7.64,7.31,0.33000000000000007,4.514363885088921,265520.28,243475.2184
000997.SZ,20070216,7.66,9.1,7.66,8.81,7.64,1.1700000000000008,15.314136125654462,405147.91,409762.0306
000997.SZ,20070302,8.91,9.34,7.65,7.86,8.81,-0.9500000000000002,-10.783200908059024,434421.13,438104.04099999997
000997.SZ,20070309,7.82,8.78,7.62,8.78,7.86,0.919999999999999,11.70483460559795,389157.93,387014.50820000004
000997.SZ,20070316,8.94,9.01,8.09,8.12,8.78,-0.6600000000000001,-7.5170842824601385,499249.08999999997,515786.8273
000997.SZ,20070323,7.86,8.6,7.68,8.56,8.12,0.4400000000000013,5.418719211822676,396138.73,399112.72719999996
000997.SZ,20070330,8.71,9.48,8.28,8.79,8.56,0.22999999999999865,2.6869158878504513,789442.49,853632.0237
000997.SZ,20070406,8.77,9.59,8.65,9.21,8.79,0.4200000000000017,4.77815699658705,516491.74,574547.6874
000997.SZ,20070413,9.25,10.16,9.19,9.48,9.21,0.2699999999999996,2.931596091205207,667654.95,775176.4868000001
000997.SZ,20070420,9.46,10.38,9.11,9.68,9.48,0.1999999999999993,2.1097046413502034,670195.7,783400.0877
000997.SZ,20070427,9.77,10.97,9.6,10.54,9.68,0.8599999999999994,8.884297520661152,864987.3,1067019.9846
000997.SZ,20070430,10.57,11.5,10.57,11.4,10.54,0.8600000000000012,8.159392789373825,232073.76,312219.0594
000997.SZ,20070511,11.96,12.07,10.68,11.73,11.4,0.33000000000000007,2.8947368421052637,518379.4,715591.0732
000997.SZ,20070518,11.74,12.36,11.03,11.49,11.73,-0.2400000000000002,-2.0460358056266004,638857.87,883930.3789
000997.SZ,20070525,10.95,11.96,10.8,11.65,11.49,0.16000000000000014,1.3925152306353363,676888.86,782440.1803
000997.SZ,20070601,11.69,12.35,9.05,9.05,11.65,-2.5999999999999996,-22.3175965665236,942415.25,1055949.2623
000997.SZ,20070608,9.05,9.34,7.75,9.2,9.05,0.14999999999999858,1.6574585635358958,746813.0800000001,653441.9649
000997.SZ,20070615,9.22,10.3,8.8,10.3,9.2,1.1000000000000014,11.956521739130451,873095.52,846607.3963
000997.SZ,20070622,10.6,10.78,9.29,9.98,10.3,-0.3200000000000003,-3.106796116504857,648306.11,654493.2117999999
000997.SZ,20070629,10.0,10.47,8.35,8.35,9.98,-1.6300000000000008,-16.33266533066133,566801.94,550164.0
000997.SZ,20070706,8.4,8.58,7.56,8.09,8.35,-0.2599999999999998,-3.113772455089818,229584.93,185479.9034
000997.SZ,20070713,8.15,8.54,7.9,8.09,8.09,0.0,0.0,276550.43,227318.6399
000997.SZ,20070720,8.03,8.43,7.61,8.43,8.09,0.33999999999999986,4.202719406674905,243718.58000000002,197244.0525
000997.SZ,20070727,8.54,9.24,8.5,9.16,8.43,0.7300000000000004,8.659549228944252,442261.0,392377.5114
000997.SZ,20070803,9.16,9.47,8.7,9.1,9.16,-0.0600000000000005,-0.6550218340611408,418111.73,382395.8909
000997.SZ,20070810,9.1,9.39,8.45,8.91,9.1,-0.1899999999999995,-2.0879120879120827,389306.36,348769.0852
000997.SZ,20070817,8.96,10.2,8.91,9.82,8.91,0.9100000000000001,10.213243546576882,617710.6,590539.7701
000997.SZ,20070824,10.1,10.34,9.66,10.09,9.82,0.2699999999999996,2.7494908350305454,490516.9,492023.8288
000997.SZ,20070831,10.18,11.89,9.35,11.3,10.09,1.2100000000000009,11.99207135777999,693464.05,738897.8398
000997.SZ,20070907,11.4,13.15,11.4,11.7,11.3,0.3999999999999986,3.539823008849545,884378.39,1089737.1123
000997.SZ,20070914,11.48,14.0,11.38,13.5,11.7,1.8000000000000007,15.38461538461539,799806.4199999999,1044197.8415000001
000997.SZ,20070921,13.4,14.1,12.4,12.96,13.5,-0.5399999999999991,-3.999999999999994,411325.98,540555.7655
000997.SZ,20070928,13.18,13.44,12.61,13.24,12.96,0.27999999999999936,2.1604938271604888,344348.56,447585.1587
000997.SZ,20071012,13.6,16.12,13.3,15.21,13.24,1.9700000000000006,14.879154078549853,736887.8200000001,1094554.6395
000997.SZ,20071019,15.22,16.37,14.5,14.73,15.21,-0.4800000000000004,-3.155818540433928,309017.67,476301.5597
000997.SZ,20071026,14.01,14.49,10.88,11.51,14.73,-3.2200000000000006,-21.860149355057708,312136.23,402001.3845
000997.SZ,20071102,11.74,12.95,11.14,12.79,11.51,1.2799999999999994,11.120764552562983,209883.45,254571.293
000997.SZ,20071109,12.7,13.48,11.43,11.81,12.79,-0.9799999999999986,-7.66223612197028,195877.84,248196.539
000997.SZ,20071116,11.5,12.4,11.4,11.88,11.81,0.07000000000000028,0.5927180355630844,103771.31,124455.3763
000997.SZ,20071123,11.85,13.1,11.71,12.62,11.88,0.7399999999999984,6.228956228956215,139404.85,172583.8923
000997.SZ,20071130,12.74,13.78,12.36,13.58,12.62,0.9600000000000009,7.606973058637092,213427.15,278517.3877
000997.SZ,20071207,13.68,14.46,13.3,14.11,13.58,0.5299999999999994,3.902798232695135,277177.64,384770.7088
000997.SZ,20071214,14.5,14.68,13.51,14.04,14.11,-0.07000000000000028,-0.4961020552799454,183727.81,257718.9501
000997.SZ,20071221,14.25,14.5,13.45,14.27,14.04,0.23000000000000043,1.6381766381766412,209121.64,292981.9511
000997.SZ,20071228,14.28,15.7,14.22,14.99,14.27,0.7200000000000006,5.045550105115631,284452.85000000003,424734.85
000997.SZ,20080104,14.99,17.15,14.97,17.04,14.99,2.049999999999999,13.675783855903928,215987.01,351936.6474
000997.SZ,20080111,16.94,18.66,16.39,18.29,17.04,1.25,7.335680751173709,334571.24,600786.3059
000997.SZ,20080118,18.24,19.02,16.47,17.31,18.29,-0.9800000000000004,-5.358119190814655,333793.70999999996,596391.1749
000997.SZ,20080125,17.36,17.59,14.88,16.39,17.31,-0.9199999999999982,-5.314846909300972,261320.41999999998,426763.5052
000997.SZ,20080201,16.27,16.42,13.81,13.88,16.39,-2.51,-15.314215985356924,171840.78,259642.5365
000997.SZ,20080205,14.41,15.67,14.41,15.46,13.88,1.58,11.38328530259366,44280.600000000006,68034.8015
000997.SZ,20080215,15.36,15.7,14.87,15.52,15.46,0.05999999999999872,0.3880983182406127,66897.70999999999,104359.1128
000997.SZ,20080222,15.78,17.46,15.48,15.98,15.52,0.46000000000000085,2.9639175257732013,265971.15,452935.4777
000997.SZ,20080229,16.22,16.57,15.3,15.88,15.98,-0.09999999999999964,-0.6257822277847287,115894.57,187893.2875
000997.SZ,20080307,15.78,17.53,15.49,16.87,15.88,0.9900000000000002,6.234256926952142,244098.57,415592.6778
000997.SZ,20080314,16.87,17.33,14.84,15.29,16.87,-1.5800000000000018,-9.3657379964434,195545.84999999998,323585.221
000997.SZ,20080320,15.29,15.32,12.22,13.98,15.29,-1.3099999999999987,-8.567691301504244,223369.49,299141.05299999996
000997.SZ,20080328,14.05,14.5,11.24,12.54,13.98,-1.4400000000000013,-10.300429184549365,196940.75,258105.18959999998
000997.SZ,20080403,12.23,12.52,9.55,10.37,12.54,-2.17,-17.304625199362043,140313.96000000002,153141.2531
000997.SZ,20080411,10.21,11.64,9.91,11.29,10.37,0.9199999999999999,8.871745419479266,119738.65,133174.8541
000997.SZ,20080418,11.0,11.0,8.6,8.6,11.29,-2.6899999999999995,-23.826395039858276,115291.28,112423.86429999999
000997.SZ,20080425,9.23,9.9,7.2,9.65,8.6,1.0500000000000007,12.209302325581405,405998.37,351565.2952
000997.SZ,20080430,9.49,10.25,9.26,10.2,9.65,0.5499999999999989,5.699481865284963,157171.71,152318.3969
000997.SZ,20080509,10.44,10.55,9.28,10.34,10.2,0.14000000000000057,1.372549019607849,296629.70999999996,296959.5255
000997.SZ,20080516,10.2,11.48,9.93,10.7,10.34,0.35999999999999943,3.481624758220497,330829.57999999996,357612.9704
000997.SZ,20080523,10.7,11.08,9.3,10.89,10.7,0.19000000000000128,1.7757009345794512,272933.57999999996,280844.06810000003
000997.SZ,20080530,10.78,11.29,9.56,9.93,10.89,-0.9600000000000009,-8.815426997245186,229788.41999999998,235282.1359
000997.SZ,20080606,9.91,10.27,8.85,8.9,9.93,-1.0299999999999994,-10.372608257804625,144507.84,137698.7633
000997.SZ,20080613,8.52,8.52,7.3,7.3,8.9,-1.6000000000000005,-17.977528089887645,114968.66,89479.6474
000997.SZ,20080620,7.25,7.5,6.0,6.29,7.3,-1.0099999999999998,-13.835616438356164,198462.49,131674.0167
000997.SZ,20080627,6.29,7.18,6.02,6.37,6.29,0.08000000000000007,1.2718600953895083,192997.61,127621.46340000001
000997.SZ,20080704,6.36,6.95,6.13,6.65,6.37,0.28000000000000025,4.3956043956043995,119348.63,77676.2388
000997.SZ,20080711,6.78,7.52,6.66,7.1,6.65,0.4499999999999993,6.766917293233071,212648.53,153404.4687
000997.SZ,20080718,7.1,7.38,6.41,6.8,7.1,-0.2999999999999998,-4.225352112676054,143276.23,98443.51120000001
000997.SZ,20080725,6.81,7.32,6.68,7.14,6.8,0.33999999999999986,4.999999999999998,213796.24,153088.3627
000997.SZ,20080801,7.17,7.4,6.6,7.15,7.14,0.010000000000000675,0.14005602240897305,196628.9,139111.8431
000997.SZ,20080808,7.18,7.24,6.25,6.28,7.15,-0.8700000000000001,-12.167832167832168,189869.03,130621.4419
000997.SZ,20080815,6.22,6.5,5.55,6.16,6.28,-0.1200000000000001,-1.9108280254777086,273832.68,165784.5553
000997.SZ,20080822,6.16,6.76,5.49,5.49,6.16,-0.6699999999999999,-10.876623376623375,414804.79000000004,252701.5377
000997.SZ,20080829,5.54,5.57,4.82,5.06,5.49,-0.4300000000000006,-7.832422586520958,135382.15,68853.3308
000997.SZ,20080905,4.97,5.0,4.4,4.4,5.06,-0.6599999999999993,-13.04347826086955,144682.01,68589.29680000001
000997.SZ,20080912,4.46,4.46,4.02,4.1,4.4,-0.3000000000000007,-6.818181818181834,84243.87,35433.9935
000997.SZ,20080919,4.16,4.37,3.71,4.37,4.1,0.27000000000000046,6.585365853658548,138775.98,57012.32980000001
000997.SZ,20080926,4.7,4.81,4.1,4.27,4.37,-0.10000000000000053,-2.288329519450813,267371.24,119276.949
000997.SZ,20081010,4.19,4.19,3.49,3.61,4.27,-0.6599999999999997,-15.45667447306791,108664.74,41553.8606
000997.SZ,20081017,3.61,3.87,3.33,3.41,3.61,-0.19999999999999973,-5.540166204986143,83050.93,29577.3167
000997.SZ,20081024,3.35,3.6,3.1,3.13,3.41,-0.28000000000000025,-8.21114369501467,121269.72,40056.5661
000997.SZ,20081031,3.02,3.09,2.7,2.8,3.13,-0.33000000000000007,-10.543130990415337,137526.3,40467.6666
000997.SZ,20081107,2.8,3.03,2.61,2.91,2.8,0.11000000000000032,3.9285714285714404,169910.66,48496.7018
000997.SZ,20081114,2.96,3.53,2.95,3.52,2.91,0.6099999999999999,20.962199312714773,260326.68,82820.78659999999
000997.SZ,20081121,3.47,3.86,3.29,3.5,3.52,-0.020000000000000018,-0.5681818181818187,527049.59,189380.46730000002
000997.SZ,20081128,3.54,3.64,3.04,3.31,3.5,-0.18999999999999995,-5.428571428571427,249504.19999999998,85196.3718
000997.SZ,20081205,3.33,3.88,3.24,3.83,3.31,0.52,15.709969788519636,416521.5,152030.0583
000997.SZ,20081212,4.21,4.5,3.69,3.76,3.83,-0.07000000000000028,-1.8276762402088846,1403474.01,583077.5883
000997.SZ,20081219,3.85,4.08,3.6,3.96,3.76,0.20000000000000018,5.319148936170218,493337.34,191175.59960000002
000997.SZ,20081226,4.0,4.24,3.5,3.62,3.96,-0.33999999999999986,-8.585858585858583,489639.05,192308.7669
000997.SZ,20081231,3.65,3.65,3.27,3.3,3.62,-0.3200000000000003,-8.83977900552487,102122.26999999999,35341.4202
000997.SZ,20090109,3.44,3.72,3.37,3.63,3.3,0.33000000000000007,10.000000000000004,200448.08000000002,71289.1682
000997.SZ,20090116,3.62,3.99,3.48,3.86,3.63,0.22999999999999998,6.336088154269973,365221.72,138659.23559999999
000997.SZ,20090123,3.88,4.2,3.74,4.12,3.86,0.26000000000000023,6.735751295336794,342380.41,136044.4145
000997.SZ,20090206,4.22,4.65,4.04,4.62,4.12,0.5,12.135922330097088,483096.23,211480.8394
000997.SZ,20090213,4.74,5.68,4.59,5.62,4.62,1.0,21.645021645021643,716420.4299999999,380115.9422
000997.SZ,20090220,5.58,5.98,5.1,5.92,5.62,0.2999999999999998,5.338078291814943,656761.38,368021.5161
000997.SZ,20090227,5.88,6.82,5.44,5.44,5.92,-0.47999999999999954,-8.1081081081081,643043.35,398369.642
000997.SZ,20090306,5.19,6.6,5.14,6.34,5.44,0.8999999999999995,16.544117647058812,338768.78,202174.9872
000997.SZ,20090313,6.37,6.6,5.7,6.3,6.34,-0.040000000000000036,-0.6309148264984233,447395.83,279985.7875
000997.SZ,20090320,6.29,7.14,6.1,6.9,6.3,0.6000000000000005,9.523809523809533,626338.28,423190.44539999997
000997.SZ,20090327,6.9,7.07,6.4,6.57,6.9,-0.33000000000000007,-4.782608695652175,490053.4,328125.8953
000997.SZ,20090403,6.51,6.88,6.28,6.48,6.57,-0.08999999999999986,-1.369863013698628,437326.3,289969.82649999997
000997.SZ,20090410,6.39,6.77,6.21,6.71,6.48,0.22999999999999954,3.5493827160493754,348576.23,228398.6049
000997.SZ,20090417,6.78,8.2,6.57,7.2,6.71,0.4900000000000002,7.302533532041731,1292569.96,960778.0623999999
000997.SZ,20090424,7.08,7.56,6.34,6.43,7.2,-0.7700000000000005,-10.69444444444445,623182.8200000001,433851.0367
000997.SZ,20090429,6.44,6.78,6.35,6.76,6.43,0.33000000000000007,5.132192846034216,249745.85,164345.4668
000997.SZ,20090508,7.04,7.6,6.86,7.19,6.76,0.4300000000000006,6.360946745562139,644542.37,463930.4773
000997.SZ,20090515,7.43,7.53,6.78,7.46,7.19,0.2699999999999996,3.7552155771905364,536058.6699999999,386847.113
000997.SZ,20090522,7.4,7.63,6.83,6.93,7.46,-0.5300000000000002,-7.104557640750674,398137.05,288448.3079
000997.SZ,20090527,6.72,7.16,6.68,7.08,6.93,0.15000000000000036,2.16450216450217,173397.06,120771.6185
000997.SZ,20090605,7.1,7.35,6.9,6.91,7.08,-0.16999999999999993,-2.401129943502824,422529.78,300983.6162
000997.SZ,20090612,6.92,7.23,6.81,6.89,6.91,-0.020000000000000462,-0.28943560057887785,363970.97,256057.70169999998
000997.SZ,20090619,6.82,6.89,6.68,6.82,6.89,-0.0699999999999994,-1.0159651669085545,272301.88,184675.4116
000997.SZ,20090626,6.86,6.93,6.67,6.83,6.82,0.009999999999999787,0.14662756598240156,267359.53,181948.9652
000997.SZ,20090703,6.87,7.11,6.68,7.06,6.83,0.22999999999999954,3.367496339677885,320792.98,220401.0971
000997.SZ,20090710,7.14,7.48,6.86,7.26,7.06,0.20000000000000018,2.8328611898017027,522325.05,376777.7172
000997.SZ,20090717,7.25,7.78,7.15,7.59,7.26,0.33000000000000007,4.545454545454546,629378.79,470245.921
000997.SZ,20090724,7.65,8.66,7.64,8.28,7.59,0.6899999999999995,9.090909090909085,762561.54,620721.9621
000997.SZ,20090731,8.33,8.8,7.53,8.59,8.28,0.3100000000000005,3.7439613526570112,605675.1,500177.0583
000997.SZ,20090807,8.69,9.78,8.6,8.63,8.59,0.040000000000000924,0.4656577415599642,590096.61,542373.9828
000997.SZ,20090814,8.8,8.91,7.93,7.96,8.63,-0.6700000000000008,-7.76361529548089,311203.31,264674.4147
000997.SZ,20090821,7.95,8.18,7.41,8.13,7.96,0.17000000000000082,2.1356783919598095,279122.06,218926.36930000002
000997.SZ,20090828,8.15,8.4,7.38,7.8,8.13,-0.33000000000000096,-4.059040590405916,297391.18,238652.5345
000997.SZ,20090904,7.58,7.58,6.88,7.37,7.8,-0.4299999999999997,-5.512820512820509,235774.08000000002,170483.7729
000997.SZ,20090911,7.44,7.72,7.3,7.59,7.37,0.21999999999999975,2.9850746268656683,258998.56,194585.5275
000997.SZ,20090918,7.58,11.46,7.51,11.46,7.59,3.870000000000001,50.98814229249014,1993528.9000000001,2090580.5309000001
000997.SZ,20090925,11.39,13.7,11.03,12.35,11.46,0.8899999999999988,7.766143106457231,4424609.11,5570287.7528
000997.SZ,20090930,12.61,12.9,11.14,12.32,12.35,-0.02999999999999936,-0.24291497975707987,1754179.53,2093902.2716
000997.SZ,20091009,12.32,13.55,12.18,13.55,12.32,1.2300000000000004,9.983766233766236,531816.16,684775.9329
000997.SZ,20091016,14.05,16.15,14.0,16.15,13.55,2.599999999999998,19.188191881918804,3044204.66,4576992.6644
000997.SZ,20091023,15.81,16.88,14.92,15.21,16.15,-0.9399999999999977,-5.820433436532494,2137750.4299999997,3351707.1086999997
000997.SZ,20091030,15.43,16.35,14.31,14.71,15.21,-0.5,-3.2873109796186717,1841739.19,2805593.1047
