ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601611.SH,20190301,7.65,8.21,7.39,7.9,7.33,0.5700000000000003,7.776261937244206,1506170.73,1183188.4640000002
601611.SH,20190308,8.05,9.92,7.91,8.66,7.9,0.7599999999999998,9.62025316455696,2679899.35,2405677.721
601611.SH,20190315,8.69,9.51,8.44,8.65,8.66,-0.009999999999999787,-0.11547344110854256,1406050.94,1266151.258
601611.SH,20190322,8.77,9.79,8.62,9.29,8.65,0.6399999999999988,7.398843930635824,1907366.15,1792588.779
601611.SH,20190329,9.3,9.78,8.58,8.94,9.29,-0.34999999999999964,-3.7674919268030105,1324237.98,1224547.007
601611.SH,20190404,9.02,10.11,9.02,9.8,8.94,0.8600000000000012,9.619686800894868,1949734.98,1916408.592
601611.SH,20190412,9.76,10.21,9.44,9.81,9.8,0.009999999999999787,0.10204081632652844,1327681.99,1304930.358
601611.SH,20190419,9.97,10.07,9.41,9.56,9.81,-0.25,-2.54841997961264,814083.26,793997.353
601611.SH,20190426,9.6,9.67,8.68,8.68,9.56,-0.8800000000000008,-9.205020920502099,609789.28,560271.374
601611.SH,20190430,8.77,8.85,8.58,8.82,8.68,0.14000000000000057,1.6129032258064582,186841.31,164827.37800000003
601611.SH,20190510,8.59,8.6,7.67,8.11,8.82,-0.7100000000000009,-8.049886621315203,615606.3,495595.51300000004
601611.SH,20190517,8.04,8.2,7.77,7.79,8.11,-0.3199999999999994,-3.9457459926017195,451874.64999999997,366136.209
601611.SH,20190524,7.74,7.94,7.3,7.45,7.79,-0.33999999999999986,-4.364569961489087,454330.51,349721.453
601611.SH,20190531,7.49,7.74,7.43,7.66,7.45,0.20999999999999996,2.8187919463087243,295088.95999999996,227165.298
601611.SH,20190606,7.64,7.88,7.4,7.71,7.66,0.04999999999999982,0.652741514360311,412184.81,316797.70399999997
601611.SH,20190614,7.64,8.15,7.49,7.76,7.71,0.04999999999999982,0.6485084306095956,776545.72,610041.9400000001
601611.SH,20190621,7.77,8.18,7.76,8.13,7.76,0.370000000000001,4.768041237113415,673816.57,542304.1140000001
601611.SH,20190628,8.14,8.14,7.68,7.72,8.13,-0.41000000000000103,-5.043050430504318,501104.69,398204.20999999996
601611.SH,20190705,7.83,7.89,7.65,7.79,7.72,0.07000000000000028,0.9067357512953406,510253.29000000004,401008.212
601611.SH,20190712,7.79,7.79,7.3,7.4,7.79,-0.3899999999999997,-5.0064184852374805,299658.03,225713.581
601611.SH,20190719,7.4,7.61,7.25,7.53,7.4,0.1299999999999999,1.756756756756755,253945.06,192131.726
601611.SH,20190726,7.54,7.65,7.35,7.64,7.53,0.10999999999999943,1.4608233731739633,239135.86,181032.168
601611.SH,20190802,7.68,7.73,7.37,7.43,7.64,-0.20999999999999996,-2.7486910994764395,241034.12,182866.123
601611.SH,20190809,7.42,7.51,6.9,7.0,7.43,-0.4299999999999997,-5.787348586810225,286340.65,204575.211
601611.SH,20190816,7.01,7.11,6.7,6.95,7.0,-0.04999999999999982,-0.7142857142857117,193113.52000000002,134526.90600000002
601611.SH,20190823,6.96,7.27,6.96,7.14,6.95,0.1899999999999995,2.7338129496402805,283309.89,202738.081
601611.SH,20190830,7.01,7.23,6.96,7.05,7.14,-0.08999999999999986,-1.2605042016806705,288033.87,204641.335
601611.SH,20190906,7.0,7.52,6.99,7.42,7.05,0.3700000000000001,5.248226950354611,734858.06,538488.405
601611.SH,20190912,7.49,7.51,7.37,7.46,7.42,0.040000000000000036,0.539083557951483,361593.24,268720.869
601611.SH,20190920,7.46,7.51,7.1,7.2,7.46,-0.2599999999999998,-3.4852546916890055,318623.6,231114.19
601611.SH,20190927,7.23,7.28,6.83,6.9,7.2,-0.2999999999999998,-4.166666666666664,318206.1,224284.313
601611.SH,20190930,6.89,6.92,6.84,6.86,6.9,-0.040000000000000036,-0.5797101449275368,34216.52,23539.889
601611.SH,20191011,6.86,7.04,6.8,7.02,6.86,0.15999999999999925,2.3323615160349744,119481.59,82845.49100000001
601611.SH,20191018,7.05,7.09,6.77,6.8,7.02,-0.21999999999999975,-3.1339031339031305,217309.28999999998,151559.973
601611.SH,20191025,6.75,6.88,6.73,6.87,6.8,0.07000000000000028,1.0294117647058865,174349.47999999998,118699.30099999999
601611.SH,20191101,6.86,7.11,6.84,7.01,6.87,0.13999999999999968,2.037845705967972,363241.63,252473.88400000002
601611.SH,20191108,7.03,7.03,6.85,6.93,7.01,-0.08000000000000007,-1.1412268188302437,292699.04000000004,203300.513
601611.SH,20191115,6.94,6.94,6.68,6.68,6.93,-0.25,-3.6075036075036078,243141.49,165571.296
601611.SH,20191122,6.69,6.86,6.67,6.81,6.68,0.1299999999999999,1.946107784431136,202272.79,136760.114
601611.SH,20191129,6.78,7.06,6.76,6.98,6.81,0.17000000000000082,2.496328928047002,347263.26,241980.817
601611.SH,20191206,7.0,7.05,6.86,6.93,6.98,-0.05000000000000071,-0.7163323782235058,208393.43,144180.04
601611.SH,20191213,6.94,7.05,6.91,7.0,6.93,0.07000000000000028,1.0101010101010142,284403.82,198622.266
601611.SH,20191220,7.02,7.3,7.0,7.12,7.0,0.1200000000000001,1.7142857142857157,430366.51,308322.529
601611.SH,20191227,7.1,7.15,6.83,6.91,7.12,-0.20999999999999996,-2.9494382022471908,281192.15,197633.506
601611.SH,20200103,6.89,7.13,6.82,7.09,6.91,0.17999999999999972,2.6049204052098367,339986.89,243121.968
601611.SH,20200110,7.07,7.31,6.99,7.15,7.09,0.0600000000000005,0.846262341325818,629026.01,456405.88300000003
601611.SH,20200117,7.14,7.23,6.98,7.01,7.15,-0.14000000000000057,-1.958041958041966,359757.63,259752.885
601611.SH,20200123,7.06,7.08,6.67,6.71,7.01,-0.2999999999999998,-4.2796005706134075,307963.0,216352.463
601611.SH,20200207,6.05,6.17,5.72,6.06,6.71,-0.6500000000000004,-9.687034277198217,568681.1000000001,348726.893
601611.SH,20200214,6.05,6.32,6.01,6.12,6.06,0.0600000000000005,0.9900990099009984,537744.6,337074.969
601611.SH,20200221,6.14,6.55,6.12,6.52,6.12,0.39999999999999947,6.535947712418292,705363.14,459138.293
601611.SH,20200228,6.45,6.67,6.18,6.29,6.52,-0.22999999999999954,-3.527607361963183,981080.8700000001,642282.56
601611.SH,20200306,6.34,7.11,6.32,6.83,6.29,0.54,8.585055643879173,1380933.82,960963.128
601611.SH,20200313,6.69,6.79,6.23,6.43,6.83,-0.40000000000000036,-5.85651537335286,674859.37,451792.279
601611.SH,20200320,6.48,6.53,5.93,6.2,6.43,-0.22999999999999954,-3.5769828926905065,514607.85,324030.14400000003
601611.SH,20200327,6.09,6.21,5.97,6.11,6.2,-0.08999999999999986,-1.451612903225804,359769.8,222980.811
601611.SH,20200403,6.04,6.19,6.0,6.08,6.11,-0.03000000000000025,-0.49099836333879293,330764.7,205107.31
601611.SH,20200410,6.14,6.26,6.09,6.09,6.08,0.009999999999999787,0.1644736842105228,288877.63,181127.628
601611.SH,20200417,6.08,6.19,6.05,6.11,6.09,0.020000000000000462,0.3284072249589567,259075.28,160920.581
601611.SH,20200424,6.12,6.19,5.97,6.0,6.11,-0.11000000000000032,-1.800327332242231,283594.79,174892.673
601611.SH,20200430,6.01,6.18,5.86,6.14,6.0,0.13999999999999968,2.3333333333333277,309332.57,190017.171
601611.SH,20200508,6.12,6.19,6.09,6.16,6.14,0.020000000000000462,0.3257328990228089,220785.21,138236.319
601611.SH,20200515,6.19,6.55,6.16,6.21,6.16,0.04999999999999982,0.8116883116883088,672286.08,433791.282
601611.SH,20200522,6.22,6.49,6.08,6.09,6.21,-0.1200000000000001,-1.9323671497584558,419583.84,268691.924
601611.SH,20200529,6.09,6.19,5.96,6.02,6.09,-0.07000000000000028,-1.1494252873563264,221739.3,136806.105
601611.SH,20200605,6.01,6.26,6.01,6.16,6.02,0.14000000000000057,2.3255813953488467,279279.13,174805.883
601611.SH,20200612,6.17,6.26,6.04,6.25,6.16,0.08999999999999986,1.4610389610389587,340385.83,212526.36
601611.SH,20200619,6.28,6.34,6.2,6.26,6.25,0.009999999999999787,0.1599999999999966,320396.96,204090.136
601611.SH,20200624,6.25,6.28,6.09,6.13,6.26,-0.1299999999999999,-2.076677316293928,139476.09,87635.158
601611.SH,20200703,6.12,6.49,6.05,6.42,6.13,0.29000000000000004,4.730831973898859,441484.49,280857.48600000003
601611.SH,20200710,6.44,6.96,6.44,6.68,6.42,0.2599999999999998,4.049844236760122,1546036.63,1055856.667
601611.SH,20200717,6.69,7.08,6.52,6.56,6.68,-0.1200000000000001,-1.7964071856287442,888171.8,610152.634
601611.SH,20200724,6.59,7.3,6.59,6.92,6.56,0.3600000000000003,5.487804878048785,1209256.36,847949.1290000001
601611.SH,20200731,6.96,7.31,6.8,7.02,6.92,0.09999999999999964,1.445086705202307,1065109.26,762215.09
601611.SH,20200807,7.04,7.18,6.86,6.92,7.02,-0.09999999999999964,-1.4245014245014196,869748.88,613794.3759999999
601611.SH,20200814,6.94,10.07,6.92,8.5,6.92,1.58,22.832369942196536,7207115.87,6400304.305
601611.SH,20200821,8.39,10.05,8.17,8.8,8.5,0.3000000000000007,3.5294117647058907,5052918.51,4664194.562
601611.SH,20200828,8.65,8.79,7.94,8.18,8.8,-0.620000000000001,-7.0454545454545565,2112726.46,1785172.9849999999
601611.SH,20200904,8.15,8.8,7.74,7.84,8.18,-0.33999999999999986,-4.15647921760391,2350126.72,1971888.274
601611.SH,20200911,7.82,7.83,7.21,7.38,7.84,-0.45999999999999996,-5.86734693877551,1046406.74,798277.22
601611.SH,20200918,7.41,7.53,7.16,7.51,7.38,0.1299999999999999,1.7615176151761502,715993.67,528931.78
601611.SH,20200925,7.52,7.62,7.04,7.24,7.51,-0.2699999999999996,-3.595206391478024,734982.96,541947.716
601611.SH,20200930,7.26,7.29,7.11,7.22,7.24,-0.020000000000000462,-0.2762430939226583,315995.46,229049.90499999997
601611.SH,20201009,7.28,7.47,7.28,7.42,7.22,0.20000000000000018,2.7700831024930777,164218.69,122420.956
601611.SH,20201016,7.44,8.2,7.39,7.71,7.42,0.29000000000000004,3.908355795148249,1168543.94,908377.061
601611.SH,20201023,7.73,7.92,7.51,7.8,7.71,0.08999999999999986,1.1673151750972743,821285.0599999999,640351.123
601611.SH,20201030,7.77,7.81,7.14,7.14,7.8,-0.6600000000000001,-8.461538461538463,641186.62,482180.032
601611.SH,20201106,7.18,7.39,7.06,7.28,7.14,0.14000000000000057,1.960784313725498,477837.2,348366.129
601611.SH,20201113,7.33,7.6,7.17,7.21,7.28,-0.07000000000000028,-0.9615384615384654,685410.28,512434.524
601611.SH,20201120,7.22,7.42,7.15,7.21,7.21,0.0,0.0,630080.35,463364.672
601611.SH,20201127,7.21,7.74,7.17,7.73,7.21,0.5200000000000005,7.212205270457704,1226879.8,935382.565
601611.SH,20201204,7.79,8.05,7.59,7.75,7.73,0.019999999999999574,0.2587322121604084,1278489.58,1004959.519
601611.SH,20201211,7.75,7.76,6.98,7.04,7.75,-0.71,-9.161290322580646,805676.0,597468.196
601611.SH,20201218,7.05,7.26,6.95,7.14,7.04,0.09999999999999964,1.4204545454545403,489880.73,349989.823
601611.SH,20201225,7.12,7.24,6.87,7.14,7.14,0.0,0.0,786703.26,560267.64
