ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688692.SH,20250117,220.69,258.56,220.69,248.43,224.46,23.97,10.678962844159315,41052.6,1516566.6130000001
688692.SH,20250124,249.97,271.49,246.75,260.79,248.43,12.360000000000014,4.9752445356841015,28577.309999999998,1102738.817
688692.SH,20250127,260.79,262.71,246.1,247.08,260.79,-13.710000000000008,-5.257103416542048,6576.67,247396.278
688692.SH,20250207,247.41,278.11,247.41,272.03,247.08,24.94999999999996,10.097943985753584,29701.11,1167842.567
688692.SH,20250214,274.83,280.9,251.1,272.15,272.03,0.12000000000000455,0.04411278167849302,40454.83,1618030.7179999999
688692.SH,20250221,276.17,276.84,250.76,269.48,272.15,-2.669999999999959,-0.9810766121623954,42435.69,1667773.994
688692.SH,20250228,266.34,269.48,233.69,236.01,269.48,-33.47000000000003,-12.420216713670783,54817.55,2052196.098
688692.SH,20250307,233.67,243.68,219.75,232.97,236.01,-3.039999999999992,-1.288081013516373,39467.89,1361309.926
688692.SH,20250314,232.97,240.68,221.62,225.24,232.97,-7.72999999999999,-3.3180237798858174,22779.52,786533.14
688692.SH,20250321,227.65,233.01,213.59,214.59,225.24,-10.650000000000006,-4.728289824187535,22548.260000000002,754690.631
688692.SH,20250328,213.52,220.62,207.62,219.61,214.59,5.02000000000001,2.3393447970548533,22962.44,737108.537
688692.SH,20250403,219.95,239.37,212.94,230.25,219.61,10.639999999999986,4.844952415645911,26610.01,905045.534
688692.SH,20250411,220.95,263.13,220.26,248.07,230.25,17.819999999999993,7.739413680781756,67166.64,2443064.533
688692.SH,20250418,245.79,251.37,229.67,232.13,248.07,-15.939999999999998,-6.425605675817309,34893.7,1241848.582
688692.SH,20250425,231.87,244.05,219.13,240.36,232.13,8.230000000000018,3.545427131348821,41640.009999999995,1449844.206
688692.SH,20250430,239.71,246.13,234.46,241.79,240.36,1.4299999999999784,0.5949409219503987,18082.21,647868.719
688692.SH,20250509,242.11,247.63,225.65,227.24,241.79,-14.549999999999983,-6.0176185946482414,29706.34,1051818.179
688692.SH,20250516,227.64,230.53,216.94,217.28,227.24,-9.960000000000008,-4.383031156486537,25065.190000000002,840240.883
688692.SH,20250523,216.94,221.55,209.93,212.05,217.28,-5.22999999999999,-2.407032400589097,25594.76,767004.706
688692.SH,20250530,211.89,216.94,206.68,209.91,212.05,-2.140000000000015,-1.0091959443527538,25167.170000000002,536909.515
688692.SH,20250606,208.51,221.08,207.53,212.46,209.91,2.5500000000000114,1.214806345576681,26679.58,575072.9569999999
688692.SH,20250613,213.49,220.5,197.87,217.79,212.46,5.329999999999984,2.508707521415788,51274.16,1088493.7650000001
688692.SH,20250620,220.48,223.59,211.39,213.94,217.79,-3.8499999999999943,-1.7677579319527963,54124.2,1179758.803
688692.SH,20250627,212.71,227.27,207.71,219.94,213.94,6.0,2.804524633074694,50877.82,1124331.21
688692.SH,20250704,219.48,222.87,214.23,215.15,219.94,-4.789999999999992,-2.1778666909157005,36676.46,803357.535
688692.SH,20250711,215.55,220.45,211.53,218.67,215.15,3.519999999999982,1.636067859632806,43271.8,937774.5819999999
688692.SH,20250718,218.37,230.95,214.56,227.77,218.67,9.100000000000023,4.1615219280194005,74201.82,1661356.616
688692.SH,20250725,227.54,234.73,223.6,227.45,227.77,-0.3200000000000216,-0.1404926021864256,58418.68,1333233.006
688692.SH,20250801,227.72,244.09,227.42,236.9,227.45,9.450000000000017,4.154759287755558,76108.93,1793133.984
688692.SH,20250808,236.45,247.68,235.36,237.45,236.9,0.549999999999983,0.23216547066271967,50553.42,1217688.418
688692.SH,20250815,237.45,239.24,228.46,232.36,237.45,-5.089999999999975,-2.143609180880175,66712.76,1556956.435
688692.SH,20250822,232.35,251.31,221.49,241.59,232.36,9.22999999999999,3.97228438629712,156243.89,3688265.334
688692.SH,20250829,245.43,295.31,237.44,285.32,241.59,43.72999999999999,18.100914772962454,176893.63,4539270.396
688692.SH,20250905,289.32,291.32,245.43,257.41,285.32,-27.909999999999968,-9.781999158839188,139903.12,3759201.514
688692.SH,20250912,257.88,279.45,249.42,265.41,257.41,8.0,3.107882366652422,125975.11,3330766.05
688692.SH,20250919,263.38,275.36,257.6,265.93,265.41,0.5199999999999818,0.19592328849703544,104930.87,2798218.997
688692.SH,20250926,265.93,274.16,253.41,255.9,265.93,-10.030000000000001,-3.7716692362651827,90121.26,2373809.237
688692.SH,20250930,255.4,267.36,249.32,262.92,255.9,7.02000000000001,2.7432590855803087,32548.829999999998,839423.494
688692.SH,20251010,259.54,272.71,255.41,256.12,262.92,-6.800000000000011,-2.5863380495968396,39132.11,1031048.487
688692.SH,20251017,262.63,291.32,242.0,242.01,256.12,-14.110000000000014,-5.509136342339533,115136.79,3057937.557
688692.SH,20251024,245.9,261.07,241.9,260.93,242.01,18.920000000000016,7.817858766166694,46841.79,1172271.043
688692.SH,20251031,261.24,285.0,259.33,281.55,260.93,20.620000000000005,7.902502586900703,130935.01999999999,3581021.7989999996
688692.SH,20251107,282.0,284.0,260.3,268.55,281.55,-13.0,-4.617297105309891,90628.95999999999,2464579.732
688692.SH,20251114,267.56,271.0,252.79,252.79,268.55,-15.76000000000002,-5.868553342021976,42416.79,1106215.702
688692.SH,20251121,252.0,258.69,245.67,246.54,252.79,-6.25,-2.4724079275287787,31689.19,801559.018
688692.SH,20251128,248.96,260.27,244.44,257.38,246.54,10.840000000000003,4.3968524377383,35475.880000000005,903686.637
688692.SH,20251205,262.0,263.56,251.95,254.06,257.38,-3.319999999999993,-1.2899215168233713,36737.96,947069.4600000001
688692.SH,20251212,254.0,270.0,246.5,270.0,254.06,15.939999999999998,6.2741084783122085,68792.01,1780276.602
688692.SH,20251219,267.0,269.46,260.22,263.95,270.0,-6.050000000000011,-2.240740740740745,34853.61,923657.315
688692.SH,20251226,263.46,264.98,255.68,258.82,263.95,-5.1299999999999955,-1.9435499147565811,34468.24,894151.13
688692.SH,20251231,259.19,264.49,255.78,261.27,258.82,2.4499999999999886,0.9466038173247773,25509.79,661162.072
688692.SH,20260109,262.0,290.9,261.03,290.02,261.27,28.75,11.00394228193057,86074.95,2380085.715
688692.SH,20260116,292.22,335.01,282.02,308.3,290.02,18.28000000000003,6.3030135852699924,125154.45,3855489.928
688692.SH,20260123,302.0,308.0,287.0,298.98,308.3,-9.319999999999993,-3.023029516704506,74067.04000000001,2185491.412
688692.SH,20260130,298.98,305.38,276.05,282.66,298.98,-16.319999999999993,-5.458559100943204,66895.28,1958761.189
688692.SH,20260206,279.0,283.05,255.61,258.62,282.66,-24.04000000000002,-8.50491756881059,70360.68,1861488.3229999999
688692.SH,20260213,261.7,274.6,258.18,264.31,258.62,5.689999999999998,2.2001392003712,72622.87,1927817.524
688692.SH,20260227,266.0,266.98,249.0,256.66,264.31,-7.649999999999977,-2.8943286292610866,55931.520000000004,1420946.0
