ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601021.SH,20190927,45.48,45.48,43.3,43.4,45.48,-2.0799999999999983,-4.573438874230427,136789.1,604062.233
601021.SH,20190930,43.41,43.51,42.55,42.55,43.4,-0.8500000000000014,-1.9585253456221232,29769.41,127673.201
601021.SH,20191011,42.55,43.0,41.9,42.65,42.55,0.10000000000000142,0.23501762632197754,84412.98,358014.025
601021.SH,20191018,42.8,45.27,42.73,44.25,42.65,1.6000000000000014,3.7514654161781977,154324.84,679846.12
601021.SH,20191025,44.5,46.0,43.85,44.78,44.25,0.5300000000000011,1.1977401129943528,172659.62,778304.148
601021.SH,20191101,45.0,45.59,42.6,44.67,44.78,-0.10999999999999943,-0.245645377400624,258624.65,1140991.073
601021.SH,20191108,44.86,46.12,43.5,43.55,44.67,-1.1200000000000045,-2.507275576449529,246378.34,1107553.611
601021.SH,20191115,43.36,43.88,41.85,42.58,43.55,-0.9699999999999989,-2.2273249138920757,168123.19,716884.174
601021.SH,20191122,42.3,43.07,41.04,41.52,42.58,-1.0599999999999952,-2.489431658055414,187313.84,786746.075
601021.SH,20191129,41.6,42.5,40.01,40.29,41.52,-1.230000000000004,-2.962427745664749,169506.99,701126.906
601021.SH,20191206,40.5,41.56,40.49,41.51,40.29,1.2199999999999989,3.028046661702653,127493.14,524116.631
601021.SH,20191213,41.6,42.49,40.81,42.48,41.51,0.9699999999999989,2.3367863165502265,144848.45,602888.228
601021.SH,20191220,42.44,43.38,42.0,42.91,42.48,0.4299999999999997,1.0122410546139355,159858.72,682106.448
601021.SH,20191227,42.72,43.28,41.6,42.35,42.91,-0.5599999999999952,-1.3050570962479497,135368.33000000002,574057.032
601021.SH,20200103,41.99,44.53,41.94,43.25,42.35,0.8999999999999986,2.125147579693031,168870.4,739407.775
601021.SH,20200110,42.19,44.57,42.15,43.78,43.25,0.5300000000000011,1.2254335260115634,225959.68,981027.5630000001
601021.SH,20200117,43.87,44.54,42.49,42.79,43.78,-0.990000000000002,-2.2613065326633213,204618.6,895404.986
601021.SH,20200123,41.77,41.77,38.64,38.97,42.79,-3.8200000000000003,-8.927319467165226,404943.83999999997,1639078.5690000001
601021.SH,20200207,35.07,38.21,34.77,37.56,38.97,-1.4099999999999966,-3.6181678214010695,504614.41000000003,1844988.78
601021.SH,20200214,37.14,39.19,36.92,39.06,37.56,1.5,3.993610223642172,328941.14,1251864.727
601021.SH,20200221,38.52,40.46,37.84,39.78,39.06,0.7199999999999989,1.8433179723502273,435656.37,1712565.514
601021.SH,20200228,38.8,38.8,34.81,35.42,39.78,-4.359999999999999,-10.960281548516841,551559.46,2031145.054
601021.SH,20200306,35.14,37.45,35.14,36.76,35.42,1.3399999999999963,3.783173348390729,405295.66000000003,1479311.891
601021.SH,20200313,37.22,38.71,34.13,35.78,36.76,-0.9799999999999969,-2.665941240478773,536306.53,1993783.512
601021.SH,20200320,35.7,35.7,28.74,32.88,35.78,-2.8999999999999986,-8.105086640581325,601638.83,1938425.691
601021.SH,20200327,31.34,33.58,30.93,32.85,32.88,-0.030000000000001137,-0.09124087591241221,388041.83999999997,1267651.546
601021.SH,20200403,32.29,33.25,31.34,33.14,32.85,0.28999999999999915,0.8828006088280034,237707.36,772574.159
601021.SH,20200410,33.11,33.83,32.53,32.85,33.14,-0.28999999999999915,-0.8750754375377161,242944.30000000002,811325.944
601021.SH,20200417,32.86,35.67,31.68,34.98,32.85,2.1299999999999955,6.484018264840169,364809.99,1237955.4810000001
601021.SH,20200424,34.75,35.17,32.66,33.33,34.98,-1.6499999999999986,-4.7169811320754675,255781.72999999998,864624.7490000001
601021.SH,20200430,33.34,37.62,32.95,36.96,33.33,3.6300000000000026,10.891089108910899,316192.98,1124617.374
601021.SH,20200508,35.61,36.27,34.75,34.95,36.96,-2.009999999999998,-5.438311688311683,298319.36,1060362.876
601021.SH,20200515,35.32,35.92,33.17,33.33,34.95,-1.6200000000000045,-4.635193133047223,311829.8,1083503.975
601021.SH,20200522,33.2,35.11,32.65,33.13,33.33,-0.19999999999999574,-0.6000600060005873,283048.2,968092.228
601021.SH,20200529,33.12,35.72,32.71,35.67,33.13,2.539999999999999,7.666767280410501,303816.4,1049130.121
601021.SH,20200605,35.72,39.48,35.37,38.93,35.67,3.259999999999998,9.139332772638065,407096.2,1528903.673
601021.SH,20200612,39.5,39.7,36.37,37.9,38.93,-1.0300000000000011,-2.64577446699204,301519.87,1165943.595
601021.SH,20200619,37.81,37.98,36.25,37.0,37.9,-0.8999999999999986,-2.374670184696566,285099.15,1056017.648
601021.SH,20200624,37.03,37.04,35.61,36.02,37.0,-0.9799999999999969,-2.6486486486486402,127694.27,463045.345
601021.SH,20200703,35.71,37.36,34.31,37.17,36.02,1.1499999999999986,3.192670738478619,461583.4,1669132.114
601021.SH,20200710,37.27,40.79,37.27,39.34,37.17,2.1700000000000017,5.838041431261774,576642.79,2244384.6119999997
601021.SH,20200717,39.33,42.37,37.89,38.41,39.34,-0.9300000000000068,-2.364006100660922,597459.95,2379869.022
601021.SH,20200724,38.62,41.6,38.62,38.83,38.41,0.4200000000000017,1.0934652434261956,420879.92,1702438.684
601021.SH,20200731,38.83,40.71,38.2,39.63,38.83,0.8000000000000043,2.0602626834921565,215448.8,847327.444
601021.SH,20200807,39.51,41.18,39.2,40.65,39.63,1.019999999999996,2.573807721423154,245554.54,981623.752
601021.SH,20200814,40.3,45.28,40.2,44.46,40.65,3.8100000000000023,9.372693726937275,415607.06,1791268.398
601021.SH,20200821,44.44,45.5,43.2,44.03,44.46,-0.4299999999999997,-0.9671614934772823,306339.92,1361763.708
601021.SH,20200828,44.47,45.2,41.7,44.39,44.03,0.35999999999999943,0.8176243470361104,280517.75,1211796.021
601021.SH,20200904,44.38,48.79,43.77,47.99,44.39,3.6000000000000014,8.109934669970716,349512.07,1606194.202
601021.SH,20200911,47.99,49.26,45.98,47.77,47.99,-0.21999999999999886,-0.45842883934152706,370428.87,1776603.5890000002
601021.SH,20200918,47.78,50.0,46.89,48.92,47.77,1.1499999999999986,2.4073686414067375,272793.35,1333951.592
601021.SH,20200925,49.0,49.0,44.18,44.85,48.92,-4.07,-8.319705641864267,329974.52,1523897.045
601021.SH,20200930,45.4,46.05,44.56,45.0,44.85,0.14999999999999858,0.3344481605351139,133990.34,605139.9990000001
601021.SH,20201009,45.46,45.73,44.2,44.35,45.0,-0.6499999999999986,-1.4444444444444413,58527.0,261256.245
601021.SH,20201016,44.09,45.88,43.66,44.69,44.35,0.3399999999999963,0.7666290868094618,276938.15,1235282.29
601021.SH,20201023,44.7,45.47,41.9,42.12,44.69,-2.5700000000000003,-5.750727232042963,246511.12999999998,1081695.4510000001
601021.SH,20201030,41.53,44.23,40.88,42.62,42.12,0.5,1.1870845204178537,196876.1,837960.687
601021.SH,20201106,42.65,43.96,41.53,43.0,42.62,0.38000000000000256,0.8916001877053088,234589.12,1008692.671
601021.SH,20201113,43.23,48.96,43.23,47.15,43.0,4.149999999999999,9.65116279069767,443074.23000000004,2069215.563
601021.SH,20201120,47.95,53.12,47.31,52.25,47.15,5.100000000000001,10.81654294803818,456732.54000000004,2320598.1720000003
601021.SH,20201127,51.49,53.78,50.4,52.07,52.25,-0.17999999999999972,-0.34449760765550186,290539.22,1505089.351
601021.SH,20201204,51.99,52.6,50.8,51.41,52.07,-0.6600000000000037,-1.2675244862684918,193396.3,999134.6680000001
601021.SH,20201211,51.22,52.69,49.54,50.1,51.41,-1.3099999999999952,-2.5481423847500393,187255.68,954745.1880000001
601021.SH,20201218,50.29,54.58,49.8,53.76,50.1,3.6599999999999966,7.305389221556879,221623.13,1165549.6749999998
601021.SH,20201225,52.83,54.07,49.51,51.46,53.76,-2.299999999999997,-4.278273809523805,296376.65,1520538.695
601021.SH,20201231,50.98,56.2,49.77,55.44,51.46,3.979999999999997,7.734162456276714,239455.76,1272077.803
601021.SH,20210108,55.51,58.25,54.53,55.06,55.44,-0.37999999999999545,-0.6854256854256773,301472.42,1697545.583
601021.SH,20210115,54.5,56.41,51.0,56.41,55.06,1.3499999999999943,2.451870686523782,275095.23,1468792.3900000001
601021.SH,20210122,56.41,56.41,48.41,49.9,56.41,-6.509999999999998,-11.540507002304553,503424.07999999996,2569112.889
601021.SH,20210129,50.2,61.5,50.13,58.99,49.9,9.090000000000003,18.21643286573147,511628.9,2940090.285
601021.SH,20210205,59.37,64.02,59.15,62.69,58.99,3.6999999999999957,6.272249533819283,350756.71,2178684.585
601021.SH,20210210,62.5,65.6,61.55,64.0,62.69,1.3100000000000023,2.089647471686078,139159.45,885819.193
601021.SH,20210219,65.66,66.1,62.51,63.8,64.0,-0.20000000000000284,-0.31250000000000444,121737.95000000001,778497.673
601021.SH,20210226,63.95,67.44,60.9,61.6,63.8,-2.1999999999999957,-3.448275862068959,352677.72000000003,2235129.875
601021.SH,20210305,62.2,65.58,59.8,60.6,61.6,-1.0,-1.6233766233766231,247335.63,1540690.721
601021.SH,20210312,60.55,63.75,57.65,61.07,60.6,0.46999999999999886,0.7755775577557737,218151.87,1329050.495
601021.SH,20210319,61.27,64.79,60.0,62.0,61.07,0.9299999999999997,1.522842639593908,291872.13,1827681.9730000002
601021.SH,20210326,61.46,67.98,56.45,59.46,62.0,-2.539999999999999,-4.096774193548386,365782.32,2258265.9850000003
601021.SH,20210402,59.59,62.44,58.34,61.45,59.46,1.990000000000002,3.346787756474944,163509.05,983331.606
601021.SH,20210409,61.01,62.69,58.81,59.38,61.45,-2.0700000000000003,-3.368592351505289,134758.99,811032.448
601021.SH,20210416,59.53,60.68,56.82,59.64,59.38,0.259999999999998,0.43785786460087234,170421.01,998878.602
601021.SH,20210423,59.57,63.44,59.2,61.59,59.64,1.9500000000000028,3.269617706237429,181223.64,1127050.1609999998
601021.SH,20210430,61.61,64.76,60.01,64.3,61.59,2.7099999999999937,4.400064945608043,203946.47999999998,1279113.441
601021.SH,20210507,64.31,64.96,61.85,63.37,64.3,-0.9299999999999997,-1.446345256609642,73297.45999999999,464436.55700000003
601021.SH,20210514,63.01,63.72,60.4,61.61,63.37,-1.759999999999998,-2.777339435063907,125905.77,778277.74
601021.SH,20210521,61.78,63.56,60.7,61.58,61.61,-0.030000000000001137,-0.04869339392955874,119523.17,740792.327
601021.SH,20210528,61.76,68.86,60.61,68.2,61.58,6.6200000000000045,10.75024358557974,167717.78,1104320.705
601021.SH,20210604,67.9,67.9,62.26,62.94,68.2,-5.260000000000005,-7.712609970674494,161217.67,1038284.723
601021.SH,20210611,62.99,65.49,60.06,61.06,62.94,-1.8799999999999955,-2.986971719097546,165765.72,1035716.225
601021.SH,20210618,61.47,61.47,58.55,59.84,61.06,-1.2199999999999989,-1.9980347199475907,113053.61000000002,676544.138
601021.SH,20210625,59.84,59.84,56.31,56.6,59.84,-3.240000000000002,-5.4144385026738,241942.53,1385368.221
601021.SH,20210702,56.6,57.4,53.9,54.74,56.6,-1.8599999999999994,-3.2862190812720833,203247.82,1126856.254
601021.SH,20210709,54.7,56.29,52.59,54.8,54.74,0.05999999999999517,0.10960906101570181,134730.94,733056.384
601021.SH,20210716,54.76,56.65,52.8,55.27,54.8,0.47000000000000597,0.8576642335766533,164133.84,903414.286
601021.SH,20210723,55.54,59.45,53.47,53.8,55.27,-1.470000000000006,-2.659670707436233,249043.01,1404394.491
601021.SH,20210730,53.47,53.47,45.86,47.47,53.8,-6.329999999999998,-11.765799256505574,284409.85000000003,1410844.859
601021.SH,20210806,46.08,49.65,45.5,47.75,47.47,0.28000000000000114,0.589846218664422,177918.34,858209.7139999999
601021.SH,20210813,47.51,50.65,47.27,48.9,47.75,1.1499999999999986,2.4083769633507823,175286.07,860679.878
601021.SH,20210820,49.6,53.66,48.8,51.9,48.9,3.0,6.134969325153374,199762.31,1027869.6699999999
601021.SH,20210827,52.4,55.0,50.21,52.48,51.9,0.5799999999999983,1.117533718689785,187224.95,981307.834
601021.SH,20210903,51.5,58.11,50.56,57.42,52.48,4.940000000000005,9.41310975609757,222880.8,1222778.34
601021.SH,20210910,57.2,60.79,56.0,59.26,57.42,1.8399999999999963,3.2044583768721635,158676.46000000002,931548.653
601021.SH,20210917,57.3,57.3,52.88,54.99,59.26,-4.269999999999996,-7.205534930813358,198414.55000000002,1091177.608
601021.SH,20210924,53.8,55.0,52.6,53.12,54.99,-1.8700000000000045,-3.400618294235324,72706.78,389526.25
601021.SH,20210930,52.9,54.91,52.72,54.58,53.12,1.4600000000000009,2.7484939759036164,89810.12,483412.239
601021.SH,20211008,56.1,58.65,55.18,55.87,54.58,1.2899999999999991,2.3635031146940255,62337.27,356394.333
601021.SH,20211015,55.79,63.63,55.39,60.78,55.87,4.910000000000004,8.788258457132637,240388.13,1444440.363
601021.SH,20211022,60.15,60.4,56.13,57.73,60.78,-3.0500000000000043,-5.018098058571906,177662.35,1028372.924
601021.SH,20211029,57.16,58.8,55.56,58.5,57.73,0.7700000000000031,1.3337952537675442,103176.19,593538.324
601021.SH,20211105,58.31,58.7,55.4,56.03,58.5,-2.469999999999999,-4.2222222222222205,152955.47999999998,865776.6440000001
601021.SH,20211112,58.0,60.94,56.37,60.75,56.03,4.719999999999999,8.424058540067819,267176.56,1567556.487
601021.SH,20211119,60.6,60.98,56.31,57.52,60.75,-3.229999999999997,-5.316872427983534,143106.94,835293.402
601021.SH,20211126,57.62,58.5,54.3,56.06,57.52,-1.4600000000000009,-2.538247566063979,138718.91,790328.628
601021.SH,20211203,54.02,56.88,53.52,56.49,56.06,0.4299999999999997,0.7670353193007486,181671.65000000002,1003444.483
601021.SH,20211210,56.0,57.3,52.39,52.39,56.49,-4.100000000000001,-7.2579217560630225,286895.85,1573652.6379999998
601021.SH,20211217,52.75,54.27,50.58,50.99,52.39,-1.3999999999999986,-2.672265699560982,219690.94,1152445.839
601021.SH,20211224,50.79,54.24,50.67,53.67,50.99,2.6799999999999997,5.255932535791331,152807.24,806296.49
601021.SH,20211231,53.84,57.57,53.5,56.8,53.67,3.1299999999999955,5.83193590460219,186587.2,1036217.443
601021.SH,20220107,57.1,58.07,55.0,56.41,56.8,-0.39000000000000057,-0.6866197183098601,114301.76999999999,649702.2949999999
601021.SH,20220114,55.59,57.18,53.88,54.53,56.41,-1.8799999999999955,-3.332742421556454,138765.05,769176.716
601021.SH,20220121,54.86,58.55,53.5,56.46,54.53,1.9299999999999997,3.539336145241151,179177.81,1011925.748
601021.SH,20220128,56.01,59.27,55.01,56.85,56.46,0.39000000000000057,0.6907545164718395,180130.65999999997,1034717.656
601021.SH,20220211,57.43,61.48,55.97,59.0,56.85,2.1499999999999986,3.781882145998238,227248.53,1345521.121
601021.SH,20220218,58.33,58.79,55.01,55.82,59.0,-3.1799999999999997,-5.389830508474576,240659.29,1359471.346
601021.SH,20220225,55.5,55.99,52.7,53.5,55.82,-2.3200000000000003,-4.156216409888929,152312.99,826847.868
601021.SH,20220304,53.48,55.3,52.35,54.63,53.5,1.1300000000000026,2.1121495327102853,144562.08000000002,778122.395
601021.SH,20220311,53.99,53.99,46.8,49.1,54.63,-5.530000000000001,-10.122643236317042,217227.51,1089454.322
601021.SH,20220318,47.42,48.67,43.97,47.99,49.1,-1.1099999999999994,-2.260692464358451,324369.67,1519884.116
601021.SH,20220325,47.55,49.84,45.06,45.67,47.99,-2.3200000000000003,-4.834340487601584,248457.74,1176596.538
601021.SH,20220401,44.78,46.2,43.32,45.91,45.67,0.23999999999999488,0.5255090869279502,192549.39,861756.288
601021.SH,20220408,45.05,47.05,44.2,44.84,45.91,-1.0699999999999932,-2.3306469178827993,115538.0,526973.2239999999
601021.SH,20220415,44.49,49.99,42.86,47.85,44.84,3.009999999999998,6.712756467439782,231334.23,1084050.826
601021.SH,20220422,47.66,49.81,45.81,47.02,47.85,-0.8299999999999983,-1.7345872518286276,147989.71000000002,713781.699
601021.SH,20220429,46.01,47.0,43.8,45.98,47.02,-1.0400000000000063,-2.2118247554232373,165449.18,751527.177
601021.SH,20220506,45.62,46.46,41.77,42.7,45.98,-3.279999999999994,-7.1335363201391795,87297.35,382803.64300000004
601021.SH,20220513,41.81,46.8,40.14,45.4,42.7,2.6999999999999957,6.323185011709591,187585.08,826257.481
601021.SH,20220520,46.44,48.45,44.25,46.07,45.4,0.6700000000000017,1.4757709251101359,148124.9,681172.824
601021.SH,20220527,46.1,48.15,45.06,47.4,46.07,1.3299999999999983,2.8869112220533935,150377.1,701001.773
601021.SH,20220602,48.36,49.2,47.2,47.7,47.4,0.30000000000000426,0.6329113924050723,114100.24,549069.9689999999
601021.SH,20220610,47.91,49.68,46.01,46.64,47.7,-1.0600000000000023,-2.2222222222222268,166603.34,791168.97
601021.SH,20220617,46.16,48.8,44.92,47.9,46.64,1.259999999999998,2.7015437392795842,177626.78,829677.965
601021.SH,20220624,49.0,53.0,47.68,52.48,47.9,4.579999999999998,9.561586638830894,216802.95,1095465.74
601021.SH,20220701,53.34,59.44,52.61,56.63,52.48,4.150000000000006,7.907774390243914,348170.5,1967851.066
601021.SH,20220708,56.13,57.48,52.32,53.21,56.63,-3.4200000000000017,-6.039201836482432,208238.66,1128614.113
601021.SH,20220715,52.5,54.82,50.71,52.0,53.21,-1.2100000000000009,-2.2740086449915444,217514.88,1139547.096
601021.SH,20220722,51.6,54.59,51.0,53.51,52.0,1.509999999999998,2.9038461538461497,177873.22999999998,934783.689
601021.SH,20220729,53.66,54.88,50.17,51.97,53.51,-1.5399999999999991,-2.8779667351896827,156512.54,823682.357
601021.SH,20220805,51.38,52.52,48.8,49.65,51.97,-2.3200000000000003,-4.464113911872235,141845.31,715908.56
601021.SH,20220812,49.0,49.6,47.4,48.94,49.65,-0.7100000000000009,-1.430010070493456,129349.17,627713.191
601021.SH,20220819,48.78,50.56,47.27,49.45,48.94,0.5100000000000051,1.0420923579893853,120083.4,588014.7660000001
601021.SH,20220826,49.45,51.4,47.86,49.89,49.45,0.4399999999999977,0.8897876643073765,169795.99,842688.22
601021.SH,20220902,49.81,50.52,46.01,47.01,49.89,-2.8800000000000026,-5.772699939867714,164899.36,800102.01
601021.SH,20220909,46.52,49.65,46.1,49.29,47.01,2.280000000000001,4.850031908104661,161123.57,767494.35
601021.SH,20220916,49.48,51.8,49.02,49.51,49.29,0.21999999999999886,0.44633799959423587,135049.76,683422.393
601021.SH,20220923,49.86,51.79,49.0,49.59,49.51,0.0800000000000054,0.16158351848112584,129173.46,651650.833
601021.SH,20220930,49.37,56.0,49.37,51.8,49.59,2.2099999999999937,4.45654365799555,284820.7,1522561.0960000001
601021.SH,20221014,51.85,53.7,49.01,52.03,51.8,0.23000000000000398,0.4440154440154517,174751.03,902108.3520000001
601021.SH,20221021,51.7,55.3,50.98,52.67,52.03,0.6400000000000006,1.2300595810109562,166852.64,886680.245
601021.SH,20221028,52.0,54.28,50.37,51.23,52.67,-1.4400000000000048,-2.734004176950835,141786.74,740690.182
601021.SH,20221104,50.64,58.74,47.66,57.01,51.23,5.780000000000001,11.282451688463793,400647.22,2188198.227
601021.SH,20221111,56.0,56.78,51.65,53.8,57.01,-3.210000000000001,-5.630591124364148,295772.02,1613848.301
601021.SH,20221118,53.34,54.1,50.2,51.25,53.8,-2.549999999999997,-4.739776951672858,374462.56,1954814.495
601021.SH,20221125,50.66,50.67,48.05,49.5,51.25,-1.75,-3.414634146341464,263091.36,1294157.1060000001
601021.SH,20221202,49.16,59.5,48.52,55.5,49.5,6.0,12.121212121212121,378552.15,2065324.792
601021.SH,20221209,57.0,60.39,55.52,59.28,55.5,3.780000000000001,6.810810810810813,341786.21,1997204.615
601021.SH,20221216,59.78,67.64,59.28,66.79,59.28,7.510000000000005,12.66869095816465,348608.68,2255898.063
601021.SH,20221223,66.96,67.5,63.11,64.97,66.79,-1.8200000000000074,-2.7249588261715934,240090.85,1566384.541
601021.SH,20221230,64.95,67.0,62.28,64.25,64.97,-0.7199999999999989,-1.108203786362935,216243.47,1390532.684
601021.SH,20230106,64.22,65.3,61.9,62.15,64.25,-2.1000000000000014,-3.2684824902723757,201985.45,1270380.516
601021.SH,20230113,62.76,63.96,61.46,63.68,62.15,1.5300000000000011,2.4617860016090125,197259.97999999998,1235305.835
601021.SH,20230120,63.91,65.0,60.8,63.36,63.68,-0.3200000000000003,-0.5025125628140708,218152.85,1359864.219
601021.SH,20230203,63.85,63.89,58.85,59.94,63.36,-3.4200000000000017,-5.397727272727275,258704.2,1563811.557
601021.SH,20230210,59.56,64.89,59.39,64.35,59.94,4.409999999999997,7.357357357357353,226701.78,1414551.798
601021.SH,20230217,64.21,66.55,63.5,63.7,64.35,-0.6499999999999915,-1.010101010100997,212437.96,1381276.121
601021.SH,20230224,63.85,65.25,60.45,60.5,63.7,-3.200000000000003,-5.023547880690742,148441.63,926453.0549999999
601021.SH,20230303,60.48,63.88,59.86,62.9,60.5,2.3999999999999986,3.966942148760328,142052.96,882360.3589999999
601021.SH,20230310,62.92,63.9,60.34,61.63,62.9,-1.269999999999996,-2.0190779014308364,155127.82,961130.628
601021.SH,20230317,61.83,63.4,57.68,58.17,61.63,-3.460000000000001,-5.614148953431771,253605.78,1526040.136
601021.SH,20230324,58.45,58.52,55.86,56.5,58.17,-1.6700000000000017,-2.870895650679047,212042.69,1212959.245
601021.SH,20230331,56.6,63.33,55.31,62.56,56.5,6.060000000000002,10.725663716814163,281991.2,1685694.117
601021.SH,20230407,62.68,65.86,62.0,64.77,62.56,2.2099999999999937,3.532608695652164,168714.37,1079641.486
601021.SH,20230414,64.9,65.48,61.8,62.0,64.77,-2.769999999999996,-4.276671298440631,198568.55,1254927.446
601021.SH,20230421,62.25,64.77,60.9,61.11,62.0,-0.8900000000000006,-1.4354838709677429,204060.89,1289010.889
601021.SH,20230428,61.11,63.45,58.88,62.39,61.11,1.2800000000000011,2.094583537882509,282317.11,1711388.365
601021.SH,20230505,62.0,63.18,58.56,60.76,62.39,-1.6300000000000026,-2.612598172784104,167264.76,1010454.7579999999
601021.SH,20230512,60.96,61.0,56.36,57.61,60.76,-3.1499999999999986,-5.1843317972350205,189026.13,1102373.254
601021.SH,20230519,57.51,58.57,56.0,57.92,57.61,0.3100000000000023,0.5381010241277595,132358.4,756939.082
601021.SH,20230526,57.85,59.79,54.65,56.35,57.92,-1.5700000000000003,-2.7106353591160226,160167.18,901922.529
601021.SH,20230602,56.34,57.8,53.63,54.62,56.35,-1.730000000000004,-3.070097604259102,236243.81,1314935.0729999999
601021.SH,20230609,54.4,55.95,52.05,55.31,54.62,0.6900000000000048,1.263273526180895,286829.38,1542468.208
601021.SH,20230616,55.24,59.08,55.03,58.95,55.31,3.6400000000000006,6.581088410775629,170487.69,978569.4299999999
601021.SH,20230621,58.96,60.49,58.6,59.53,58.95,0.5799999999999983,0.9838846480067824,118829.82999999999,709269.417
601021.SH,20230630,58.72,59.2,56.66,57.47,59.53,-2.0600000000000023,-3.460440114228124,136562.22,789947.475
601021.SH,20230707,57.3,63.8,57.3,63.04,57.47,5.57,9.692013224290935,247516.35,1528809.233
601021.SH,20230714,63.14,64.3,60.6,61.16,63.04,-1.8800000000000026,-2.982233502538075,158939.30000000002,989383.602
601021.SH,20230721,61.97,61.97,60.06,60.19,61.16,-0.9699999999999989,-1.5860039241334187,114791.81999999999,696983.667
601021.SH,20230728,60.19,62.96,59.81,61.39,60.19,1.2000000000000028,1.9936866589134454,167051.99,1024403.2440000001
601021.SH,20230804,61.31,63.15,58.0,58.15,61.39,-3.240000000000002,-5.277732529727972,234506.48,1406245.795
601021.SH,20230811,58.2,62.38,57.31,61.11,58.15,2.960000000000001,5.090283748925195,228986.09999999998,1363869.845
601021.SH,20230818,61.0,61.57,58.98,59.39,61.11,-1.7199999999999989,-2.814596629029617,139553.4,835782.622
601021.SH,20230825,59.06,59.32,55.7,56.21,59.39,-3.1799999999999997,-5.354436773867654,145458.31,827264.72
601021.SH,20230901,58.11,59.3,55.9,58.79,56.21,2.5799999999999983,4.589930617327875,181114.33000000002,1041928.7239999999
601021.SH,20230908,59.25,59.25,53.4,54.03,58.79,-4.759999999999998,-8.096615070590234,269514.44,1495331.727
601021.SH,20230915,54.06,56.8,54.06,56.8,54.03,2.769999999999996,5.126781417730883,198228.7,1103894.311
601021.SH,20230922,56.2,57.28,55.68,56.12,56.8,-0.6799999999999997,-1.1971830985915488,143000.98,806780.746
601021.SH,20230928,56.15,56.43,53.82,54.71,56.12,-1.4099999999999966,-2.512473271560935,87454.35,481884.875
601021.SH,20231013,54.7,54.7,51.15,51.21,54.71,-3.5,-6.3973679400475225,185317.61,972393.375
601021.SH,20231020,51.05,51.15,48.13,48.71,51.21,-2.5,-4.881859011911736,117161.0,583036.367
601021.SH,20231027,48.7,51.65,46.92,51.41,48.71,2.6999999999999957,5.543009648942713,180560.86,889395.6
601021.SH,20231103,51.41,55.55,51.41,53.63,51.41,2.220000000000006,4.31822602606498,212975.95,1151348.083
601021.SH,20231110,54.25,54.25,52.76,53.23,53.63,-0.4000000000000057,-0.7458512026850749,128768.34,688862.873
601021.SH,20231117,53.01,53.78,52.36,53.13,53.23,-0.09999999999999432,-0.1878639864737823,100556.70999999999,533126.299
601021.SH,20231124,53.08,55.44,52.69,53.26,53.13,0.12999999999999545,0.24468285337849696,147955.5,797185.085
601021.SH,20231201,53.34,54.39,50.99,51.19,53.26,-2.0700000000000003,-3.8865940668419086,134981.75,712830.6799999999
601021.SH,20231208,51.3,52.23,50.5,51.17,51.19,-0.01999999999999602,-0.03907013088493069,137659.85,707389.302
601021.SH,20231215,50.88,52.35,50.05,50.65,51.17,-0.5200000000000031,-1.0162204416650442,121036.45,621941.811
601021.SH,20231222,50.45,50.49,48.75,49.55,50.65,-1.1000000000000014,-2.171767028627841,132804.53,660228.256
601021.SH,20231229,47.83,49.23,47.56,48.43,49.55,-1.1199999999999974,-2.2603430877901056,166972.84,837972.135
601021.SH,20240105,48.37,49.46,48.1,49.19,48.43,0.759999999999998,1.5692752426182077,133488.06,677512.633
601021.SH,20240112,48.86,51.43,48.0,51.22,49.19,2.030000000000001,4.126855051839808,210562.82,1093133.9039999999
601021.SH,20240119,51.18,53.54,50.34,52.47,51.22,1.25,2.4404529480671613,299835.66000000003,1617326.049
601021.SH,20240126,52.47,52.75,49.69,52.22,52.47,-0.25,-0.476462740613684,248064.6,1320561.801
601021.SH,20240202,52.24,54.03,49.09,50.07,52.22,-2.1499999999999986,-4.1171964764458036,237903.11,1271590.455
601021.SH,20240208,50.22,54.01,48.92,53.23,50.07,3.1599999999999966,6.311164369882158,278146.69,1485874.864
601021.SH,20240223,54.03,55.96,53.27,54.57,53.23,1.3400000000000034,2.5173774187488323,310401.57,1757574.014
601021.SH,20240301,54.59,55.68,52.64,53.84,54.57,-0.7299999999999969,-1.3377313542239266,281994.80000000005,1589780.361
601021.SH,20240308,53.68,53.82,52.19,52.69,53.84,-1.1500000000000057,-2.1359583952451815,241040.43,1319486.033
601021.SH,20240315,52.58,54.88,52.42,54.49,52.69,1.8000000000000043,3.4162080091098965,177980.83000000002,995024.13
601021.SH,20240322,54.55,55.54,53.06,53.2,54.49,-1.2899999999999991,-2.3674068636447037,152560.21,857033.405
601021.SH,20240329,53.06,54.35,52.53,53.39,53.2,0.18999999999999773,0.3571428571428528,117893.47,650113.886
601021.SH,20240403,53.43,55.46,53.36,54.6,53.39,1.2100000000000009,2.266342011612663,84345.84,478369.711
601021.SH,20240412,54.6,57.01,53.38,56.3,54.6,1.6999999999999957,3.1135531135531056,165055.66999999998,949909.01
601021.SH,20240419,56.27,57.13,54.58,54.97,56.3,-1.3299999999999983,-2.3623445825932476,269203.4,1558151.331
601021.SH,20240426,55.42,57.06,54.31,56.32,54.97,1.3500000000000014,2.4558850281972013,244064.66999999998,1415749.909
