ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000825.SZ,19990305,2.98,3.51,2.97,3.4,2.93,0.46999999999999975,16.04095563139931,836848.0,413162.522
000825.SZ,19990312,3.4,3.56,3.37,3.53,3.4,0.1299999999999999,3.8235294117647025,345250.0,179413.71169999999
000825.SZ,19990319,3.55,3.69,3.41,3.56,3.53,0.03000000000000025,0.8498583569405169,344115.0,184011.1892
000825.SZ,19990326,3.57,3.75,3.52,3.67,3.56,0.10999999999999988,3.089887640449435,223275.0,120708.8163
000825.SZ,19990402,3.65,3.83,3.53,3.57,3.67,-0.10000000000000009,-2.724795640326978,350897.0,192707.7042
000825.SZ,19990409,3.57,4.19,3.57,3.96,3.57,0.3900000000000001,10.924369747899163,672486.0,389132.6995
000825.SZ,19990416,3.95,4.08,3.89,4.01,3.96,0.04999999999999982,1.262626262626258,386802.0,231584.41009999998
000825.SZ,19990423,4.0,4.0,3.65,3.89,4.01,-0.11999999999999966,-2.992518703241887,368597.0,212983.5387
000825.SZ,19990430,3.9,3.97,3.75,3.95,3.89,0.06000000000000005,1.5424164524421609,173621.0,100911.4523
000825.SZ,19990507,3.97,4.06,3.95,4.0,3.95,0.04999999999999982,1.265822784810122,117812.0,70656.88
000825.SZ,19990514,3.85,4.01,3.79,3.97,4.0,-0.029999999999999805,-0.7499999999999951,174393.0,102656.0355
000825.SZ,19990521,3.95,4.04,3.88,3.96,3.97,-0.010000000000000231,-0.25188916876574885,313714.0,135629.7447
000825.SZ,19990528,3.97,4.43,3.89,4.38,3.96,0.41999999999999993,10.606060606060606,1097479.0,451613.8039
000825.SZ,19990604,4.39,4.6,4.32,4.45,4.38,0.07000000000000028,1.5981735159817416,959041.0,426442.0045
000825.SZ,19990611,4.45,4.63,4.28,4.33,4.45,-0.1200000000000001,-2.696629213483148,652249.0,291970.82420000003
000825.SZ,19990618,4.3,4.85,4.3,4.63,4.33,0.2999999999999998,6.928406466512698,904903.0,412708.60380000004
000825.SZ,19990625,4.63,5.22,4.62,5.05,4.63,0.41999999999999993,9.071274298056155,954015.0,476177.0621
000825.SZ,19990702,5.03,6.14,4.91,5.3,5.05,0.25,4.9504950495049505,1135387.0,628333.4918
000825.SZ,19990709,5.3,5.6,4.9,5.06,5.3,-0.2400000000000002,-4.528301886792456,260017.0,134991.6742
000825.SZ,19990716,5.06,5.34,5.0,5.19,5.06,0.13000000000000078,2.569169960474324,255895.0,132158.5906
000825.SZ,19990723,5.13,5.45,5.01,5.15,5.19,-0.040000000000000036,-0.7707129094412337,239923.79,125241.7607
000825.SZ,19990730,5.2,5.35,5.11,5.27,5.15,0.11999999999999922,2.3300970873786255,251267.0,130905.3214
000825.SZ,19990806,5.27,5.7,5.26,5.64,5.27,0.3700000000000001,7.020872865275145,306385.0,166809.8483
000825.SZ,19990813,5.67,5.71,5.45,5.62,5.64,-0.019999999999999574,-0.35460992907800665,257514.0,143771.5488
000825.SZ,19990820,5.62,5.7,5.48,5.56,5.62,-0.0600000000000005,-1.067615658362998,192167.0,106653.5858
000825.SZ,19990827,5.59,6.0,5.49,5.93,5.56,0.3700000000000001,6.654676258992809,411039.0,240200.3269
000825.SZ,19990903,5.9,5.92,5.68,5.79,5.93,-0.13999999999999968,-2.3608768971332155,214003.0,124764.7535
000825.SZ,19990909,5.75,6.02,5.67,6.01,5.79,0.21999999999999975,3.7996545768566454,169174.0,98528.6405
000825.SZ,19990917,6.01,6.02,5.91,5.94,6.01,-0.0699999999999994,-1.1647254575707053,119448.0,71077.1017
000825.SZ,19990924,5.94,6.01,5.76,5.93,5.94,-0.010000000000000675,-0.1683501683501797,102377.0,60559.6613
000825.SZ,19990930,5.95,5.95,5.82,5.88,5.93,-0.04999999999999982,-0.8431703204047187,64847.4,38123.248
000825.SZ,19991008,5.85,5.88,5.82,5.87,5.88,-0.009999999999999787,-0.1700680272108807,16278.0,9503.6965
000825.SZ,19991015,5.85,5.89,5.8,5.87,5.87,0.0,0.0,75765.0,44263.8848
000825.SZ,19991022,5.87,5.95,5.49,5.78,5.87,-0.08999999999999986,-1.5332197614991459,158560.0,90375.498
000825.SZ,19991029,5.72,6.0,5.72,5.9,5.78,0.1200000000000001,2.07612456747405,162910.0,95733.7155
000825.SZ,19991105,5.9,5.93,5.84,5.88,5.9,-0.020000000000000462,-0.33898305084746544,48610.0,28597.7609
000825.SZ,19991112,5.88,5.94,5.78,5.89,5.88,0.009999999999999787,0.1700680272108807,135449.0,79659.46089999999
000825.SZ,19991119,5.88,6.03,5.79,6.0,5.89,0.11000000000000032,1.8675721561969494,134342.0,79877.0016
000825.SZ,19991126,6.0,6.09,5.85,5.99,6.0,-0.009999999999999787,-0.16666666666666313,110274.0,65947.0764
000825.SZ,19991203,5.97,6.0,5.87,5.93,5.99,-0.0600000000000005,-1.0016694490818112,69506.0,41189.9437
000825.SZ,19991210,5.93,5.99,5.85,5.98,5.93,0.05000000000000071,0.8431703204047338,91614.5,54186.1605
000825.SZ,19991217,5.95,5.97,5.82,5.95,5.98,-0.03000000000000025,-0.5016722408026797,93304.0,55203.6031
000825.SZ,19991224,5.9,6.35,5.9,6.3,5.95,0.34999999999999964,5.882352941176464,204929.83000000002,124373.9532
000825.SZ,19991230,6.3,6.5,5.95,6.14,6.3,-0.16000000000000014,-2.539682539682542,226650.0,144329.1623
000825.SZ,20000107,6.16,6.91,6.07,6.82,6.14,0.6800000000000006,11.074918566775255,262881.0,179067.1324
000825.SZ,20000114,6.82,7.41,6.53,7.17,6.82,0.34999999999999964,5.131964809384159,324315.0,239587.33179999999
000825.SZ,20000121,7.1,7.53,6.87,7.19,7.17,0.020000000000000462,0.27894002789400923,333191.0,255652.0712
000825.SZ,20000128,7.1,7.72,6.89,7.1,7.19,-0.09000000000000075,-1.2517385257301912,469318.0,365707.7676
000825.SZ,20000218,7.1,8.75,7.02,7.35,7.1,0.25,3.5211267605633805,673475.0,536271.5837
000825.SZ,20000225,7.29,7.4,6.87,7.14,7.35,-0.20999999999999996,-2.8571428571428568,481355.0,360660.92189999996
000825.SZ,20000303,7.11,7.42,6.53,7.2,7.14,0.0600000000000005,0.8403361344537886,411260.0,303856.0817
000825.SZ,20000310,7.23,7.3,6.53,7.23,7.2,0.03000000000000025,0.4166666666666701,379937.0,272048.9241
000825.SZ,20000317,7.23,7.77,6.96,7.77,7.23,0.5399999999999991,7.46887966804978,610589.0,477179.8306
000825.SZ,20000324,7.59,8.52,7.11,7.4,7.77,-0.3699999999999992,-4.761904761904752,1233141.0,991908.8537
000825.SZ,20000331,7.1,7.28,6.54,6.77,7.4,-0.6300000000000008,-8.513513513513523,827228.0,602587.3539
000825.SZ,20000407,6.72,7.1,6.61,6.8,6.77,0.03000000000000025,0.4431314623338294,438959.0,313332.3771
000825.SZ,20000414,6.72,7.01,6.62,6.87,6.8,0.07000000000000028,1.0294117647058865,540237.0,383879.4185
000825.SZ,20000421,6.7,6.85,6.62,6.63,6.87,-0.2400000000000002,-3.493449781659392,827784.0,582393.0892
000825.SZ,20000428,6.63,7.1,6.58,6.89,6.63,0.2599999999999998,3.9215686274509776,710457.0,509296.09699999995
000825.SZ,20000512,6.89,6.94,6.53,6.68,6.89,-0.20999999999999996,-3.047895500725689,587333.0,411916.9665
000825.SZ,20000519,6.63,6.63,6.01,6.38,6.68,-0.2999999999999998,-4.491017964071854,262619.0,174390.1208
000825.SZ,20000526,6.39,6.88,6.25,6.8,6.38,0.41999999999999993,6.583072100313479,1064993.0,743332.3476
000825.SZ,20000602,6.8,6.89,6.6,6.76,6.8,-0.040000000000000036,-0.5882352941176475,1372079.0,973111.3392
000825.SZ,20000609,6.8,6.87,6.25,6.26,6.76,-0.5,-7.396449704142012,866669.0,600835.3349
000825.SZ,20000616,6.25,6.44,6.11,6.33,6.26,0.07000000000000028,1.1182108626198128,266550.0,175807.35210000002
000825.SZ,20000623,6.33,6.39,6.16,6.34,6.33,0.009999999999999787,0.15797788309636315,162289.0,107247.17749999999
000825.SZ,20000630,6.42,6.71,6.34,6.41,6.34,0.07000000000000028,1.1041009463722444,271961.0,181121.63390000002
000825.SZ,20000707,6.39,6.41,6.23,6.36,6.41,-0.04999999999999982,-0.7800312012480471,145084.0,93756.853
000825.SZ,20000714,6.37,7.02,6.33,6.77,6.36,0.40999999999999925,6.446540880503132,587738.0,404944.7183
000825.SZ,20000721,6.92,7.32,6.92,7.0,6.77,0.23000000000000043,3.3973412112260037,950316.0,696972.189
000825.SZ,20000728,7.01,7.22,6.93,7.07,7.0,0.07000000000000028,1.000000000000004,368876.0,268058.7981
000825.SZ,20000804,7.07,7.4,6.92,7.15,7.07,0.08000000000000007,1.1315417256011324,502281.0,370415.9198
000825.SZ,20000811,7.15,7.2,7.03,7.08,7.15,-0.07000000000000028,-0.979020979020983,284952.0,207793.9288
000825.SZ,20000818,7.12,7.32,7.11,7.15,7.08,0.07000000000000028,0.9887005649717555,349679.0,258772.9744
000825.SZ,20000825,7.15,7.27,6.54,6.97,7.15,-0.1800000000000006,-2.5174825174825255,305285.0,218872.9345
000825.SZ,20000831,6.97,7.05,6.73,6.73,6.97,-0.23999999999999932,-3.4433285509325584,152588.0,107769.81150000001
000825.SZ,20000908,6.64,6.69,6.34,6.44,6.73,-0.29000000000000004,-4.3090638930163445,143674.0,95539.2587
000825.SZ,20000915,6.44,6.67,6.39,6.42,6.44,-0.020000000000000462,-0.31055900621118726,74562.0,49462.3275
000825.SZ,20000922,6.42,6.45,6.21,6.34,6.42,-0.08000000000000007,-1.2461059190031165,87063.0,56605.0032
000825.SZ,20000929,6.32,6.44,6.3,6.35,6.34,0.009999999999999787,0.1577287066246023,49870.0,32446.068400000004
000825.SZ,20001013,6.35,6.44,6.33,6.34,6.35,-0.009999999999999787,-0.1574803149606266,68667.0,44687.0598
000825.SZ,20001020,6.33,6.63,6.33,6.4,6.34,0.0600000000000005,0.9463722397476418,83135.0,54930.428700000004
000825.SZ,20001027,6.4,6.56,6.34,6.4,6.4,0.0,0.0,85777.0,56635.5699
000825.SZ,20001103,6.39,6.52,6.34,6.37,6.4,-0.03000000000000025,-0.4687500000000039,55895.0,36523.1925
000825.SZ,20001110,6.39,6.52,6.34,6.46,6.37,0.08999999999999986,1.4128728414442677,84075.0,55119.105299999996
000825.SZ,20001117,6.49,6.62,6.45,6.57,6.46,0.11000000000000032,1.7027863777089833,166471.0,110955.2967
000825.SZ,20001124,6.59,6.67,6.39,6.42,6.57,-0.15000000000000036,-2.2831050228310557,124871.43,83918.8177
000825.SZ,20001201,6.39,6.48,6.34,6.39,6.42,-0.03000000000000025,-0.4672897196261721,101698.8,66471.607
000825.SZ,20001208,6.4,6.51,6.34,6.41,6.39,0.020000000000000462,0.3129890453834188,79390.53,52048.922999999995
000825.SZ,20001215,6.4,6.64,6.34,6.37,6.41,-0.040000000000000036,-0.6240249609984405,161741.19,107080.3599
000825.SZ,20001222,6.42,6.5,6.34,6.38,6.37,0.009999999999999787,0.1569858712715822,64155.84,41939.7434
000825.SZ,20001229,6.39,6.42,6.25,6.32,6.38,-0.05999999999999961,-0.940438871473348,110956.55,72025.3265
000825.SZ,20010105,6.34,6.38,6.26,6.29,6.32,-0.03000000000000025,-0.4746835443038014,154953.75,100519.6164
000825.SZ,20010112,6.29,6.51,6.17,6.48,6.29,0.1900000000000004,3.0206677265500854,196908.42,128120.8699
000825.SZ,20010119,6.48,6.74,6.37,6.65,6.48,0.16999999999999993,2.6234567901234556,384393.95999999996,254909.9155
000825.SZ,20010209,6.65,6.67,6.39,6.48,6.65,-0.16999999999999993,-2.5563909774436078,192870.64,127319.1311
000825.SZ,20010216,6.59,6.79,6.51,6.59,6.48,0.10999999999999943,1.6975308641975222,201663.18,136240.5782
000825.SZ,20010223,6.59,6.72,6.44,6.55,6.59,-0.040000000000000036,-0.6069802731411235,91648.70999999999,61045.7754
000825.SZ,20010302,6.56,6.68,6.5,6.65,6.55,0.10000000000000053,1.5267175572519165,221625.7,148291.6151
000825.SZ,20010309,6.66,6.92,6.62,6.84,6.65,0.1899999999999995,2.857142857142849,424408.77,293230.7393
000825.SZ,20010316,6.84,7.02,6.75,6.93,6.84,0.08999999999999986,1.3157894736842086,233898.99,163788.2701
000825.SZ,20010323,6.96,7.03,6.91,7.01,6.93,0.08000000000000007,1.1544011544011554,240209.51,169481.9749
000825.SZ,20010330,7.01,7.06,6.92,6.94,7.01,-0.0699999999999994,-0.9985734664764536,184704.09,130413.7536
000825.SZ,20010406,6.94,7.11,6.92,7.06,6.94,0.11999999999999922,1.7291066282420635,240508.43,171844.1054
000825.SZ,20010413,7.06,7.15,7.01,7.08,7.06,0.020000000000000462,0.2832861189801765,194662.94999999998,139830.04
000825.SZ,20010420,7.08,7.14,6.9,6.98,7.08,-0.09999999999999964,-1.4124293785310684,220471.49,157411.7968
000825.SZ,20010427,6.93,7.01,6.75,6.92,6.98,-0.0600000000000005,-0.859598853868202,209596.76,145930.10259999998
000825.SZ,20010430,6.86,7.09,6.83,7.08,6.92,0.16000000000000014,2.3121387283237014,71863.0,51005.0
000825.SZ,20010511,7.06,7.07,6.82,6.84,7.08,-0.2400000000000002,-3.3898305084745792,40440.06,28329.386
000825.SZ,20010518,6.83,7.01,6.79,6.8,6.84,-0.040000000000000036,-0.5847953216374274,131904.45,92031.9086
000825.SZ,20010525,6.8,6.93,6.67,6.91,6.8,0.11000000000000032,1.617647058823534,113513.25,78274.7303
000825.SZ,20010601,6.91,7.02,6.76,6.9,6.91,-0.009999999999999787,-0.1447178002894325,90567.93,62492.7122
000825.SZ,20010608,6.95,6.95,6.79,6.85,6.9,-0.05000000000000071,-0.7246376811594305,71673.13,48893.0398
000825.SZ,20010615,6.85,7.0,6.79,6.84,6.85,-0.009999999999999787,-0.1459854014598509,94736.91,65392.418600000005
000825.SZ,20010622,6.84,7.09,6.8,7.0,6.84,0.16000000000000014,2.3391812865497097,484310.07,335513.8344
000825.SZ,20010629,7.05,7.08,7.02,7.06,7.0,0.05999999999999961,0.8571428571428517,402497.08999999997,283911.6777
000825.SZ,20010706,7.07,7.15,7.0,7.09,7.06,0.03000000000000025,0.42492917847025846,184840.96,130921.4995
000825.SZ,20010713,7.09,7.16,7.04,7.1,7.09,0.009999999999999787,0.14104372355429884,260568.97999999998,185475.5321
000825.SZ,20010720,7.1,7.16,6.97,7.12,7.1,0.020000000000000462,0.28169014084507693,138995.69,98607.1207
000825.SZ,20010727,7.12,7.15,7.01,7.09,7.12,-0.03000000000000025,-0.42134831460674504,136102.77,96502.9965
000825.SZ,20010803,7.05,7.15,6.92,6.97,7.09,-0.1200000000000001,-1.6925246826516236,366109.26,259356.5576
000825.SZ,20010810,6.95,7.0,6.78,6.87,6.97,-0.09999999999999964,-1.4347202295552317,76793.69,52742.7901
000825.SZ,20010817,6.88,6.88,6.78,6.8,6.87,-0.07000000000000028,-1.0189228529839924,35529.770000000004,24264.9735
000825.SZ,20010824,6.8,6.84,6.51,6.67,6.8,-0.1299999999999999,-1.9117647058823513,41645.65,28108.9904
000825.SZ,20010831,6.65,6.78,6.46,6.77,6.67,0.09999999999999964,1.4992503748125883,79740.28,52646.4444
000825.SZ,20010907,6.7,6.82,6.56,6.57,6.77,-0.1999999999999993,-2.9542097488921613,76613.16,51711.1766
000825.SZ,20010914,6.55,6.75,6.33,6.6,6.57,0.02999999999999936,0.4566210045662003,39188.94,25975.3
000825.SZ,20010921,6.53,6.77,6.45,6.74,6.6,0.14000000000000057,2.12121212121213,50676.57,33660.6893
000825.SZ,20010928,6.74,6.93,6.6,6.83,6.74,0.08999999999999986,1.3353115727002947,62937.86,42445.7717
000825.SZ,20011012,6.8,6.8,6.44,6.65,6.83,-0.17999999999999972,-2.6354319180087806,71595.85,46974.0455
000825.SZ,20011019,6.62,6.7,6.33,6.42,6.65,-0.23000000000000043,-3.4586466165413596,37583.479999999996,24472.3897
000825.SZ,20011026,6.4,6.74,6.01,6.44,6.42,0.020000000000000462,0.311526479750786,102746.61,66169.5393
000825.SZ,20011102,6.35,6.51,6.31,6.51,6.44,0.0699999999999994,1.086956521739121,31813.219999999998,20466.3212
000825.SZ,20011109,6.45,6.71,6.33,6.48,6.51,-0.02999999999999936,-0.4608294930875478,39314.97,25734.3098
000825.SZ,20011116,6.4,6.78,6.35,6.53,6.48,0.04999999999999982,0.7716049382716021,21966.59,14346.735700000001
000825.SZ,20011123,6.48,6.62,6.4,6.61,6.53,0.08000000000000007,1.225114854517612,28542.53,18644.3864
000825.SZ,20011130,6.55,6.91,6.53,6.73,6.61,0.1200000000000001,1.8154311649016657,183877.14,125202.305
000825.SZ,20011207,6.74,6.86,6.71,6.73,6.73,0.0,0.0,189521.99,128810.1791
000825.SZ,20011214,6.78,6.9,6.7,6.76,6.73,0.02999999999999936,0.4457652303120261,362491.91,246319.02969999998
000825.SZ,20011221,6.75,6.8,6.5,6.69,6.76,-0.0699999999999994,-1.0355029585798727,124356.89,82719.9712
000825.SZ,20011228,6.7,6.89,6.48,6.85,6.69,0.15999999999999925,2.3916292974588824,251704.96999999997,167797.1
000825.SZ,20020104,5.53,5.65,5.49,5.49,6.85,-1.3599999999999994,-19.85401459854014,63550.86,43830.313
000825.SZ,20020111,5.53,5.53,5.29,5.38,5.49,-0.11000000000000032,-2.0036429872495503,26738.53,17741.5089
000825.SZ,20020118,5.31,5.33,4.9,5.03,5.38,-0.34999999999999964,-6.505576208178432,36546.130000000005,23195.73
000825.SZ,20020125,4.97,5.24,4.89,5.16,5.03,0.1299999999999999,2.5844930417495005,78921.97,49439.5473
000825.SZ,20020201,5.08,5.37,4.72,5.16,5.16,0.0,0.0,131655.53,82864.2825
000825.SZ,20020208,5.16,5.29,5.11,5.24,5.16,0.08000000000000007,1.5503875968992262,36262.89,23229.9269
000825.SZ,20020228,5.35,5.37,5.2,5.3,5.24,0.05999999999999961,1.1450381679389239,50823.06,33154.696
000825.SZ,20020308,5.21,5.49,5.2,5.44,5.3,0.14000000000000057,2.641509433962275,311249.15,206805.6457
000825.SZ,20020315,5.45,5.62,5.29,5.54,5.44,0.09999999999999964,1.8382352941176405,207261.76,139164.1376
000825.SZ,20020322,5.58,5.68,5.47,5.53,5.54,-0.009999999999999787,-0.18050541516245103,214832.6,147351.5651
000825.SZ,20020329,5.53,5.83,5.51,5.61,5.53,0.08000000000000007,1.4466546112115743,228463.6,160481.1203
000825.SZ,20020405,5.57,5.94,5.51,5.93,5.61,0.3199999999999994,5.704099821746869,227021.5,160802.306
000825.SZ,20020412,5.92,5.94,5.56,5.6,5.93,-0.33000000000000007,-5.564924114671165,792423.88,556550.3334
000825.SZ,20020419,5.61,5.65,5.33,5.55,5.6,-0.04999999999999982,-0.8928571428571397,154759.34,104706.7847
000825.SZ,20020426,5.53,5.72,5.42,5.46,5.55,-0.08999999999999986,-1.6216216216216193,250937.73,172754.35270000002
000825.SZ,20020430,5.49,5.51,5.43,5.49,5.46,0.03000000000000025,0.549450549450554,34478.32,23176.9764
000825.SZ,20020510,5.53,5.53,5.37,5.45,5.49,-0.040000000000000036,-0.7285974499089259,36864.89,24619.0288
000825.SZ,20020517,5.42,5.54,5.37,5.46,5.45,0.009999999999999787,0.1834862385321062,137999.8,92541.44989999999
000825.SZ,20020524,5.41,5.49,5.3,5.34,5.46,-0.1200000000000001,-2.1978021978021998,109785.8,72445.405
000825.SZ,20020531,5.35,5.37,5.25,5.36,5.34,0.020000000000000462,0.3745318352060012,54614.22,35483.8134
000825.SZ,20020607,5.36,5.4,5.23,5.32,5.36,-0.040000000000000036,-0.7462686567164185,74881.16,48279.7287
000825.SZ,20020614,5.32,5.4,5.25,5.3,5.32,-0.020000000000000462,-0.3759398496240688,54759.4,35287.323000000004
000825.SZ,20020621,5.29,5.43,5.27,5.41,5.3,0.11000000000000032,2.0754716981132137,178543.49,115936.1204
000825.SZ,20020628,5.7,5.94,4.99,5.37,5.41,-0.040000000000000036,-0.739371534195934,2886615.4000000004,1915671.2533
000825.SZ,20020705,5.32,5.32,5.08,5.12,5.37,-0.25,-4.655493482309125,305655.6,192052.12410000002
000825.SZ,20020712,5.12,5.23,5.08,5.1,5.12,-0.020000000000000462,-0.390625000000009,209267.94,130676.13769999999
000825.SZ,20020719,5.09,5.22,5.08,5.18,5.1,0.08000000000000007,1.5686274509803935,151143.72999999998,94376.0472
000825.SZ,20020726,5.18,5.18,5.04,5.08,5.18,-0.09999999999999964,-1.930501930501924,131791.03999999998,81359.9031
000825.SZ,20020801,5.08,5.23,5.08,5.16,5.08,0.08000000000000007,1.5748031496063006,147277.16999999998,92481.19450000001
000825.SZ,20020809,5.16,5.2,5.12,5.18,5.16,0.019999999999999574,0.3875968992247979,64058.11,40102.6975
000825.SZ,20020816,5.17,5.18,5.09,5.13,5.18,-0.04999999999999982,-0.965250965250962,76552.85,47618.4571
000825.SZ,20020823,5.13,5.18,5.1,5.11,5.13,-0.019999999999999574,-0.3898635477582763,74939.92,46632.1008
000825.SZ,20020830,5.12,5.15,5.08,5.14,5.11,0.02999999999999936,0.5870841487279719,76780.89,47549.3399
000825.SZ,20020906,5.12,5.27,5.11,5.19,5.14,0.05000000000000071,0.9727626459144108,237009.11,149751.7152
000825.SZ,20020913,5.19,5.24,5.07,5.1,5.19,-0.09000000000000075,-1.734104046242789,305216.55,189412.6091
000825.SZ,20020920,5.09,5.13,5.02,5.06,5.1,-0.040000000000000036,-0.7843137254901967,426368.22000000003,262720.0456
000825.SZ,20020927,5.04,5.1,4.94,5.03,5.06,-0.02999999999999936,-0.5928853754940585,137782.86,84289.2485
000825.SZ,20021011,4.95,4.97,4.68,4.85,5.03,-0.1800000000000006,-3.578528827037785,176076.77,103171.299
000825.SZ,20021018,4.83,4.91,4.74,4.86,4.85,0.010000000000000675,0.2061855670103232,299149.15,174950.6383
000825.SZ,20021024,4.85,4.9,4.8,4.82,4.86,-0.040000000000000036,-0.8230452674897125,62647.93,36802.4758
000825.SZ,20021101,4.8,4.8,4.65,4.66,4.82,-0.16000000000000014,-3.3195020746887995,52597.86,29905.6041
000825.SZ,20021108,4.66,4.71,4.63,4.66,4.66,0.0,0.0,224698.76,126901.76259999999
000825.SZ,20021115,4.66,4.69,4.61,4.63,4.66,-0.03000000000000025,-0.64377682403434,139330.71,78251.4354
000825.SZ,20021122,4.62,4.63,3.69,3.84,4.63,-0.79,-17.062634989200866,79598.69,39456.390100000004
000825.SZ,20021129,3.84,4.16,3.76,4.08,3.84,0.2400000000000002,6.250000000000005,117826.73,57175.7927
000825.SZ,20021206,4.08,4.08,3.88,3.92,4.08,-0.16000000000000014,-3.921568627450984,33011.63,15821.6133
000825.SZ,20021213,3.9,3.93,3.76,3.86,3.92,-0.06000000000000005,-1.5306122448979604,26852.13,12540.4447
000825.SZ,20021220,3.86,4.28,3.85,4.09,3.86,0.22999999999999998,5.958549222797927,760878.67,374729.1934
000825.SZ,20021227,4.03,4.21,3.63,3.73,4.09,-0.3599999999999999,-8.801955990220046,1205087.16,582708.6339
000825.SZ,20030103,3.71,3.85,3.57,3.6,3.73,-0.1299999999999999,-3.4852546916890055,279082.1,125740.8068
000825.SZ,20030110,3.6,3.86,3.53,3.75,3.6,0.1499999999999999,4.166666666666664,372955.73,167691.20140000002
000825.SZ,20030117,3.74,4.04,3.67,3.97,3.75,0.2200000000000002,5.8666666666666725,483672.56,228576.98090000002
000825.SZ,20030124,3.97,3.99,3.73,3.8,3.97,-0.17000000000000037,-4.282115869017641,266466.48,123869.41459999999
000825.SZ,20030129,3.8,4.0,3.77,3.9,3.8,0.10000000000000009,2.631578947368424,1451444.3399999999,680091.5015
000825.SZ,20030214,3.9,4.09,3.85,3.98,3.9,0.08000000000000007,2.051282051282053,455707.43,219379.7617
000825.SZ,20030221,3.98,4.09,3.93,3.95,3.98,-0.029999999999999805,-0.7537688442211007,509035.27,248211.3426
000825.SZ,20030228,3.95,4.13,3.93,4.08,3.95,0.1299999999999999,3.2911392405063267,401677.84,196744.1108
000825.SZ,20030307,4.09,4.1,3.95,3.97,4.08,-0.10999999999999988,-2.696078431372546,256701.71000000002,125375.749
000825.SZ,20030314,3.95,3.97,3.85,3.88,3.97,-0.0900000000000003,-2.267002518891695,154159.86000000002,72734.0391
000825.SZ,20030321,3.89,3.91,3.8,3.86,3.88,-0.020000000000000018,-0.5154639175257737,131066.73999999999,61076.419
000825.SZ,20030328,3.86,3.98,3.8,3.92,3.86,0.06000000000000005,1.5544041450777215,174827.07,82549.7346
000825.SZ,20030404,3.95,4.09,3.92,4.06,3.92,0.13999999999999968,3.5714285714285636,377004.57,183359.8218
000825.SZ,20030411,4.09,4.83,4.03,4.66,4.06,0.6000000000000005,14.778325123152724,1995369.59,1065317.3365
000825.SZ,20030418,4.66,4.78,4.25,4.31,4.66,-0.35000000000000053,-7.5107296137339175,1427875.58,780118.9316
000825.SZ,20030425,4.29,4.33,3.95,3.99,4.31,-0.3199999999999994,-7.424593967517389,525036.52,264335.1895
000825.SZ,20030430,3.98,4.12,3.88,4.07,3.99,0.08000000000000007,2.0050125313283225,297540.5,144923.5479
000825.SZ,20030516,4.07,4.36,3.99,4.28,4.07,0.20999999999999996,5.159705159705159,533658.76,270613.6357
000825.SZ,20030523,4.29,4.35,4.13,4.32,4.28,0.040000000000000036,0.9345794392523372,421785.92000000004,218167.5655
000825.SZ,20030530,4.32,4.36,4.14,4.19,4.32,-0.1299999999999999,-3.009259259259257,369666.34,190182.7402
000825.SZ,20030606,4.18,4.37,4.11,4.14,4.19,-0.05000000000000071,-1.1933174224343843,329087.82,167969.1487
000825.SZ,20030613,4.15,4.33,4.14,4.28,4.14,0.14000000000000057,3.381642512077309,233212.86,120274.23250000001
