ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603899.SH,20160325,17.81,19.25,17.81,18.22,17.73,0.48999999999999844,2.763677382966714,249515.01,946097.0160000001
603899.SH,20160401,18.22,18.78,17.69,18.27,18.22,0.05000000000000071,0.27442371020856593,92041.41,345572.124
603899.SH,20160408,18.27,18.72,17.82,18.0,18.27,-0.2699999999999996,-1.4778325123152687,99353.30000000002,375708.641
603899.SH,20160415,18.16,18.6,17.85,18.48,18.0,0.4800000000000004,2.6666666666666687,103462.88,388399.46400000004
603899.SH,20160422,18.49,18.76,17.53,17.9,18.48,-0.5800000000000018,-3.138528138528148,104960.17000000001,392984.572
603899.SH,20160429,17.87,19.0,17.29,18.68,17.9,0.7800000000000011,4.3575418994413475,114090.93,430794.546
603899.SH,20160506,18.68,19.59,17.49,17.56,18.68,-1.120000000000001,-5.995717344753753,380106.14,840148.662
603899.SH,20160513,17.24,17.93,16.36,17.44,17.56,-0.11999999999999744,-0.6833712984054525,239711.88,420904.793
603899.SH,20160520,17.29,17.68,16.62,17.16,17.44,-0.28000000000000114,-1.6055045871559697,147255.26,257178.763
603899.SH,20160527,17.16,18.16,17.16,17.79,17.16,0.629999999999999,3.6713286713286655,132201.66,237280.388
603899.SH,20160603,17.54,18.8,17.54,18.49,17.79,0.6999999999999993,3.9347948285553644,146186.78,273251.345
603899.SH,20160608,18.61,18.63,18.19,18.35,18.49,-0.13999999999999702,-0.7571660356949542,64072.49,119764.43299999999
603899.SH,20160617,18.17,18.72,17.26,17.35,18.35,-1.0,-5.449591280653951,175680.86,318308.408
603899.SH,20160624,17.38,17.85,16.76,16.85,17.35,-0.5,-2.881844380403458,129350.15,226940.889
603899.SH,20160701,16.85,17.62,16.77,17.26,16.85,0.41000000000000014,2.4332344213649857,169701.94,297224.956
603899.SH,20160708,17.1,17.82,16.93,17.32,17.26,0.05999999999999872,0.3476245654692857,167053.24,295744.57
603899.SH,20160715,17.37,18.52,17.32,18.05,17.32,0.7300000000000004,4.214780600461896,260415.47,475860.61199999996
603899.SH,20160722,18.06,18.8,17.75,18.44,18.05,0.39000000000000057,2.1606648199446012,172193.56999999998,320252.68799999997
603899.SH,20160729,18.4,19.17,18.04,18.65,18.44,0.2099999999999973,1.1388286334056252,325012.55,614454.448
603899.SH,20160805,18.65,18.72,17.45,17.93,18.65,-0.7199999999999989,-3.860589812332434,139377.3,253660.20899999997
603899.SH,20160812,18.1,18.7,17.81,18.35,17.93,0.4200000000000017,2.342442833240389,132718.0,247238.441
603899.SH,20160819,18.13,19.39,17.94,18.9,18.35,0.5499999999999972,2.9972752043596573,366606.43,699565.664
603899.SH,20160826,19.02,20.4,18.87,19.79,18.9,0.8900000000000006,4.708994708994712,523608.34,1042254.296
603899.SH,20160902,19.82,19.83,18.34,18.56,19.79,-1.2300000000000004,-6.215260232440629,237405.4,460874.78099999996
603899.SH,20160909,18.57,19.09,18.26,18.86,18.56,0.3000000000000007,1.6163793103448314,195109.78,370387.799
603899.SH,20160914,18.54,18.59,18.11,18.38,18.86,-0.4800000000000004,-2.545068928950162,92048.51000000001,171361.847
603899.SH,20160923,18.36,18.77,17.74,17.93,18.38,-0.4499999999999993,-2.448313384113163,121464.41,225058.1
603899.SH,20160930,17.92,17.92,17.25,17.85,17.93,-0.0799999999999983,-0.44617958728387225,93786.02,167747.163
603899.SH,20161014,18.02,18.2,17.85,18.01,17.85,0.16000000000000014,0.8963585434173678,96413.95999999999,176061.011
603899.SH,20161021,17.96,18.27,17.83,17.93,18.01,-0.08000000000000185,-0.4441976679622534,97512.87,178675.934
603899.SH,20161028,17.92,18.7,17.73,18.16,17.93,0.23000000000000043,1.2827663134411627,124689.15000000001,231580.009
603899.SH,20161104,18.16,18.5,17.87,18.22,18.16,0.05999999999999872,0.3303964757709181,100117.42,185529.86
603899.SH,20161111,18.25,18.61,18.07,18.51,18.22,0.2900000000000027,1.5916575192096747,104228.16,194157.372
603899.SH,20161118,18.52,19.53,18.3,18.95,18.51,0.4399999999999977,2.3770934629929643,239845.25,460476.92
603899.SH,20161125,18.87,19.61,18.87,19.25,18.95,0.3000000000000007,1.5831134564643838,194433.71,379014.502
603899.SH,20161202,19.29,19.34,18.05,18.29,19.25,-0.9600000000000009,-4.987012987012991,125210.44,236910.443
603899.SH,20161209,17.9,18.39,17.9,18.2,18.29,-0.08999999999999986,-0.4920721705850184,83493.47,154202.281
603899.SH,20161216,18.18,18.18,17.4,18.02,18.2,-0.17999999999999972,-0.9890109890109874,123713.65,222646.28999999998
603899.SH,20161223,17.92,18.33,17.64,17.74,18.02,-0.28000000000000114,-1.5538290788013382,96905.69,176928.99
603899.SH,20161230,17.73,18.11,17.5,17.94,17.74,0.20000000000000284,1.1273957158962957,76277.25,137351.935
603899.SH,20170106,18.06,18.13,17.54,17.63,17.94,-0.3100000000000023,-1.727982162764784,85075.36,153965.384
603899.SH,20170113,17.46,18.72,17.05,17.07,17.63,-0.5599999999999987,-3.1764038570618194,129838.73,232540.228
603899.SH,20170120,17.05,17.05,16.39,16.93,17.07,-0.14000000000000057,-0.8201523140011749,74433.79,126652.581
603899.SH,20170126,17.02,17.4,16.95,17.31,16.93,0.379999999999999,2.244536326048429,35950.0,62818.562
603899.SH,20170203,17.26,17.42,17.22,17.32,17.31,0.010000000000001563,0.05777007510110667,8865.49,15549.49
603899.SH,20170210,17.35,17.43,16.93,17.28,17.32,-0.03999999999999915,-0.23094688221708512,68113.86,118778.254
603899.SH,20170217,17.35,17.48,17.02,17.05,17.28,-0.23000000000000043,-1.331018518518521,62589.55,109526.261
603899.SH,20170224,17.05,17.59,17.03,17.48,17.05,0.4299999999999997,2.521994134897359,79333.84,139675.804
603899.SH,20170303,17.48,17.8,17.25,17.61,17.48,0.129999999999999,0.7437070938215046,79347.69,141397.494
603899.SH,20170310,17.58,17.98,17.54,17.69,17.61,0.08000000000000185,0.45428733674049887,65166.28,117435.693
603899.SH,20170317,17.69,17.96,17.5,17.51,17.69,-0.17999999999999972,-1.017524024872808,87164.72,156673.584
603899.SH,20170324,17.51,17.9,17.31,17.76,17.51,0.25,1.427755568246716,159777.79,284406.942
603899.SH,20170331,17.74,18.06,17.35,17.56,17.76,-0.20000000000000284,-1.126126126126142,117520.4,210383.628
603899.SH,20170407,17.48,17.89,17.23,17.43,17.56,-0.129999999999999,-0.7403189066059169,75759.55,134409.773
603899.SH,20170414,17.43,17.51,17.08,17.12,17.43,-0.3099999999999987,-1.7785427423981568,77113.77,135569.21600000001
603899.SH,20170421,17.12,17.25,16.8,16.97,17.12,-0.15000000000000213,-0.8761682242990778,107937.0,186307.768
603899.SH,20170428,17.02,17.5,16.86,17.38,16.97,0.41000000000000014,2.416028285209194,69213.12,119445.696
603899.SH,20170505,17.35,17.6,17.2,17.38,17.38,0.0,0.0,50780.64,88379.531
603899.SH,20170512,17.39,17.39,16.66,16.85,17.38,-0.5299999999999976,-3.0494821634062004,57032.5,96473.101
603899.SH,20170519,16.93,17.07,16.6,16.73,16.85,-0.120000000000001,-0.7121661721068308,71492.02,121076.19399999999
603899.SH,20170526,16.71,17.83,16.01,16.87,16.73,0.14000000000000057,0.8368200836820118,173344.68,294161.773
603899.SH,20170602,16.95,17.08,15.7,16.23,16.87,-0.6400000000000006,-3.7937166567871996,101473.76000000001,165198.809
603899.SH,20170609,16.2,16.88,16.03,16.8,16.23,0.5700000000000003,3.5120147874306853,148234.66,243342.639
603899.SH,20170616,16.76,17.34,16.65,17.08,16.8,0.2799999999999976,1.666666666666652,124301.95,210372.833
603899.SH,20170623,17.09,17.5,17.08,17.47,17.08,0.39000000000000057,2.283372365339582,105974.19,183209.226
603899.SH,20170630,17.47,17.65,17.1,17.4,17.47,-0.07000000000000028,-0.40068689181454087,92939.33,162026.187
603899.SH,20170707,17.44,18.0,17.43,17.75,17.4,0.3500000000000014,2.0114942528735713,70611.84,125244.65
603899.SH,20170714,17.67,17.67,17.17,17.5,17.75,-0.25,-1.4084507042253522,58119.91,101172.719
603899.SH,20170721,17.55,17.55,16.6,17.1,17.5,-0.3999999999999986,-2.2857142857142776,72356.91,123202.751
603899.SH,20170728,17.0,17.63,16.93,17.23,17.1,0.129999999999999,0.760233918128649,99442.68,171149.936
603899.SH,20170804,17.29,18.0,17.14,17.87,17.23,0.6400000000000006,3.7144515380150933,117540.13,208186.188
603899.SH,20170811,17.83,17.85,16.91,16.96,17.87,-0.9100000000000001,-5.092333519865697,105866.27,183980.207
603899.SH,20170818,17.0,18.25,17.0,17.8,16.96,0.8399999999999999,4.952830188679244,95660.38,169321.399
603899.SH,20170825,17.8,18.89,17.8,18.31,17.8,0.509999999999998,2.8651685393258313,123478.1,226232.609
603899.SH,20170901,18.31,18.49,17.92,18.4,18.31,0.08999999999999986,0.49153468050245697,111364.56,202721.238
603899.SH,20170908,18.37,18.72,18.21,18.44,18.4,0.0400000000000027,0.2173913043478408,100846.89,186224.141
603899.SH,20170915,18.35,19.16,18.18,18.99,18.44,0.5499999999999972,2.9826464208242793,120775.44,224638.021
603899.SH,20170922,18.99,19.75,18.81,19.45,18.99,0.46000000000000085,2.422327540810958,180947.41999999998,352000.681
603899.SH,20170929,19.22,21.22,19.13,20.82,19.45,1.370000000000001,7.043701799485867,162868.43,327008.638
603899.SH,20171013,21.03,22.67,20.25,21.51,20.82,0.6900000000000013,3.314121037463983,255763.84,550577.937
603899.SH,20171020,21.38,22.35,20.6,21.21,21.51,-0.3000000000000007,-1.3947001394700171,127569.98,274004.63
603899.SH,20171027,21.17,23.97,21.06,23.04,21.21,1.8299999999999983,8.62800565770862,243541.97,559669.507
603899.SH,20171103,23.5,24.5,22.38,23.4,23.04,0.35999999999999943,1.5624999999999976,189276.9,442258.783
603899.SH,20171110,23.38,24.95,22.73,24.07,23.4,0.6700000000000017,2.863247863247871,179723.39,428907.605
603899.SH,20171117,24.09,24.14,21.9,22.64,24.07,-1.4299999999999997,-5.941005400913999,243308.95,559061.566
603899.SH,20171124,22.41,24.6,22.11,22.42,22.64,-0.21999999999999886,-0.9717314487632458,195574.8,456416.788
603899.SH,20171201,22.26,23.2,21.7,22.81,22.42,0.389999999999997,1.7395182872435193,100710.56999999999,225485.09100000001
603899.SH,20171208,22.82,23.6,22.02,23.02,22.81,0.21000000000000085,0.9206488382288509,101038.56,232368.74800000002
603899.SH,20171215,23.03,25.47,23.03,24.74,23.02,1.7199999999999989,7.471763683753253,146978.58,359873.29
603899.SH,20171222,24.8,25.58,24.19,24.88,24.74,0.14000000000000057,0.5658852061438988,115870.67,288432.84599999996
603899.SH,20171229,24.25,24.43,22.85,24.25,24.88,-0.629999999999999,-2.532154340836009,182555.29,437532.31200000003
603899.SH,20180105,24.19,24.91,23.5,24.49,24.25,0.23999999999999844,0.989690721649478,150849.28,370364.06799999997
603899.SH,20180112,24.55,25.86,24.13,25.08,24.49,0.5899999999999999,2.4091465904450793,208683.08,531473.569
603899.SH,20180119,25.18,25.36,22.96,23.07,25.08,-2.009999999999998,-8.01435406698564,172977.8,423630.659
603899.SH,20180126,22.72,25.57,22.13,24.6,23.07,1.5300000000000011,6.631989596879069,210411.54,518524.126
603899.SH,20180202,24.43,25.2,23.86,24.93,24.6,0.3299999999999983,1.3414634146341393,116345.49,291560.05
603899.SH,20180209,24.78,25.39,21.96,22.63,24.93,-2.3000000000000007,-9.225832330525474,151846.09,362801.447
603899.SH,20180214,22.62,24.48,22.23,24.04,22.63,1.4100000000000001,6.230667255855061,68842.52,163396.263
603899.SH,20180223,24.05,24.82,24.04,24.39,24.04,0.3500000000000014,1.4559068219634004,25565.33,63400.466
603899.SH,20180302,24.42,28.26,24.35,27.63,24.39,3.2399999999999984,13.284132841328406,171003.37,461351.716
603899.SH,20180309,27.83,28.5,26.9,27.99,27.63,0.35999999999999943,1.3029315960912031,99812.72,280748.525
603899.SH,20180316,27.91,28.84,26.93,27.35,27.99,-0.639999999999997,-2.286530903894237,116231.36,329639.225
603899.SH,20180323,27.37,29.5,25.45,26.5,27.35,-0.8500000000000014,-3.1078610603290726,143800.87,405572.261
603899.SH,20180330,26.26,30.73,26.11,30.2,26.5,3.6999999999999993,13.962264150943394,169707.82,498808.183
603899.SH,20180404,30.19,31.55,28.91,29.68,30.2,-0.5199999999999996,-1.7218543046357602,78393.6,240899.402
603899.SH,20180413,29.73,31.46,29.21,29.81,29.68,0.129999999999999,0.43800539083557616,145333.28,448563.23600000003
603899.SH,20180420,29.6,30.38,28.38,29.49,29.81,-0.3200000000000003,-1.0734652801073477,137085.87,410169.917
603899.SH,20180427,29.06,29.31,26.54,28.57,29.49,-0.9199999999999982,-3.119701593760591,279254.97,792100.325
603899.SH,20180504,28.26,30.38,28.23,29.54,28.57,0.9699999999999989,3.3951697584879206,103879.38,311380.626
603899.SH,20180511,29.54,30.13,28.85,29.36,29.54,-0.17999999999999972,-0.6093432633716984,124360.4,369304.053
603899.SH,20180518,29.06,31.73,28.87,31.29,29.36,1.9299999999999997,6.573569482288827,110562.09,341196.73
603899.SH,20180525,31.59,32.07,30.85,32.03,31.29,0.740000000000002,2.364972834771499,83044.59,263408.625
603899.SH,20180601,32.2,32.55,30.24,31.16,32.03,-0.870000000000001,-2.7162035591632874,173409.0,546936.295
603899.SH,20180608,31.02,34.05,30.64,32.9,31.16,1.7399999999999984,5.584082156611035,149118.64,490127.649
603899.SH,20180615,33.0,33.21,30.4,31.18,32.9,-1.7199999999999989,-5.227963525835863,126487.74,408250.025
603899.SH,20180622,30.75,31.93,29.35,31.39,31.18,0.21000000000000085,0.6735086593970522,90012.35,280677.08
603899.SH,20180629,31.62,32.47,29.27,31.42,31.39,0.030000000000001137,0.09557183816502432,124351.48000000001,389333.532
603899.SH,20180706,31.52,32.29,26.58,27.78,31.42,-3.6400000000000006,-11.584977721196692,157560.09,461424.777
603899.SH,20180713,27.94,31.92,27.86,30.9,27.78,3.1199999999999974,11.23110151187904,142977.07,432726.843
603899.SH,20180720,31.12,31.63,29.41,30.74,30.9,-0.16000000000000014,-0.5177993527508095,117317.68,360318.587
603899.SH,20180727,30.74,31.53,29.41,29.58,30.74,-1.1600000000000001,-3.773584905660378,113646.23,347553.707
603899.SH,20180803,29.58,29.83,26.99,27.59,29.58,-1.9899999999999984,-6.72751859364435,106167.32,303489.941
603899.SH,20180810,27.37,28.63,25.38,28.54,27.59,0.9499999999999993,3.4432765494744446,135998.17,372960.43700000003
603899.SH,20180817,28.73,29.52,26.46,27.69,28.54,-0.8499999999999979,-2.9782761037140784,146731.3,419449.001
603899.SH,20180824,27.57,31.02,27.41,30.51,27.69,2.8200000000000003,10.18418201516793,151473.5,449031.11199999996
603899.SH,20180831,30.51,31.39,29.38,29.74,30.51,-0.7700000000000031,-2.523762700753861,82879.82,254769.249
603899.SH,20180907,29.78,31.18,28.73,29.53,29.74,-0.2099999999999973,-0.7061197041022103,101714.63,309099.212
603899.SH,20180914,29.4,29.4,27.65,28.01,29.53,-1.5199999999999996,-5.147307822553334,66904.66,192255.853
603899.SH,20180921,28.01,29.89,27.07,29.72,28.01,1.7099999999999973,6.104962513388066,85731.2,249258.922
603899.SH,20180928,29.69,30.83,29.1,30.79,29.72,1.0700000000000003,3.600269179004039,66634.73,204101.237
603899.SH,20181012,30.54,30.9,28.28,29.1,30.79,-1.6899999999999977,-5.488795063332243,99935.67,297020.077
603899.SH,20181019,29.22,29.28,25.63,27.07,29.1,-2.030000000000001,-6.975945017182133,138711.79,375135.917
603899.SH,20181026,27.28,28.56,24.86,25.14,27.07,-1.9299999999999997,-7.1296638345031385,137211.51,369241.092
603899.SH,20181102,25.38,27.91,23.5,27.76,25.14,2.620000000000001,10.421638822593481,152028.29,397667.303
603899.SH,20181109,27.72,28.14,27.02,27.94,27.76,0.17999999999999972,0.648414985590777,72158.91,201639.25
603899.SH,20181116,27.59,28.99,27.56,28.09,27.94,0.14999999999999858,0.5368647100930515,98476.52,279380.306
603899.SH,20181123,28.09,28.67,26.16,26.28,28.09,-1.8099999999999987,-6.443574225703093,80712.78,221713.873
603899.SH,20181130,26.28,27.22,25.78,27.17,26.28,0.8900000000000006,3.38660578386606,68474.43,183117.581
603899.SH,20181207,27.79,28.6,27.29,27.9,27.17,0.7299999999999969,2.6867868973132016,86022.85,242057.876
603899.SH,20181214,27.65,29.04,27.61,28.19,27.9,0.2900000000000027,1.0394265232975006,70357.22,201386.993
603899.SH,20181221,28.29,29.23,27.76,28.33,28.19,0.13999999999999702,0.496630010642061,84827.35,244026.854
603899.SH,20181228,27.86,30.08,27.78,29.99,28.33,1.6600000000000001,5.859512883868692,134140.27,395731.157
603899.SH,20190104,29.89,29.98,27.41,28.09,29.99,-1.8999999999999986,-6.3354451483827905,98753.20000000001,282188.178
603899.SH,20190111,28.24,28.92,27.33,27.93,28.09,-0.16000000000000014,-0.5695977216091141,104828.23,296250.776
603899.SH,20190118,27.99,28.26,27.49,28.05,27.93,0.120000000000001,0.42964554242750086,88704.37,249695.336
603899.SH,20190125,28.05,30.71,28.05,30.16,28.05,2.1099999999999994,7.522281639928696,111541.52,331498.018
603899.SH,20190201,30.54,30.93,29.16,30.64,30.16,0.4800000000000004,1.591511936339524,99179.20999999999,302056.632
603899.SH,20190215,30.6,31.19,29.51,29.68,30.64,-0.9600000000000009,-3.1331592689295062,112151.38,343433.253
603899.SH,20190222,29.74,31.22,29.74,30.7,29.68,1.0199999999999996,3.4366576819406998,137330.26,419811.548
603899.SH,20190301,30.94,32.12,29.84,31.45,30.7,0.75,2.44299674267101,270553.09,836706.745
603899.SH,20190308,31.69,32.1,29.74,30.28,31.45,-1.1699999999999982,-3.7201907790143025,215909.37,670496.885
603899.SH,20190315,30.21,32.42,29.94,32.24,30.28,1.9600000000000009,6.472919418758259,235260.2,742218.662
603899.SH,20190322,32.47,35.41,31.88,34.21,32.24,1.9699999999999989,6.110421836228284,259704.21000000002,884660.427
603899.SH,20190329,33.81,37.15,33.52,36.69,34.21,2.479999999999997,7.249342297573799,214163.19,768651.977
603899.SH,20190404,36.71,37.73,35.1,36.15,36.69,-0.5399999999999991,-1.471790678659033,185903.01,682848.317
603899.SH,20190412,36.35,36.66,34.22,35.03,36.15,-1.1199999999999974,-3.0982019363762032,170283.02,608830.0480000001
603899.SH,20190419,35.21,35.55,33.47,35.38,35.03,0.3500000000000014,0.9991435912075405,159614.25,558829.065
603899.SH,20190426,35.38,38.41,35.16,36.93,35.38,1.5499999999999972,4.381006218202366,222576.79,837056.7729999999
603899.SH,20190430,37.23,38.72,36.37,37.09,36.93,0.1600000000000037,0.43325209856486246,63571.159999999996,239915.58299999998
603899.SH,20190510,36.39,37.86,34.51,36.62,37.09,-0.47000000000000597,-1.2671879212725963,174499.25,636115.073
603899.SH,20190517,36.5,40.82,35.8,39.62,36.62,3.0,8.192244675040962,164714.66,636400.237
603899.SH,20190524,39.68,40.74,38.63,39.0,39.62,-0.6199999999999974,-1.5648662291771767,115034.29,455570.421
603899.SH,20190531,39.11,42.79,38.11,41.93,39.0,2.9299999999999997,7.512820512820512,197310.93,792642.912
603899.SH,20190606,41.78,43.0,39.03,39.25,41.93,-2.6799999999999997,-6.39160505604579,153310.62,621599.344
603899.SH,20190614,39.6,41.39,39.01,40.25,39.25,1.0,2.547770700636943,200852.85,806177.238
603899.SH,20190621,40.15,42.09,39.41,41.95,40.25,1.7000000000000028,4.223602484472057,165814.96,674658.11
603899.SH,20190628,41.89,44.98,41.41,43.97,41.95,2.019999999999996,4.8152562574493345,141921.79,617431.443
603899.SH,20190705,44.45,45.48,41.65,42.92,43.97,-1.0499999999999972,-2.3879918125994934,209749.5,905179.363
603899.SH,20190712,42.8,42.8,40.67,41.11,42.92,-1.8100000000000023,-4.217148182665429,152683.58000000002,632250.29
603899.SH,20190719,41.21,41.32,38.81,39.51,41.11,-1.6000000000000014,-3.891997081002193,167486.15,669226.538
603899.SH,20190726,39.27,41.07,37.81,40.91,39.51,1.3999999999999986,3.5434067324727883,222536.74000000002,868790.112
603899.SH,20190802,41.49,41.6,37.91,38.81,40.91,-2.0999999999999943,-5.133219261794169,139686.21,552305.8099999999
603899.SH,20190809,38.67,39.79,36.53,38.69,38.81,-0.12000000000000455,-0.3091986601391511,136226.43,524557.25
603899.SH,20190816,38.75,41.1,38.45,40.94,38.69,2.25,5.815456190230034,114810.64,456965.948
603899.SH,20190823,41.2,42.9,40.66,42.18,40.94,1.240000000000002,3.0288226673180314,173109.82,720844.6780000001
603899.SH,20190830,42.15,44.11,41.91,42.78,42.18,0.6000000000000014,1.4224751066856363,187730.16999999998,808677.89
603899.SH,20190906,42.68,43.37,39.75,40.8,42.78,-1.980000000000004,-4.628330995792435,204631.96,849223.057
603899.SH,20190912,41.03,41.97,40.0,40.4,40.8,-0.3999999999999986,-0.9803921568627416,128843.54000000001,525678.077
