ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300037.SZ,20140704,35.55,36.3,33.18,33.99,35.34,-1.3500000000000014,-3.820033955857389,259675.4,899177.3359
300037.SZ,20140711,33.7,35.5,32.0,33.28,33.99,-0.7100000000000009,-2.088849661665198,300254.93,1004171.5051
300037.SZ,20140718,33.55,38.92,33.55,37.48,33.28,4.199999999999996,12.620192307692294,330155.28,1197617.746
300037.SZ,20140725,37.0,42.8,36.5,40.35,37.48,2.8700000000000045,7.6574172892209305,189609.97,763790.5959
300037.SZ,20140801,40.35,43.77,38.91,40.88,40.35,0.5300000000000011,1.313506815365554,131788.22999999998,547300.875
300037.SZ,20140808,40.15,42.46,38.85,40.62,40.88,-0.2600000000000051,-0.6360078277886622,134393.7,548533.5988
300037.SZ,20140815,40.01,43.12,39.2,40.12,40.62,-0.5,-1.2309207287050714,159571.38,652699.4386
300037.SZ,20140822,39.95,42.88,39.18,40.1,40.12,-0.01999999999999602,-0.049850448654027976,124429.17,509782.6882
300037.SZ,20140829,39.52,40.9,36.7,37.93,40.1,-2.1700000000000017,-5.411471321695765,100319.75,385224.9541
300037.SZ,20140905,38.07,40.4,38.05,39.44,37.93,1.509999999999998,3.9810176641181068,126055.93,496999.31200000003
300037.SZ,20140912,39.33,44.2,39.33,42.93,39.44,3.490000000000002,8.848884381338747,156430.24,652254.3069
300037.SZ,20141226,38.64,38.64,31.42,31.86,42.93,-11.07,-25.78616352201258,356271.44,1147287.3192
300037.SZ,20141231,31.5,31.5,28.0,29.13,31.86,-2.7300000000000004,-8.568738229755182,315073.53,921760.9059
300037.SZ,20150109,29.13,30.97,26.81,30.09,29.13,0.9600000000000009,3.295571575695163,479784.1,1382540.7763
300037.SZ,20150116,30.01,33.8,29.7,31.55,30.09,1.4600000000000009,4.852110335659691,397304.11,1275465.0889
300037.SZ,20150123,30.56,33.03,30.1,31.52,31.55,-0.030000000000001137,-0.09508716323296715,278213.76,888040.7248
300037.SZ,20150130,31.2,32.39,30.3,31.68,31.52,0.16000000000000014,0.5076142131979701,182285.3,576995.4745
300037.SZ,20150206,31.46,36.2,30.8,33.41,31.68,1.7299999999999969,5.460858585858576,272825.68,932350.3134
300037.SZ,20150213,33.5,38.3,33.5,38.11,33.41,4.700000000000003,14.06764441783898,201006.72,721643.0973
300037.SZ,20150217,38.3,44.91,38.3,42.0,38.11,3.8900000000000006,10.207294673314092,129127.01,544366.6381
300037.SZ,20150227,41.96,42.5,37.35,38.25,42.0,-3.75,-8.928571428571429,175726.48,682966.1847000001
300037.SZ,20150306,38.35,40.5,37.8,37.8,38.25,-0.45000000000000284,-1.1764705882353015,206913.69,807902.5359
300037.SZ,20150313,37.16,37.82,35.28,36.18,37.8,-1.6199999999999974,-4.285714285714279,165962.06,605317.4073000001
300037.SZ,20150320,36.5,39.8,36.48,38.85,36.18,2.6700000000000017,7.379767827529027,312396.9,1188338.1724
300037.SZ,20150327,38.85,39.65,35.54,36.59,38.85,-2.259999999999998,-5.817245817245812,495644.39,1834379.243
300037.SZ,20150403,36.6,41.55,35.61,40.95,36.59,4.359999999999999,11.91582399562722,597239.73,2284661.0527
300037.SZ,20150408,40.78,41.66,38.52,40.0,40.95,-0.9500000000000028,-2.3199023199023268,202575.0,811692.9107
300037.SZ,20150424,40.01,40.48,35.66,37.52,40.0,-2.479999999999997,-6.199999999999992,409356.78,1556024.2949
300037.SZ,20150430,37.8,40.62,37.75,38.8,37.52,1.279999999999994,3.411513859275037,315059.32999999996,1238865.9686
300037.SZ,20150508,38.5,40.0,35.91,37.4,38.8,-1.3999999999999986,-3.6082474226804093,238687.22999999998,905007.5085
300037.SZ,20150515,37.6,46.5,37.1,42.05,37.4,4.649999999999999,12.4331550802139,497129.45999999996,2067251.4278
300037.SZ,20150522,42.07,47.88,42.05,46.04,42.05,3.990000000000002,9.488703923900124,388369.74,1757763.6167
300037.SZ,20150529,44.65,51.75,43.0,46.3,46.04,0.259999999999998,0.564726324934835,433346.57999999996,2082499.1294
300037.SZ,20150601,46.0,50.43,45.96,50.2,46.3,3.9000000000000057,8.4233261339093,82835.44,403914.498
300037.SZ,20150619,53.02,55.3,45.9,45.9,50.2,-4.300000000000004,-8.565737051792837,338383.07,1757121.9334
300037.SZ,20150626,44.28,48.8,40.67,40.67,45.9,-5.229999999999997,-11.394335511982565,218409.6,979277.4417
300037.SZ,20150703,42.4,42.4,27.9,29.0,40.67,-11.670000000000002,-28.69436931399066,269172.65,929131.4783000001
300037.SZ,20150710,31.9,33.13,22.4,33.13,29.0,4.130000000000003,14.241379310344836,369487.67,990120.6087
300037.SZ,20150717,36.39,39.97,30.3,36.62,33.13,3.489999999999995,10.534258979776622,327924.36,1179951.2645999999
300037.SZ,20150724,36.79,39.0,34.35,36.15,36.62,-0.46999999999999886,-1.2834516657564143,226936.89,838830.507
300037.SZ,20150731,34.9,36.28,29.29,30.63,36.15,-5.52,-15.269709543568464,149615.44,483866.3411
300037.SZ,20150807,30.57,37.82,27.7,37.82,30.63,7.190000000000001,23.473718576558934,219009.28,755035.9361
300037.SZ,20150814,37.17,41.9,36.84,38.57,37.82,0.75,1.9830777366472767,309775.16000000003,1198771.7072
300037.SZ,20150821,38.2,39.72,31.4,31.4,38.57,-7.170000000000002,-18.589577391755256,200008.71000000002,724191.8058
300037.SZ,20150828,29.1,30.8,23.5,27.56,31.4,-3.84,-12.229299363057326,172832.81,453138.3394
300037.SZ,20150902,27.12,27.3,21.5,22.56,27.56,-5.0,-18.1422351233672,99143.20999999999,245853.5968
300037.SZ,20150911,23.28,27.81,23.05,26.55,22.56,3.990000000000002,17.686170212765965,127986.98999999999,331816.8884
300037.SZ,20150918,26.56,26.64,21.51,24.7,26.55,-1.8500000000000014,-6.967984934086633,164485.32,390089.3125
300037.SZ,20150925,23.8,28.95,23.6,25.42,24.7,0.7200000000000024,2.9149797570850304,287746.66000000003,775785.6989
300037.SZ,20150930,25.3,27.3,24.6,25.9,25.42,0.4799999999999969,1.8882769472855894,160914.85,416122.2134
300037.SZ,20151009,26.85,28.42,26.58,28.42,25.9,2.520000000000003,9.729729729729742,113944.75,314965.57180000003
300037.SZ,20151016,29.25,34.5,28.79,33.4,28.42,4.979999999999997,17.522871217452487,371287.24,1152973.0822
300037.SZ,20151023,33.46,35.19,29.3,33.0,33.4,-0.3999999999999986,-1.1976047904191574,392339.77,1265002.8176
300037.SZ,20151030,33.0,36.79,31.96,34.38,33.0,1.3800000000000026,4.18181818181819,399071.75,1364020.4797
300037.SZ,20151106,32.82,40.78,32.49,40.02,34.38,5.640000000000001,16.404886561954626,520860.68,1952436.0066
300037.SZ,20151113,39.5,46.26,38.8,42.52,40.02,2.5,6.24687656171914,372361.1,1612031.2853
300037.SZ,20151120,40.68,45.0,38.19,43.23,42.52,0.7099999999999937,1.6698024459077934,397292.76,1652091.1823
300037.SZ,20151127,42.87,49.08,40.0,42.96,43.23,-0.269999999999996,-0.6245662734212262,481053.98,2176320.4183
300037.SZ,20151204,43.94,48.0,38.92,41.6,42.96,-1.3599999999999994,-3.1657355679702035,462045.43,1998242.7214
300037.SZ,20151211,41.8,48.3,41.51,45.21,41.6,3.6099999999999994,8.677884615384613,537475.51,2459181.4928
300037.SZ,20151218,43.94,49.5,42.53,48.16,45.21,2.9499999999999957,6.525105065251041,383306.99,1779118.7318
300037.SZ,20151225,47.21,51.58,45.2,49.39,48.16,1.230000000000004,2.5539867109634637,383292.79000000004,1858103.3166
300037.SZ,20151231,24.48,30.76,24.14,28.75,49.39,-20.64,-41.789835999190124,631358.45,3566637.3268999998
300037.SZ,20160108,28.46,28.48,19.87,21.14,28.75,-7.609999999999999,-26.4695652173913,536359.02,2589041.2921
300037.SZ,20160115,19.82,21.23,16.96,19.69,21.14,-1.4499999999999993,-6.859035004730366,513104.2,2037021.0993
300037.SZ,20160122,18.81,21.58,18.09,19.04,19.69,-0.6500000000000021,-3.30116810563739,448143.52,1832960.8857
300037.SZ,20160129,19.22,19.38,14.32,15.67,19.04,-3.369999999999999,-17.69957983193277,368904.08999999997,1239778.7706
300037.SZ,20160205,15.73,17.69,14.75,16.71,15.67,1.040000000000001,6.636885768985327,313200.26,1051943.3012
300037.SZ,20160219,15.73,18.33,15.63,18.06,16.71,1.3499999999999979,8.078994614003578,276358.38,982282.1381
300037.SZ,20160226,18.28,18.77,15.86,16.43,18.06,-1.629999999999999,-9.025470653377624,363845.79,1320579.542
300037.SZ,20160304,16.27,18.62,13.82,17.79,16.43,1.3599999999999994,8.277541083384051,484281.58999999997,1649721.4018
300037.SZ,20160311,18.25,19.66,17.3,18.91,17.79,1.120000000000001,6.295671725688595,429170.39,1623450.3428
300037.SZ,20160318,19.41,23.52,19.18,23.32,18.91,4.41,23.320994182971972,512234.25,2242098.4927
300037.SZ,20160325,23.35,24.57,21.87,22.28,23.32,-1.0399999999999991,-4.459691252144079,612532.1699999999,2840206.815
300037.SZ,20160401,22.61,23.53,20.76,21.87,22.28,-0.41000000000000014,-1.8402154398563737,463438.02,2082628.8682
300037.SZ,20160408,22.53,25.21,22.4,24.33,21.87,2.4599999999999973,11.248285322359383,651246.1,3146784.7515000002
300037.SZ,20160415,24.81,24.82,22.61,23.51,24.33,-0.8199999999999967,-3.3703247020139613,494727.96,2391387.4172
300037.SZ,20160422,23.3,25.21,21.31,22.46,23.51,-1.0500000000000007,-4.466184602296898,585353.29,2811476.7143
300037.SZ,20160429,22.12,26.1,20.96,25.61,22.46,3.1499999999999986,14.024933214603733,552892.91,2632891.8818
300037.SZ,20160506,25.31,27.92,25.22,25.56,25.61,-0.05000000000000071,-0.19523623584537567,576426.2,3117171.2804
300037.SZ,20160513,25.24,27.67,23.07,26.57,25.56,1.0100000000000016,3.9514866979655774,668936.31,3457834.3968
300037.SZ,20160520,26.15,29.58,25.44,26.39,26.57,-0.17999999999999972,-0.6774557771923211,710596.57,3934311.8741
300037.SZ,20160527,26.29,28.93,25.62,26.21,26.39,-0.17999999999999972,-0.6820765441455086,581248.54,3215350.7668000003
300037.SZ,20160603,25.73,31.01,25.43,29.78,26.21,3.5700000000000003,13.620755436856163,691160.6799999999,3969485.7082999996
300037.SZ,20160608,29.63,32.26,29.23,30.92,29.78,1.1400000000000006,3.828072531900606,488697.33999999997,3000845.037
300037.SZ,20160617,30.13,32.59,28.1,31.28,30.92,0.35999999999999943,1.164294954721861,702430.28,4371145.2051
300037.SZ,20160624,31.93,34.28,31.5,33.44,31.28,2.1599999999999966,6.9053708439897585,672349.02,4457437.7382
300037.SZ,20160701,33.57,34.65,31.71,32.38,33.44,-1.0599999999999952,-3.1698564593301297,452130.64,3032212.9372
300037.SZ,20160708,32.01,34.82,31.93,33.37,32.38,0.9899999999999949,3.05744286596663,476360.14,3213788.656
300037.SZ,20160715,33.38,34.99,30.43,34.06,33.37,0.6900000000000048,2.067725501947872,456306.93,3014217.0735
300037.SZ,20160722,33.94,35.52,32.25,32.39,34.06,-1.6700000000000017,-4.9031121550205565,458817.51,3168341.4053
300037.SZ,20160729,32.15,32.15,28.3,29.94,32.39,-2.4499999999999993,-7.564062982401974,358884.87,2194667.4565000003
300037.SZ,20160805,29.44,30.42,28.36,28.45,29.94,-1.490000000000002,-4.976619906479632,297983.13,1762604.6369
300037.SZ,20160812,28.22,29.29,27.46,27.88,28.45,-0.5700000000000003,-2.0035149384885775,222484.12,1276077.1908
300037.SZ,20160819,28.03,30.0,27.82,29.15,27.88,1.2699999999999996,4.555236728837875,276854.07,1630898.6886
300037.SZ,20160826,29.2,29.51,27.65,28.16,29.15,-0.9899999999999984,-3.396226415094335,201341.5,1162158.9104
300037.SZ,20160902,27.96,28.29,26.37,26.43,28.16,-1.7300000000000004,-6.143465909090911,172016.42,958970.1477000001
300037.SZ,20160909,26.45,27.65,26.18,27.15,26.43,0.7199999999999989,2.724177071509644,201419.49,1100176.6472
300037.SZ,20160914,26.52,26.52,25.14,25.83,27.15,-1.3200000000000003,-4.861878453038675,104084.11,541919.4802
300037.SZ,20160923,25.83,26.45,25.63,26.24,25.83,0.41000000000000014,1.5873015873015879,121265.19,638606.0148
300037.SZ,20160930,26.17,27.11,25.57,26.93,26.24,0.6900000000000013,2.6295731707317125,174599.09,928975.2117
300037.SZ,20161014,27.13,28.13,26.79,28.05,26.93,1.120000000000001,4.158930560712963,216257.95,1200513.5984
300037.SZ,20161021,28.06,30.38,28.05,29.31,28.05,1.259999999999998,4.491978609625661,394955.35,2341147.2297
300037.SZ,20161028,29.33,29.92,28.21,28.21,29.31,-1.0999999999999979,-3.7529853292391606,198086.28,1161511.9357
300037.SZ,20161104,28.18,31.71,28.12,30.45,28.21,2.2399999999999984,7.940446650124064,419858.55,2586668.796
300037.SZ,20161111,30.2,30.92,29.44,30.11,30.45,-0.33999999999999986,-1.1165845648604265,240066.85,1466008.312
300037.SZ,20161118,30.12,31.78,29.32,31.41,30.11,1.3000000000000007,4.317502490866825,342144.82,2106130.858
300037.SZ,20161125,31.38,32.33,30.57,31.43,31.41,0.019999999999999574,0.06367398917542048,340857.33,2176351.187
300037.SZ,20161202,31.24,31.59,28.8,28.94,31.43,-2.4899999999999984,-7.922367165128853,213147.06,1306025.812
300037.SZ,20161209,28.7,29.67,27.36,27.62,28.94,-1.3200000000000003,-4.561161022805806,182651.47,1059382.71
300037.SZ,20161216,27.53,27.69,25.28,26.57,27.62,-1.0500000000000007,-3.801593048515571,177161.63,938429.937
300037.SZ,20161223,26.43,26.91,25.73,25.73,26.57,-0.8399999999999999,-3.1614602935641694,115304.28,614641.983
300037.SZ,20161230,25.61,26.69,24.39,24.39,25.73,-1.3399999999999999,-5.207928488146132,152678.2,789004.4580000001
300037.SZ,20170106,24.3,26.69,24.28,25.24,24.39,0.8499999999999979,3.4850348503484945,162620.5,840784.77
300037.SZ,20170113,25.35,26.0,24.34,24.34,25.24,-0.8999999999999986,-3.5657686212361277,130641.16,661664.312
300037.SZ,20170120,24.24,24.44,21.98,23.43,24.34,-0.9100000000000001,-3.7387017255546433,126722.06,594441.058
300037.SZ,20170126,23.26,24.14,23.26,23.94,23.43,0.5100000000000016,2.1766965428937324,66690.6,319665.013
300037.SZ,20170203,23.99,23.99,23.43,23.52,23.94,-0.4200000000000017,-1.754385964912288,14421.12,68814.532
300037.SZ,20170210,23.52,24.47,23.08,23.96,23.52,0.4400000000000013,1.8707482993197335,138608.99,667421.331
300037.SZ,20170217,23.89,24.54,23.46,23.54,23.96,-0.4200000000000017,-1.7529215358931625,132141.49,644464.8030000001
300037.SZ,20170224,23.54,25.03,23.08,24.74,23.54,1.1999999999999993,5.097706032285468,204602.75,1007596.871
300037.SZ,20170303,24.75,25.94,24.18,25.72,24.74,0.9800000000000004,3.9611964430072777,220756.42,1111499.764
300037.SZ,20170310,25.6,26.35,25.15,25.96,25.72,0.240000000000002,0.9331259720062286,239122.68,1246040.071
300037.SZ,20170317,25.82,27.02,25.57,25.73,25.96,-0.23000000000000043,-0.8859784283513114,225275.9,1196766.646
300037.SZ,20170324,25.63,27.36,25.48,26.8,25.73,1.0700000000000003,4.158569762922659,223729.08000000002,1199056.0
300037.SZ,20170331,26.84,27.46,24.84,25.26,26.8,-1.5399999999999991,-5.746268656716415,302840.93,1613526.354
300037.SZ,20170407,25.43,26.61,25.43,25.87,25.26,0.6099999999999994,2.414885193982579,116269.24,615677.567
300037.SZ,20170414,25.82,25.82,23.75,23.87,25.87,-2.0,-7.730962504831851,146550.91,732941.264
300037.SZ,20170421,23.75,24.08,23.2,23.6,23.87,-0.2699999999999996,-1.1311269375785487,89433.12,428148.819
300037.SZ,20170428,23.4,23.94,22.79,23.72,23.6,0.11999999999999744,0.5084745762711755,84936.5,400383.472
300037.SZ,20170505,23.73,24.41,23.21,24.02,23.72,0.3000000000000007,1.2647554806070858,85249.39,410552.22400000005
300037.SZ,20170512,23.85,24.37,21.21,21.39,24.02,-2.629999999999999,-10.94920899250624,177452.99,688751.342
300037.SZ,20170519,21.26,22.61,19.82,21.15,21.39,-0.240000000000002,-1.1220196353436278,279554.44,600162.049
300037.SZ,20170526,21.25,21.25,18.98,19.5,21.15,-1.6499999999999986,-7.801418439716305,206656.19,409551.05299999996
300037.SZ,20170602,19.9,20.08,18.15,18.93,19.5,-0.5700000000000003,-2.9230769230769242,102880.54000000001,196232.89299999998
300037.SZ,20170609,19.14,20.97,19.13,20.48,18.93,1.5500000000000007,8.188061278394088,224783.69999999998,454429.93
300037.SZ,20170616,20.21,23.32,19.9,22.46,20.48,1.9800000000000004,9.667968750000002,529153.66,1175248.739
300037.SZ,20170623,22.46,23.59,21.47,22.75,22.46,0.28999999999999915,1.2911843276936739,389453.83,884117.013
300037.SZ,20170630,22.51,23.36,21.95,22.98,22.75,0.23000000000000043,1.0109890109890127,232999.16999999998,526895.248
300037.SZ,20170707,22.9,26.98,22.62,25.56,22.98,2.5799999999999983,11.22715404699738,679353.93,1696701.507
300037.SZ,20170714,25.56,26.2,23.76,25.3,25.56,-0.259999999999998,-1.01721439749608,646653.06,1616004.419
300037.SZ,20170721,25.01,25.17,22.7,23.99,25.3,-1.3100000000000023,-5.1778656126482305,582181.81,1396150.516
300037.SZ,20170728,23.93,24.95,22.65,24.53,23.99,0.5400000000000027,2.25093789078784,510465.96,1216813.993
300037.SZ,20170804,24.36,25.83,23.3,23.33,24.53,-1.2000000000000028,-4.891969017529567,535050.5,1325973.006
300037.SZ,20170811,23.33,24.65,23.08,23.83,23.33,0.5,2.1431633090441493,295334.03,704521.622
300037.SZ,20170818,24.12,25.56,24.12,24.41,23.83,0.5800000000000018,2.4339068401175066,406277.43,1011665.318
300037.SZ,20170825,24.41,25.03,23.66,24.1,24.41,-0.3099999999999987,-1.26997132322818,243879.6,595243.134
300037.SZ,20170901,24.07,25.74,23.81,25.67,24.1,1.5700000000000003,6.514522821576764,388022.04000000004,959713.272
300037.SZ,20170908,25.93,28.25,25.3,26.75,25.67,1.0799999999999983,4.207245812232171,809359.8099999999,2165958.9620000003
300037.SZ,20170915,27.01,31.36,27.01,28.46,26.75,1.7100000000000009,6.392523364485984,1084090.75,3111687.589
300037.SZ,20170922,28.2,29.3,26.58,26.7,28.46,-1.7600000000000016,-6.184118060435704,522095.75,1447860.826
300037.SZ,20170929,26.7,27.65,25.94,26.13,26.7,-0.5700000000000003,-2.1348314606741585,348253.36,934542.327
300037.SZ,20171013,26.45,26.75,25.53,26.15,26.13,0.019999999999999574,0.0765403750478361,286208.15,748210.239
300037.SZ,20171020,25.64,25.64,22.58,23.33,26.15,-2.8200000000000003,-10.78393881453155,367271.26999999996,864676.6259999999
300037.SZ,20171027,23.41,23.75,22.9,22.91,23.33,-0.41999999999999815,-1.8002571795970774,198729.68,462822.195
300037.SZ,20171103,22.92,23.05,21.2,21.36,22.91,-1.5500000000000007,-6.765604539502404,201505.91,441771.546
300037.SZ,20171110,21.46,23.3,21.36,22.98,21.36,1.620000000000001,7.584269662921353,244818.51,553506.782
300037.SZ,20171117,23.28,23.7,20.01,20.23,22.98,-2.75,-11.96692776327241,267931.76,594662.775
300037.SZ,20171124,20.23,21.35,20.0,20.53,20.23,0.3000000000000007,1.4829461196243237,170627.06,352612.97
300037.SZ,20171201,20.45,20.55,19.62,20.19,20.53,-0.33999999999999986,-1.656113005358012,146647.19999999998,294150.852
300037.SZ,20171208,20.12,20.27,18.43,19.27,20.19,-0.9200000000000017,-4.556711243189706,158004.27,302945.819
300037.SZ,20171215,19.2,20.29,19.01,19.23,19.27,-0.03999999999999915,-0.20757654385054045,141209.43,275805.093
300037.SZ,20171222,19.2,19.98,18.56,19.15,19.23,-0.08000000000000185,-0.4160166406656362,127603.6,245749.902
300037.SZ,20171229,18.71,20.67,18.48,20.53,19.15,1.3800000000000026,7.206266318537873,291548.12,584743.1410000001
300037.SZ,20180105,20.67,22.2,20.29,21.34,20.53,0.8099999999999987,3.9454456892352594,205646.33000000002,443532.344
300037.SZ,20180112,21.36,21.83,20.68,21.3,21.34,-0.03999999999999915,-0.18744142455482263,176102.41,379517.215
300037.SZ,20180119,21.3,21.51,19.1,19.46,21.3,-1.8399999999999999,-8.638497652582158,201163.75,408041.689
300037.SZ,20180126,19.4,21.26,19.29,20.13,19.46,0.6699999999999982,3.442959917780052,213575.16999999998,441284.419
300037.SZ,20180202,20.13,20.27,18.31,18.97,20.13,-1.1600000000000001,-5.7625434674615015,176956.11,349501.701
300037.SZ,20180209,18.94,19.15,16.42,17.57,18.97,-1.3999999999999986,-7.380073800738001,156617.11,282673.409
300037.SZ,20180214,17.56,20.55,17.56,20.04,17.57,2.469999999999999,14.05805350028457,188773.0,374074.198
300037.SZ,20180223,20.78,20.78,19.5,19.96,20.04,-0.0799999999999983,-0.3992015968063787,68035.93,138580.248
300037.SZ,20180302,19.96,22.13,19.69,21.08,19.96,1.1199999999999974,5.6112224448897665,292188.37,621802.73
300037.SZ,20180309,21.03,22.26,20.77,22.18,21.08,1.1000000000000014,5.218216318785586,214490.64,466441.15
300037.SZ,20180316,22.18,23.8,22.04,22.81,22.18,0.629999999999999,2.840396753832277,332350.02999999997,778994.588
300037.SZ,20180323,22.72,23.1,19.21,19.65,22.81,-3.16,-13.853572994300748,313187.49,685821.522
300037.SZ,20180330,19.05,21.12,19.05,20.91,19.65,1.2600000000000016,6.412213740458024,388047.37,806109.598
300037.SZ,20180404,20.96,22.1,20.74,20.85,20.91,-0.05999999999999872,-0.2869440459110412,166140.19,361689.489
300037.SZ,20180413,20.67,21.52,20.38,20.65,20.85,-0.20000000000000284,-0.9592326139088866,166357.63,352946.801
300037.SZ,20180420,20.72,21.24,19.2,19.36,20.65,-1.2899999999999991,-6.246973365617429,243330.22999999998,498691.603
300037.SZ,20180427,19.4,19.59,17.2,18.34,19.36,-1.0199999999999996,-5.268595041322312,253457.59999999998,470140.11
300037.SZ,20180504,18.2,18.76,17.58,18.4,18.34,0.05999999999999872,0.3271537622682591,123251.97,227353.457
300037.SZ,20180511,18.27,22.42,18.27,21.58,18.4,3.1799999999999997,17.282608695652176,361563.59,756422.535
300037.SZ,20180518,21.75,22.92,21.48,21.87,21.58,0.2900000000000027,1.3438368860055732,397426.6,894952.664
300037.SZ,20180525,22.12,23.22,21.16,21.53,21.87,-0.33999999999999986,-1.5546410608138996,366482.78,827604.01
300037.SZ,20180601,21.59,23.72,21.16,22.27,21.53,0.7399999999999984,3.437064561077559,532518.34,1231870.384
300037.SZ,20180608,22.02,25.12,20.05,24.03,22.27,1.7600000000000016,7.903008531656945,602721.9500000001,1384592.615
300037.SZ,20180615,24.63,25.01,22.85,23.59,24.03,-0.4400000000000013,-1.8310445276737464,492849.89,1190681.234
300037.SZ,20180622,22.85,25.92,22.02,25.72,23.59,2.129999999999999,9.029249682068668,525676.45,1291330.6609999998
300037.SZ,20180629,25.72,27.11,24.78,26.6,25.72,0.8800000000000026,3.4214618973561532,493968.14,1295408.56
300037.SZ,20180706,26.3,26.8,22.35,23.16,26.6,-3.4400000000000013,-12.932330827067673,396249.81,974178.3150000001
300037.SZ,20180713,23.25,25.46,22.44,25.13,23.16,1.9699999999999989,8.50604490500863,336410.28,819863.8369999999
300037.SZ,20180720,25.12,27.17,23.57,26.69,25.13,1.5600000000000023,6.207719856744935,374231.42,959434.293
300037.SZ,20180727,26.51,27.97,25.16,25.73,26.69,-0.9600000000000009,-3.5968527538403925,277722.51,743762.438
300037.SZ,20180803,25.57,26.0,23.17,23.29,25.73,-2.4400000000000013,-9.483093664982515,268393.8,665330.437
300037.SZ,20180810,23.0,23.53,20.85,22.85,23.29,-0.4399999999999977,-1.8892228424216304,325879.41000000003,723304.676
300037.SZ,20180817,22.85,23.92,21.75,21.99,22.85,-0.860000000000003,-3.763676148796512,192894.64,446100.754
300037.SZ,20180824,21.76,22.99,20.57,22.0,21.99,0.010000000000001563,0.045475216007283145,234470.84,513650.64
300037.SZ,20180831,22.24,22.62,20.95,21.13,22.0,-0.870000000000001,-3.954545454545459,129380.56,285087.529
300037.SZ,20180907,20.94,21.84,20.07,20.48,21.13,-0.6499999999999986,-3.0761949834358666,157710.66,332748.469
300037.SZ,20180914,20.24,22.84,19.15,21.59,20.48,1.1099999999999994,5.419921874999997,232383.11,485268.2
300037.SZ,20180921,21.53,23.89,20.69,23.49,21.59,1.8999999999999986,8.800370541917548,240220.33000000002,550309.227
300037.SZ,20180928,23.17,23.97,23.07,23.47,23.49,-0.019999999999999574,-0.08514261387824425,106272.6,251492.54
300037.SZ,20181012,22.8,22.82,18.73,19.94,23.47,-3.5299999999999976,-15.040477204942471,247968.01,517688.251
300037.SZ,20181019,20.15,21.35,19.54,20.74,19.94,0.7999999999999972,4.01203610832496,238350.18,491078.98600000003
300037.SZ,20181026,20.74,22.68,20.71,22.05,20.74,1.3100000000000023,6.316297010607533,188868.74,418258.663
300037.SZ,20181102,21.98,22.59,20.95,21.75,22.05,-0.3000000000000007,-1.3605442176870781,227383.8,499669.406
300037.SZ,20181109,21.43,23.33,21.41,21.93,21.75,0.17999999999999972,0.8275862068965504,229914.62,520031.185
300037.SZ,20181116,21.95,24.74,21.78,23.83,21.93,1.8999999999999986,8.663930688554485,225907.78,532210.937
300037.SZ,20181123,24.0,24.0,21.37,21.63,23.83,-2.1999999999999993,-9.232060428031891,130216.54,298777.385
300037.SZ,20181130,21.6,25.5,21.36,24.95,21.63,3.3200000000000003,15.349052242256128,418675.45999999996,1027142.4850000001
300037.SZ,20181207,25.7,27.37,25.1,26.23,24.95,1.2800000000000011,5.130260521042089,359687.72,952651.9670000001
300037.SZ,20181214,26.45,27.27,25.7,25.82,26.23,-0.41000000000000014,-1.5630956919557764,243082.67,645988.8319999999
300037.SZ,20181221,26.0,26.0,24.28,24.57,25.82,-1.25,-4.841208365608056,272934.26,685207.176
300037.SZ,20181228,24.38,25.1,22.87,23.88,24.57,-0.6900000000000013,-2.8083028083028134,275326.16,663199.657
300037.SZ,20190104,23.73,24.33,22.79,24.17,23.88,0.2900000000000027,1.2144053601340146,101362.78,241142.926
300037.SZ,20190111,23.83,25.2,22.64,22.95,24.17,-1.2200000000000024,-5.047579644187018,371925.63,889757.872
300037.SZ,20190118,23.04,24.41,22.87,23.6,22.95,0.6500000000000021,2.832244008714606,186696.21000000002,443834.08400000003
300037.SZ,20190125,23.44,26.5,22.94,25.44,23.6,1.8399999999999999,7.796610169491524,281929.97,704849.4750000001
300037.SZ,20190201,25.66,26.04,24.27,25.9,25.44,0.4599999999999973,1.80817610062892,216518.68,549202.72
300037.SZ,20190215,25.85,27.93,25.46,25.5,25.9,-0.3999999999999986,-1.544401544401539,405617.01,1088442.247
300037.SZ,20190222,25.62,26.19,24.83,25.3,25.5,-0.1999999999999993,-0.7843137254901933,459253.61,1181591.627
300037.SZ,20190301,25.52,28.82,25.52,28.11,25.3,2.8099999999999987,11.106719367588926,602787.98,1672268.722
300037.SZ,20190308,28.12,29.54,26.32,27.32,28.11,-0.7899999999999991,-2.8103877623621454,412798.03,1171905.276
300037.SZ,20190315,27.52,30.51,27.46,28.24,27.32,0.9199999999999982,3.367496339677885,503955.28,1471295.288
300037.SZ,20190322,28.34,30.09,26.2,27.09,28.24,-1.1499999999999986,-4.072237960339939,636959.58,1767021.388
300037.SZ,20190329,29.65,29.65,24.33,25.46,27.09,-1.629999999999999,-6.016980435585083,932049.26,2531654.8880000003
300037.SZ,20190404,25.51,26.54,25.51,25.73,25.46,0.2699999999999996,1.0604870384917502,483248.39,1263860.102
300037.SZ,20190412,25.85,27.25,25.17,25.97,25.73,0.23999999999999844,0.932763311309749,671228.52,1782657.019
300037.SZ,20190419,25.87,28.18,25.19,26.77,25.97,0.8000000000000007,3.0804774740084744,619489.41,1667208.6739999999
