ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688180.SH,20250214,27.39,28.44,27.12,28.16,27.27,0.8900000000000006,3.263659699303266,278607.63,777786.898
688180.SH,20250221,28.66,28.84,27.72,28.57,28.16,0.41000000000000014,1.4559659090909096,331369.87,937055.603
688180.SH,20250228,28.8,32.36,28.28,30.45,28.57,1.879999999999999,6.580329016450818,628668.44,1919412.532
688180.SH,20250307,30.5,31.22,29.4,29.67,30.45,-0.7799999999999976,-2.561576354679795,353538.28,1064122.856
688180.SH,20250314,29.93,30.13,28.25,29.33,29.67,-0.3400000000000034,-1.1459386585776994,286076.38,833100.135
688180.SH,20250321,29.32,30.8,29.15,29.32,29.33,-0.00999999999999801,-0.034094783498118,297119.39,892661.4469999999
688180.SH,20250328,29.53,31.2,28.25,30.24,29.32,0.9199999999999982,3.1377899045020397,304689.07,905037.944
688180.SH,20250403,30.2,32.71,29.66,31.5,30.24,1.2600000000000016,4.166666666666672,397827.24,1248013.104
688180.SH,20250411,29.8,30.8,25.6,29.2,31.5,-2.3000000000000007,-7.301587301587303,562601.4299999999,1589924.4309999999
688180.SH,20250418,29.97,31.19,28.39,28.7,29.2,-0.5,-1.7123287671232876,275999.99,822194.4180000001
688180.SH,20250425,28.57,31.09,28.42,29.45,28.7,0.75,2.6132404181184667,295374.12,883689.355
688180.SH,20250430,29.6,31.42,29.13,30.25,29.45,0.8000000000000007,2.716468590831921,228302.46,696583.793
688180.SH,20250509,30.38,30.65,28.94,28.97,30.25,-1.2800000000000011,-4.23140495867769,300023.69,888638.842
688180.SH,20250516,29.23,29.35,28.24,28.84,28.97,-0.129999999999999,-0.44874007594062476,256138.04,734151.279
688180.SH,20250523,28.91,31.11,28.53,29.54,28.84,0.6999999999999993,2.427184466019415,423877.18,1271305.138
688180.SH,20250530,29.57,33.25,28.52,32.51,29.54,2.969999999999999,10.054163845633036,722665.0,2273132.651
688180.SH,20250606,31.95,34.65,31.91,33.09,32.51,0.5800000000000054,1.7840664410950644,726859.73,2432889.29
688180.SH,20250613,33.21,39.03,32.79,36.08,33.09,2.989999999999995,9.035962526443017,1422257.78,5155525.723
688180.SH,20250620,36.08,36.99,33.0,33.02,36.08,-3.059999999999995,-8.481152993348102,756402.8,2624011.3310000002
688180.SH,20250627,32.9,35.77,32.8,33.81,33.02,0.7899999999999991,2.3924894003634134,610661.62,2107263.063
688180.SH,20250704,33.8,41.17,33.47,40.21,33.81,6.399999999999999,18.929310854776688,830999.3200000001,3066142.733
688180.SH,20250711,40.0,40.52,36.97,37.18,40.21,-3.030000000000001,-7.535438945535939,622525.06,2369471.494
688180.SH,20250718,37.0,39.72,36.88,39.16,37.18,1.9799999999999969,5.32544378698224,666253.5599999999,2566592.179
688180.SH,20250725,39.0,41.49,37.5,38.0,39.16,-1.1599999999999966,-2.9622063329928414,731430.0800000001,2836385.008
688180.SH,20250801,38.4,41.55,37.74,38.08,38.0,0.0799999999999983,0.2105263157894692,913147.55,3620797.024
688180.SH,20250808,38.0,44.95,36.41,41.51,38.08,3.4299999999999997,9.007352941176471,1275446.48,5170304.692
688180.SH,20250815,41.6,44.4,40.6,42.0,41.51,0.490000000000002,1.1804384485666153,1091773.18,4615957.779
688180.SH,20250822,42.0,47.94,42.0,45.86,42.0,3.8599999999999994,9.19047619047619,1030839.01,4674429.629
688180.SH,20250829,45.87,48.59,42.0,44.99,45.86,-0.8699999999999974,-1.89707806367204,1010227.6,4549255.896
688180.SH,20250905,45.0,48.1,43.58,48.0,44.99,3.009999999999998,6.690375639030891,1088453.93,5056751.54
688180.SH,20250912,48.7,51.4,43.44,48.8,48.0,0.7999999999999972,1.6666666666666607,1176255.03,5643838.479
688180.SH,20250919,48.48,48.98,43.7,44.0,48.8,-4.799999999999997,-9.836065573770487,852069.42,3944715.539
688180.SH,20250926,44.05,44.66,40.6,41.0,44.0,-3.0,-6.8181818181818175,735333.7,3101119.934
688180.SH,20250930,41.2,41.77,40.01,41.46,41.0,0.46000000000000085,1.1219512195121972,216989.66999999998,887715.6669999999
688180.SH,20251010,41.7,41.85,39.51,39.61,41.46,-1.8500000000000014,-4.462132175590934,254724.31,1035847.226
688180.SH,20251017,38.01,40.97,37.51,38.8,39.61,-0.8100000000000023,-2.0449381469325987,614347.67,2386609.417
688180.SH,20251024,38.81,39.86,36.84,37.78,38.8,-1.019999999999996,-2.628865979381433,457054.47,1749907.367
688180.SH,20251031,38.1,40.4,37.36,40.37,37.78,2.5899999999999963,6.855479089465316,532005.7,2069781.018
688180.SH,20251107,40.6,40.9,37.79,37.79,40.37,-2.5799999999999983,-6.390884320039629,457374.48,1792202.17
688180.SH,20251114,37.64,39.67,37.55,39.01,37.79,1.2199999999999989,3.2283672929346356,354764.81,1371458.811
688180.SH,20251121,38.76,39.2,35.57,35.75,39.01,-3.259999999999998,-8.356831581645727,332568.18000000005,1236358.259
688180.SH,20251128,35.78,37.96,35.7,37.1,35.75,1.3500000000000014,3.7762237762237802,302783.55,1121530.48
688180.SH,20251205,36.98,37.19,35.15,36.0,37.1,-1.1000000000000014,-2.9649595687331574,246956.35,887884.65
688180.SH,20251212,36.9,37.5,35.49,36.58,36.0,0.5799999999999983,1.6111111111111063,304220.83,1108050.207
688180.SH,20251219,36.6,37.36,34.6,35.41,36.58,-1.1700000000000017,-3.198469108802629,298421.22,1072154.7680000002
688180.SH,20251226,35.32,35.49,34.3,34.99,35.41,-0.4199999999999946,-1.1861056198813744,316415.48,1102705.994
688180.SH,20251231,34.9,35.3,33.99,34.16,34.99,-0.8300000000000054,-2.372106316090327,181945.94,626860.986
688180.SH,20260109,34.3,39.2,34.12,39.2,34.16,5.040000000000006,14.754098360655757,590818.28,2197702.37
688180.SH,20260116,39.1,39.97,36.36,36.85,39.2,-2.3500000000000014,-5.994897959183676,738883.5900000001,2838432.239
688180.SH,20260123,36.64,37.09,34.78,36.3,36.85,-0.5500000000000043,-1.4925373134328475,455292.49,1629067.4810000001
688180.SH,20260130,37.09,42.8,35.7,35.88,36.3,-0.4199999999999946,-1.157024793388415,1558741.9,6010276.737
688180.SH,20260206,36.0,36.01,34.27,34.9,35.88,-0.980000000000004,-2.7313266443701334,470160.88,1648129.641
688180.SH,20260213,35.39,36.24,34.23,34.27,34.9,-0.6299999999999955,-1.8051575931231962,378018.44,1331514.24
688180.SH,20260227,34.47,34.99,33.55,34.0,34.27,-0.2700000000000031,-0.7878611030055533,284409.42,973428.365
