ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688036.SH,20200214,69.75,75.03,65.56,68.2,69.92,-1.7199999999999989,-2.459954233409609,263249.0,1855655.588
688036.SH,20200221,68.25,75.59,66.76,67.65,68.2,-0.5499999999999972,-0.8064516129032216,250156.97,1787328.591
688036.SH,20200228,66.92,67.24,56.3,56.3,67.65,-11.350000000000009,-16.777531411677764,251190.27000000002,1591364.691
688036.SH,20200306,57.62,62.44,56.05,57.41,56.3,1.1099999999999994,1.971580817051509,145376.66,871928.1699999999
688036.SH,20200313,56.34,57.11,47.7,49.73,57.41,-7.68,-13.37746037275736,167908.84,894075.667
688036.SH,20200320,50.49,51.16,44.87,49.41,49.73,-0.3200000000000003,-0.6434747637241108,158385.41,778985.865
688036.SH,20200327,47.69,48.53,43.56,46.04,49.41,-3.3699999999999974,-6.820481683869657,116725.35,551787.0819999999
688036.SH,20200403,44.25,44.74,40.82,43.06,46.04,-2.979999999999997,-6.472632493483921,147880.58,642088.817
688036.SH,20200410,44.48,46.06,43.11,43.57,43.06,0.509999999999998,1.1843938690199676,107972.03,489327.286
688036.SH,20200417,42.77,43.9,41.19,43.24,43.57,-0.3299999999999983,-0.7574018820289151,117175.13,504544.918
688036.SH,20200424,43.55,52.1,41.77,50.08,43.24,6.839999999999996,15.8186864014801,218099.27,1044567.181
688036.SH,20200430,50.44,53.86,42.38,53.59,50.08,3.510000000000005,7.008785942492023,222654.88,1116335.044
688036.SH,20200508,52.61,56.64,51.99,54.9,53.59,1.3099999999999952,2.4444859115506534,181932.64,999774.883
688036.SH,20200515,55.06,55.85,51.78,53.61,54.9,-1.2899999999999991,-2.3497267759562828,173159.83000000002,941128.725
688036.SH,20200522,53.59,54.59,48.97,49.04,53.61,-4.57,-8.524529005782504,182708.1,969105.3759999999
688036.SH,20200529,49.06,50.64,46.21,49.16,49.04,0.11999999999999744,0.24469820554648744,152877.55,747299.559
688036.SH,20200605,49.81,60.62,49.19,59.45,49.16,10.290000000000006,20.93165174938976,264098.25,1472876.122
688036.SH,20200612,60.23,64.74,55.66,56.16,59.45,-3.2900000000000063,-5.534062237174106,284298.51,1744656.8429999999
688036.SH,20200619,55.08,65.01,54.05,61.7,56.16,5.540000000000006,9.864672364672376,232709.97999999998,1405906.255
688036.SH,20200624,62.83,73.55,62.64,69.27,61.7,7.569999999999993,12.269043760129648,205546.19,1399475.3760000002
688036.SH,20200703,68.98,73.45,66.16,69.48,69.27,0.21000000000000796,0.3031615417929955,228062.16,1587522.725
688036.SH,20200710,69.49,84.01,67.63,81.65,69.48,12.170000000000002,17.51583189407024,250578.41999999998,1950814.145
688036.SH,20200717,80.51,106.9,80.14,87.95,81.65,6.299999999999997,7.715860379669317,243168.02000000002,2282020.243
688036.SH,20200724,90.43,108.23,77.91,96.22,87.95,8.269999999999996,9.403069926094366,249137.85,2389770.168
688036.SH,20200731,95.06,106.06,94.98,99.5,96.22,3.280000000000001,3.408854707960924,142989.59,1461386.011
688036.SH,20200807,101.44,123.04,98.43,104.34,99.5,4.840000000000003,4.864321608040204,194607.96,2139162.7
688036.SH,20200814,102.6,107.22,90.48,96.27,104.34,-8.070000000000007,-7.734330074755613,143626.14,1419321.388
688036.SH,20200821,97.83,99.13,89.51,95.37,96.27,-0.8999999999999915,-0.9348706762231136,78837.91,756495.13
688036.SH,20200828,94.94,113.74,94.94,110.68,95.37,15.310000000000002,16.05326622627661,117113.45,1234582.608
688036.SH,20200904,110.34,117.89,91.44,96.36,110.68,-14.320000000000007,-12.93820021684135,130382.54,1353401.102
688036.SH,20200911,97.02,108.62,93.01,106.54,96.36,10.180000000000007,10.564549605645503,96063.06,975967.15
688036.SH,20200918,108.89,110.21,91.75,97.17,106.54,-9.370000000000005,-8.794818847381269,105396.15,1048282.269
688036.SH,20200925,96.57,100.15,86.19,86.9,97.17,-10.269999999999996,-10.569105691056906,86041.54999999999,811709.331
688036.SH,20200930,87.73,96.62,84.83,96.24,86.9,9.33999999999999,10.747986191024154,67151.93,619341.9140000001
688036.SH,20201009,99.4,102.98,98.91,102.04,96.24,5.800000000000011,6.026600166251051,36164.26,369255.622
688036.SH,20201016,104.48,105.81,94.69,95.74,102.04,-6.300000000000011,-6.17404939239515,107259.97,1073042.99
688036.SH,20201023,97.17,99.13,90.87,91.75,95.74,-3.989999999999995,-4.167537079590552,107905.25,1039329.123
688036.SH,20201030,90.42,127.73,88.49,121.32,91.75,29.569999999999993,32.22888283378746,332892.77,3597572.1550000003
688036.SH,20201106,125.56,131.41,119.58,127.24,121.32,5.920000000000002,4.879657105176395,210393.31,2652355.724
688036.SH,20201113,129.15,142.14,125.25,141.15,127.24,13.91000000000001,10.93209682489784,198623.64,2655431.1720000003
688036.SH,20201120,146.44,149.36,129.53,140.48,141.15,-0.6700000000000159,-0.4746723343960439,252408.68,3562070.3880000003
688036.SH,20201127,140.45,146.93,134.32,138.67,140.48,-1.8100000000000023,-1.2884396355353092,201351.72,2844903.858
688036.SH,20201204,140.75,154.65,136.07,143.26,138.67,4.590000000000003,3.3100165861397595,185681.18,2694248.2430000002
688036.SH,20201211,143.05,144.59,130.79,137.63,143.26,-5.6299999999999955,-3.929917632276976,192849.43,2665712.745
688036.SH,20201218,138.34,142.42,124.75,125.03,137.63,-12.599999999999994,-9.154980745477,161161.17,2132631.458
688036.SH,20201225,126.29,141.6,123.7,137.16,125.03,12.129999999999995,9.701671598816281,173143.77000000002,2327638.673
688036.SH,20201231,138.76,152.66,136.24,151.23,137.16,14.069999999999993,10.258092738407694,162995.39,2359738.54
688036.SH,20210108,152.06,164.59,141.81,146.23,151.23,-5.0,-3.3062223103881507,283138.61,4428424.468
688036.SH,20210115,146.52,164.66,144.13,161.64,146.23,15.409999999999997,10.538193257197564,173239.79,2654349.85
688036.SH,20210122,159.16,195.01,153.66,189.87,161.64,28.230000000000018,17.464736451373437,194699.85,3392045.347
688036.SH,20210129,189.87,210.74,180.93,204.78,189.87,14.909999999999997,7.852741349344286,177338.48,3442425.577
688036.SH,20210205,198.82,243.55,178.95,220.69,204.78,15.909999999999997,7.769313409512646,193782.89,3918874.303
688036.SH,20210210,223.64,260.39,212.75,247.53,220.69,26.840000000000003,12.161855997100005,122535.56,2865642.531
688036.SH,20210219,250.53,253.19,215.6,222.68,247.53,-24.849999999999994,-10.03918716923201,65149.18,1487787.259
688036.SH,20210226,222.3,222.3,180.72,195.45,222.68,-27.230000000000018,-12.228309682054975,210436.37,4124481.954
688036.SH,20210305,199.39,199.77,165.23,181.92,195.45,-13.530000000000001,-6.922486569455105,181082.9,3304114.5
688036.SH,20210312,181.62,193.76,169.65,186.71,181.92,4.7900000000000205,2.63302550571681,200900.47,3711624.16
688036.SH,20210319,181.98,202.68,171.76,187.88,186.71,1.1699999999999875,0.6266402442290115,151388.51,2810816.181
688036.SH,20210326,185.9,208.26,185.9,206.37,187.88,18.49000000000001,9.84138812007665,114067.08,2301177.296
688036.SH,20210402,204.37,208.14,190.76,200.31,206.37,-6.060000000000002,-2.9364733246111365,144874.95,2896636.837
688036.SH,20210409,202.8,208.26,164.26,166.14,200.31,-34.170000000000016,-17.058559233188568,169067.0,3077637.789
688036.SH,20210416,165.82,175.81,159.69,172.87,166.14,6.730000000000018,4.05080052967378,115015.3,1942724.683
688036.SH,20210423,172.48,178.29,154.94,175.05,172.87,2.180000000000007,1.26106322670215,178833.83,3028177.658
688036.SH,20210430,174.76,191.86,169.88,173.34,175.05,-1.710000000000008,-0.976863753213372,201593.19999999998,3602083.721
688036.SH,20210507,169.0,169.18,149.12,149.12,173.34,-24.22,-13.972539517710855,86599.01999999999,1376837.406
688036.SH,20210514,147.76,160.64,145.58,159.55,149.12,10.430000000000007,6.994366952789704,104575.64,1610195.471
688036.SH,20210521,163.01,165.02,152.67,163.04,159.55,3.4899999999999807,2.18740206831713,108229.69,1740473.901
688036.SH,20210528,164.03,179.93,158.06,162.04,163.04,-1.0,-0.6133464180569186,155209.37,2657470.357
688036.SH,20210604,162.03,176.95,157.72,159.05,162.04,-2.9899999999999807,-1.8452234016292157,142823.1,2404428.206
688036.SH,20210611,159.35,173.52,155.08,165.28,159.05,6.22999999999999,3.9170072304306753,157782.11,2611212.211
688036.SH,20210618,165.28,183.0,165.02,172.0,165.28,6.719999999999999,4.065827686350435,180845.87,3164994.348
688036.SH,20210625,168.56,204.88,168.21,204.1,172.0,32.099999999999994,18.662790697674414,208284.41999999998,3900103.421
688036.SH,20210702,203.0,220.8,186.0,191.6,204.1,-12.5,-6.124448799608036,221094.04,4521986.379000001
688036.SH,20210709,190.0,203.84,188.02,192.56,191.6,0.960000000000008,0.501043841336121,185548.12,3645418.009
688036.SH,20210716,193.69,194.64,169.26,172.37,192.56,-20.189999999999998,-10.485043622766929,203895.83000000002,3647218.439
688036.SH,20210723,172.0,185.89,159.88,171.0,172.37,-1.3700000000000045,-0.7948018796774406,179381.59,3071204.704
688036.SH,20210730,167.01,169.01,154.32,162.9,171.0,-8.099999999999994,-4.736842105263155,205081.77,3323886.691
688036.SH,20210806,162.36,172.5,156.72,166.7,162.9,3.799999999999983,2.3327194597912726,166265.32,2732161.596
688036.SH,20210813,164.66,179.34,163.39,177.98,166.7,11.280000000000001,6.766646670665868,132283.95,2301758.025
688036.SH,20210820,178.0,185.74,159.27,162.4,177.98,-15.579999999999984,-8.753792560961896,123756.02,2100542.796
688036.SH,20210827,162.4,178.95,146.55,151.98,162.4,-10.420000000000016,-6.416256157635478,190865.56999999998,3048123.077
688036.SH,20210903,152.0,155.4,139.88,152.27,151.98,0.29000000000002046,0.19081458086591688,125584.09000000001,1858329.857
688036.SH,20210910,152.3,155.0,139.26,148.0,152.27,-4.27000000000001,-2.8042293294805347,132407.73,1930492.05
688036.SH,20210917,146.57,149.57,134.62,139.0,148.0,-9.0,-6.081081081081082,148753.81,2089468.4449999998
688036.SH,20210924,139.89,149.5,137.6,149.19,139.0,10.189999999999998,7.330935251798559,66764.79000000001,955801.988
688036.SH,20210930,149.19,150.74,138.68,141.0,149.19,-8.189999999999998,-5.489644078021313,91572.27,1311021.618
688036.SH,20211008,142.0,146.36,138.08,138.36,141.0,-2.6399999999999864,-1.8723404255319054,16524.56,233774.711
688036.SH,20211015,141.99,156.0,139.0,139.8,138.36,1.4399999999999977,1.040763226366,108170.97,1580588.386
688036.SH,20211022,140.15,143.56,135.1,143.52,139.8,3.719999999999999,2.6609442060085824,91915.13,1276685.361
688036.SH,20211029,143.16,170.0,142.01,157.99,143.52,14.469999999999999,10.082218506131548,175530.76,2786686.057
688036.SH,20211105,158.97,159.94,147.33,148.67,157.99,-9.320000000000022,-5.899107538451815,103193.43000000001,1554057.858
688036.SH,20211112,149.27,160.05,144.17,158.29,148.67,9.620000000000005,6.470706934822093,115704.25,1750286.235
688036.SH,20211119,158.29,184.0,155.0,169.0,158.29,10.710000000000008,6.766062290732205,156344.89,2645055.096
688036.SH,20211126,170.0,179.97,167.26,172.9,169.0,3.9000000000000057,2.307692307692311,129958.47,2254463.199
688036.SH,20211203,168.0,169.0,154.0,161.0,172.9,-11.900000000000006,-6.882591093117411,161304.19,2603454.2
688036.SH,20211210,161.0,163.0,156.03,159.08,161.0,-1.9199999999999875,-1.192546583850924,131666.57,2097803.006
688036.SH,20211217,159.21,162.25,148.75,151.07,159.08,-8.01000000000002,-5.03520241387982,115834.70999999999,1781742.183
688036.SH,20211224,150.24,165.28,149.26,151.56,151.07,0.4900000000000091,0.3243529489640624,110455.64,1748410.2859999998
688036.SH,20211231,151.56,154.02,141.92,148.26,151.56,-3.3000000000000114,-2.1773555027711873,85811.35,1339544.018
688036.SH,20220107,147.97,154.34,143.7,144.61,148.26,-3.6499999999999773,-2.461891272089557,92658.66,1459376.743
688036.SH,20220114,144.76,145.38,125.04,140.64,144.61,-3.9700000000000273,-2.7453149851324437,184082.49,2634905.652
688036.SH,20220121,140.27,142.15,128.11,130.3,140.64,-10.339999999999975,-7.352104664391337,132852.32,1887968.254
688036.SH,20220128,129.92,137.02,124.82,127.97,130.3,-2.3300000000000125,-1.7881811204911835,120110.76999999999,1656392.5580000002
688036.SH,20220211,128.0,130.49,119.58,123.07,127.97,-4.900000000000006,-3.8290224271313638,116047.48,1513198.304
688036.SH,20220218,120.95,126.64,119.58,124.66,123.07,1.5900000000000034,1.291947672056556,67841.85,889556.293
688036.SH,20220225,124.08,132.85,116.53,132.29,124.66,7.6299999999999955,6.120648163003366,100407.16,1318862.462
688036.SH,20220304,132.19,132.75,121.7,122.46,132.29,-9.829999999999998,-7.430644795524982,73332.45,976913.803
688036.SH,20220311,123.07,123.07,101.12,107.85,122.46,-14.61,-11.930426261636452,126797.02,1475320.572
688036.SH,20220318,106.34,107.61,89.77,97.57,107.85,-10.280000000000001,-9.531757070004637,203310.32,2083763.8429999999
688036.SH,20220325,97.97,97.97,92.34,93.55,97.57,-4.019999999999996,-4.120118889002764,130158.62,1305264.495
688036.SH,20220401,92.44,93.9,88.92,90.73,93.55,-2.819999999999993,-3.014430785676102,99110.89,957201.581
688036.SH,20220408,90.73,91.25,85.05,85.42,90.73,-5.310000000000002,-5.852529483081673,49669.4,459497.971
688036.SH,20220415,86.33,86.33,80.62,82.67,85.42,-2.75,-3.219386560524468,78561.06,686617.479
688036.SH,20220422,81.34,90.12,80.97,83.35,82.67,0.6799999999999926,0.8225474779242683,150373.78,1361591.732
688036.SH,20220429,82.06,82.75,72.44,79.94,83.35,-3.4099999999999966,-4.091181763647267,164978.42,1344349.9789999998
688036.SH,20220506,79.99,82.19,75.24,76.57,79.94,-3.3700000000000045,-4.215661746309738,47148.020000000004,392620.864
688036.SH,20220513,76.16,83.53,72.77,77.79,76.57,1.220000000000013,1.593313308084123,121732.13,1014587.4450000001
688036.SH,20220520,78.97,89.93,76.16,86.69,77.79,8.899999999999991,11.44105926211594,194317.32,1694609.185
688036.SH,20220527,86.69,87.64,76.88,77.34,86.69,-9.349999999999994,-10.785557734456102,156309.03,1342689.199
688036.SH,20220602,77.94,95.44,75.02,94.71,77.34,17.36999999999999,22.45927075252132,191207.33,1787810.54
688036.SH,20220610,91.37,100.72,91.37,95.44,94.71,0.730000000000004,0.770773941505653,262773.92,2673084.699
688036.SH,20220617,94.09,97.54,86.85,95.53,95.44,0.09000000000000341,0.0943000838223003,223893.88,2190839.891
688036.SH,20220624,95.45,96.37,82.62,86.25,95.53,-9.280000000000001,-9.714225897623784,237802.72,2190714.7060000002
688036.SH,20220701,86.09,88.83,82.31,86.7,86.25,0.45000000000000284,0.5217391304347859,211862.18,1894230.04
688036.SH,20220708,87.69,87.74,79.73,79.9,86.7,-6.799999999999997,-7.843137254901958,170420.47,1467721.825
688036.SH,20220715,80.23,80.23,71.25,72.08,79.9,-7.820000000000007,-9.7872340425532,219294.2,1699945.118
688036.SH,20220722,72.67,73.1,66.73,68.55,72.08,-3.530000000000001,-4.897336293007771,258621.01,1881319.4849999999
688036.SH,20220729,68.76,71.56,67.22,68.06,68.55,-0.4899999999999949,-0.7148067104303354,233057.68,1677787.685
688036.SH,20220805,67.73,71.35,64.43,71.31,68.06,3.25,4.775198354393182,220242.52000000002,1561219.439
688036.SH,20220812,71.32,74.92,63.69,70.84,71.31,-0.46999999999999886,-0.6590940961996898,457325.86,3297405.949
688036.SH,20220819,70.12,78.76,66.59,74.35,70.84,3.509999999999991,4.954827780914725,535201.56,4074334.865
688036.SH,20220826,75.28,80.37,67.38,68.54,74.35,-5.809999999999988,-7.814391392064544,396293.7,3042717.103
688036.SH,20220902,66.99,68.85,63.8,64.55,68.54,-3.990000000000009,-5.821418149985423,242330.16,1663213.838
688036.SH,20220909,64.61,65.43,58.22,63.11,64.55,-1.4399999999999977,-2.2308288148721886,310074.2,1986534.7959999999
688036.SH,20220916,63.29,65.79,60.44,60.44,63.11,-2.6700000000000017,-4.230708287117733,139597.11,922149.113
688036.SH,20220923,61.09,62.33,54.29,54.37,60.44,-6.07,-10.043017868960954,177307.52000000002,1060936.447
688036.SH,20220930,54.14,60.32,53.21,55.86,54.37,1.490000000000002,2.7404818833915803,164914.37,974923.5970000001
688036.SH,20221014,56.06,59.98,50.91,59.22,55.86,3.3599999999999994,6.015037593984961,187392.73,1071479.311
688036.SH,20221021,58.77,61.96,58.06,59.65,59.22,0.4299999999999997,0.726106045254981,119303.64,743183.134
688036.SH,20221028,59.44,62.59,55.23,58.56,59.65,-1.0899999999999963,-1.8273260687342772,155279.97999999998,963356.088
688036.SH,20221104,58.59,64.54,57.68,63.85,58.56,5.289999999999999,9.03346994535519,170905.27000000002,1100580.412
688036.SH,20221111,63.68,69.16,63.39,66.38,63.85,2.529999999999994,3.9624119028974065,175566.34,1206750.3429999999
688036.SH,20221118,67.0,78.09,66.37,71.59,66.38,5.210000000000008,7.84874962338055,309978.86,2364976.27
688036.SH,20221125,71.13,73.93,68.15,68.48,71.59,-3.1099999999999994,-4.34418214834474,153706.53,1126533.409
688036.SH,20221202,68.05,76.36,67.72,73.19,68.48,4.709999999999994,6.877920560747654,167382.61000000002,1273014.883
688036.SH,20221209,74.14,81.83,73.77,79.08,73.19,5.890000000000001,8.047547479163821,241263.87,1943350.309
688036.SH,20221216,78.76,79.07,74.94,78.22,79.08,-0.8599999999999994,-1.0875063227111779,139332.63,1117235.983
688036.SH,20221223,78.02,80.03,71.08,71.72,78.22,-6.5,-8.309895167476348,119114.26999999999,938174.7969999999
688036.SH,20221230,71.08,77.3,71.08,76.38,71.72,4.659999999999997,6.4974902398215235,77606.52,604362.85
688036.SH,20230106,77.42,78.28,72.43,74.38,76.38,-2.0,-2.6184865147944487,121995.85,960624.14
688036.SH,20230113,74.44,78.09,71.38,73.7,74.38,-0.6799999999999926,-0.9142242538316654,154780.29,1191060.905
688036.SH,20230120,73.76,85.74,73.67,82.44,73.7,8.739999999999995,11.858887381275434,165258.83000000002,1387480.731
688036.SH,20230203,83.56,89.77,81.16,87.01,82.44,4.570000000000007,5.54342552159147,179197.47,1581053.884
688036.SH,20230210,86.83,92.77,84.82,84.99,87.01,-2.0200000000000102,-2.3215722330766697,135556.47999999998,1249944.01
688036.SH,20230217,84.76,88.9,82.79,82.98,84.99,-2.009999999999991,-2.3649841157783165,96919.27,860985.075
688036.SH,20230224,82.98,84.51,79.64,79.72,82.98,-3.260000000000005,-3.9286575078332184,72739.59,620045.404
688036.SH,20230303,79.24,84.81,76.15,82.83,79.72,3.1099999999999994,3.901154039136979,147499.68,1216749.905
688036.SH,20230310,82.59,86.33,79.25,79.61,82.83,-3.219999999999999,-3.8874803815042847,108963.98,934733.3770000001
688036.SH,20230317,79.69,89.0,79.69,86.76,79.61,7.150000000000006,8.981283758321826,151119.43,1349276.11
688036.SH,20230324,88.18,111.45,86.06,104.84,86.76,18.08,20.839096357768554,414301.1,4262547.79
688036.SH,20230331,107.1,109.98,91.21,97.2,104.84,-7.640000000000001,-7.287294925600916,583083.01,5961298.45
688036.SH,20230407,101.81,136.87,94.65,124.36,97.2,27.159999999999997,27.942386831275716,859500.14,10260243.4
688036.SH,20230414,124.86,124.87,101.22,103.57,124.36,-20.790000000000006,-16.7175940816983,630261.9299999999,7197399.307
688036.SH,20230421,103.62,112.33,98.43,98.45,103.57,-5.11999999999999,-4.943516462296023,619580.56,6749476.01
688036.SH,20230428,98.45,106.9,91.34,104.7,98.45,6.25,6.348400203148806,644281.8200000001,6586528.061
688036.SH,20230505,108.13,112.75,101.81,103.2,104.7,-1.5,-1.4326647564469912,207525.59,2302029.012
688036.SH,20230512,102.29,127.56,102.29,110.46,103.2,7.259999999999991,7.034883720930224,506528.31,6023923.976
688036.SH,20230519,110.46,118.12,105.18,116.49,110.46,6.030000000000001,5.458989679522,306437.3,3552439.482
688036.SH,20230526,114.3,119.73,105.66,118.73,116.49,2.240000000000009,1.9229118379260102,238697.48,2801198.217
688036.SH,20230602,119.41,129.38,116.15,124.75,118.73,6.019999999999996,5.07032763412785,293172.55,3717332.699
688036.SH,20230609,126.63,136.45,123.77,131.14,124.75,6.389999999999986,5.122244488977945,273828.85,3677273.937
688036.SH,20230616,132.55,136.84,123.66,135.96,131.14,4.820000000000022,3.6754613390270108,247870.11,3264175.397
688036.SH,20230621,137.42,149.77,135.18,144.5,135.96,8.539999999999992,6.281259193880547,192969.63,2856686.395
688036.SH,20230630,143.27,152.04,134.02,143.27,144.5,-1.2299999999999898,-0.8512110726643528,331630.03,4780489.133
688036.SH,20230707,143.07,143.76,131.92,138.26,143.27,-5.010000000000019,-3.4968939764081934,243968.47,3409505.796
688036.SH,20230714,139.35,140.11,126.22,130.14,138.26,-8.120000000000005,-5.8729929119051105,232260.62,3101745.73
688036.SH,20230721,129.14,134.97,122.8,123.88,130.14,-6.259999999999991,-4.81020439526663,175196.16,2285491.9050000003
688036.SH,20230728,123.29,127.53,115.1,117.92,123.88,-5.959999999999994,-4.8111075234097465,239723.44,2988999.154
688036.SH,20230804,119.08,127.06,117.62,125.6,117.92,7.679999999999993,6.5128900949796416,188982.84,2365689.183
688036.SH,20230811,125.59,134.48,125.59,126.7,125.6,1.1000000000000085,0.8757961783439558,158568.04,2111010.349
688036.SH,20230818,125.61,131.57,120.55,121.71,126.7,-4.990000000000009,-3.9384372533543877,141074.95,1798136.918
688036.SH,20230825,120.86,128.55,117.52,119.38,121.71,-2.3299999999999983,-1.9143866568071635,158368.72,1974993.699
688036.SH,20230901,125.24,145.82,121.07,137.42,119.38,18.039999999999992,15.111408946222141,265387.07,3694590.294
688036.SH,20230908,138.5,142.09,131.42,133.26,137.42,-4.159999999999997,-3.027215834667441,130230.42,1836960.176
688036.SH,20230915,133.26,135.16,131.1,132.55,133.26,-0.7099999999999795,-0.532793036169878,101773.72,1387643.472
688036.SH,20230922,132.65,135.95,126.41,129.36,132.55,-3.1899999999999977,-2.4066390041493757,124077.11,1674595.024
688036.SH,20230928,129.63,146.0,129.39,142.04,129.36,12.679999999999978,9.802102659245499,147655.73,2113530.935
688036.SH,20231013,142.04,145.22,137.57,142.1,142.04,0.060000000000002274,0.04224162207828941,131591.01,1908254.559
688036.SH,20231020,141.2,145.49,132.78,133.53,142.1,-8.569999999999993,-6.030964109781839,130530.72,1863212.715
688036.SH,20231027,133.38,136.24,128.35,129.73,133.53,-3.8000000000000114,-2.8458024413989453,152921.22,2056503.3900000001
688036.SH,20231103,127.68,136.04,127.62,131.9,129.73,2.170000000000016,1.6727048485315779,190908.34,2571555.016
688036.SH,20231110,131.49,132.48,121.14,122.8,131.9,-9.100000000000009,-6.899166034874911,320384.21,4097163.002
688036.SH,20231117,122.99,125.53,119.39,120.41,122.8,-2.3900000000000006,-1.9462540716612384,173111.53,2169072.346
688036.SH,20231124,120.46,121.2,114.42,116.85,120.41,-3.5600000000000023,-2.956565069346402,148030.42,1781934.813
688036.SH,20231201,116.47,117.25,109.68,115.17,116.85,-1.6799999999999926,-1.4377406931963994,213208.09,2433855.9129999997
688036.SH,20231208,115.64,127.77,113.13,127.77,115.17,12.599999999999994,10.940349049231566,289535.45,3473590.067
688036.SH,20231215,126.6,126.6,122.8,125.09,127.77,-2.6799999999999926,-2.0975189794161326,162321.0,2020020.8909999998
688036.SH,20231222,126.99,132.56,123.58,129.58,125.09,4.490000000000009,3.5894156207530648,161100.26,2058489.261
688036.SH,20231229,86.6,92.79,85.05,92.2,129.58,-37.38000000000001,-28.84704429695941,155189.43,2057559.973
688036.SH,20240105,91.87,92.77,87.27,87.84,92.2,-4.359999999999999,-4.728850325379609,134817.26,1811825.881
688036.SH,20240112,87.5,90.27,84.53,88.87,87.84,1.0300000000000011,1.172586520947178,138504.24,1818620.742
688036.SH,20240119,88.02,92.6,86.61,89.0,88.87,0.12999999999999545,0.1462810847305001,143954.3,1925154.6330000001
688036.SH,20240126,88.0,98.6,87.48,96.37,89.0,7.3700000000000045,8.2808988764045,188147.00999999998,2621731.563
688036.SH,20240202,96.06,99.24,89.05,94.18,96.37,-2.1899999999999977,-2.272491439244576,172098.76,2412088.284
688036.SH,20240208,95.24,109.12,92.0,98.6,94.18,4.4199999999999875,4.693140794223813,202424.72999999998,3010683.7
688036.SH,20240223,96.6,107.59,96.47,102.45,98.6,3.8500000000000085,3.9046653144016314,189076.68,2920001.762
688036.SH,20240301,101.93,110.68,98.12,110.09,102.45,7.640000000000001,7.457296242069303,228930.3,3533963.589
688036.SH,20240308,111.92,115.38,109.44,111.71,110.09,1.6199999999999903,1.4715232991188938,214249.51,3616354.668
688036.SH,20240315,111.71,113.47,106.85,111.25,111.71,-0.45999999999999375,-0.4117805030883482,136670.78,2261636.2410000004
688036.SH,20240322,110.79,115.02,104.78,106.27,111.25,-4.980000000000004,-4.4764044943820265,161834.49,2645754.974
688036.SH,20240329,107.21,112.59,104.04,112.1,106.27,5.829999999999998,5.486026159781686,150725.3,2431558.793
688036.SH,20240403,111.92,114.35,102.61,103.88,112.1,-8.219999999999999,-7.332738626226583,123806.25,2013994.667
688036.SH,20240412,103.67,111.25,101.93,109.42,103.88,5.540000000000006,5.3330766268771725,139236.78,2213207.133
688036.SH,20240419,109.14,119.36,109.0,114.25,109.42,4.829999999999998,4.414183878632789,163034.16,2792429.6100000003
688036.SH,20240426,113.92,114.72,96.6,99.16,114.25,-15.090000000000003,-13.207877461706785,308735.52,4778941.022
688036.SH,20240430,100.3,101.26,95.93,95.93,99.16,-3.2299999999999898,-3.2573618394513817,148028.41,2167337.897
688036.SH,20240510,96.89,97.58,91.93,97.17,95.93,1.2399999999999949,1.2926091942041018,347425.73,4964365.101
688036.SH,20240517,96.6,100.92,89.94,91.36,97.17,-5.810000000000002,-5.979211690851088,254972.4,3657542.489
