ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688582.SH,20240419,31.46,32.1,28.49,30.37,31.46,-1.0899999999999999,-3.4647171010807365,100643.02,308279.277
688582.SH,20240426,30.12,33.56,29.23,32.38,30.37,2.0100000000000016,6.618373394797502,90479.96,289067.314
688582.SH,20240430,33.15,33.92,32.72,33.13,32.38,0.75,2.316244595429277,40052.88,133873.26499999998
688582.SH,20240510,33.83,34.97,32.38,32.4,33.13,-0.730000000000004,-2.203440990039251,98056.73,334559.064
688582.SH,20240517,31.84,32.14,29.35,30.35,32.4,-2.049999999999997,-6.327160493827153,76784.7,235000.374
688582.SH,20240524,30.35,30.84,28.86,28.91,30.35,-1.4400000000000013,-4.744645799011536,59098.26,176458.859
688582.SH,20240531,28.86,31.59,28.31,30.92,28.91,2.0100000000000016,6.952611553095819,65494.69,195393.33000000002
688582.SH,20240607,30.92,31.41,29.26,29.74,30.92,-1.1800000000000033,-3.8163001293661165,71683.14,218925.055
688582.SH,20240614,29.67,31.99,28.96,30.0,29.74,0.26000000000000156,0.8742434431741815,84080.69,257423.088
688582.SH,20240621,29.77,32.19,29.43,31.45,30.0,1.4499999999999993,4.833333333333331,102796.04,319279.771
688582.SH,20240628,31.05,31.34,27.36,28.01,31.45,-3.4399999999999977,-10.937996820349754,88388.62,256951.887
688582.SH,20240705,27.9,27.9,24.55,25.66,28.01,-2.3500000000000014,-8.389860764012857,215421.27,553616.96
688582.SH,20240712,26.06,30.34,24.89,29.24,25.66,3.5799999999999983,13.95167575993764,231873.4,648616.992
688582.SH,20240719,29.43,30.04,27.91,29.56,29.24,0.3200000000000003,1.0943912448700421,132980.32,391477.08900000004
688582.SH,20240726,29.64,30.19,27.23,28.64,29.56,-0.9199999999999982,-3.112313937753715,141771.37,406240.621
688582.SH,20240802,28.65,31.18,28.56,30.5,28.64,1.8599999999999994,6.494413407821227,209391.15000000002,631902.239
688582.SH,20240809,30.25,33.28,29.24,32.82,30.5,2.3200000000000003,7.606557377049181,239091.96000000002,759263.5160000001
688582.SH,20240816,32.82,33.22,31.97,32.67,32.82,-0.14999999999999858,-0.45703839122485856,114197.42,374228.39
688582.SH,20240823,32.6,33.92,31.44,32.46,32.67,-0.21000000000000085,-0.6427915518824635,128486.34999999999,421128.56
688582.SH,20240830,32.27,34.03,31.68,33.02,32.46,0.5600000000000023,1.725200246457185,142518.56,471379.485
688582.SH,20240906,32.83,34.61,31.75,32.53,33.02,-0.490000000000002,-1.4839491217444034,150493.85,503521.175
688582.SH,20240913,32.34,34.21,31.64,33.62,32.53,1.0899999999999963,3.3507531509375847,97138.12,324807.854
688582.SH,20240920,33.52,34.11,31.63,32.2,33.62,-1.4199999999999946,-4.223676383105278,84849.56,280873.944
688582.SH,20240927,31.92,36.26,30.66,36.01,32.2,3.809999999999995,11.832298136645946,153422.25,510620.838
688582.SH,20240930,37.8,41.77,36.8,41.39,36.01,5.380000000000003,14.940294362677042,87429.1,344187.028
688582.SH,20241011,49.63,49.66,39.07,39.7,41.39,-1.6899999999999977,-4.083111862768779,479157.99,2178543.845
688582.SH,20241018,39.71,46.51,38.59,44.82,39.7,5.119999999999997,12.896725440806037,346998.55,1479386.655
688582.SH,20241025,44.84,48.54,44.57,45.93,44.82,1.1099999999999994,2.476572958500668,365029.57,1694584.4
688582.SH,20241101,48.73,48.77,43.47,43.48,45.93,-2.450000000000003,-5.334204223818861,323940.41,1521060.757
688582.SH,20241108,43.73,51.02,43.3,48.49,43.48,5.010000000000005,11.522539098436075,391803.77,1871404.264
688582.SH,20241115,49.63,58.19,46.97,47.14,48.49,-1.3500000000000014,-2.7840791915858967,536767.76,2819513.989
688582.SH,20241122,47.14,49.97,43.77,46.47,47.14,-0.6700000000000017,-1.42129826050064,342078.85,1620599.385
688582.SH,20241129,47.07,48.62,44.26,47.74,46.47,1.2700000000000031,2.732945986658066,194955.1,914342.579
688582.SH,20241206,47.75,52.12,47.75,51.61,47.74,3.8699999999999974,8.10640971931294,289688.46,1469767.794
688582.SH,20241213,51.61,56.89,49.76,52.54,51.61,0.9299999999999997,1.8019763611703155,476374.57,2567565.08
688582.SH,20241220,52.82,53.21,48.54,51.19,52.54,-1.3500000000000014,-2.569470879330037,268096.97,1364729.6979999999
688582.SH,20241227,51.47,54.94,49.24,52.86,51.19,1.6700000000000017,3.262355928892365,313734.60000000003,1666883.004
688582.SH,20250103,52.89,53.59,45.86,46.53,52.86,-6.329999999999998,-11.975028376844492,201791.86,1004517.204
688582.SH,20250110,46.49,50.83,45.33,48.41,46.53,1.8799999999999955,4.04040404040403,227076.51,1092287.963
688582.SH,20250117,47.25,52.85,46.85,51.85,48.41,3.440000000000005,7.105969840941964,210281.59,1076889.2280000001
688582.SH,20250124,54.72,56.36,52.22,55.5,51.85,3.6499999999999986,7.039537126325937,323271.56,1766028.644
688582.SH,20250127,55.6,55.92,54.07,54.69,55.5,-0.8100000000000023,-1.4594594594594636,49096.51,271426.006
688582.SH,20250207,55.7,63.15,54.72,59.8,54.69,5.109999999999999,9.343572865240446,286464.65,1704320.561
688582.SH,20250214,59.48,60.97,56.75,58.04,59.8,-1.759999999999998,-2.943143812709027,393621.55,2322879.8940000003
688582.SH,20250221,58.04,64.78,56.22,63.54,58.04,5.5,9.476223294279809,353716.76,2135071.143
688582.SH,20250228,65.7,72.78,60.23,60.36,63.54,-3.1799999999999997,-5.004721435316336,560713.48,3774976.836
688582.SH,20250307,61.29,68.51,59.7,67.04,60.36,6.680000000000007,11.066931742876088,329455.04,2125913.893
688582.SH,20250314,66.71,68.83,61.23,63.25,67.04,-3.7900000000000063,-5.653341288782825,262132.9,1713224.203
688582.SH,20250321,63.24,63.24,57.54,57.89,63.25,-5.359999999999999,-8.474308300395256,271691.13,1648379.83
688582.SH,20250328,57.89,63.16,57.07,60.38,57.89,2.490000000000002,4.301261012264644,286851.06,1737841.836
688582.SH,20250403,59.89,64.81,58.93,62.54,60.38,2.1599999999999966,3.5773434912222535,176186.84,1097787.675
688582.SH,20250411,56.29,66.93,49.24,65.13,62.54,2.5899999999999963,4.141349536296764,558436.9199999999,3254123.723
688582.SH,20250418,65.98,66.49,61.95,62.56,65.13,-2.569999999999993,-3.945954245355433,270637.08,1739020.9009999998
688582.SH,20250425,62.64,66.74,62.11,64.35,62.56,1.789999999999992,2.8612531969309334,245933.88,1593974.584
688582.SH,20250430,66.76,68.76,66.17,66.71,64.35,2.3599999999999994,3.667443667443667,177513.91999999998,1196774.815
688582.SH,20250509,66.94,69.12,62.78,62.78,66.71,-3.9299999999999926,-5.891170739019627,264861.78,1741326.1579999998
688582.SH,20250516,63.47,68.49,63.47,63.91,62.78,1.1299999999999955,1.799936285441216,232600.46,1528793.283
688582.SH,20250523,63.79,65.45,61.88,62.05,63.91,-1.8599999999999994,-2.9103426693788133,173448.01,1106123.432
688582.SH,20250530,61.47,67.8,60.78,66.99,62.05,4.939999999999998,7.96132151490733,274784.83,1758131.1579999998
688582.SH,20250606,66.85,71.54,66.53,70.36,66.99,3.3700000000000045,5.030601582325728,204169.17,1431907.188
688582.SH,20250613,68.02,70.92,64.59,65.69,70.36,-4.670000000000002,-6.6372939169982965,337373.41000000003,2285652.066
688582.SH,20250620,65.42,66.15,62.11,62.11,65.69,-3.5799999999999983,-5.449840158319376,226885.06,1455612.959
688582.SH,20250627,61.68,66.26,61.58,65.26,62.11,3.1500000000000057,5.071647077765264,247036.37,1590673.491
688582.SH,20250704,65.64,68.19,65.04,66.27,65.26,1.009999999999991,1.5476555317192628,207184.12,1388524.595
688582.SH,20250711,69.86,70.07,63.75,63.77,66.27,-2.499999999999993,-3.7724460540214175,324907.17000000004,2143665.508
688582.SH,20250718,63.87,66.99,62.88,64.56,63.77,0.7899999999999991,1.2388270346557928,313418.32,2053247.457
688582.SH,20250725,64.75,64.99,63.15,64.83,64.56,0.269999999999996,0.4182156133828934,233890.21,1504875.02
688582.SH,20250801,65.35,66.06,62.19,64.57,64.83,-0.2600000000000051,-0.4010488971155408,272943.96,1761985.199
688582.SH,20250808,64.57,66.81,63.5,64.3,64.57,-0.269999999999996,-0.41815084404521613,292950.51,1912444.423
688582.SH,20250815,64.19,76.72,64.17,75.45,64.3,11.150000000000006,17.34059097978228,472507.83,3239522.983
688582.SH,20250822,77.27,88.77,75.06,80.79,75.45,5.340000000000003,7.077534791252489,822075.28,6654230.916
688582.SH,20250829,81.14,84.52,77.15,80.45,80.79,-0.3400000000000034,-0.42084416388167273,547487.6,4432338.507
688582.SH,20250905,80.84,83.36,70.16,73.41,80.45,-7.040000000000006,-8.750776880049727,435748.5,3358066.228
688582.SH,20250912,74.64,78.02,72.28,75.84,73.41,2.430000000000007,3.3101757253780235,270119.22,2025879.8530000001
688582.SH,20250919,77.86,82.73,74.35,77.46,75.84,1.6199999999999903,2.1360759493670756,378148.83999999997,2961845.778
688582.SH,20250926,78.24,79.98,74.35,75.18,77.46,-2.279999999999987,-2.943454686289681,309814.25,2403917.849
688582.SH,20250930,75.07,77.76,74.64,76.65,75.18,1.4699999999999989,1.9553072625698307,103981.58,791857.547
688582.SH,20251010,78.0,80.22,76.64,77.25,76.65,0.5999999999999943,0.7827788649706383,157755.66999999998,1240889.7280000001
688582.SH,20251017,74.78,79.1,64.8,65.05,77.25,-12.200000000000003,-15.79288025889968,363030.32999999996,2581327.222
688582.SH,20251024,66.28,68.78,64.41,68.55,65.05,3.5,5.380476556495005,230600.8,1534854.546
688582.SH,20251031,69.38,69.71,64.01,64.34,68.55,-4.209999999999994,-6.1415025528811,305600.73,2024784.972
688582.SH,20251107,64.34,64.38,60.76,60.81,64.34,-3.530000000000001,-5.486478085172522,221228.31,1376726.057
688582.SH,20251114,61.18,61.46,58.01,58.01,60.81,-2.8000000000000043,-4.604505837855623,200228.16999999998,1190671.021
688582.SH,20251121,58.03,58.88,53.85,54.04,58.01,-3.969999999999999,-6.84364764695742,199693.79,1130656.49
688582.SH,20251128,54.7,61.86,54.17,60.0,54.04,5.960000000000001,11.028867505551446,348156.44,2040702.827
688582.SH,20251205,61.2,62.3,58.67,61.53,60.0,1.5300000000000011,2.550000000000002,295174.74,1778836.939
688582.SH,20251212,62.01,67.33,57.69,66.28,61.53,4.75,7.7198114740776855,514661.74,3164446.6229999997
688582.SH,20251219,65.31,66.77,61.0,62.36,66.28,-3.9200000000000017,-5.914302957151481,486847.79,3105135.527
688582.SH,20251226,63.02,70.18,61.45,68.25,62.36,5.890000000000001,9.445157152020526,515884.13,3369433.982
688582.SH,20251231,68.25,69.65,65.4,66.11,68.25,-2.1400000000000006,-3.135531135531136,285801.93,1918146.477
688582.SH,20260109,67.42,75.0,67.02,74.99,66.11,8.879999999999995,13.43215852367266,622657.37,4377111.629
688582.SH,20260116,76.88,80.58,68.26,73.26,74.99,-1.7299999999999898,-2.3069742632350847,700646.1,5158413.778
688582.SH,20260123,73.5,74.38,68.66,73.7,73.26,0.4399999999999977,0.6006006006005975,361009.05,2587683.273
688582.SH,20260130,74.9,74.97,64.75,67.36,73.7,-6.340000000000003,-8.602442333785621,376004.14,2604525.992
688582.SH,20260206,66.34,67.28,63.07,64.18,67.36,-3.1799999999999926,-4.720902612826593,251473.04,1627953.422
688582.SH,20260213,65.0,66.54,64.01,65.03,64.18,0.8499999999999943,1.3244001246494144,186113.53,1215893.763
688582.SH,20260227,66.15,67.65,64.88,66.54,65.03,1.5100000000000051,2.322005228356151,187702.38,1245153.807
