ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300122.SZ,20111014,28.39,29.1,27.69,29.1,27.68,1.4200000000000017,5.1300578034682145,8433.8,24089.1464
300122.SZ,20111021,29.1,29.15,25.2,26.25,29.1,-2.8500000000000014,-9.793814432989695,12069.93,33277.5123
300122.SZ,20111028,26.0,30.64,25.6,28.15,26.25,1.8999999999999986,7.238095238095232,29966.940000000002,84643.7068
300122.SZ,20111104,28.01,30.59,27.65,29.9,28.15,1.75,6.216696269982238,42345.09,123433.4521
300122.SZ,20111111,29.85,29.85,28.5,28.94,29.9,-0.9599999999999973,-3.210702341137115,19414.27,56767.0899
300122.SZ,20111118,28.92,31.2,28.08,28.38,28.94,-0.5600000000000023,-1.9350380096751978,65051.66,194521.6529
300122.SZ,20111125,28.65,31.36,28.15,30.0,28.38,1.620000000000001,5.708245243128967,33618.2,100316.5359
300122.SZ,20111202,30.11,31.29,28.71,29.8,30.0,-0.1999999999999993,-0.6666666666666643,45073.28,136034.62649999998
300122.SZ,20111209,29.4,29.4,27.1,27.52,29.8,-2.280000000000001,-7.6510067114094,15029.41,42208.226299999995
300122.SZ,20111216,27.76,27.76,25.33,26.19,27.52,-1.3299999999999983,-4.832848837209296,10214.82,26746.5557
300122.SZ,20111223,26.26,28.8,25.0,25.6,26.19,-0.5899999999999999,-2.252768232149675,15847.66,41530.2796
300122.SZ,20111230,25.49,26.7,23.62,26.6,25.6,1.0,3.90625,31738.47,81084.4803
300122.SZ,20120106,26.57,26.62,24.82,25.54,26.6,-1.0600000000000023,-3.984962406015046,6330.07,16577.0689
300122.SZ,20120113,25.41,26.65,24.15,24.36,25.54,-1.1799999999999997,-4.620203602192638,24798.14,64553.2921
300122.SZ,20120120,23.72,23.82,19.65,20.71,24.36,-3.6499999999999986,-14.983579638752047,55879.759999999995,123450.1378
300122.SZ,20120203,20.45,21.61,20.29,21.57,20.71,0.8599999999999994,4.1525832930951205,33165.76,71278.6085
300122.SZ,20120210,21.54,24.32,21.54,23.28,21.57,1.7100000000000009,7.927677329624483,58480.35,137336.5368
300122.SZ,20120217,23.17,23.82,22.6,22.88,23.28,-0.40000000000000213,-1.7182130584192532,31747.16,75616.2462
300122.SZ,20120224,23.36,25.15,22.77,24.72,22.88,1.8399999999999999,8.041958041958042,39511.2,95990.7475
300122.SZ,20120302,24.72,25.05,23.28,23.97,24.72,-0.75,-3.033980582524272,30713.01,75205.4604
300122.SZ,20120309,24.08,24.53,23.19,24.33,23.97,0.35999999999999943,1.501877346683352,21583.29,52316.596
300122.SZ,20120316,24.78,25.53,22.4,23.19,24.33,-1.139999999999997,-4.685573366214538,39373.52,96505.51849999999
300122.SZ,20120323,23.56,24.03,22.32,22.65,23.19,-0.5400000000000027,-2.3285899094437372,16156.31,38126.236
300122.SZ,20120330,22.6,23.13,20.84,21.17,22.65,-1.4799999999999969,-6.534216335540825,16666.25,37153.6116
300122.SZ,20120406,20.97,21.77,20.97,21.52,21.17,0.34999999999999787,1.653282947567302,5079.3,11114.142800000001
300122.SZ,20120413,21.34,22.48,21.02,22.29,21.52,0.7699999999999996,3.5780669144981396,11077.44,24530.637600000002
300122.SZ,20120420,22.14,24.31,21.77,23.97,22.29,1.6799999999999997,7.53701211305518,47301.98,113912.7372
300122.SZ,20120427,23.68,23.77,21.71,22.59,23.97,-1.379999999999999,-5.75719649561952,30151.81,69652.1139
300122.SZ,20120504,22.21,24.28,22.21,23.94,22.59,1.3500000000000014,5.976095617529887,20657.05,48660.086800000005
300122.SZ,20120511,24.03,24.79,22.84,24.14,23.94,0.1999999999999993,0.835421888053464,26899.81,64677.4225
300122.SZ,20120518,24.22,25.35,23.84,24.14,24.14,0.0,0.0,33288.64,82978.83929999999
300122.SZ,20120525,24.11,25.82,23.84,24.63,24.14,0.48999999999999844,2.029826014913001,21484.74,53319.277
300122.SZ,20120601,24.57,25.81,24.15,25.44,24.63,0.8100000000000023,3.2886723507917273,14154.33,35919.4514
300122.SZ,20120608,24.8,27.43,24.45,25.72,25.44,0.2799999999999976,1.1006289308176005,41030.07,107680.4876
300122.SZ,20120615,25.7,26.82,24.93,26.42,25.72,0.7000000000000028,2.7216174183514887,47856.26,125537.6527
300122.SZ,20120621,26.42,26.72,24.45,24.49,26.42,-1.9300000000000033,-7.305071915215758,68836.73999999999,176180.881
300122.SZ,20120629,24.49,25.71,23.84,25.33,24.49,0.8399999999999999,3.429971416904859,40159.479999999996,100121.4578
300122.SZ,20120706,25.62,26.21,24.99,25.77,25.33,0.4400000000000013,1.737070667193057,27452.51,70816.02010000001
300122.SZ,20120713,25.46,25.99,24.15,25.43,25.77,-0.33999999999999986,-1.3193636010865342,21131.32,53739.2394
300122.SZ,20120720,25.43,25.67,23.68,25.09,25.43,-0.33999999999999986,-1.3370035391270148,13389.07,33055.6588
300122.SZ,20120727,24.83,26.66,24.83,26.0,25.09,0.9100000000000001,3.6269430051813476,22370.04,58249.7096
300122.SZ,20120803,25.92,26.32,24.83,26.31,26.0,0.3099999999999987,1.1923076923076874,19485.04,50499.1342
300122.SZ,20120810,26.32,27.31,26.02,27.06,26.31,0.75,2.8506271379703536,24745.28,66369.5524
300122.SZ,20120817,26.97,28.15,26.55,26.82,27.06,-0.23999999999999844,-0.8869179600886861,18564.99,50962.7449
300122.SZ,20120824,26.51,29.55,26.51,27.19,26.82,0.370000000000001,1.379567486950041,35835.87,100380.4332
300122.SZ,20120831,26.82,27.76,26.12,27.48,27.19,0.28999999999999915,1.0665685913938916,24674.809999999998,66879.6875
300122.SZ,20120907,27.48,28.33,26.82,28.21,27.48,0.7300000000000004,2.6564774381368284,16473.61,45810.8058
300122.SZ,20120914,28.26,29.41,28.01,28.9,28.21,0.6899999999999977,2.445941155618567,24133.3,70126.8173
300122.SZ,20120921,28.8,29.02,27.11,27.86,28.9,-1.0399999999999991,-3.5986159169550147,18717.79,53495.0806
300122.SZ,20120925,28.01,29.68,27.61,29.38,27.86,1.5199999999999996,5.4558506819813335,13487.560000000001,39530.9058
300122.SZ,20121012,32.32,35.46,32.32,33.62,29.38,4.239999999999998,14.431586113002037,97523.05,332989.95279999997
300122.SZ,20121019,33.62,34.45,32.58,32.77,33.62,-0.8499999999999943,-2.5282569898869554,33866.42,113834.5632
300122.SZ,20121026,32.4,32.68,30.94,31.04,32.77,-1.730000000000004,-5.279218797680818,30401.67,97209.5106
300122.SZ,20121102,31.07,31.97,30.9,31.68,31.04,0.6400000000000006,2.061855670103095,19565.14,61695.4015
300122.SZ,20121109,31.48,33.62,30.99,32.63,31.68,0.9500000000000028,2.9987373737373826,33948.97,110371.3895
300122.SZ,20121116,32.95,33.1,31.78,32.8,32.63,0.1699999999999946,0.5209929512718191,36655.69,120426.5951
300122.SZ,20121123,33.11,34.46,32.23,33.97,32.8,1.1700000000000017,3.5670731707317125,26073.800000000003,87808.25829999999
300122.SZ,20121130,34.29,34.29,30.82,32.22,33.97,-1.75,-5.151604356785399,28668.52,93499.34449999999
300122.SZ,20121207,32.54,33.54,31.51,33.1,32.22,0.8800000000000026,2.7312228429546943,13491.119999999999,44412.9361
300122.SZ,20121214,33.37,33.64,31.43,32.0,33.1,-1.1000000000000014,-3.3232628398791584,21582.61,70887.6355
300122.SZ,20121221,32.16,33.21,31.79,32.48,32.0,0.4799999999999969,1.4999999999999902,13683.650000000001,44676.740999999995
300122.SZ,20121228,32.56,34.75,32.31,32.84,32.48,0.36000000000000654,1.1083743842364733,49871.899999999994,167077.0892
300122.SZ,20130104,32.68,33.27,32.6,33.02,32.84,0.17999999999999972,0.5481120584652853,11218.31,37208.3575
300122.SZ,20130111,33.89,38.12,33.23,36.4,33.02,3.3799999999999955,10.23622047244093,103888.64,372405.122
300122.SZ,20130118,36.83,37.44,35.09,36.87,36.4,0.46999999999999886,1.2912087912087882,52844.36,193804.6285
300122.SZ,20130125,36.91,39.39,35.81,36.68,36.87,-0.18999999999999773,-0.5153241117439591,37775.96,141556.722
300122.SZ,20130201,37.02,38.63,36.27,36.75,36.68,0.07000000000000028,0.1908396946564893,29480.31,111854.3537
300122.SZ,20130208,36.75,37.27,34.66,36.64,36.75,-0.10999999999999943,-0.2993197278911549,27737.829999999998,100079.3854
300122.SZ,20130222,36.73,38.4,36.45,37.9,36.64,1.259999999999998,3.4388646288209554,55388.7,208936.7596
300122.SZ,20130301,38.02,38.73,37.09,38.44,37.9,0.5399999999999991,1.4248021108179398,36574.29,140100.3743
300122.SZ,20130308,38.39,39.43,36.25,36.46,38.44,-1.9799999999999969,-5.15088449531737,71745.76,273608.8323
300122.SZ,20130315,36.75,39.03,36.4,38.58,36.46,2.1199999999999974,5.814591332967629,37398.9,142722.7955
300122.SZ,20130322,38.52,39.74,37.25,38.09,38.58,-0.4899999999999949,-1.2700881285640095,39978.16,154914.324
300122.SZ,20130329,38.4,40.17,37.32,39.23,38.09,1.1399999999999935,2.992911525334716,38909.68,152848.7494
300122.SZ,20130403,39.28,40.32,38.44,38.83,39.23,-0.3999999999999986,-1.019627835839915,30411.28,119745.4253
300122.SZ,20130412,38.73,39.5,37.62,38.14,38.83,-0.6899999999999977,-1.7769765645119693,23227.58,89392.2873
300122.SZ,20130419,37.75,38.62,36.3,38.28,38.14,0.14000000000000057,0.3670686942842175,22642.02,85723.1257
300122.SZ,20130426,38.31,38.38,37.24,37.54,38.28,-0.740000000000002,-1.9331243469174555,19756.68,75045.4416
300122.SZ,20130503,37.01,38.29,36.4,37.96,37.54,0.4200000000000017,1.1188066062866322,4072.17,15498.9002
300122.SZ,20130510,38.04,43.11,37.75,42.75,37.96,4.789999999999999,12.618545837723918,37653.62,154770.73940000002
300122.SZ,20130517,42.71,42.9,40.4,40.89,42.75,-1.8599999999999994,-4.350877192982455,42233.119999999995,176602.3928
300122.SZ,20130524,41.17,42.15,40.05,41.92,40.89,1.0300000000000011,2.5189532893127935,23836.83,98888.3767
300122.SZ,20130531,42.2,42.2,40.6,40.91,41.92,-1.0100000000000051,-2.4093511450381797,17031.57,70011.7366
300122.SZ,20130607,40.8,41.28,40.18,40.36,40.91,-0.5499999999999972,-1.344414568565136,16815.4,68506.401
300122.SZ,20130614,40.0,41.86,39.51,41.45,40.36,1.0900000000000034,2.7006937561942603,10490.509999999998,42710.7425
300122.SZ,20130621,41.46,42.77,39.96,40.5,41.45,-0.9500000000000028,-2.291917973462009,24611.86,102777.6536
300122.SZ,20130628,40.6,40.6,34.5,37.95,40.5,-2.549999999999997,-6.296296296296289,31598.74,121430.7686
300122.SZ,20130705,38.0,41.58,37.52,40.91,37.95,2.9599999999999937,7.799736495388652,29342.090000000004,118224.96040000001
300122.SZ,20130712,40.8,45.8,40.15,45.08,40.91,4.170000000000002,10.193106819848454,43527.55,188208.8461
300122.SZ,20130719,45.37,49.08,45.0,47.36,45.08,2.280000000000001,5.0576752440106505,43505.61,205493.3999
300122.SZ,20130726,47.0,48.9,46.05,47.8,47.36,0.4399999999999977,0.9290540540540493,27972.28,134454.75
300122.SZ,20130802,48.96,51.45,47.01,50.34,47.8,2.5400000000000063,5.313807531380767,45333.19,221618.6242
300122.SZ,20130809,49.9,51.6,48.02,51.25,50.34,0.9099999999999966,1.8077075883988807,39753.990000000005,198487.3375
300122.SZ,20130816,50.8,51.0,48.03,48.03,51.25,-3.219999999999999,-6.28292682926829,21170.79,104296.7983
300122.SZ,20130823,48.03,49.19,47.65,48.8,48.03,0.769999999999996,1.6031646887361983,16301.789999999999,79187.4934
300122.SZ,20130830,48.56,53.98,48.56,51.76,48.8,2.960000000000001,6.065573770491806,33834.340000000004,175765.2646
300122.SZ,20130906,51.76,54.74,50.89,54.12,51.76,2.3599999999999994,4.559505409582688,20351.28,107418.1217
300122.SZ,20130913,53.53,58.0,53.0,56.27,54.12,2.1500000000000057,3.9726533628972756,27398.4,152706.3574
300122.SZ,20130918,55.8,58.0,55.8,57.42,56.27,1.1499999999999986,2.0437177892304934,11796.93,67760.29329999999
300122.SZ,20130927,57.87,58.8,54.06,56.1,57.42,-1.3200000000000003,-2.298850574712644,20675.04,117991.98
300122.SZ,20130930,56.0,57.9,55.35,56.32,56.1,0.21999999999999886,0.39215686274509604,3895.77,22098.8542
300122.SZ,20131011,56.48,60.5,55.66,58.65,56.32,2.3299999999999983,4.137073863636361,19697.11,112262.8693
300122.SZ,20131018,58.06,62.69,58.06,61.62,58.65,2.969999999999999,5.063938618925829,20748.08,125733.05919999999
300122.SZ,20131025,62.69,64.89,58.2,59.33,61.62,-2.289999999999999,-3.7163258682246014,17208.53,105366.5696
300122.SZ,20131101,59.89,61.0,54.28,57.0,59.33,-2.3299999999999983,-3.927186920613515,33951.35,191281.643
300122.SZ,20131108,56.27,57.28,51.98,53.3,57.0,-3.700000000000003,-6.491228070175444,28028.91,151027.4523
300122.SZ,20131115,53.68,57.7,52.74,56.91,53.3,3.6099999999999994,6.772983114446528,15799.36,87949.677
300122.SZ,20131122,56.91,57.1,50.0,51.5,56.91,-5.409999999999997,-9.506237919522047,36262.83,192406.108
300122.SZ,20131129,51.48,51.48,46.51,48.91,51.5,-2.5900000000000034,-5.02912621359224,61511.19,297018.4611
300122.SZ,20131206,47.8,47.9,40.01,46.2,48.91,-2.7099999999999937,-5.5407892046616105,48356.71,215882.80709999998
300122.SZ,20131213,46.2,48.18,45.21,48.02,46.2,1.8200000000000003,3.93939393939394,22782.760000000002,106600.64
300122.SZ,20131220,47.73,48.88,44.32,45.86,48.02,-2.1600000000000037,-4.498125780924623,25613.33,121478.5924
300122.SZ,20131227,46.0,48.66,23.63,23.94,45.86,-21.919999999999998,-47.79764500654164,24414.59,116282.9145
300122.SZ,20140103,23.79,25.64,23.35,25.31,23.94,1.3699999999999974,5.7226399331662385,19497.4,95710.3863
300122.SZ,20140110,25.23,26.89,24.97,25.34,25.31,0.030000000000001137,0.1185302252074324,28322.63,148947.9936
300122.SZ,20140124,25.79,27.82,25.35,27.15,25.34,1.8099999999999987,7.142857142857138,22981.81,123489.64630000001
300122.SZ,20140130,27.23,27.65,26.48,26.63,27.15,-0.5199999999999996,-1.9152854511970518,12769.83,69165.9846
300122.SZ,20140207,26.58,26.98,26.16,26.93,26.63,0.3000000000000007,1.126549004881715,3070.1,16482.3289
300122.SZ,20140214,26.83,27.72,25.9,26.23,26.93,-0.6999999999999993,-2.599331600445597,26765.2,143731.3589
300122.SZ,20140221,26.33,27.18,25.69,25.84,26.23,-0.39000000000000057,-1.4868471216164718,29844.010000000002,159285.8306
300122.SZ,20140228,25.73,26.52,23.38,24.35,25.84,-1.4899999999999984,-5.7662538699690336,28020.859999999997,140297.19460000002
300122.SZ,20140307,24.25,25.58,23.85,24.04,24.35,-0.3100000000000023,-1.2731006160164364,20253.06,100253.1026
300122.SZ,20140314,23.96,27.72,23.83,27.23,24.04,3.1900000000000013,13.269550748752085,37294.41,198194.3604
300122.SZ,20140321,27.04,27.71,25.34,25.81,27.23,-1.4200000000000017,-5.21483657730445,18053.36,97333.9699
300122.SZ,20140328,25.94,26.48,25.13,25.21,25.81,-0.5999999999999979,-2.32468035645098,17732.48,92694.6352
300122.SZ,20140404,24.88,27.6,24.16,27.16,25.21,1.9499999999999993,7.735025783419275,27510.940000000002,141866.4255
300122.SZ,20140411,28.15,28.57,25.84,27.17,27.16,0.010000000000001563,0.036818851251846696,34929.81,190690.2995
300122.SZ,20140418,27.15,27.32,26.2,26.38,27.17,-0.7900000000000027,-2.907618697092391,14222.42,76213.8
300122.SZ,20140425,26.23,27.51,25.84,26.13,26.38,-0.25,-0.9476876421531463,23155.17,125185.3165
300122.SZ,20140430,26.52,26.52,23.35,25.54,26.13,-0.5899999999999999,-2.2579410639112125,17709.74,89300.157
300122.SZ,20140509,25.3,25.54,23.91,24.21,25.54,-1.3299999999999983,-5.207517619420511,20680.96,101971.5346
300122.SZ,20140516,24.51,24.73,23.26,23.63,24.21,-0.5800000000000018,-2.3957042544403215,16225.92,78064.5729
300122.SZ,20140523,23.6,24.43,23.41,24.14,23.63,0.5100000000000016,2.1582733812949706,12445.45,59962.8941
300122.SZ,20140530,24.29,25.01,23.62,24.06,24.14,-0.08000000000000185,-0.3314001657000905,30870.16,98625.1857
300122.SZ,20140606,24.04,24.55,23.9,24.12,24.06,0.060000000000002274,0.24937655860350072,20829.41,50491.5402
300122.SZ,20140613,24.13,26.54,24.01,24.9,24.12,0.7799999999999976,3.233830845771134,62278.28,155666.5669
300122.SZ,20140620,24.77,25.13,23.02,23.45,24.9,-1.4499999999999993,-5.823293172690761,37042.47,89970.8165
300122.SZ,20140627,23.46,24.37,23.34,24.01,23.45,0.5600000000000023,2.388059701492547,27072.79,64940.7835
300122.SZ,20140704,23.94,24.68,23.62,23.81,24.01,-0.20000000000000284,-0.8329862557267923,50418.54,121312.1423
300122.SZ,20140711,23.64,24.02,23.41,23.7,23.81,-0.10999999999999943,-0.4619907601847939,36145.58,85661.4713
300122.SZ,20140718,23.8,24.0,22.05,22.29,23.7,-1.4100000000000001,-5.9493670886075956,58114.94,133161.8904
300122.SZ,20140725,22.36,23.07,22.0,22.36,22.29,0.07000000000000028,0.3140421713773005,31338.11,70885.4638
300122.SZ,20140801,22.36,23.76,22.21,23.23,22.36,0.870000000000001,3.8908765652951747,52680.78,121475.36069999999
300122.SZ,20140808,23.27,23.71,22.77,23.21,23.23,-0.019999999999999574,-0.08609556607834512,65918.66,153125.3797
300122.SZ,20140815,23.08,23.43,22.93,23.36,23.21,0.14999999999999858,0.6462731581214932,49277.25,114748.41279999999
300122.SZ,20140822,23.44,24.64,23.44,24.3,23.36,0.9400000000000013,4.023972602739732,88137.88,213554.17959999997
300122.SZ,20140829,24.38,24.42,22.97,23.25,24.3,-1.0500000000000007,-4.32098765432099,48893.75,116041.4413
300122.SZ,20140905,23.22,25.39,23.22,24.42,23.25,1.1700000000000017,5.032258064516136,135754.09,331575.0709
300122.SZ,20140911,24.38,27.84,24.23,27.84,24.42,3.419999999999998,14.004914004913996,124680.62,324749.3508
300122.SZ,20141205,28.83,28.83,25.06,25.06,27.84,-2.780000000000001,-9.98563218390805,199994.86,516485.4997
300122.SZ,20141212,24.01,24.01,20.3,21.76,25.06,-3.299999999999997,-13.168395849960085,661526.27,1450659.8377999999
300122.SZ,20141219,21.8,22.38,19.95,20.16,21.76,-1.6000000000000014,-7.352941176470594,268780.31,574765.4354
300122.SZ,20141226,20.14,21.45,18.28,20.94,20.16,0.7800000000000011,3.869047619047625,282028.75,557349.2885
300122.SZ,20141231,21.0,21.05,19.43,19.87,20.94,-1.0700000000000003,-5.109837631327604,111750.69,225889.39179999998
300122.SZ,20150109,19.87,20.52,19.32,20.34,19.87,0.46999999999999886,2.365374937091086,180520.79,362205.9381
300122.SZ,20150116,20.25,20.64,20.05,20.44,20.34,0.10000000000000142,0.4916420845624455,176748.83000000002,361529.9903
300122.SZ,20150123,20.05,22.5,19.95,21.76,20.44,1.3200000000000003,6.457925636007829,333011.03,716802.703
300122.SZ,20150130,21.61,23.91,21.61,22.45,21.76,0.6899999999999977,3.1709558823529305,336037.05,769427.5366999999
300122.SZ,20150206,22.53,22.91,21.01,21.19,22.45,-1.259999999999998,-5.612472160356339,179468.36,401136.022
300122.SZ,20150213,21.19,22.33,20.77,22.17,21.19,0.9800000000000004,4.624823029731006,108412.81,233862.8251
300122.SZ,20150217,22.1,22.6,22.05,22.42,22.17,0.25,1.1276499774470004,57094.61,128054.498
300122.SZ,20150227,22.53,22.69,21.91,22.34,22.42,-0.08000000000000185,-0.3568242640499636,118687.6,265561.9164
300122.SZ,20150306,22.41,26.28,22.23,24.44,22.34,2.1000000000000014,9.40017905102955,442248.94,1098442.267
300122.SZ,20150313,24.19,25.78,23.97,24.75,24.44,0.3099999999999987,1.2684124386251994,194365.63,487596.2495
300122.SZ,20150320,25.04,28.92,25.0,28.1,24.75,3.3500000000000014,13.535353535353542,456766.44,1255472.5407
300122.SZ,20150327,27.93,30.33,26.84,29.28,28.1,1.1799999999999997,4.1992882562277565,387222.29,1102064.4132
300122.SZ,20150403,29.3,35.1,28.23,34.3,29.28,5.019999999999996,17.144808743169385,442186.68,1411578.6808
300122.SZ,20150410,34.3,35.47,28.73,32.71,34.3,-1.5899999999999963,-4.635568513119523,357219.64,1154982.9415
300122.SZ,20150417,32.79,33.52,27.95,29.17,32.71,-3.539999999999999,-10.822378477529805,383105.07,1176886.1961
300122.SZ,20150424,29.23,31.46,28.45,29.86,29.17,0.6899999999999977,2.3654439492629336,336249.58999999997,1018366.9839999999
300122.SZ,20150430,30.03,30.82,28.15,29.45,29.86,-0.41000000000000014,-1.3730743469524453,212978.84,632427.0373
300122.SZ,20150508,29.48,30.02,27.38,28.52,29.45,-0.9299999999999997,-3.157894736842105,204840.57,591055.4861999999
300122.SZ,20150515,29.13,32.25,28.63,30.75,28.52,2.2300000000000004,7.8190743338008435,395429.03,1223621.9398
300122.SZ,20150522,30.76,34.86,30.76,33.1,30.75,2.3500000000000014,7.642276422764232,491357.25,1624232.045
300122.SZ,20150529,33.02,42.0,32.41,39.0,33.1,5.899999999999999,17.824773413897276,594021.48,2252643.9428
300122.SZ,20150605,40.56,47.8,40.56,44.0,39.0,5.0,12.82051282051282,476660.06,2095043.0121
300122.SZ,20150612,43.7,45.92,39.89,42.9,44.0,-1.1000000000000014,-2.500000000000003,390956.04,1679148.3047
