ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301301.SZ,20230526,8.81,10.58,8.75,9.57,8.8,0.7699999999999996,8.749999999999995,1846277.69,1804320.899
301301.SZ,20230602,9.51,9.63,9.21,9.35,9.57,-0.22000000000000064,-2.29885057471265,662728.98,624669.736
301301.SZ,20230609,9.36,9.92,9.03,9.43,9.35,0.08000000000000007,0.8556149732620328,720078.94,678254.605
301301.SZ,20230616,9.31,9.47,9.15,9.23,9.43,-0.1999999999999993,-2.120890774125125,401508.58,372116.37
301301.SZ,20230621,9.2,9.22,8.64,8.67,9.23,-0.5600000000000005,-6.067172264355368,341884.74,304847.331
301301.SZ,20230630,8.67,8.99,8.61,8.96,8.67,0.2900000000000009,3.3448673587082,296530.49,260989.694
301301.SZ,20230707,8.9,9.0,8.53,8.73,8.96,-0.23000000000000043,-2.56696428571429,413084.11,361142.609
301301.SZ,20230714,8.72,8.85,8.6,8.81,8.73,0.08000000000000007,0.9163802978235975,273427.76,238674.293
301301.SZ,20230721,8.8,8.99,8.71,8.85,8.81,0.03999999999999915,0.45402951191826496,276863.77,244037.961
301301.SZ,20230728,8.81,9.03,8.8,8.98,8.85,0.13000000000000078,1.4689265536723253,342305.25,305556.29
301301.SZ,20230804,8.97,9.04,8.71,8.86,8.98,-0.120000000000001,-1.3363028953229508,299246.52,265511.962
301301.SZ,20230811,8.86,9.6,8.69,9.3,8.86,0.4400000000000013,4.966139954853288,1068981.31,982840.483
301301.SZ,20230818,9.19,9.59,8.85,8.88,9.3,-0.41999999999999993,-4.516129032258063,1142835.52,1056195.834
301301.SZ,20230825,8.87,9.01,8.59,8.63,8.88,-0.25,-2.815315315315315,559304.41,492404.919
301301.SZ,20230901,9.1,9.18,8.59,9.11,8.63,0.47999999999999865,5.5619930475086745,676494.1799999999,604220.206
301301.SZ,20230908,9.07,9.22,8.73,8.79,9.11,-0.3200000000000003,-3.5126234906695974,400050.83999999997,359290.486
301301.SZ,20230915,8.79,9.18,8.76,9.07,8.79,0.28000000000000114,3.1854379977247,438966.11,393490.311
301301.SZ,20230922,9.0,9.19,8.73,8.95,9.07,-0.120000000000001,-1.323042998897475,428954.98,385462.831
301301.SZ,20230928,8.89,9.18,8.87,9.03,8.95,0.08000000000000007,0.8938547486033528,346410.85,313154.547
301301.SZ,20231013,9.02,9.28,8.82,9.16,9.03,0.13000000000000078,1.439645625692146,569738.0700000001,517351.838
301301.SZ,20231020,9.26,9.29,8.36,8.46,9.16,-0.6999999999999993,-7.641921397379904,471268.92,414143.592
301301.SZ,20231027,8.39,9.22,8.0,9.18,8.46,0.7199999999999989,8.510638297872326,770837.96,671962.35
301301.SZ,20231103,9.1,9.52,9.07,9.14,9.18,-0.03999999999999915,-0.43572984749454413,667256.49,616969.138
301301.SZ,20231110,9.21,9.35,9.01,9.09,9.14,-0.05000000000000071,-0.547045951859964,398820.9,366653.53599999996
301301.SZ,20231117,9.07,9.38,9.04,9.26,9.09,0.16999999999999993,1.8701870187018694,463645.25,425418.269
301301.SZ,20231124,9.31,9.73,9.17,9.37,9.26,0.10999999999999943,1.1879049676025857,696742.23,654225.674
301301.SZ,20231201,9.78,9.8,8.81,9.05,9.37,-0.3199999999999985,-3.4151547491995573,851276.7,789122.895
301301.SZ,20231208,9.02,9.05,8.63,8.67,9.05,-0.3800000000000008,-4.198895027624318,369747.70999999996,325064.115
301301.SZ,20231215,8.69,8.95,8.55,8.6,8.67,-0.07000000000000028,-0.8073817762399109,317309.68,278160.74199999997
301301.SZ,20231222,8.56,8.7,8.24,8.27,8.6,-0.33000000000000007,-3.8372093023255824,225456.6,190747.68300000002
301301.SZ,20231229,8.13,8.63,7.43,8.1,8.27,-0.16999999999999993,-2.055622732769044,901845.87,746547.228
301301.SZ,20240105,8.08,8.33,8.01,8.1,8.1,0.0,0.0,302444.93,255922.767
301301.SZ,20240112,8.11,8.2,7.89,7.99,8.1,-0.10999999999999943,-1.3580246913580178,247775.14,206191.463
301301.SZ,20240119,7.99,8.55,7.93,8.44,7.99,0.4499999999999993,5.632040050062569,666626.95,577630.9079999999
301301.SZ,20240126,8.39,8.43,7.76,8.34,8.44,-0.09999999999999964,-1.1848341232227448,470156.93,397227.109
301301.SZ,20240202,8.35,8.39,7.09,7.39,8.34,-0.9500000000000002,-11.390887290167868,446137.52,362346.514
301301.SZ,20240208,7.38,8.27,6.7,8.13,7.39,0.7400000000000011,10.013531799729378,698664.6599999999,558688.193
301301.SZ,20240223,8.23,9.38,8.18,8.88,8.13,0.75,9.225092250922508,828973.47,738377.833
301301.SZ,20240301,8.73,9.17,8.48,8.98,8.88,0.09999999999999964,1.1261261261261222,727456.6799999999,667553.8269999999
301301.SZ,20240308,8.98,9.33,8.89,9.17,8.98,0.1899999999999995,2.115812917594649,558363.35,529867.919
301301.SZ,20240315,9.17,9.37,9.06,9.23,9.17,0.0600000000000005,0.6543075245365376,533244.58,507171.052
301301.SZ,20240322,9.24,9.44,8.97,9.05,9.23,-0.17999999999999972,-1.950162513542792,576859.67,554341.008
301301.SZ,20240329,9.02,9.24,8.74,8.88,9.05,-0.16999999999999993,-1.8784530386740321,425205.6,396472.98
301301.SZ,20240403,8.89,9.28,8.83,9.16,8.88,0.27999999999999936,3.153153153153146,308195.47,291330.377
301301.SZ,20240412,9.1,9.84,8.78,9.03,9.16,-0.13000000000000078,-1.4192139737991352,979763.53,946380.772
301301.SZ,20240419,9.07,9.28,8.83,9.05,9.03,0.02000000000000135,0.22148394241418992,1017889.08,956577.106
301301.SZ,20240426,9.05,9.62,8.76,9.46,9.05,0.41000000000000014,4.530386740331493,1025253.14,976368.123
301301.SZ,20240430,9.67,12.72,9.67,12.72,9.46,3.26,34.46088794926004,1331658.98,1548804.0929999999
301301.SZ,20240510,14.38,17.68,14.29,16.31,12.72,3.589999999999998,28.223270440251557,8173182.54,13781943.715
301301.SZ,20240517,16.45,16.98,14.47,15.1,16.31,-1.209999999999999,-7.41876149601471,6209713.85,10102340.825
301301.SZ,20240524,14.96,15.37,13.59,13.66,15.1,-1.4399999999999995,-9.5364238410596,4198529.16,6246296.062
301301.SZ,20240531,13.51,13.72,12.82,13.02,13.66,-0.6400000000000006,-4.685212298682289,2620193.37,3553005.921
301301.SZ,20240607,12.93,13.8,12.61,12.81,13.02,-0.20999999999999908,-1.6129032258064446,2900461.7800000003,3905116.718
301301.SZ,20240614,12.68,13.86,12.51,13.55,12.81,0.7400000000000002,5.77673692427791,2106069.87,2865735.279
301301.SZ,20240621,13.5,13.61,12.47,13.06,13.55,-0.4900000000000002,-3.6162361623616253,2248903.9,3020207.219
301301.SZ,20240628,13.06,13.13,12.26,12.51,13.06,-0.5500000000000007,-4.211332312404293,1246910.0899999999,1600843.6600000001
301301.SZ,20240705,12.51,13.01,11.56,12.0,12.51,-0.5099999999999998,-4.0767386091127085,1606787.65,2005989.6949999998
301301.SZ,20240712,12.83,12.95,11.85,12.45,12.0,0.4499999999999993,3.7499999999999942,1726031.59,2182315.837
301301.SZ,20240719,12.33,12.54,11.67,11.95,12.45,-0.5,-4.016064257028113,843626.5,1042909.648
301301.SZ,20240726,11.93,12.09,10.9,11.05,11.95,-0.8999999999999986,-7.531380753138064,876185.75,1015239.71
301301.SZ,20240802,11.06,12.26,10.91,11.73,11.05,0.6799999999999997,6.153846153846151,1959589.82,2318394.598
301301.SZ,20240809,11.75,12.85,11.42,11.47,11.73,-0.2599999999999998,-2.2165387894288133,3036178.42,3754258.12
301301.SZ,20240816,11.33,11.77,11.04,11.33,11.47,-0.14000000000000057,-1.220575414123806,1143519.53,1325492.537
301301.SZ,20240823,11.27,11.36,10.51,10.61,11.33,-0.7200000000000006,-6.354810238305389,665298.13,739139.444
301301.SZ,20240830,10.61,11.32,10.52,11.09,10.61,0.4800000000000004,4.524033930254482,1036902.26,1147306.6949999998
301301.SZ,20240906,11.07,11.23,10.52,10.53,11.09,-0.5600000000000005,-5.049594229035172,631149.89,699556.209
301301.SZ,20240913,10.46,10.85,10.39,10.4,10.53,-0.129999999999999,-1.2345679012345585,554144.1799999999,599320.181
301301.SZ,20240920,10.54,10.7,10.19,10.31,10.4,-0.08999999999999986,-0.8653846153846141,391391.07,416099.324
301301.SZ,20240927,10.28,12.02,10.2,11.78,10.31,1.4699999999999989,14.258001939864199,1122612.24,1257439.236
301301.SZ,20240930,12.13,13.51,12.09,13.37,11.78,1.5899999999999999,13.497453310696095,639375.91,836529.767
301301.SZ,20241011,15.86,15.86,11.56,11.75,13.37,-1.6199999999999992,-12.116679132385935,2362837.4,3260556.118
301301.SZ,20241018,11.86,12.95,11.41,12.56,11.75,0.8100000000000005,6.893617021276601,1982352.85,2438439.6629999997
301301.SZ,20241025,12.59,14.39,12.45,13.25,12.56,0.6899999999999995,5.493630573248404,4757925.36,6492183.197
301301.SZ,20241101,13.22,14.71,12.97,14.18,13.25,0.9299999999999997,7.018867924528299,3867360.8899999997,5418280.903
301301.SZ,20241108,14.09,16.04,14.04,14.75,14.18,0.5700000000000003,4.0197461212976044,4031648.54,6126834.143
301301.SZ,20241115,14.68,16.23,13.38,13.39,14.75,-1.3599999999999994,-9.220338983050844,3297387.47,4984801.568
301301.SZ,20241122,13.39,13.49,12.5,12.53,13.39,-0.8600000000000012,-6.42270351008216,1592301.75,2132192.505
301301.SZ,20241129,12.53,13.05,12.25,12.93,12.53,0.40000000000000036,3.1923383878691167,1199710.71,1557973.8969999999
301301.SZ,20241206,13.03,13.33,12.69,13.02,12.93,0.08999999999999986,0.6960556844547553,1190111.34,1580482.613
301301.SZ,20241213,13.2,13.4,12.56,12.64,13.02,-0.379999999999999,-2.918586789554524,1709205.44,2281948.2709999997
301301.SZ,20241220,12.54,12.7,12.02,12.45,12.64,-0.19000000000000128,-1.5031645569620353,953929.6599999999,1202069.834
301301.SZ,20241227,12.45,12.47,11.9,12.09,12.45,-0.35999999999999943,-2.8915662650602365,730203.0,902948.798
301301.SZ,20250103,12.04,12.07,11.26,11.36,12.09,-0.7300000000000004,-6.038047973531848,627477.87,748287.121
301301.SZ,20250110,11.51,11.75,10.97,10.97,11.36,-0.3899999999999988,-3.4330985915492858,928219.28,1078504.622
301301.SZ,20250117,10.95,11.64,10.89,11.53,10.97,0.5599999999999987,5.10483135824976,640526.86,742553.0819999999
301301.SZ,20250124,11.75,12.08,11.74,11.83,11.53,0.3000000000000007,2.6019080659150107,777398.64,944004.652
301301.SZ,20250127,11.9,11.98,11.8,11.82,11.83,-0.009999999999999787,-0.08453085376162119,119635.67,145292.075
301301.SZ,20250207,11.9,12.32,11.76,12.29,11.82,0.46999999999999886,3.9763113367174183,576518.28,709507.0040000001
301301.SZ,20250214,12.36,13.76,12.2,13.6,12.29,1.3100000000000005,10.659072416598866,2084122.96,2738465.3049999997
301301.SZ,20250221,13.9,14.29,12.58,13.21,13.6,-0.3899999999999988,-2.8676470588235206,2827959.29,3853899.829
301301.SZ,20250228,13.18,13.22,12.46,12.52,13.21,-0.6900000000000013,-5.223315669947019,1415971.55,1858668.058
301301.SZ,20250307,12.53,13.26,12.5,12.75,12.52,0.23000000000000043,1.8370607028754027,1315597.79,1735584.24
301301.SZ,20250314,13.0,13.18,12.35,12.74,12.75,-0.009999999999999787,-0.07843137254901794,1049317.15,1359395.825
301301.SZ,20250321,12.78,12.95,12.31,12.36,12.74,-0.3800000000000008,-2.982731554160132,783928.95,1014974.1799999999
301301.SZ,20250328,12.35,12.99,12.14,12.7,12.36,0.33999999999999986,2.750809061488672,959636.2,1233850.962
301301.SZ,20250403,12.56,13.27,12.24,13.01,12.7,0.3100000000000005,2.440944881889768,1410243.16,1854546.623
301301.SZ,20250411,12.43,12.67,10.82,11.76,13.01,-1.25,-9.607993850883934,1952907.33,2347489.11
301301.SZ,20250418,11.8,12.12,11.28,11.51,11.76,-0.25,-2.1258503401360542,778185.88,927766.0549999999
301301.SZ,20250425,11.4,12.34,11.38,11.99,11.51,0.4800000000000004,4.170286707211124,1114195.87,1368246.279
301301.SZ,20250430,11.91,11.91,11.19,11.35,11.99,-0.6400000000000006,-5.33778148457048,552414.3300000001,645672.9369999999
301301.SZ,20250509,11.41,11.69,11.24,11.29,11.35,-0.0600000000000005,-0.5286343612334846,600152.57,700355.1410000001
301301.SZ,20250516,11.42,14.43,11.29,13.4,11.29,2.110000000000001,18.689105403011528,3794637.52,5116198.888
301301.SZ,20250523,13.32,14.08,12.57,12.85,13.4,-0.5500000000000007,-4.104477611940303,4439692.27,5951332.169
301301.SZ,20250530,12.92,12.92,12.15,12.67,12.85,-0.17999999999999972,-1.4007782101167292,2026944.83,2588318.1330000004
301301.SZ,20250606,12.48,12.97,12.38,12.44,12.67,-0.23000000000000043,-1.8153117600631448,1178233.58,1527629.945
301301.SZ,20250613,12.45,13.25,12.28,12.36,12.44,-0.08000000000000007,-0.6430868167202578,1730397.4700000002,2211147.64
301301.SZ,20250620,12.24,12.51,11.77,11.8,12.36,-0.5599999999999987,-4.530744336569569,870253.72,1052685.96
301301.SZ,20250627,11.71,12.1,11.68,11.97,11.8,0.16999999999999993,1.4406779661016942,742040.04,886292.762
301301.SZ,20250704,12.07,12.35,11.94,12.21,11.97,0.2400000000000002,2.0050125313283225,966601.34,1175038.6260000002
301301.SZ,20250711,12.14,12.37,11.96,12.09,12.21,-0.120000000000001,-0.9828009828009909,861427.98,1044865.014
301301.SZ,20250718,12.12,12.79,11.89,12.47,12.09,0.3800000000000008,3.1430934656741174,1201860.23,1472288.515
301301.SZ,20250725,12.4,12.66,12.2,12.33,12.47,-0.14000000000000057,-1.1226944667201328,1479351.34,1836153.341
301301.SZ,20250801,12.32,12.94,12.18,12.65,12.33,0.3200000000000003,2.5952960259529623,1959788.96,2460917.529
301301.SZ,20250808,12.6,12.79,12.11,12.2,12.65,-0.45000000000000107,-3.5573122529644357,1510587.01,1878223.1069999998
301301.SZ,20250815,12.2,12.47,12.1,12.37,12.2,0.16999999999999993,1.3934426229508192,1223276.78,1505385.78
301301.SZ,20250822,12.37,12.68,12.24,12.52,12.37,0.15000000000000036,1.2126111560226382,1450810.58,1808657.528
301301.SZ,20250829,12.56,12.75,11.63,11.84,12.52,-0.6799999999999997,-5.431309904153352,2050859.21,2513938.759
301301.SZ,20250905,11.78,12.07,11.39,11.65,11.84,-0.1899999999999995,-1.6047297297297254,944869.43,1108688.463
301301.SZ,20250912,11.65,11.79,11.28,11.51,11.65,-0.14000000000000057,-1.2017167381974299,704890.31,813769.44
301301.SZ,20250919,11.5,11.78,11.35,11.39,11.51,-0.11999999999999922,-1.0425716768027735,794004.7899999999,913256.6799999999
301301.SZ,20250926,11.41,11.51,10.75,10.79,11.39,-0.6000000000000014,-5.267778753292374,679538.68,750846.039
301301.SZ,20250930,10.78,10.88,10.59,10.78,10.79,-0.009999999999999787,-0.092678405931416,226813.66,243907.758
301301.SZ,20251010,10.8,11.19,10.69,11.0,10.78,0.22000000000000064,2.0408163265306185,279613.33999999997,306156.08
301301.SZ,20251017,10.71,11.19,10.64,10.83,11.0,-0.16999999999999993,-1.5454545454545447,621182.6,680082.99
301301.SZ,20251024,10.86,11.24,10.79,11.13,10.83,0.3000000000000007,2.770083102493081,513414.01,563668.046
301301.SZ,20251031,11.18,11.7,10.89,11.4,11.13,0.2699999999999996,2.4258760107816673,1089699.62,1230325.693
301301.SZ,20251107,11.43,11.75,11.2,11.24,11.4,-0.16000000000000014,-1.4035087719298258,847334.36,967123.0519999999
301301.SZ,20251114,11.23,11.53,11.18,11.39,11.24,0.15000000000000036,1.3345195729537398,583552.9099999999,663768.436
301301.SZ,20251121,11.39,11.42,10.4,10.42,11.39,-0.9700000000000006,-8.516242317822655,524861.52,573959.28
301301.SZ,20251128,10.52,10.72,10.43,10.46,10.42,0.040000000000000924,0.38387715930903,408524.47,431072.51
301301.SZ,20251205,10.46,10.53,10.14,10.34,10.46,-0.120000000000001,-1.1472275334608124,413576.51,427066.872
301301.SZ,20251212,10.36,10.38,9.77,9.83,10.34,-0.5099999999999998,-4.9323017408123775,500287.76,502590.227
301301.SZ,20251219,9.78,10.22,9.71,10.15,9.83,0.3200000000000003,3.2553407934893213,449602.33999999997,448932.936
301301.SZ,20251226,10.14,10.27,9.92,10.2,10.15,0.049999999999998934,0.49261083743841316,414443.97,418223.56
301301.SZ,20251231,10.2,10.26,10.12,10.14,10.2,-0.05999999999999872,-0.5882352941176345,188953.49,192211.6
301301.SZ,20260109,10.14,11.22,10.14,11.1,10.14,0.9599999999999991,9.467455621301765,1089672.6099999999,1175048.3969999999
301301.SZ,20260116,11.1,12.9,10.98,11.04,11.1,-0.0600000000000005,-0.5405405405405451,2784221.0100000002,3269034.213
301301.SZ,20260123,11.01,11.49,10.94,11.39,11.04,0.3500000000000014,3.170289855072477,933392.5599999999,1041703.648
301301.SZ,20260130,11.42,11.74,10.76,10.84,11.39,-0.5500000000000007,-4.828797190518004,1126024.98,1268640.082
301301.SZ,20260206,10.78,11.44,10.6,11.23,10.84,0.39000000000000057,3.597785977859784,800171.2899999999,881911.025
301301.SZ,20260213,11.27,11.66,10.91,10.92,11.23,-0.3100000000000005,-2.7604630454140735,819199.11,917635.073
301301.SZ,20260227,10.98,11.39,10.85,11.35,10.92,0.4299999999999997,3.937728937728935,592168.87,661889.0560000001
